,0,1,2,3
33,-0.27926626722065323,-0.03532816475298406,0.8932411832873761,-0.35054594741231515
34,-0.2458226532230578,-0.13326958666901423,0.9028155808257783,-0.3267024142084958
35,-0.21505382582688884,-0.23130719290480617,0.900714541458026,-0.29826523316299436
36,-0.18736858088595518,-0.32780480541298684,0.8872753923181483,-0.26491395325957007
37,-0.16302472750904484,-0.42112756328089546,0.8630206443257716,-0.22642853427346019
38,-0.14212645320191503,-0.5096759256826828,0.828643318172897,-0.1827040594161941
39,-0.1246261366516421,-0.5919191786629442,0.7849888882618198,-0.13376269023813894
40,-0.11033052425532885,-0.6664276661294102,0.7330343016681266,-0.07976248374250319
41,-0.09891107260116058,-0.7319029933836374,0.6738645944552553,-0.021002769641496666
42,-0.08991815053223962,-0.7872054977585765,0.6086476799015422,0.042074128083697926
43,-0.08279869391139774,-0.831378344344966,0.5386079211817819,0.10888494882686833
44,-0.076916816302283,-0.863667683834926,0.46499912389258063,0.17871135959492873
45,-0.07157680176377715,-0.8835384022645332,0.3890775910199448,0.2507095557397483
46,-0.0660478437709413,-0.8906850966321176,0.31207587440248985,0.3239234316726204
47,-0.059589848501323484,-0.8850380234574875,0.23517783271878018,0.39730106215281025
48,-0.05147959252171671,-0.8667638865613013,0.15949556718007324,0.46971414770778686
49,-0.04103651499520408,-0.8362614527643207,0.0860487534640186,0.5399799987822186
50,-0.02764743315835965,-0.7941521068354166,0.015746823344431032,0.6068855643390968
51,-0.01078949678271622,-0.7412655768524805,-0.05062562637303962,0.6692129536157183
52,0.009949258040227699,-0.6786211752492188,-0.1124199046764144,0.7257658560447462
53,0.034852334284384584,-0.6074050064129615,-0.16913057536105858,0.7753962351323596
54,0.06406068086694067,-0.5289436861955886,-0.22039897839180006,0.8170306581301208
55,0.0975624940801213,-0.444675199798229,-0.2660129154673751,0.8496956250551249
56,0.1351872265361854,-0.3561175902196694,-0.3059025888390185,0.8725412780259598
57,0.17660400816385852,-0.2648362182287216,-0.34013297669984166,0.8848629046219953
58,0.2213245697889293,-0.17241036546255809,-0.36889291743527547,0.8861196962910276
59,0.26871064311975656,-0.08039996404593097,-0.3924812564874127,0.8759502836129697
60,0.3179856944895093,0.009686771183928855,-0.4112904815115131,0.8541846430263673
61,0.36825073642792183,0.09642405795583031,-0.4257883321090394,0.8208520526912427
62,0.41850385391702427,0.17849690384837064,-0.43649791821487033,0.7761848664894391
63,0.46766298374979476,0.2547264615367108,-0.4439769150286458,0.720617972538066
64,0.5145913982638822,0.3240918149239573,-0.4487964213980259,0.6547839036448924
65,0.5581252710903915,0.3857477196122796,-0.45152007234583774,0.5795036694042689
66,0.5971026443309304,0.4390379230012613,-0.45268398492974915,0.4957734806218188
67,0.630393075261928,0.48350379988414993,-0.45277809016436044,0.4047476339974226
68,0.6569272173499612,0.51888815598608,-0.4522293630311689,0.30771791610926147
69,0.6757255856825759,0.5451341715467577,-0.4513874087205789,0.2060899684955373
70,0.6859257710481941,0.5623795768170414,-0.45051279759325047,0.10135712799664925
71,0.686807399538056,0.5709462682399309,-0.4497684656133702,-0.004927683275674777
72,0.6778141849319885,0.571325685224056,-0.44921441314571214,-0.11118139741162048
73,0.6585724880626013,0.564160370042638,-0.4488058451779763,-0.21582091690675437
74,0.6289058792089081,0.5502222249710095,-0.44839480253652647,-0.3172932386652015
75,0.5888452943551106,0.5303880590588762,-0.447735238906164,-0.41410491661563426
76,0.5386344815424638,0.505613080003056,-0.44649140487361566,-0.5048502094654322
77,0.4787305469527854,0.4769030329093686,-0.4442493101911111,-0.5882372914146593
78,0.4097995289985563,0.44528571619652213,-0.4405309513121807,-0.663111949764063
79,0.332707049629309,0.41178261483671896,-0.43481091514961867,-0.7284782531496367
80,0.2485042123079666,0.3773813823484926,-0.4265349039060638,-0.783515746154333
81,0.1584090326875554,0.3430098757270903,-0.4151396714392317,-0.8275928085199921
82,0.06378379803799922,0.30951240254897733,-0.4000738203596249,-0.8602759080894116
83,-0.03389114779674973,0.27762877799517527,-0.3808188820009648,-0.8813345737241112
84,-0.13304660819460756,0.24797671309211503,-0.35691008927620205,-0.8907420153921086
85,-0.23205606566106213,0.22103796603098297,-0.3279562555820323,-0.8886714209354364
86,-0.3292688221572658,0.1971485882831844,-0.2936581913030195,-0.8754880602119905
87,-0.42304398648189345,0.17649348893341374,-0.25382512266866647,-0.8517374248956404
88,-0.5117845240734691,0.1591054269577453,-0.2083886249335601,-0.8181297238395548
89,-0.593970580350585,0.14486842497016633,-0.1574136419274183,-0.7755211373391451
90,-0.6681913036030961,0.13352548219579122,-0.10110623547697459,-0.7248923068575438
91,-0.7331744271448908,0.12469035203775089,-0.03981778926386165,-0.667324598038767
92,-0.787812922130272,0.11786304343585433,0.02595451966548229,-0.6039747226710191
93,-0.8311881008692118,0.1124486079582894,0.09557107449298818,-0.5360483385497352
94,-0.862588633985459,0.10777868868691665,0.16825699302796399,-0.4647732641635241
95,-0.8815250413071238,0.1031352346283424,0.24311302097352144,-0.39137294740408196
96,-0.8877393236012708,0.09777572744101837,0.3191299463479397,-0.3170408140907082
97,-0.8812095175377312,0.09095922715896444,0.39520624585638714,-0.2429160933978299
98,-0.8621490767700043,0.08197252133651639,0.47016858911243464,-0.17006167405499023
99,-0.831001104800965,0.07015565820697235,0.5427947504635466,-0.09944448858704166
100,-0.7884275873511568,0.05492615914765421,0.6118384127222302,-0.031918854341364766
101,-0.7352938902794183,0.03580123861389796,0.6760552940242219,0.03178687863402335
102,-0.6726489008244634,0.012417409925748607,0.7342299897027087,0.09108010963728319
103,-0.601701292311247,-0.015453078393525194,0.7852028965194178,0.1455100288524954
104,-0.5237924829996887,-0.047889450282061485,0.8278965775006872,0.1947698443480148
105,-0.4403669362413442,-0.08481363521451651,0.8613409322777585,0.23869521807106256
106,-0.3529405096969573,-0.12598580488832095,0.8846965601237833,0.277259030667424
107,-0.26306760459348055,-0.17100438105471033,0.8972757403250041,0.31056268754916544
108,-0.17230789083277623,-0.2193105666899441,0.8985605062535473,0.33882426521172626
109,-0.08219338963118625,-0.270197335602686,0.8882173543014502,0.36236387520264834
110,0.005803317835498062,-0.3228226996708193,0.8661082051416247,0.38158669141585433
111,0.0902990192166391,-0.3762269611268846,0.8322973207652539,0.39696414283499615
112,0.17002725042066932,-0.42935355249794216,0.7870539743278478,0.40901381708509693
113,0.24386250530750608,-0.4810729716146247,0.7308507687479331,0.41827864911751694
114,0.31084073656231276,-0.530209235959474,0.6643576018377033,0.42530598335448544
115,0.3701757028635719,-0.5755682116521585,0.5884313780230982,0.4306270963407133
116,0.42127082216144335,-0.6159671193428453,0.5041016669358769,0.4347377504615486
117,0.463726303476826,-0.6502644835821862,0.4125526048845233,0.43808031804488173
118,0.49734144730554636,-0.6773897748033215,0.3151014240936196,0.44102796999521776
119,0.522112124530972,-0.6963719943784994,0.21317407446866948,0.4438713651920947
120,0.5382235627305227,-0.7063664733230204,0.10827847154012449,0.4468082077220566
121,0.5460386839502673,-0.7066791936653757,0.0019759604804774344,0.4499359603882461
122,0.5460823465608831,-0.6967879973794653,-0.10414837170513952,0.4532479168773334
123,0.5390219430117819,-0.6763601197410137,-0.20851587657379667,0.45663274367086976
124,0.5256448927200952,-0.6452655702804065,-0.30958434657232764,0.4598775086100279
125,0.5068336428175517,-0.6035859830528889,-0.40587717323917294,0.4626741183746346
126,0.483538847233162,-0.5516186663204281,-0.4960110157061821,0.464628994447634
127,0.4567514352111403,-0.4898756972755205,-0.5787213697944125,0.46527572878312207
128,0.4274743028808929,-0.41907802729108223,-0.652885478367047,0.46409037865025904
129,0.3966943653929521,-0.34014468439596596,-0.717542087233831,0.4605089870901194
130,0.36535569236258253,-0.25417727925785527,-0.7719076262313836,0.45394685298299087
131,0.33433441634052485,-0.16244013594564544,-0.8153884802830769,0.4438190244974346
132,0.30441605363412466,-0.06633647629287709,-0.847589108181437,0.4295614529902197
133,0.27627581034300863,0.03261881587599674,-0.868315865257564,0.4106522222174981
134,0.2504623656641159,0.1328292394852008,-0.8775764875963646,0.38663226060656875
135,0.2273855314323075,0.23264884847726847,-0.875575297541787,0.35712495254751014
136,0.20730808387244415,0.33041581631126177,-0.8627042904206317,0.32185408803110394
137,0.19034195327053838,0.4244866212721038,-0.8395303582553504,0.2806596279371023
138,0.1764488425298221,0.513270063719936,-0.8067789954059152,0.23351081394796636
139,0.16544522927711475,0.5952603280695795,-0.765314911417328,0.18051621616416605
140,0.1570115912772984,0.6690683230473126,-0.7161200459140873,0.12193038644748602
141,0.15070558431362707,0.7334505731341115,-0.6602695375074398,0.05815686946219423
142,0.14597879820369736,0.7873349911211556,-0.5989062420081674,-0.01025258576700705
143,0.14219662286893214,0.8298429349884431,-0.5332144237539282,-0.082602675472436
144,0.13866067473723592,0.8603070400824361,-0.46439325692197425,-0.1580630158873793
145,0.13463316630569955,0.8782844176681834,-0.3936307710457088,-0.2356803095248402
146,0.12936255013662531,0.8835649209149568,-0.322078856718357,-0.314393974506022
147,0.12210973421859131,0.8761742965482768,-0.25082991416616846,-0.393054918601191
148,0.11217414937351577,0.8563721618942014,-0.18089567989798802,-0.4704470571055004
149,0.09891895165379347,0.8246448698771957,-0.11318870622864027,-0.5453111005391545
150,0.08179466340624078,0.7816934457020218,-0.04850689669026921,-0.6163700763001387
151,0.0603605953726018,0.728416895486218,0.012478580971823014,-0.6823559993972471
152,0.03430344788650044,0.6658912961628757,0.06923177130148865,-0.7420370725240647
153,0.0034525605223262035,0.595345174879478,0.12135665820171405,-0.7942447759246992
154,-0.03220863533385768,0.5181317724662903,0.1685981004579052,-0.8379002033015968
155,-0.07253530972363015,0.4356988572382072,0.21083903080176697,-0.8720390115901864
156,-0.11721831584985842,0.34955681069177846,0.24809406874321294,-0.8958343795494528
157,-0.16578579035813368,0.26124574423625546,0.28049978808647186,-0.9086174121802958
158,-0.21760928584296507,0.17230242506516139,0.30830196401106214,-0.9098944840026786
159,-0.2719143320682648,0.08422778920564844,0.331840199740198,-0.8993610828681569
160,-0.32779520735202716,-0.0015441992791267178,0.35153039726594837,-0.876911795612118
161,-0.38423359158261405,-0.08367562150012697,0.36784558875283296,-0.842646165541133
162,-0.4401206701952258,-0.1609509429789296,0.3812956838131168,-0.7968702473593743
163,-0.4942821667360025,-0.23230002367709213,0.3924067118961249,-0.7400937853443023
164,-0.5455057027140124,-0.2968172890411816,0.40170014798698656,-0.6730230429487293
165,-0.5925698193083847,-0.3537766498939884,0.40967290347583724,-0.5965494140406907
166,-0.6342739478115439,-0.40264186631056575,0.4167785426321028,-0.5117340452060668
167,-0.6694685856942215,-0.44307216493931845,0.42341024917674697,-0.4197887925095771
168,-0.6970849236770224,-0.4749230377059603,0.4298860179318506,-0.3220539225425454
169,-0.7161631765295877,-0.4982422695160714,0.4364364847277337,-0.21997304436913
170,-0.7258788963647109,-0.513261360470343,0.4431957352598153,-0.11506582423983874
171,-0.7255665913564591,-0.5203826212941941,0.4501953522766807,-0.00889908707844228
172,-0.7147400340412549,-0.5201623263524929,0.4573618724369824,0.09694305350672261
173,-0.6931087201842321,-0.5132904041549118,0.4645177316552965,0.2008893725035777
174,-0.6605900297444286,-0.5005672282997368,0.4713856831388308,0.3014113473084814
175,-0.6173167435411392,-0.4828781403120492,0.47759657802442734,0.3970519467423571
176,-0.563639680309401,-0.46116638813073807,0.48270030697759914,0.4864527591482013
177,-0.5001253362062602,-0.43640519882107753,0.4861796146627863,0.5683788637984853
178,-0.4275485296021299,-0.40956972060823926,0.4874664198597294,0.6417409043415317
179,-0.346880175184861,-0.38160956717473327,0.48596020422364106,0.7056138903220025
180,-0.25927043002542227,-0.35342267644239833,0.48104797407124633,0.7592523312658805
181,-0.16602756737007374,-0.3258311573341559,0.4721252536437134,0.8021013954951814
182,-0.06859303873375894,-0.2995597423000597,0.45861753625571655,0.8338038805793162
183,0.0314867212255891,-0.27521739213937335,0.44000160244142816,0.8542028818140589
184,0.1325911119032776,-0.2532825146876027,0.415826112136382,0.8633401469081107
185,0.23305810544096411,-0.2340921624387785,0.3857308911877703,0.8614502066611232
186,0.3312181577927279,-0.21783546860167163,0.3494643607766608,0.8489504703540951
187,0.4254285125815896,-0.2045514691321994,0.3068986009961032,0.8264275684324114
188,0.51410710656739,-0.19413134279004293,0.2580415958269386,0.7946203115617727
189,0.5957652931167039,-0.18632498516934903,0.20304627471844286,0.7543997121832515
190,0.669038626634707,-0.18075171889856234,0.14221604423892584,0.7067465804282267
191,0.7327149958491838,-0.17691483367954275,0.07600658987499653,0.652727259104021
192,0.7857594560388874,-0.17421954929478065,0.005023820875148799,0.5934681011754622
193,0.827335188254669,-0.17199390470521,-0.06998207225915798,0.5301293168484305
194,0.8568201053864417,-0.16951199917525445,-0.14812637984997945,0.4638788254853999
195,0.8738187283349721,-0.16601894895796132,-0.2284032897054591,0.3958667400144528
196,0.8781690680205652,-0.16075687704091265,-0.30970269961657076,0.3272010884855853
197,0.8699443677446728,-0.1529912249690395,-0.39083007895340927,0.2589253396194877
198,0.84944968260304,-0.14203666555820627,-0.4705289526544156,0.1919982475874174
199,0.8172133952361395,-0.12728190366653735,-0.5475055109697389,0.12727646720194433
200,0.7739738871909708,-0.10821267890501073,-0.6204547902109339,0.06550031583901711
201,0.720661699620875,-0.0844323285871337,-0.688087824967765,0.007282974669483258
202,0.6583776231682473,-0.055679330236065666,-0.7491591419448114,-0.04689666871228676
203,0.5883672520682892,-0.02184131906230896,-0.8024939505551589,-0.09669742911578505
204,0.5119926194619357,0.017034834907317387,-0.8470143861175843,-0.14191547387808479
205,0.4307015976235382,0.060737205167578745,-0.8817641779787473,-0.1824803007078486
206,0.3459957966832372,0.10888744903788933,-0.9059311467761769,-0.21844722342101464
207,0.25939772726299726,0.16094400212171556,-0.9188669816392626,-0.24998663429269352
208,0.17241800550397987,0.21620980199583384,-0.9201038082998456,-0.2773703928884083
209,0.08652337296222179,0.27384439922698955,-0.9093671314171092,-0.300955762931149
210,0.003106278982460048,0.3328801999314476,-0.8865848171770643,-0.32116737922085636
211,-0.07654326991365978,0.3922424761841353,-0.8518918734089276,-0.33847777434817283
212,-0.15126294925852368,0.45077268138257753,-0.8056308818605759,-0.3533870287564689
213,-0.22003987585567497,0.5072545196960072,-0.7483480385301229,-0.3664021267808199
214,-0.2820284077313978,0.5604421442252501,-0.6807848605971322,-0.37801660517818786
215,-0.3365636063460655,0.6090897993726712,-0.6038657200364682,-0.38869106929324715
216,-0.383170092232345,0.6519821807017261,-0.5186814619547613,-0.3988351256980159
217,-0.42156614098667367,0.68796476135921,-0.4264694576748801,-0.4087912395979855
218,-0.4516629855228612,0.7159733285998279,-0.3285905263633445,-0.41882097156962433
219,-0.4735594097321546,0.7350619872853749,-0.22650323250507948,-0.42909398267391413
220,-0.4875318352122916,0.7444289191536893,-0.121736127986665,-0.4396801213666829
221,-0.4940202136305693,0.7434392364240623,-0.015858555454989987,-0.4505448218418436
222,-0.4936101398206456,0.7316443347398521,0.08954933719151192,-0.46154795364932955
223,-0.48701169234036534,0.7087972319411284,0.19292670365208142,-0.4724461689275418
224,-0.4750355866763622,0.6748634737293,0.29276155815940574,-0.4828986987776409
225,-0.4585672896417976,0.6300272926219196,0.38761913149600674,-0.492476456615291
226,-0.4385397902278412,0.5746928201178539,0.47616839894784435,-0.5006742161679106
227,-0.41590575110925776,0.5094802709127833,0.5572061997846496,-0.5069255474588246
228,-0.39160977548730186,0.43521713939501805,0.6296784263527639,-0.5106201178033535
229,-0.3665615157619581,0.35292456952058543,0.6926978316798371,-0.5111228985058849
230,-0.3416103239106208,0.26379917653040985,0.7455580858759457,-0.5077947633095024
231,-0.3175220991249572,0.16919070993063795,0.7877438015689695,-0.5000139231362614
232,-0.2949589273789496,0.07057604896481806,0.8189363449209549,-0.48719761436144027
233,-0.2744620317402425,-0.030469888059311723,0.8390153490726907,-0.4688234455262479
234,-0.25643846334082765,-0.1323056630008531,0.8480559486958714,-0.4444498103710275
235,-0.24115186326407237,-0.23325654766574683,0.846321855203839,-0.41373479333947616
236,-0.22871751772423343,-0.33164870301563065,0.8342544896182738,-0.37645302685178145
237,-0.21910181555855063,-0.4258435219620352,0.8124584817355897,-0.33251000688373056
238,-0.21212610110218516,-0.5142713441935843,0.7816839278555885,-0.2819534335750701
239,-0.2074747999190577,-0.59546376494598,0.7428058729030123,-0.22498121525075257
240,-0.20470758255171756,-0.6680837919407611,0.6968015445182834,-0.1619458556086584
241,-0.20327522528249672,-0.730953155108236,0.6447259151431405,-0.09335503289328956
242,-0.20253872956182042,-0.7830761409434904,0.5876862021384078,-0.019868274426010468
243,-0.20179117573031294,-0.8236594057795626,0.5268159347640325,0.05771027245587901
244,-0.20028171412631574,-0.8521273178790048,0.46324922002447977,0.13844287362543795
245,-0.1972410394768775,-0.8681324847012907,0.3980958269235352,0.22127284952860843
246,-0.19190765407839583,-0.8715612363877427,0.33241768095794233,0.3050425362452574
247,-0.1835542027202696,-0.8625339566053722,0.2672073184641632,0.3885141919230214
248,-0.17151315817857582,-0.8414002744608393,0.20336879483189896,0.4703933970597968
249,-0.1552011505307555,-0.8087292532309772,0.14170147305694,0.5493544305599891
250,-0.1341412661718135,-0.7652948301673793,0.082887041364862,0.6240670492845153
251,-0.10798269244499609,-0.712056873718643,0.02748002268627152,0.693224058350199
252,-0.07651714999223758,-0.650138327435644,-0.024098053204727965,0.7555690337672609
253,-0.03969163563147618,-0.5807990010715487,-0.07156073972865473,0.8099235488270968
254,0.0023829082384000944,-0.5054066467396876,-0.1147550474650647,0.8552132612751997
255,0.049427278353929405,-0.4254060195742169,-0.1536562195130337,0.8904922396458609
256,0.10099421915848761,-0.3422866666693161,-0.18835911783276688,0.9149649437252969
257,0.15647320927015024,-0.2575502140984448,-0.21906651634702687,0.9280053251000886
258,0.2150997623273077,-0.17267792893706,-0.24607467468787633,0.9291725779326444
259,0.27596906222762535,-0.0890993212998176,-0.26975663453831333,0.9182231459507447
260,0.3380536403429685,-0.008162520798036074,-0.2905437368401792,0.8951186773205158
261,0.40022469673477895,0.06889288667071015,-0.30890590131844453,0.8600297125218254
262,0.46127657138492817,0.14095994102496245,-0.3253312387417938,0.8133349892979721
263,0.5199537874363575,0.20708476833826284,-0.3403055803938818,0.7556163508061872
264,0.5749800185482268,0.26648297183733327,-0.35429250804145895,0.6876493457691356
265,0.6250882785060167,0.3185516096725794,-0.36771445131259817,0.6103897102223012
266,0.6690515945857939,0.3628765272714272,-0.38093538828300494,0.5249560169112367
267,0.7057134078215455,0.3992349289892876,-0.3942456400263429,0.4326088681662017
268,0.7340169437782056,0.42759319295979126,-0.4078491920832872,0.3347270889814019
269,0.753032816734617,0.4481000515386072,-0.4218539067340097,0.23278144708090331
270,0.7619841679052621,0.46107537457998493,-0.43626491139560397,0.1283064842579713
271,0.7602686935916224,0.4669949011244519,-0.4509813624257577,0.022871086831558862
272,0.7474769906300545,0.46647136421955115,-0.46579669230209575,-0.08195154838205743
273,0.7234067324639013,0.46023254108727835,-0.48040235390314984,-0.18461388332020615
274,0.6880722875213264,0.4490968345316836,-0.49439498085658734,-0.28362327701125845
275,0.641709499923146,0.4339470495366399,-0.5072867900726886,-0.3775698458889141
276,0.5847754682217322,0.41570307002004026,-0.518518964028639,-0.46515233341845813
277,0.5179432780418183,0.3952941636989848,-0.5274776683879663,-0.5452014253730538
278,0.4420917661994491,0.37363164744607036,-0.533512287241157,-0.6167000094438932
279,0.35829051411806656,0.3515826313123791,-0.5359553955324043,-0.6787999520125058
280,0.2677803841739516,0.3299455269578109,-0.534143937723135,-0.7308350490266646
281,0.17195002112651053,0.30942795642146936,-0.5274410447578638,-0.7723298999288813
282,0.0723088393389657,0.29062763127720714,-0.5152578989252138,-0.8030045512242284
283,-0.029542897367829946,0.27401669194780265,-0.49707504886449017,-0.822774857142257
284,-0.1319462247961815,0.2599299043521076,-0.4724625849929218,-0.8317486064715396
285,-0.2332171226902824,0.24855700849724333,-0.4410986088705243,-0.8302175645356182
286,-0.3316808830322414,0.23993940371629252,-0.40278546794417697,-0.818645674995119
287,-0.4257064121304451,0.23397124078770973,-0.3574632788146323,-0.7976537553690676
288,-0.5137396765101746,0.23040487506594884,-0.30522032639604496,-0.7680011007021785
289,-0.5943355219385335,0.22886051995335155,-0.24630000151467324,-0.7305644797159296
290,-0.6661871329005927,0.22883982946740003,-0.18110402377176776,-0.686315065389576
291,-0.7281524555677179,0.22974303511322736,-0.11019178779023509,-0.636293885850915
292,-0.7792769793982799,0.23088916839053591,-0.03427576701203128,-0.5815864106868041
293,-0.8188123592210219,0.2315388184330392,0.04578699237796402,-0.5232969016481159
294,-0.8462304588443308,0.2309188065818097,0.12900715650927974,-0.462523154945062
295,-0.861232506477282,0.2282481078582328,0.2142789412073497,-0.40033224501787623
296,-0.8637531688596282,0.22276431465593016,0.3003991842310486,-0.33773784732266376
297,-0.8539594721157792,0.21374992140934962,0.38608925132406224,-0.27567967116431813
298,-0.83224462000118,0.20055771095927777,0.47001930081138993,-0.2150054741597005
299,-0.799216881391013,0.18263454379509436,0.5508343684751464,-0.15645605906761884
300,-0.7556838356016056,0.15954288981752288,0.6271816842836375,-0.10065357330098637
301,-0.7026323735781375,0.1309794977860602,0.6977385965178764,-0.04809334349918541
302,-0.6412049524536618,0.09679066881482115,0.7612404578843287,0.0008606156725348979
303,-0.5726726880600236,0.05698368538509868,0.8165078228963056,0.04597637544623939
304,-0.49840594253446013,0.011734044226391849,0.8624723163354779,0.0871512031319634
305,-0.4198431204627787,-0.03861175234489972,0.8982005587656132,0.12440515670210642
306,-0.338458425680663,-0.09353797911181688,0.9229155762715502,0.1578714021753042
307,-0.2557293510071564,-0.15236606036739214,0.9360151768735745,0.18778357580978128
308,-0.17310467435634208,-0.21426543004619297,0.9370868441080631,0.2144605879939126
309,-0.09197371688419893,-0.27826866191538996,0.9259187774389083,0.2382893299842922
310,-0.013637582565743794,-0.34329054146780325,0.902506797564165,0.25970579668344035
311,0.06071695519034277,-0.4081506482224659,0.8670569301711513,0.27917517717407137
312,0.13004032421658523,-0.4715989245682186,0.8199835819567136,0.29717148878245714
313,0.19343927018043713,-0.5323436274357614,0.7619033253328941,0.3141573394451799
314,0.25019180426388143,-0.5890809939914947,0.6936244106871051,0.330564396897398
315,0.2997576734359389,-0.640525903885559,0.6161322248674826,0.346775121869642
316,0.34178415829487635,-0.6854427896222108,0.5305710092880842,0.36310628663878575
317,0.37610712121033735,-0.7226760341787039,0.4382222383893437,0.3797947508584698
318,0.4027473465858165,-0.751179101444516,0.3404801370198291,0.396985904870755
319,0.42190233251292003,-0.7700416702807418,0.23882488173338556,0.4147251182608037
320,0.4339338059714828,-0.7785140864366464,0.13479408440745977,0.43295245011844585
321,0.439351339233475,-0.7760285071792552,0.02995319568981125,0.45150078939782207
322,0.43879254063269996,-0.7622161898353066,-0.07413451037022076,0.47009750117418814
323,0.4330003759999003,-0.7369204656634932,-0.17593770112088186,0.4883695598566137
324,0.42279824578082503,-0.7002050423700961,-0.2739858381232238,0.5058520559531918
325,0.40906349546441917,-0.6523573896624415,-0.3668964803238584,0.5219998712233588
326,0.3927000721667465,-0.5938870797792932,-0.45340043886648396,0.5362022303451727
327,0.37461105719920756,-0.525519076057754,-0.5323642379740705,0.5477997578036943
328,0.35567180281148403,-0.4481820843144116,-0.6028094023721583,0.5561035986182218
329,0.3367043811223961,-0.362992201134956,-0.6639281690145661,0.5604161025855235
330,0.3184540150839427,-0.271232207139932,-0.7150953075039053,0.5600525254588266
331,0.3015681061644569,-0.17432695911142954,-0.7558758274325894,0.5543631681257711
332,0.2865784027121359,-0.07381542991129186,-0.7860284495938339,0.5427553572606052
333,0.2738867684862157,0.028679972954089084,-0.8055048191980019,0.5247146686041145
334,0.26375491478030944,0.13148611249281356,-0.8144445403932102,0.4998248070818927
335,0.2562983543617776,0.2329131035123165,-0.8131662100517483,0.4677855861329871
336,0.25148472379167053,0.3312887905102058,-0.802154722533489,0.42842849123154
337,0.24913650541226925,0.4249929295749395,-0.7820452036892288,0.38172936862252116
338,0.24893806432411147,0.5124902877991202,-0.7536040096184015,0.3278178483993921
339,0.25044680196823343,0.5923618988439913,-0.7177072917806374,0.26698318955830713
340,0.25310811937149,0.663333756853786,-0.6753176833928325,0.1996763216393158
341,0.2562737824621282,0.7243022918391326,-0.6274597013580796,0.1265079508598732
342,0.2592231916788278,0.7743560464361521,-0.575194482354775,0.04824269594704805
343,0.26118698067528057,0.8127930647172252,-0.5195944806233121,-0.03421068223674062
344,0.26137230623841656,0.8391336062525878,-0.4617187482687728,-0.11981279516920657
345,0.2589891451952462,0.8531279103802052,-0.40258939678600314,-0.20741062845674757
346,0.2532768852733968,0.8547588538902584,-0.3431698016265788,-0.2957576851647189
347,0.24353048635445507,0.8442394671666441,-0.28434506094990414,-0.3835368438723187
348,0.22912549660787984,0.8220053962609314,-0.22690515656093768,-0.46938543357049517
349,0.2095412344391073,0.7887025184018854,-0.17153119106926698,-0.5519219682406346
350,0.18438149138761006,0.7451700331252681,-0.11878499241158652,-0.6297739379678576
351,0.1533921719800601,0.6924194577384672,-0.06910228718287201,-0.7016060219428715
