,0,1,2,3
128,-0.40440532506557597,0.3290950615294736,0.6740624408905602,-0.5232519463090188
129,-0.3830121534824617,0.24319397356294237,0.7278273800762975,-0.5142233817308046
130,-0.3616452680674802,0.15231696950622003,0.7715478957549682,-0.5007255590050503
131,-0.34089740206192076,0.05782958103440444,0.8048797037208277,-0.48230007605544667
132,-0.32126131648864337,-0.038814272809098216,0.8276599531089011,-0.4585451131285314
133,-0.303117727685935,-0.13610062878999063,0.8399054251308724,-0.42913300833332774
134,-0.28672676863974345,-0.2324853750293142,0.8418069844970747,-0.39382649910186524
135,-0.2722231886728552,-0.32642502231055315,0.833720466894439,-0.3524931537486335
136,-0.2596153964070018,-0.4164076516126476,0.8161542679510827,-0.30511755854442063
137,-0.24878834878462014,-0.5009833322572619,0.7897539742245377,-0.25181087845043476
138,-0.23951018692306997,-0.5787933159985452,0.755284443092441,-0.19281747259526472
139,-0.23144242027325737,-0.6485973400868754,0.7136097944123141,-0.12851831717347564
140,-0.22415336649451845,-0.7092984161389991,0.6656718211216117,-0.05943106693066974
141,-0.2171344680328576,-0.7599645404823125,0.6124673575337543,0.013793330171313012
142,-0.20981902980157746,-0.799846834077572,0.555025162231581,0.09037746422099657
143,-0.20160285756426938,-0.8283937043936955,0.49438287678277115,0.1694276526627312
144,-0.19186622526500552,-0.845260715650659,0.43156461196288665,0.24994731421164973
145,-0.17999656295469496,-0.8503159553619867,0.3675596900755043,0.33085327202995773
146,-0.1654112360689084,-0.843640791613542,0.3033030359470642,0.410994654579749
147,-0.1475797821677674,-0.8255260244052112,0.23965766120729737,0.4891739939425315
148,-0.1260449829892152,-0.7964635429941337,0.17739962780096213,0.5641700621271578
149,-0.10044217751626405,-0.7571337068586346,0.11720580883274928,0.6347619374932265
150,-0.07051626503224795,-0.7083887680715831,0.05964468956920025,0.6997537571475545
151,-0.03613590476217468,-0.6512327450890115,0.005170370635200844,0.7579995879803263
152,0.0026955107646317034,-0.5867982399821083,-0.045880148793761635,0.8084278395269932
153,0.04583244980958537,-0.5163207609791531,-0.09328641554966824,0.8500646463653537
154,0.09298365337009298,-0.4411111681530001,-0.1369407872184324,0.8820556662323764
155,0.14371251776023264,-0.36252690084845035,-0.17684169121010834,0.9036857720746638
156,0.19744149863939936,-0.28194267002867635,-0.21308412893256817,0.9143961610971347
157,0.2534604835322145,-0.20072130656863407,-0.2458477455135839,0.9137984604949185
158,0.310938976935483,-0.12018544748853768,-0.27538284645631467,0.9016854766003012
159,0.368941842584688,-0.0415907164724241,-0.30199479330666373,0.8780383100464298
160,0.42644825387416574,0.033898986563071554,-0.3260272495978388,0.8430296424191359
161,0.4823734181682358,0.10523352852164271,-0.3478447750513605,0.7970230877390221
162,0.5355925659773464,0.17149543032680276,-0.367815279605756,0.740568592863193
163,0.5849666336172973,0.23191519129045574,-0.3862928489985372,0.674393962321544
164,0.6293690196272607,0.28588273475840215,-0.4036014403693472,0.5993926729884711
165,0.6677127621530472,0.3329547575227045,-0.42001992004789745,0.5166082301550198
166,0.698977467585447,0.3728578687012979,-0.43576887703599937,0.42721539691605837
167,0.7222353204579751,0.40548750924127297,-0.45099959569803416,0.3324987013696195
168,0.73667552101779,0.43090274826981195,-0.46578551113550215,0.2338286891784867
169,0.7416265296358253,0.4493171545768106,-0.4801164021903433,0.13263644103759736
170,0.7365755455571767,0.4610860380276797,-0.4938955017658543,0.030386914264843856
171,0.7211847102607647,0.4666904442782494,-0.5069396241109745,-0.07144830586999246
172,0.695303601387478,0.46671836460468585,-0.5189823259438066,-0.17141824697589172
173,0.6589776699731887,0.4618436890357437,-0.5296800349235883,-0.2681191861428571
174,0.6124523694735198,0.45280348365409506,-0.5386209971635859,-0.36022010178707764
175,0.5561728274505763,0.4403742106359223,-0.545336817319525,-0.4464863898129801
176,0.4907790172991634,0.42534753141889753,-0.5493162923072562,-0.5258013357728627
177,0.41709649540585647,0.40850633882388354,-0.550021174775452,-0.5971848892591737
178,0.3361228760019714,0.39060165291308124,-0.5469034467715468,-0.6598093519185197
179,0.24901031905835508,0.3723309881691494,-0.5394236390465196,-0.7130116646235538
180,0.15704440333334863,0.3543187569538524,-0.5270696983333207,-0.7563020606551139
181,0.06161984473561399,0.3370992172662241,-0.5093758845917116,-0.7893689382346298
182,-0.03578640267683231,0.3211024030429701,-0.48594117320535424,-0.8120798952857313
183,-0.13364406138212365,0.30664339442347693,-0.45644664367434207,-0.8244789597025324
184,-0.23039980912566144,0.2939151956105478,-0.42067135635560676,-0.8267801374525188
185,-0.32450823574049176,0.2829853914918319,-0.37850625181179254,-0.8193574863746553
186,-0.41446277428302736,0.27379665350883314,-0.3299656525542191,-0.8027320034703027
187,-0.498825901845356,0.26617106293751136,-0.2751960033157004,-0.7775556858913356
188,-0.5762579215280251,0.2598181183841277,-0.2144815520888514,-0.7445931889623281
189,-0.645543669782967,0.2543461964839565,-0.14824674839124,-0.7047015569222961
190,-0.7056165418734036,0.24927714301031512,-0.07705521573704116,-0.6588085423967658
191,-0.7555792913625108,0.24406358819546756,-0.00160524010993085,-0.6078900579755115
192,-0.7947211357937741,0.23810850716028384,0.07727819676629916,-0.5529473170611306
193,-0.822530788197936,0.23078648580773217,0.15865472354500015,-0.4949842210938253
194,-0.8387051306136522,0.2214661059061776,0.2414830240908422,-0.4349855364182009
195,-0.8431533490781575,0.20953283157065977,0.32463813979500034,-0.37389637685154065
196,-0.8359964570020207,0.19441176376181532,0.40693127389113304,-0.31260346818361834
197,-0.8175622428593095,0.17558963017829174,0.4871316762461395,-0.25191861944352884
198,-0.7883757860345296,0.1526353950231339,0.5639901309313551,-0.1925647641511859
199,-0.7491457888342221,0.1252189061680458,0.636263524027551,-0.1351648645250288
200,-0.7007470705517621,0.09312704540993684,0.7027399367418228,-0.08023389454864636
201,-0.6441996586845617,0.056276909616884446,0.7622636898717827,-0.028174035879171305
202,-0.5806449907757093,0.014725625048823576,0.8137597604689513,0.0207268641023126
203,-0.5113198059893624,-0.031323517850431054,0.8562570004143817,0.06629360809187324
204,-0.437528356850648,-0.08151882848695366,0.8889096093643787,0.10845885825213457
205,-0.3606136073614243,-0.1353619988172005,0.9110163506471145,0.14725543900177548
206,-0.2819281031044572,-0.19221392154879458,0.9220370473573607,0.18280600740476954
207,-0.20280520153811166,-0.25130445671072815,0.9216059559583668,0.21531043218682383
208,-0.12453133644589151,-0.31174595716193904,0.9095416847284197,0.24503127999823146
209,-0.04831995984133072,-0.3725502655565475,0.8858534027065802,0.2722778544572678
210,0.02471224165369916,-0.4326488039656502,0.8507431695132868,0.2973892685791252
211,0.09356631964707698,-0.4909152950885076,0.8046043055029376,0.32071705355656016
212,0.1573787633050483,-0.5461905828671283,0.7480158129919017,0.34260781596733
213,0.21543554704055556,-0.5973089621689462,0.6817329505866909,0.3633864511348141
214,0.26718224190074413,-0.6431253835241192,0.6066741516988244,0.3833404026976026
215,0.3122300059864088,-0.6825428708385831,0.5239045630154162,0.40270542792564595
216,0.3503573732427469,-0.7145394783066417,0.43461655694212653,0.42165328575440764
217,0.38150786537612025,-0.73819411776468,0.3401076419497656,0.44028171100006613
218,0.4057835558411812,-0.7527106093928864,0.2417562546425911,0.45860697515134674
219,0.42343481520789206,-0.7574393465006413,0.14099596577551105,0.4765592631326906
220,0.4348465612612503,-0.751896018237733,0.039288668210747835,0.4939810183273596
221,0.44052142257249,-0.7357769011885876,-0.06190266293711477,0.5106283269202034
222,0.4410602988959108,-0.708970310312256,-0.16114103949228367,0.5261753293579428
223,0.4371408637498191,-0.6715638896566714,-0.2570417662596247,0.5402215635712793
224,0.4294946024126483,-0.6238475215094831,-0.34829741147282617,0.5523020636990226
225,0.41888301114280807,-0.5663117367480666,-0.433700902788397,0.5618999614858973
226,0.40607359993486114,-0.4996416165670727,-0.5121662562519671,0.5684612672707126
227,0.3918163411830159,-0.4247062838568735,-0.5827465035024224,0.5714114453615176
228,0.37682119027591204,-0.3425441886218455,-0.6446484504394976,0.5701733462258661
229,0.36173727184856075,-0.25434449335225634,-0.6972439769827006,0.5641860166809267
230,0.34713427802170804,-0.16142495869454987,-0.7400776705117702,0.5529238802427338
231,0.33348656369954566,-0.06520681477188617,-0.7728706730614874,0.535915763773241
232,0.321160350454731,0.03281282300950644,-0.7955207121989021,0.5127632440069089
233,0.3104043665940343,0.13109037469093043,-0.8080983755388153,0.48315779856510194
234,0.3013441588183528,0.22806638874146817,-0.8108397768530151,0.4468962704537082
235,0.2939802128228841,0.32219661364776453,-0.8041358455559815,0.4038941922267442
236,0.28818991872954053,0.4119828418115111,-0.7885185489677256,0.3541965651010802
237,0.2837333149914223,0.4960028238031615,-0.7646444262856216,0.2979857481383998
238,0.28026244396365885,0.5729385722869134,-0.7332758729679414,0.23558618170948858
239,0.2773340562562765,0.6416024126008233,-0.695260662816322,0.1674657461257578
240,0.274425311721165,0.7009601901291417,-0.6515102312961083,0.09423363867191847
241,0.2709520447536812,0.7501511119435079,-0.6029772667163295,0.016634738261340876
242,0.26628909255671296,0.7885037800664028,-0.5506331652977104,-0.0644594855745701
243,0.2597921288875297,0.815548064168893,-0.4954459017218859,-0.14806337584102397
244,0.2508204040259889,0.831022560337958,-0.4383588486570973,-0.23309257589551785
245,0.23875976534610677,0.8348774873160844,-0.3802710475144475,-0.3183822954357177
246,0.22304532263159232,0.827272979760695,-0.3220193891497378,-0.40270797610881504
247,0.20318312843377256,0.8085728469460376,-0.26436310853911726,-0.48480791489514474
248,0.17877026619729264,0.7793339722720548,-0.20797093304831066,-0.5634073504964444
249,0.14951277703485846,0.7402916313403187,-0.153411151449665,-0.6372434767666927
250,0.11524090897865581,0.6923411017083255,-0.10114479218132398,-0.7050908188295099
251,0.07592123896145907,0.6365160234185215,-0.05152201650098208,-0.7657863926851256
252,0.03166529603086815,0.5739640439303672,-0.004781747275694359,-0.8182540682424799
253,-0.017265597577991537,0.5059203423603897,0.03894553067230233,-0.8615275688954327
254,-0.07045945509754575,0.4336796744854394,0.07963194532362439,-0.8947715677252687
255,-0.12735681014444827,0.3585676106822818,0.11734361223250632,-0.9173003805448092
256,-0.1872579406521374,0.2819116531510024,0.1522295061601654,-0.9285938083654333
257,-0.24933401067934952,0.20501291609862557,0.1845081902421937,-0.9283097452277638
258,-0.312641907563481,0.12911903315960582,0.21445281745863257,-0.9162932401775356
259,-0.3761424555609635,0.05539892073219452,0.2423748621938682,-0.8925817827419416
260,-0.43872159829322466,-0.015080024954401042,0.26860707054095356,-0.8574066676285039
261,-0.49921406325211204,-0.08137178404893144,0.2934861359583697,-0.8111903844426649
262,-0.556428954328285,-0.14266818669676173,0.31733561149273287,-0.7545400698228821
263,-0.609176664536279,-0.19831165567822745,0.3404495609428409,-0.6882371503053585
264,-0.6562964622111589,-0.247803965293841,0.3630774293053679,-0.6132233922501443
265,-0.6966840809673849,-0.290810865074048,0.3854105781913687,-0.530583658153646
266,-0.7293186372675432,-0.3271625214305078,0.4075708855369482,-0.44152574462659877
267,-0.7532882097634761,-0.3568498354739822,0.4296017520498398,-0.3473577443922037
268,-0.7678134414447527,-0.38001679827283863,0.4514617909021347,-0.24946343123324183
269,-0.7722685684456211,-0.39694914324392333,0.47302140389400665,-0.14927621152416803
270,-0.7661993371113249,-0.4080596467034174,0.4940623685575297,-0.048252217749807536
271,-0.749337342223781,-0.4138705095903075,0.5142804784671801,0.05215686252091184
272,-0.7216104024124002,-0.41499332397869965,0.5332911954864477,0.1505306247909724
273,-0.6831486817088026,-0.41210718547585534,0.5506381899566481,0.24550586575470135
274,-0.6342863666788563,-0.4059355555512104,0.5658045650540415,0.3358010183853995
275,-0.5755588141247823,-0.39722250521546176,0.5782264867625074,0.4202385784764569
276,-0.5076951924081292,-0.38670898261877057,0.5873088730648655,0.4977650469718691
277,-0.43160674734962123,-0.37510974182285434,0.592442736807333,0.5674679734012371
278,-0.34837092876181575,-0.36309154839677116,0.5930237277820157,0.628589756330779
279,-0.25921171338008375,-0.3512532401746201,0.5884713821885942,0.6805379352089329
280,-0.16547655182043897,-0.3401081694734273,0.5782485627767138,0.7228917923878486
281,-0.06861044894467194,-0.3300694876495662,0.5618805613178849,0.7554051723621295
282,0.02987224336323363,-0.321438655756803,0.5389733369613288,0.7780055152159755
283,0.12841768623044653,-0.31439747823594905,0.5092303795017306,0.7907891907042085
284,0.22546339131252902,-0.3090038622368332,0.472467715295579,0.7940133061252503
285,0.3194693361553774,-0.30519140575691933,0.4286266148398671,0.7880842430600117
286,0.4089486502885873,-0.30277281581382637,0.37778361388714155,0.7735432531602102
287,0.4924971744933215,-0.3014470559509519,0.3201575231349747,0.7510495096561056
288,0.5688212220463187,-0.30081002310433536,0.25611317345461143,0.7213610675193873
289,0.6367629132604604,-0.3003684597652433,0.18616172254628133,0.6853142299215083
290,0.6953225122809328,-0.2995567208569284,0.11095743288202825,0.6438018507219513
291,0.7436772664432671,-0.29775593801384503,0.031290917740975366,0.5977511214710454
292,0.7811963318044994,-0.2943150589701315,-0.051921060100597716,0.5481013964191618
293,0.8074514616799444,-0.2885731881965465,-0.13764906607859617,0.4957826002318889
294,0.822223235867894,-0.27988261810044923,-0.2247674941512759,0.44169474080763155
295,0.82550271425076,-0.2676319189778271,-0.3120737586662836,0.38668901440404585
296,0.817488507025786,-0.25126845104108053,-0.398309777045748,0.3315509431474077
297,0.7985793622823414,-0.23031967339265533,-0.4821852821659815,0.2769859271651657
298,0.7693624773524106,-0.2044126525096207,-0.5624024537693897,0.22360752655112212
299,0.7305978407334652,-0.17329121597737518,-0.6376813208220831,0.1719287138766709
300,0.6831990039698823,-0.13683025480080763,-0.7067853623943292,0.12235625791442298
301,0.6282107654281693,-0.0950467482015347,-0.7685467240448542,0.07518831569061563
302,0.5667843184100949,-0.048107166625246556,-0.8218904701467872,0.030615225061868562
303,0.5001504728156801,0.0036690003075308675,-0.8658573100713907,-0.011276594119219774
304,0.42959160123525,0.059809746246508866,-0.8996242672665066,-0.05049780339051166
305,0.356412985933785,0.1196951338996004,-0.9225228043150905,-0.08714662298186654
306,0.28191425210777515,0.18256591282389334,-0.934053973000281,-0.12139694170645926
307,0.20736156487543975,0.2475360143202871,-0.9339002249077255,-0.15348443876866658
308,0.13396124295324624,0.3136086683098787,-0.9219335935726014,-0.1836911472816097
309,0.06283540153485385,0.37969579271408926,-0.8982200418137324,-0.21232892830066996
310,-0.00499981842458061,0.4446402197602619,-0.8630198556987851,-0.23972235076628667
311,-0.06865294608415966,0.5072402479760796,-0.8167840574315652,-0.2661914862514568
312,-0.12737239378960408,0.5662759453495021,-0.7601469011474427,-0.2920351275014232
313,-0.18055786951293695,0.6205365798410578,-0.6939146059256183,-0.31751492645103346
314,-0.22776776835046988,0.6688485194203341,-0.6190505670892831,-0.34284092106443187
315,-0.26872242522052436,0.7101029259586275,-0.536657367965372,-0.36815888164904154
316,-0.3033032157091332,0.7432825661436262,-0.4479559877504844,-0.3935398572520097
317,-0.3315475965470032,0.767487078173993,-0.35426266520241445,-0.4189722426408873
318,-0.3536402788491009,0.781956065009483,-0.2569639310002402,-0.44435661774673574
319,-0.36990082347059594,0.7860894326540666,-0.15749036251271004,-0.46950353606868345
320,-0.3807680362320728,0.7794644542029725,-0.05728964240640816,-0.49413435833887503
321,-0.3867816191454933,0.7618491156937076,0.042200483642250486,-0.5178851447843101
322,-0.38856160018835295,0.7332113863432327,0.13957875520752358,-0.5403135357275615
323,-0.3867861169880295,0.6937241514251302,0.2335058709034759,-0.5609084681910339
324,-0.38216816769710443,0.6437656485074918,0.32272833549735597,-0.5791024977220175
325,-0.37543196444540705,0.5839153545296208,0.40610016942471594,-0.5942864218627482
326,-0.36728953052615937,0.5149453796282324,0.4826020230722865,-0.6058258364348182
327,-0.35841817180448493,0.43780753107075643,0.5513573021615843,-0.613079199786749
328,-0.34943942603305156,0.353616314476842,0.6116449836219675,-0.6154169348332769
329,-0.34090005153380376,0.26362823715502487,0.6629088816785036,-0.6122410652925342
330,-0.33325556015707847,0.16921786744769596,0.7047632095128091,-0.6030048619024948
331,-0.3268567300197143,0.07185118227042031,0.7369943706737645,-0.5872319671495605
332,-0.32193945303550925,-0.026943199378894944,0.7595590042362633,-0.5645344734115387
333,-0.31861818274590725,-0.1256042478966617,0.7725783963265171,-0.5346294493044287
334,-0.3168831517238211,-0.22256953480969288,0.7763294558840159,-0.4973534419856783
335,-0.3166014273156699,-0.31630632083171006,0.7712325323342006,-0.45267452843402173
336,-0.3175217722694482,-0.40534201403409437,0.7578364252634051,-0.40070154521493373
337,-0.31928317547610785,-0.4882933066643697,0.7368009994685278,-0.3416901925821836
338,-0.32142682021098423,-0.5638933305311313,0.7088778713788895,-0.27604578334199703
339,-0.3234111653966967,-0.6310162181383003,0.6748896735671421,-0.204322487885259
340,-0.3246297318638777,-0.6886985187328278,0.6357084319285109,-0.12721901218052428
341,-0.3244311124964821,-0.7361569936077136,0.5922336044856348,-0.04557073320345767
342,-0.3221406643864065,-0.772802401529735,0.5453703313783704,0.03966159591856705
343,-0.3170832942496845,-0.7982489809134473,0.4960084324786803,0.12740637302919322
344,-0.3086067165856048,-0.8123194379898245,0.44500266262559707,0.21649862678150839
345,-0.29610454822254656,-0.8150453572005868,0.3931546954324172,0.3057000943525084
346,-0.27903860342086156,-0.8066630587647219,0.3411972560188883,0.3937214750435372
347,-0.25695977061143827,-0.7876050361484563,0.28978076219230164,0.4792463804601499
348,-0.22952688474385302,-0.7584872103864637,0.2394627641242933,0.5609564559374448
349,-0.1965230573014311,-0.720092336304128,0.1907003962373759,0.63755711431986
350,-0.15786898812981137,-0.6733499852862886,0.14384597378847824,0.7078033029921974
351,-0.11363285778361593,-0.6193136081485308,0.09914578259473392,0.7705247187388944
