,0,1,2,3
38,-0.44460441459812194,-0.46697289341480946,-0.682646975319168,0.343884193331496
39,-0.4840230483991958,-0.3454652451935746,-0.6816573247744756,0.4262848162473048
40,-0.5082213950279294,-0.21679654272732538,-0.6654937404414535,0.5018250234201027
41,-0.5164737352301627,-0.08387459533382424,-0.6349040508945852,0.5684336190204062
42,-0.5084807169591604,0.05029683378862393,-0.5909768152681064,0.6242307208133095
43,-0.4843776413315608,0.18269020835962124,-0.5351113194225129,0.6675765605333139
44,-0.4447316500461408,0.3103269278889908,-0.4689800150427548,0.697114554979822
45,-0.3905278794811041,0.43034877586791676,-0.3944843617567082,0.7118075546005256
46,-0.3231449241552888,0.5400863503169088,-0.3137051949927833,0.7109663443712182
47,-0.24432022118519975,0.6371227951197711,-0.22884887673834634,0.6942696630808396
48,-0.15610622106541527,0.7193512676808403,-0.1421905892813342,0.6617752169358339
49,-0.06081844219743573,0.7850247343478298,-0.05601620086915759,0.6139213864909596
50,0.0390232887172203,0.8327968758594018,0.02743583469446038,0.5515195567440293
51,0.14075893614452045,0.8617531060508464,0.10603108597548155,0.47573723305417426
52,0.24165608545592965,0.8714309526785929,0.17779284075874421,0.3880723345598497
53,0.33897979826966423,0.8618293133873438,0.240951548598489,0.2903192762793182
54,0.4300627362775339,0.8334063759643968,0.29398877476016316,0.1845276556031345
55,0.5123737879412504,0.7870662732297715,0.3356745709485061,0.07295454333671969
56,0.5835834681231089,0.7241348221982713,0.36509733520630117,-0.04198846077840873
57,0.6416244397013511,0.6463249675700922,0.3816854234528372,-0.15779211703084545
58,0.6847456265534292,0.5556928044319418,0.3852199835461781,-0.2719089889930037
59,0.7115585459815497,0.454585287942859,0.37583870427745114,-0.3818139861157241
60,0.7210746817566377,0.34558094294781505,0.35403040079102455,-0.485064522013936
61,0.7127329416616991,0.2314250588103139,0.32062058883645506,-0.5793588128604483
62,0.6864164901759524,0.11496099000343937,0.2767484272169047,-0.6625908849546032
63,0.6424585116077771,-0.0009407222052295328,0.22383562512479116,-0.7329009406662316
64,0.5816367349595869,-0.11345363963981434,0.1635481133107588,-0.7887198455919066
65,0.5051568322096778,-0.21986535341125313,0.09775146015635894,-0.8288066440844495
66,0.4146250795306743,-0.3176443074817046,0.0284611711575308,-0.852278181748772
67,0.31201093929975104,-0.404501860304703,-0.04221086086383774,-0.8586301077835882
68,0.19960047289518845,-0.47844804621106607,-0.11211239054223418,-0.8477487423663549
69,0.07994172392239934,-0.5378396574553846,-0.17910791278194962,-0.8199135193564522
70,-0.044216587065504076,-0.58141946137418,-0.24113535979958378,-0.7757899468399694
71,-0.16999154712566633,-0.6083455900901397,-0.2962609582731719,-0.7164132616910192
72,-0.29443607483895196,-0.6182103870496595,-0.3427308484341447,-0.6431631835770387
73,-0.41461075369837186,-0.6110482592315486,-0.379018148029325,-0.5577303929966374
74,-0.5276556981311832,-0.5873323595014092,-0.4038642582781199,-0.46207556156722335
75,-0.630860672536754,-0.5479602034222835,-0.4163133534019613,-0.3583819458219092
76,-0.72173172521605,-0.494228601877529,-0.41573916639873937,-0.2490027136898889
77,-0.7980526838164015,-0.4277985581981546,-0.40186337719810544,-0.13640430170618564
78,-0.8579399848222871,-0.35065102943900434,-0.3747651203274245,-0.02310719763344382
79,-0.8998894735691136,-0.26503467975199857,-0.3348813524673561,0.08837439480920578
80,-0.9228140091738297,-0.17340695376239126,-0.2829980501972062,0.19559252655443882
81,-0.9260709357483097,-0.0783699644767617,-0.22023243907221007,0.29622363749449265
82,-0.9094787316489399,0.0173971806163023,-0.1480066811618016,0.38812343025937923
83,-0.8733224160950137,0.11120790316899708,-0.06801366365369674,0.4693771419393195
84,-0.8183475706062391,0.20043776972481925,0.01782426930218714,0.5383439881474013
85,-0.7457431144503031,0.28259244052955645,0.10740262067269082,0.5936947000590034
86,-0.65711325164748,0.355372234934082,0.19848690642800976,0.6344412479685334
87,-0.5544392751277855,0.416731682517407,0.2887683850745013,0.6599580401536542
88,-0.4400321647096538,0.4649325555088004,0.3759219609760214,0.6699940985597822
89,-0.3164771434226867,0.4985890422256528,0.45766481457138974,0.6646759377071348
90,-0.18657155566361586,0.516703918961823,0.5318142916693778,0.6445011046716289
91,-0.05325759580591721,0.5186948041137647,0.5963435997315663,0.6103225702311472
92,0.08044845692584346,0.5044098276571963,0.6494339110690918,0.5633243885139283
93,0.21152875541748623,0.4741323151504438,0.6895215599082585,0.5049892590771509
94,0.3370363687143748,0.42857436158801854,0.715339140174245,0.4370588258896305
95,0.45416594986252407,0.36885944975364715,0.7259494606332715,0.36148772720407785
96,0.5603208499576765,0.296494543240163,0.7207714900065219,0.280392564318833
97,0.6531750296456987,0.21333234912299048,0.6995976224539522,0.19599708192160445
98,0.7307282490436863,0.12152469276989769,0.6626018085078995,0.11057494498660497
99,0.79135318444077,0.02346817124940808,0.6103383227767833,0.02639155477958887
100,0.8338333210185318,-0.07825655334239716,0.5437311719096763,-0.054353632002877475
101,0.8573907001973156,-0.1809502984615477,0.4640543786349863,-0.12958283208639026
102,0.8617028523524725,-0.2818640986049973,0.3729036043765255,-0.1973923149674312
103,0.84690851427325,-0.3782694090042614,0.27215978836218624,-0.2561001215573581
104,0.8136020091669718,-0.4675280102836904,0.1639456799072348,-0.30428792996008536
105,0.762816448309645,-0.5471598544568205,0.05057631772187848,-0.3408360250101888
106,0.6959961906086929,-0.6149071422734367,-0.06549533875647046,-0.36495050300071996
107,0.61495926247618,-0.6687930143718683,-0.18173629964314691,-0.37618203946249185
108,0.5218506888899948,-0.7071733716435915,-0.2955935415914333,-0.37443576099607073
109,0.4190879111661031,-0.7287805103770505,-0.40455464306540967,-0.3599719866645431
110,0.30929966219231575,-0.7327574608813396,-0.5062075723484553,-0.3333978347073273
111,0.19525983083304976,-0.718682149341108,-0.5982981624152772,-0.29564992056822487
112,0.07981796991045707,-0.6865807558663998,-0.678783862811321,-0.24796859668159194
113,-0.03417181643984826,-0.636929910765646,-0.7458824496532964,-0.1918643975115311
114,-0.14392183216012844,-0.5706476492796344,-0.7981144985360556,-0.12907754965849694
115,-0.24677982769211543,-0.48907332543236043,-0.8343385784380721,-0.061531581522962675
116,-0.34029439994150495,-0.39393696128712274,-0.8537783038569131,0.008717784324655031
117,-0.42227512932167716,-0.28731877186682253,-0.8560405829302948,0.07953715399523217
118,-0.49084596289176013,-0.17159985171860145,-0.8411246162296351,0.14877201207070367
119,-0.5444905231888386,-0.049405230440559944,-0.809421428863759,0.21430385871190344
120,-0.5820882257725939,0.07645930408579127,-0.761703951840295,0.2741064792858897
121,-0.6029403196610781,0.20307505928292424,-0.6991079015067183,0.32629991307860784
122,-0.6067852179574494,0.3274812946947546,-0.623103932549431,0.36920074503555694
123,-0.5938027547206343,0.44674733190309135,-0.5354617548398253,0.4013674364313969
124,-0.5646072818010808,0.5580441343678342,-0.4382071020486131,0.4216395346133988
125,-0.5202297990084539,0.6587135853087973,-0.3335726154995141,0.4291697553906459
126,-0.46208958561520513,0.7463337471122145,-0.223943855846573,0.423448110417297
127,-0.39195606396986094,0.8187784838199503,-0.11180177414026796,0.40431745157715904
128,-0.3119018703346399,0.8742699666166505,0.0003369402488496709,0.3719800199273375
129,-0.22424832787410487,0.9114227574388268,0.10998016667528815,0.3269948128126021
130,-0.1315047065180313,0.9292783735406154,0.2147198327973997,0.27026581366641633
131,-0.03630280946693673,0.9273294709040152,0.3122891067741434,0.20302135899430118
132,0.05867145746513848,0.9055330409353973,0.40061590088653115,0.12678514033625243
133,0.1507478025710905,0.8643122865674093,0.4778713788364453,0.04333955003869819
134,0.2373407884164102,0.804547123931166,0.5425122848019288,-0.045317726851183626
135,0.31601684548124126,0.7275535372136348,0.5933160673863289,-0.13702280117278476
136,0.3845573658044048,0.6350522901702115,0.6294079520131033,-0.22949913093041951
137,0.44101628207762567,0.5291277611613722,0.6502793165830782,-0.320414203391529
138,0.48377067651155203,0.41217791297438494,0.6557969423031698,-0.4074379352360912
139,0.51156313914425,0.28685662799831757,0.646202939099026,-0.4883013323165289
140,0.5235348027013607,0.15600982808906833,0.6221053772658169,-0.560853941304706
141,0.5192482154570466,0.022606951997935998,0.5844598882024232,-0.6231186528651229
142,0.4986994689260424,-0.1103305222740879,0.534542721454038,-0.6733424793432554
143,0.4623192672536454,-0.23980175023740663,0.4739159572684177,-0.7100420277388432
144,0.4109629031098479,-0.36289859992731566,0.4043857681747508,-0.7320425185301974
145,0.3458893837855462,-0.4768753638087646,0.3279547948871653,-0.7385093595122756
146,0.2687302240583005,-0.5792143897257971,0.24676984684691614,-0.7289714672737879
147,0.18144868241713336,-0.6676860190884968,0.16306625234705602,-0.7033357327111466
148,0.08629045790557031,-0.7404013625069255,0.07911026458976375,-0.6618922459954277
149,-0.014272919863150532,-0.7958566215337604,-0.002859023802131759,-0.6053101252270171
150,-0.1176065904343872,-0.8329678756160729,-0.08068679549238257,-0.5346240259389916
151,-0.22097918575614708,-0.8510954905373133,-0.15235721681403552,-0.4512116398479563
152,-0.32163230069341486,-0.8500575626434879,-0.2160443669664744,-0.3567627150436678
153,-0.4168508664385514,-0.8301320855653012,-0.27015811215971486,-0.2532403405832706
154,-0.5040326579213417,-0.792047806185964,-0.3133837777019437,-0.1428354309616779
155,-0.5807551860354575,-0.7369640172891392,-0.34471462851991447,-0.027915515369630994
156,-0.6448382889720071,-0.6664398086655205,-0.3634763507738696,0.08903092119948419
157,-0.6944008426173072,-0.5823935596317176,-0.3693429295109684,0.20545318661954498
158,-0.7279101552103503,-0.48705369742306764,-0.36234353462479285,0.3187987840061088
159,-0.7442227926556924,-0.38290196175627766,-0.3428602543093114,0.4265739895843524
160,-0.7426157935418745,-0.27261060065310583,-0.31161674603121586,0.5264031223184741
161,-0.7228074717299572,-0.1589750717823999,-0.2696581040153674,0.6160850528149222
162,-0.6849672634029271,-0.04484393341394171,-0.21832246361234603,0.6936455662544891
163,-0.6297143482507546,0.06695232313588165,-0.15920507115363575,0.7573842956866761
164,-0.5581050542084582,0.17367172361953606,-0.09411573778675064,0.8059150754160436
165,-0.47160933489122125,0.2727287878208612,-0.025030762566369963,0.8381987261160494
166,-0.3720768816055685,0.361758341657401,0.04595945041619104,0.8535674697019587
167,-0.26169369075493293,0.4386735788803654,0.11670574734767639,0.8517403782534758
168,-0.1429301461403461,0.5017169324848202,0.18505714369316534,0.8328294822774035
169,-0.018481888124513846,0.549502497435347,0.24891785826284923,0.797336393852372
170,0.10879507742649608,0.5810489590977166,0.3063030102478145,0.7461395339829878
171,0.23595343260660775,0.5958022205200082,0.35539156012317374,0.6804722850034416
172,0.36002606028543455,0.593647180455679,0.39457514396700516,0.6018926123618636
173,0.4780982502933267,0.5749083862973479,0.42250155333697353,0.5122449100374571
174,0.5873788139500715,0.5403395650880153,0.4381117468226309,0.41361501498268527
175,0.6852683472477613,0.4911023145249986,0.4406694414056289,0.3082795035998339
176,0.7694229520973824,0.42873450740700575,0.42978251776552434,0.19865052319928148
177,0.8378118362051334,0.3551092205144293,0.4054156790184687,0.08721752017922019
178,0.8887673626052802,0.2723852360254725,0.3678940219383976,-0.023512698377569974
179,0.9210263059075328,0.18295037433602113,0.3178974079968509,-0.13107609372237633
180,0.9337612893000853,0.08935909630739547,0.25644575286087107,-0.23311023647920037
181,0.9266016188925723,-0.005734043957345475,0.18487558152370037,-0.3274104151700594
182,0.8996429940589232,-0.09964341128127466,0.10480841629289758,-0.4119816375800011
183,0.8534458475324445,-0.18972202080017156,0.01811177091756838,-0.4850852542670802
184,0.7890223502749527,-0.2734302253960486,-0.07314628895852271,-0.5452790689344794
185,0.7078123965936214,-0.34840162274327285,-0.16674789576208987,-0.5914499638660584
186,0.6116491576391351,-0.4125045157796954,-0.260380181973485,-0.6228382560955517
187,0.5027150495058895,-0.46389737241271223,-0.3516927719029724,-0.6390532067520465
188,0.3834891992508871,-0.501076881215081,-0.43835653114328915,-0.6400793269382348
189,0.25668770235741745,-0.5229173859817857,-0.5181221073901342,-0.626273353041666
190,0.12519814326540862,-0.5287006986534962,-0.5888767987091098,-0.5983519968282117
191,-0.007990007853288517,-0.518135531846528,-0.6486983242572788,-0.5573708052261265
192,-0.1398574073972177,-0.4913660530202105,-0.6959041469942392,-0.5046946856582558
193,-0.26742748611491884,-0.44896933563915864,-0.7290951062062846,-0.44196085961546044
194,-0.3878379438740657,-0.3919417617160088,-0.747192257040367,-0.3710351947368469
195,-0.4984093324437526,-0.32167470787263563,-0.749465981249029,-0.2939630293054866
196,-0.5967090404805548,-0.23992011658806356,-0.7355566238389015,-0.21291573871337266
197,-0.680609109902612,-0.14874680886813887,-0.7054861195634855,-0.13013439772933094
198,-0.748336466785211,-0.050488627806033116,-0.6596602960052221,-0.04787196273386919
199,-0.798514338976093,0.052314291432594084,-0.5988617708128646,0.03166456726938596
200,-0.830193852094845,0.15697965593050886,-0.5242335937561013,0.10637055393963166
201,-0.8428750399779431,0.2607509473231058,-0.43725401383026746,0.17429726860053563
202,-0.8365167688690358,0.360867448829671,-0.3397029719754223,0.23370124220281036
203,-0.8115353501748273,0.4546346093788517,-0.23362112558014508,0.2830881789376335
204,-0.7687918975474942,0.5394929767505094,-0.12126239669981681,0.321250334550511
205,-0.7095687634191123,0.6130839654211386,-0.005041197204298964,0.3472964262040618
206,-0.6355356609463678,0.6733108019499533,0.11252438314052349,0.3606733298177436
207,-0.5487063328844543,0.7183931093690088,0.2288720386696121,0.3611790284316566
208,-0.4513868628383638,0.746913749199645,0.34145590625163114,0.3489664960986149
209,-0.34611693082021366,0.757856731502407,0.4478069358554169,0.324538430568504
210,-0.23560548894033317,0.7506352250072476,0.5455914950549917,0.2887329788631091
211,-0.1226624700588279,0.7251089453474315,0.6326667720095897,0.24270082696844933
212,-0.010128238925765892,0.6815904636078369,0.7071316197563574,0.1878742426088969
213,0.09919745065022736,0.6208402532141931,0.7673715965856966,0.12592886296219488
214,0.20262521907024267,0.5440505737598916,0.8120971000559934,0.058739202147429864
215,0.29764280536583354,0.4528185686969337,0.8403736623022999,-0.011670988211600536
216,0.3819771311093663,0.3491092229665881,0.8516436674791248,-0.08318224204618221
217,0.45365014118677005,0.23520907989999756,0.8457389636529822,-0.15363542395227592
218,0.511027036267273,0.11367184776000866,0.8228840659737794,-0.2208888706955948
219,0.5528557037451719,-0.012742770644055934,0.783689879928257,-0.2828751751758635
220,0.5782963755422547,-0.14113552182798417,0.729138107152677,-0.3376561671446924
221,0.5869407869006557,-0.26853768284145707,0.6605567258512814,-0.3834746895157704
222,0.578820374018685,-0.3919830515762506,0.5795871576322122,-0.4188018488565385
223,0.5544033234929708,-0.5085800687767535,0.4881439370767416,-0.44237853161992513
224,0.5145805661528907,-0.6155822893645957,0.38836788452606974,-0.4532501210448359
225,0.46064108502028556,-0.7104554600059563,0.28257394183433965,-0.450793519846129
226,0.3942371748744617,-0.790939542510809,0.1731949612485679,-0.43473577657917456
227,0.31734054256156996,-0.8551041466130063,0.06272283590841873,-0.4051638240854866
228,0.2321903664726881,-0.9013959978667245,-0.04635157572006621,-0.36252506144458624
229,0.14123463480124765,-0.928677262781758,-0.15159825142078043,-0.3076187407992292
230,0.04706625025445968,-0.9362537790300197,-0.2507060617676745,-0.24157835153823365
231,-0.047644480360338165,-0.9238924879797519,-0.3415376561000816,-0.16584542083350096
232,-0.14021926308687405,-0.8918276337520634,-0.4221798332766405,-0.08213536576942274
233,-0.22804138438378707,-0.840755570810525,-0.49098816674610146,0.007603767138533252
234,-0.30862367004617186,-0.7718183038800589,-0.5466247981282182,0.10123865938574525
235,-0.37967311698657547,-0.6865761627400516,-0.5880884849939393,0.19650300458867553
236,-0.43915056319909423,-0.5869702832154833,-0.6147361825845783,0.29105342342119433
237,-0.4853238860185205,-0.47527581781628,-0.6262956509669052,0.38252762023008363
238,-0.5168133814211284,-0.35404702867868515,-0.6228688032993512,0.4686033334754342
239,-0.5326281735268128,-0.22605561604524083,-0.6049257418894728,0.5470566095198681
240,-0.5321927287439915,-0.09422380249607049,-0.5732896607928536,0.6158179433430118
241,-0.5153627975164956,0.03844617763625735,-0.5291130210525358,0.6730248801595636
242,-0.48243037217239687,0.16894444598052438,-0.4738456216398814,0.717069757436926
243,-0.4341175253003441,0.2943259221802437,-0.40919539032787966,0.7466413853345312
244,-0.3715592724898338,0.41178105666343945,-0.3370828990974218,0.76075961218774
245,-0.29627587918215653,0.5187031139513771,-0.25959076375845597,0.7588018966524044
246,-0.2101352968879706,0.6127503529630919,-0.17890921340606392,0.7405212051682495
247,-0.11530666249440581,0.6919015784302407,-0.09727920899981617,0.7060547675970427
248,-0.014206019592852628,0.7545037030299026,-0.016934549434117957,0.6559234499215212
249,0.0905643829291175,0.7993101590436731,0.05995557349862309,0.5910217351339098
250,0.19628169728761208,0.8255092262914794,0.13134212341528365,0.5125985361218871
251,0.30017134583478794,0.8327415940865677,0.19534847288949347,0.42222929168596324
252,0.39947742676140524,0.8211067427577747,0.2503180489913608,0.32178001313780213
253,0.49153289002223977,0.7911580082149324,0.29485617519382173,0.2133641488484797
254,0.5738277206973786,0.7438864741691233,0.3278650615241553,0.09929331266126395
255,0.6440734147359111,0.6806941139600322,0.3485710685228647,-0.017976925193577686
256,0.7002621226617146,0.6033568705828626,0.35654356607929943,-0.13590486294912058
257,0.7407189681091476,0.5139786128100611,0.3517049206431089,-0.25192269578699517
258,0.7641462167411901,0.4149371310656063,0.3343313683411355,-0.36349728038365403
259,0.7696581729894179,0.30882353331704715,0.3050447615485807,-0.46819014884119037
260,0.7568059121220729,0.1983765638167908,0.26479540671150487,-0.5637153030473852
261,0.7255912076657504,0.08641349201231947,0.21483643592913682,-0.6479933746217322
262,0.6764692828887827,-0.024240697729826656,0.1566903683534544,-0.7192008247678554
263,0.6103402932069726,-0.1308240448392008,0.09210871450249541,-0.7758129803584333
264,0.5285297270623253,-0.23070651304830558,0.023025652179895523,-0.8166398543974019
265,0.4327581890567024,-0.3214553342233803,-0.04849304755178013,-0.8408538768673399
266,0.3251012940063618,-0.40089516808902903,-0.12030454573358984,-0.8480088614596486
267,0.20794064751412453,-0.4671615820208703,-0.1902455260392532,-0.8380497498461609
268,0.08390711147218649,-0.5187465239496145,-0.2561894115430147,-0.8113129026139256
269,-0.04418225395069253,-0.554534663322084,-0.31610275216740025,-0.7685169390991289
270,-0.17339202164214818,-0.5738297049456307,-0.3680993471718707,-0.7107443613314883
271,-0.3007393318254621,-0.5763700326499884,-0.41049072302395506,-0.6394144243505073
272,-0.423266180203144,-0.5623333077300902,-0.4418316776443033,-0.5562479306420798
273,-0.5381112756201312,-0.5323299243831086,-0.4609597250775326,-0.46322482501826284
274,-0.6425796919762123,-0.48738550389353114,-0.467027427042723,-0.3625356429981221
275,-0.7342085923176036,-0.4289128841650393,-0.45952677575754125,-0.2565280162596483
276,-0.8108273990530204,-0.35867432448037806,-0.4383049914660791,-0.14764955929287396
277,-0.8706109206918119,-0.2787348905130572,-0.40357131326161805,-0.03838854901038616
278,-0.9121241190072489,-0.19140820549352866,-0.35589458770675253,0.06878613840040759
279,-0.9343574067771714,-0.09919594453188182,-0.2961916907692353,0.17148435295481057
280,-0.9367516001242249,-0.004722605646124561,-0.22570704893800234,0.26745179887283155
281,-0.9192119051555359,0.08933279086829646,-0.14598374930026264,0.35462356215604784
282,-0.8821105897315911,0.18030634641336132,-0.05882694024620447,0.4311727264423356
283,-0.8262782710348695,0.2656185097359668,0.033739580980257894,0.49555288998909774
284,-0.7529840312023656,0.3428411333700559,0.12952252531974287,0.5465335501673889
285,-0.6639048496299284,0.40976066466877115,0.22621279913841646,0.5832275009239789
286,-0.5610851047789777,0.46443587240591006,0.32144239164814176,0.6051095888095375
287,-0.4468871438472615,0.5052486471900262,0.41284304993601517,0.6120263893789324
288,-0.32393413940065025,0.5309465878470931,0.4981052816612816,0.6041965926463175
289,-0.19504664251496903,0.5406762921407878,0.5750362144850323,0.5822021181610844
290,-0.0631743974133469,0.5340065035589412,0.6416148669839642,0.5469702113766035
291,0.06867490085663708,0.5109405205672107,0.6960434475485424,0.4997469975493397
292,0.1975081493716208,0.47191754435026445,0.7367933940619266,0.442063181833687
293,0.32041889340518354,0.4178029188871704,0.7626449956226087,0.37569277923610506
294,0.4346571213433854,0.3498674962948479,0.7727195950302141,0.30260593080472314
295,0.5376950814313981,0.2697566337435285,0.7665035532963991,0.22491700856056618
296,0.6272875032223979,0.1794495890643115,0.7438633605408365,0.144829327591311
297,0.7015247465986353,0.08121032390753696,0.7050514962414101,0.06457786655121053
298,0.7588775778546063,-0.022469060077683137,0.6507028704952484,-0.013628554508601731
299,0.7982324811660786,-0.12893084050936587,0.5818219110277472,-0.08766417868785376
300,0.8189166496082692,-0.23541858659738615,0.4997605923633921,-0.15554086408223528
301,0.8207120568524705,-0.33914679027956907,0.4061879280813784,-0.2154589089850198
302,0.8038582823570802,-0.43737147186249803,0.30305165883395646,-0.26585287202651176
303,0.7690440425074448,-0.527459989370647,0.19253306253525093,-0.30543123633269476
304,0.7173876607817176,-0.6069582985663147,0.07699598400938679,-0.3332089230588625
305,0.6504069846385591,-0.6736539721860193,-0.0410686748364959,-0.3485318407815133
306,0.5699795185985947,-0.7256333908284575,-0.1591016501589398,-0.351092858670766
307,0.4782937854093685,-0.7613316615499042,-0.2745357629051823,-0.34093880806752425
308,0.37779314421129184,-0.7795740000090023,-0.3848566392894879,-0.3184683436257225
309,0.27111348086261,-0.7796075234840313,-0.4876622196908862,-0.28442072587597417
310,0.16101633640654922,-0.7611226400005768,-0.5807195999359714,-0.23985581614580603
311,0.05031915132956306,-0.7242634772332448,-0.6620178142874646,-0.18612579649669772
312,-0.058175627000151865,-0.6696270673461796,-0.7298152692621859,-0.12483933615754395
313,-0.16175080023025404,-0.5982512837250719,-0.7826806691746101,-0.057819116618664845
314,-0.2578422829564998,-0.5115918056558425,-0.8195264347719771,0.012946204675717998
315,-0.34410288137330625,-0.41148866044094234,-0.8396338015084337,0.08535437143814865
316,-0.4184603975482028,-0.30012315239512855,-0.842668989298476,0.1572449158316243
317,-0.4791686140646128,-0.17996622814642343,-0.8286900558937051,0.2264561487022111
318,-0.5248498936258744,-0.053719541696841455,-0.7981442758681517,0.2908823042051438
319,-0.554528339565907,0.07574933456952748,-0.7518561208662438,0.3485293853414875
320,-0.5676527007781611,0.20547595986967176,-0.6910061484593364,0.3975682884817188
321,-0.5641084624109338,0.33247063559092416,-0.6171013309172209,0.4363838522291282
322,-0.5442188353351376,0.4537908109132638,-0.5319375658691371,0.46361857729643097
323,-0.5087346360786495,0.5666124966755892,-0.43755530297556156,0.4782098969102817
324,-0.4588133276726993,0.668298923795655,-0.33618938958993916,0.4794200383073547
325,-0.3959877637043211,0.7564647495045451,-0.23021437977278972,0.46685770112455827
326,-0.3221254360214588,0.8290342237861563,-0.12208666142747168,0.44049098329110586
327,-0.23937926454361802,0.884291877015287,-0.014284833027414345,0.4006512042871178
328,-0.15013117954602634,0.9209244741759965,0.09075019748935337,0.34802750386632286
329,-0.05692992731437721,0.938053196635753,0.19067391457552807,0.28365232584604316
330,0.03757532529759289,0.9352552538926608,0.2832942527786946,0.20887812556012714
331,0.13070390674691829,0.9125743890019824,0.3666236334420985,0.1253458603243847
332,0.2198133334585538,0.8705200160277422,0.43892570574990475,0.03494602925719975
333,0.3023680163090845,0.8100550090274086,0.49875565125056887,-0.06022678314949245
334,0.37600524287563386,0.7325724427708032,0.5449930730118578,-0.15792474091144307
335,0.438596765839922,0.6398618586387342,0.5768666767616009,-0.2558017124574598
336,0.4883044382375509,0.5340658881486213,0.5939701570942002,-0.351470987700298
337,0.5236284856352976,0.4176283048729497,0.5962689219354996,-0.44256432383791533
338,0.5434471900697908,0.29323478722859714,0.5840975174607201,-0.526790851534525
339,0.5470469760727821,0.16374785445774595,0.5581478478372451,-0.6019943737982574
340,0.5341421299553992,0.032137581627164735,0.519448513722677,-0.6662076271292372
341,0.5048836437068891,-0.09859019692101428,0.4693358146648605,-0.7177021474547784
342,0.45985694787948805,-0.225466425097408,0.40941716790925464,-0.7550324902028559
343,0.4000685768553938,-0.34563031584609105,0.34152788445403415,-0.7770736919503747
344,0.32692208794953603,-0.4563980346925659,0.26768240781460145,-0.7830510270001931
345,0.24218382593986784,-0.5553268865219743,0.19002125777032403,-0.7725613018746931
346,0.14793938008046145,-0.6402734289286902,0.11075502696704102,-0.7455851393575614
347,0.046541815050333765,-0.7094440874657539,0.032106850018234157,-0.7024899261865701
348,-0.05944703524181437,-0.7614370354227844,-0.04374519908802345,-0.6440233292702008
349,-0.16732074673510772,-0.7952743187017172,-0.11472432579600925,-0.5712975186329573
350,-0.274296354091101,-0.8104234495040104,-0.1789084313132756,-0.4857644653856117
351,-0.37758456745796654,-0.8068079548288309,-0.23457938009245943,-0.38918290414397116
