,0,1,2,3
74,0.5709139472551698,0.47959666441267845,-0.5304831361658197,-0.4032765137686931
75,0.5128981566848178,0.46518831407184985,-0.5317667224198706,-0.48760585132577505
76,0.44627221593093974,0.4479109815469988,-0.5303815937082349,-0.564723141860865
77,0.3718624451763437,0.42854836446719,-0.5258529321707984,-0.6336744549903687
78,0.29065993836184406,0.40785647983489465,-0.5176958730950143,-0.6936576065095574
79,0.20380342995413064,0.38654241428952013,-0.5054328401186929,-0.7440341175132443
80,0.11255867062887459,0.36524501455631087,-0.4886114284108468,-0.7843376167406041
81,0.01829475802377678,0.344518014332449,-0.46682233745874196,-0.8142785425631922
82,-0.07754205642347467,0.32481602665740517,-0.439716847911088,-0.8337450881266113
83,-0.17345650106285032,0.3064837528375362,-0.4070233428685634,-0.8428004211233844
84,-0.267933726021221,0.28974867224737366,-0.36856239297275195,-0.8416762963737712
85,-0.3594693881858364,0.2747173840327958,-0.3242599561933347,-0.8307632627150614
86,-0.4465996963821899,0.2613756742777221,-0.2741582866012956,-0.8105977436281475
87,-0.5279307329899613,0.24959228305296538,-0.21842420059306236,-0.7818463416812624
88,-0.6021663837615457,0.23912624747049238,-0.1573544126715931,-0.7452877785466507
89,-0.6681342392407228,0.2296376019227894,-0.09137772442817843,-0.7017929335749262
90,-0.7248088781623879,0.22070112751367574,-0.02105392803263223,-0.6523034834841601
91,-0.7713320044079408,0.21182276155531218,0.05293063260003439,-0.5978096727183907
92,-0.8070289830045925,0.2024582069843606,0.1297708157824099,-0.5393277578489902
93,-0.8314214054873391,0.19203322245045945,0.2085536399122656,-0.4778776697567011
94,-0.8442354086175615,0.17996502816345838,0.28827225194399325,-0.41446142430098815
95,-0.845405570682967,0.1656842315239465,0.36784263530479355,-0.3500427861484224
96,-0.8350743139401121,0.14865666090757162,0.4461227142740488,-0.28552865210696
97,-0.8135868476531054,0.12840449614149785,0.5219334479388869,-0.2217525707160011
98,-0.7814817910438047,0.10452610021543976,0.5940814524708071,-0.15946075526879494
99,-0.7394777167403548,0.07671398822447037,0.6613826470346655,-0.09930087943511096
100,-0.6884559505235109,0.04477041566996675,0.7226863872724418,-0.041813869955031294
101,-0.6294400500065179,0.00862012790105525,0.7768995318332772,0.012571168601121986
102,-0.563572461236128,-0.03168011582844707,0.8230098823644879,0.06353884424304958
103,-0.4920889162221431,-0.07593554827917534,0.8601084459205911,0.11088621327704169
104,-0.41629118455011793,-0.12381114459508494,0.8874099907380155,0.1545184729353356
105,-0.337518827309923,-0.17483323555918942,0.9042714012783069,0.19444180050957655
106,-0.25712062075961484,-0.22839500263630447,0.9102073855573699,0.2307536011154975
107,-0.1764263200107474,-0.28376577317597906,0.904903145945616,0.2636304914819836
108,-0.09671941954354427,-0.3401039351714779,0.8882236924623306,0.293314403520556
109,-0.019211537918204763,-0.3964731960482675,0.8602195534744167,0.3200972374863102
110,0.05498099058349212,-0.45186182149595255,0.8211287208212387,0.34430452914722876
111,0.12485779332507202,-0.5052044106116276,0.7713747527436786,0.36627861768629144
112,0.18955195284798307,-0.5554056946263377,0.7115610465092891,0.3863618105335386
113,0.24834394568801577,-0.6013657900109955,0.6424613811533474,0.40488003775327136
114,0.30067174623018184,-0.6420062942646861,0.5650069171511172,0.4221274721157212
115,0.3461369123912682,-0.6762965852911911,0.48026992200346097,0.43835256201202166
116,0.38450657091990337,-0.7032796737080002,0.3894445666609255,0.453745883691377
117,0.41571132254443516,-0.7220969620511701,0.2938252055871618,0.4684301679722263
118,0.43983918852346976,-0.7320112855813585,0.19478261142321285,0.48245279593727664
119,0.45712581783882067,-0.7324276458009582,0.09373868225014581,0.4957809897340388
120,0.4679412658894026,-0.7229110990083111,-0.007859825779968188,0.5082998502332335
121,0.472773738826332,-0.7032013270205864,-0.1085679660031964,0.5198133148646592
122,0.4722107705569748,-0.6732234940298487,-0.2069690864986337,0.5300480284749214
123,0.4669183601455027,-0.6330950805529092,-0.30170055629425735,0.5386600396079844
124,0.4576186443651753,-0.5831284804743079,-0.39147817517711336,0.545244156272308
125,0.4450667123737741,-0.5238292479396901,-0.47511874232008333,0.5493457210499773
126,0.4300271861229776,-0.4558899848639797,-0.5515603038473044,0.5504744972437361
127,0.41325119080152706,-0.3801799645207339,-0.6198796556102046,0.5481202974153644
128,0.3954543243790039,-0.29773068949992326,-0.6793067434507146,0.5417699347160467
129,0.3772962045899249,-0.20971768072774055,-0.729235677463097,0.5309250371824171
130,0.3593621262940553,-0.1174388858060007,-0.7692321574071044,0.5151202367378613
131,0.34214730325377957,-0.02229017738806588,-0.7990371914951528,0.49394122876685653
132,0.3260440975067684,0.07426151637725281,-0.8185670781921681,0.4670421952739243
133,0.3113325585055128,0.17070684890008153,-0.8279097082927823,0.434162094922594
134,0.29817450512175236,0.2655238152291267,-0.8273173302401937,0.3951393464662874
135,0.2866112887520449,0.35720796210533634,-0.817196003340167,0.34992446769739316
136,0.27656527753357263,0.4443023625386565,-0.7980920392224657,0.2985902792039171
137,0.2678450025927289,0.5254266735556201,-0.7706757997828646,0.24133933979237288
138,0.26015380982924297,0.5993046162757802,-0.7357232782726071,0.1785083470028173
139,0.2531017674686878,0.664789253905836,-0.6940959377970589,0.11056931006916096
140,0.2462204928733652,0.7208854947091051,-0.646719317121914,0.038127382136344645
141,0.23898048409765932,0.7667693122611241,-0.5945609365434662,-0.03808467843643831
142,0.23081047440010263,0.8018032527470607,-0.5386080461583441,-0.11721536334851607
143,0.22111827310027524,0.8255478868008146,-0.47984575499779825,-0.19830644798002683
144,0.2093125152000487,0.8377689592832894,-0.41923606233724725,-0.28030798397117335
145,0.19482471613139954,0.8384400921029633,-0.35769828254802444,-0.36209595496344554
146,0.1771310175267013,0.8277410002079612,-0.29609131293751434,-0.4424922299968893
147,0.15577301531814297,0.8060512866577836,-0.235198141234103,-0.5202863878058379
148,0.13037708264581244,0.7739399866302381,-0.17571292709122216,-0.5942589340250508
149,0.10067163647624561,0.7321511297979982,-0.11823092181979733,-0.663205393426765
150,0.06650184760596993,0.6815856832927577,-0.06324141431269756,-0.7259607317968827
151,0.027841357586463056,0.6232803212061252,-0.011123810747909954,-0.7814235476611754
152,-0.015199358535918361,0.5583835392247135,0.037853126803472345,-0.8285794732034952
153,-0.062368259804415876,0.48812969280728286,0.083528940188445,-0.8665232364569523
154,-0.11327082095382365,0.41381158284884884,0.12584617107771612,-0.8944788629395639
155,-0.16737301411950584,0.3367522429596912,0.16484230686302803,-0.9118175337611379
156,-0.22400817643851587,0.25827659661624147,0.20063926061535764,-0.9180726679455959
157,-0.28238764885026635,0.1796836502143884,0.23343073153099703,-0.9129518580951321
158,-0.34161497329056234,0.10221986957728138,0.26346784527336975,-0.8963453591079162
159,-0.4007033422058191,0.027054353244908735,0.29104351590029814,-0.8683309077580843
160,-0.4585959082593664,-0.04474363320354682,0.31647600160002226,-0.8291747346770597
161,-0.5141884854485048,-0.11222426021005386,0.3400921444949851,-0.7793287176187472
162,-0.5663541075576691,-0.17457344775686157,0.3622107898786786,-0.7194237137364223
163,-0.6139688576176914,-0.2311255471846479,0.3831268723245748,-0.6502591967954119
164,-0.6559383441788115,-0.28137214187974635,0.40309663537537566,-0.5727894106554458
165,-0.6912241777343203,-0.32496681576466013,0.42232441853837654,-0.48810633090906674
166,-0.7188697941682335,-0.3617258400573627,0.44095140094257423,-0.3974198003045375
167,-0.7380249818623231,-0.3916248309230841,0.45904663640814763,-0.30203526872527436
168,-0.7479684948987328,-0.4147915308763236,0.47660065125179335,-0.20332962346536354
169,-0.7481281760481642,-0.431494962603022,0.49352180553891606,-0.10272563900347031
170,-0.738098068968289,-0.4421312928816748,0.5096355425158485,-0.0016656063874950777
171,-0.7176520679183945,-0.4472068242802288,0.5246865715685187,0.0984152800398378
172,-0.6867537336610703,-0.44731860131612033,0.5383439493028764,0.1961151969332123
173,-0.6455619941181419,-0.44313317409164477,0.55020894330726,0.2900910554884111
174,-0.5944325455844108,-0.43536410467899,0.5598254859017332,0.37908240587237607
175,-0.5339148725013215,-0.42474882870730635,0.5666929526998781,0.4619333705134979
176,-0.4647449084488967,-0.412025496056804,0.5702809349813295,0.5376121425961213
177,-0.38783346555852916,-0.39791041004713645,0.5700456174088157,0.605227645305454
178,-0.3042506614109012,-0.38307666417605807,0.5654473250229531,0.6640430159403552
179,-0.21520666915418307,-0.368134539874021,0.5559687669645015,0.7134856552610411
180,-0.12202920567449849,-0.35361417882874635,0.541133479981815,0.75315366449118
181,-0.02613825197443259,-0.33995098049821343,0.5205239631501897,0.7828185782340902
182,0.07098143249456035,-0.3274741010949429,0.4937989967085393,0.8024243890876687
183,0.16780938561668984,-0.31639834649857884,0.46070965252459206,0.8120829468118308
184,0.26281945315111843,-0.306819660385089,0.4211135311190432,0.8120658993917773
185,0.35451005496330834,-0.2987143126800607,0.37498679977356036,0.8027934231952654
186,0.4414340205113615,-0.2919417947065819,0.3224336570703689,0.7848200627066694
187,0.5222273162952848,-0.2862513286239705,0.2636929100303198,0.7588180652671468
188,0.5956360134274001,-0.2812918024609915,0.19914141934432247,0.7255586513012505
189,0.6605408846215499,-0.2766248506915885,0.12929424432467826,0.6858917043584551
190,0.7159790757265421,-0.2717407162129041,0.05480140025652075,0.6407243969163249
191,0.7611623660807967,-0.26607645491085385,-0.023558775204726212,0.5909992865606618
192,0.7954916127503072,-0.25903598064674754,-0.10488956515608838,0.5376724224801368
193,0.8185670641530864,-0.2500113980924808,-0.18818896116234785,0.4816919941251653
194,0.8301943264563324,-0.23840503467835203,-0.2723656505270804,0.42397803265344886
195,0.8303858690618389,-0.22365156193374255,-0.35625758337085545,0.3654036420149224
196,0.8193580609513869,-0.20523959125150495,-0.4386527323377788,0.3067781911243006
197,0.7975238350683894,-0.18273213974893887,-0.5183115993117391,0.2488328427267814
198,0.7654811806888477,-0.15578538818829002,-0.5939909755645213,0.19220872973447256
199,0.7239977613758855,-0.12416519421839926,-0.6644684255141992,0.13744801767247647
200,0.6739920462385448,-0.087760879488165,-0.7285669406910692,0.08498801427674467
201,0.616511422636726,-0.04659587708874234,-0.7851792002270424,0.0351584062151928
202,0.5527078272417539,-0.0008349046126236992,-0.8332908775117063,-0.011818379574240756
203,0.4838114878181012,0.04921258409750695,-0.8720024495682784,-0.05582377422390947
204,0.41110340890995556,0.10309282089707744,-0.9005489958343681,-0.09683678827703252
205,0.3358872598336299,0.16021207245056698,-0.91831751569677,-0.13492509361516888
206,0.259461332418073,0.21984486915403728,-0.9248613483291812,-0.1702337711889385
207,0.1830912286269619,0.2811459663468802,-0.919911342831238,-0.2029720890595002
208,0.10798391476804173,0.3431657932918156,-0.9033834998288988,-0.23339872472371154
209,0.03526374007870728,0.40486905403008516,-0.8753828858139295,-0.26180588409835964
210,-0.03404903591577507,0.46515606079018346,-0.836203706645203,-0.2885027959243853
211,-0.09905672937342233,0.5228863072663198,-0.7863255147522867,-0.3137990740725427
212,-0.15899933144939524,0.576903727662614,-0.7264056135411981,-0.33798844096131564
213,-0.21326590831698514,0.6260630395008313,-0.6572678101512377,-0.36133329304079626
214,-0.2614020838473634,0.6692565350597867,-0.5798877519265906,-0.3840505643864509
215,-0.30311348634364854,0.705440668832484,-0.4953751607077152,-0.4062993075401208
216,-0.33826514253009576,0.7336617870443642,-0.4049533504077574,-0.42817036279207654
217,-0.36687690361486325,0.7530803601620174,-0.30993647559162396,-0.4496784293581952
218,-0.3891150871358703,0.7629931101228823,-0.2117050104156441,-0.4707567858599304
219,-0.4052806119978647,0.7628524700212334,-0.11167999706936416,-0.4912548348624458
220,-0.4157939902845817,0.7522828741046546,-0.011296629834221472,-0.5109385688382271
221,-0.4211776159443848,0.7310934487242171,0.08802224560396871,-0.5294939747898675
222,-0.4220358554098186,0.6992867585812903,0.18489213819039294,-0.5465333139496255
223,-0.4190334970221572,0.657063355189277,0.2779918574598036,-0.5616041335556937
224,-0.41287315352560683,0.6048219736622604,0.36608686133868623,-0.5742007917342962
225,-0.40427223397108064,0.5431553273288491,0.44805050773853966,-0.5837782059563037
226,-0.3939401076107464,0.4728415547149384,0.5228827635971247,-0.5897674722154679
227,-0.3825560726562891,0.39483147756621007,0.5897259871310794,-0.5915929476413252
228,-0.3707487174005653,0.3102319292298307,0.6478774700303994,-0.588690345138412
229,-0.35907722084408583,0.22028550740952946,0.6967985044001256,-0.5805253560026136
230,-0.34801508567980066,0.12634719171580078,0.7361198225142971,-0.5666122961834932
231,-0.3379367296781441,0.029858342422682482,0.7656433438455927,-0.5465322645070001
232,-0.3291072838993009,-0.06768133946069071,0.7853402512514494,-0.519950306988599
233,-0.32167585973214596,-0.16474326086708374,0.7953455044953907,-0.48663110026326656
234,-0.3156724537315319,-0.2598001294329061,0.7959489823541401,-0.4464526987164088
235,-0.31100856197456783,-0.3513562069176242,0.7875835223862139,-0.3994179333789336
236,-0.30748147666472847,-0.43797693752482636,0.7708101981297608,-0.3456631050077665
237,-0.30478213950598976,-0.5183172795384606,0.7463012353524429,-0.2854636776919605
238,-0.30250633145223704,-0.5911480990157237,0.7148210205126293,-0.21923675124096165
239,-0.3001688892321321,-0.6553800300255027,0.6772056945891513,-0.1475401687573569
240,-0.29722055783320117,-0.7100842659695481,0.6343418529644685,-0.07106819824234306
241,-0.29306701697725634,-0.7545098194034456,0.5871448864853596,0.009356188215710715
242,-0.287089560353988,-0.7880968716994899,0.5365374998847782,0.09279232926606085
243,-0.2786668605232067,-0.8104859268081532,0.4834289314711083,0.17819599184259977
244,-0.267197221132755,-0.8215225830012467,0.4286953727517177,0.26443632129334743
245,-0.25212070224529004,-0.8212578403782429,0.3731620491539889,0.35031528112230687
246,-0.23294050455049023,-0.8099439675432343,0.31758737424061245,0.43458917439696954
247,-0.2092430140883143,-0.7880260556297339,0.2626495310672488,0.5159917833977916
248,-0.18071594045133538,-0.7561294892035983,0.20893576712692705,0.5932586195232031
249,-0.14716402750670776,-0.7150436590373864,0.15693461540084824,0.6651517429635279
250,-0.10852187534443333,-0.6657023289978485,0.10703117528829588,0.730484592072256
251,-0.06486348393848486,-0.6091611462024936,0.05950550563339613,0.7881462562290935
252,-0.01640821111279106,-0.5465728483209109,0.0145340997837074,0.8371246335104008
253,0.03647707221544702,-0.4791607728644024,-0.02780566830245279,0.8765279355279174
254,0.0932797501491674,-0.4081913093096947,-0.0675283153821779,0.9056040358996811
255,0.15334717392764735,-0.3349459550961793,-0.10473049828837801,0.9237572051905059
256,0.2158962376201219,-0.2606936404724942,-0.13957906683946036,0.9305618327112374
257,0.2800266373623309,-0.1866639748006982,-0.1722973018880841,0.925772802928037
258,0.3447375384663074,-0.11402203861319962,-0.20314976592313266,0.9093322697936403
259,0.40894728549109094,-0.0438453022118003,-0.23242622806581412,0.8813726542561466
260,0.4715157097747664,0.022896805971925213,-0.26042514747288803,0.8422157765534927
261,0.5312685190473525,0.08536022819455191,-0.2874372085322111,0.7923681235783152
262,0.587023196356656,0.14284013129894013,-0.31372939758919083,0.7325123404544372
263,0.6376157921252124,0.19478100330946524,-0.33953009438843806,0.6634951223534914
264,0.6819279648480668,0.2407828065450735,-0.36501562239292906,0.5863117653941098
265,0.7189136134983671,0.28060310134203825,-0.39029866140945413,0.5020877122036893
266,0.7476244484948864,0.31415515629967594,-0.4154188745580766,0.4120574965268108
267,0.7672338680645241,0.34150216178251114,-0.4403360408998128,0.31754155047379407
268,0.7770585425625225,0.36284776071107744,-0.46492591654342535,0.21992138619020335
269,0.7765771599592384,0.37852320202291234,-0.4889789725497452,0.12061369973663733
270,0.765445850059495,0.3889715053116628,-0.5122020793550517,0.02104396793954416
271,0.7435098815399759,0.3947290979921738,-0.5342231267640395,-0.07737988163047949
272,0.7108113127189857,0.3964054470912482,-0.5545984878923854,-0.17329315178211996
273,0.6675923719992798,0.39466125493244697,-0.572823156846468,-0.2653988501933899
274,0.6142944448308164,0.39018582041744426,-0.5883433154404105,-0.35249043075202724
275,0.5515526483581672,0.3836741845268174,-0.6005710157945346,-0.43347231884434473
276,0.4801860800917449,0.37580467968186115,-0.6089006050107478,-0.507377792609102
277,0.40118393039298544,0.367217487739098,-0.6127264668610576,-0.5733838570285925
278,0.3156877477494001,0.35849478104318044,-0.611461614902135,-0.6308228209148649
279,0.22497023829796287,0.3501429759445607,-0.6045566427194714,-0.6791903665546255
280,0.13041106455811352,0.3425775696667344,-0.5915185208910485,-0.7181499860369833
281,0.03347018080214642,0.3361109608946605,-0.5719287272072469,-0.7475337450300387
282,-0.06434069786547775,0.3309435737632687,-0.5454602068276675,-0.767339421866553
283,-0.16148785029921875,0.3271585161199695,-0.5118926822004831,-0.7777241551125381
284,-0.2564458556189951,0.3247199082890079,-0.47112586819148156,-0.7789948142429731
285,-0.3477277648994015,0.3234749204956232,-0.423190195128451,-0.7715953836536076
286,-0.43391445483116575,0.32315945811741326,-0.3682547002270412,-0.7560917181655444
287,-0.5136824991045665,0.32340733654465526,-0.306631814724654,-0.7331540867931139
288,-0.5858299283956029,0.3237626941357078,-0.2387788483751559,-0.7035379694448805
289,-0.6492993000777175,0.32369530492937487,-0.16529605292212665,-0.6680636072812473
290,-0.7031975629026757,0.3226183746421861,-0.08692122979979172,-0.6275948308272359
291,-0.7468122783216661,0.3199083360339692,-0.004520932536435762,-0.5830177001197994
292,-0.7796238469750615,0.3149261047009482,0.0809216009603046,-0.5352194879707928
293,-0.8013134840372375,0.3070392151684543,0.16832156898562822,-0.4850685209978701
294,-0.8117667882261604,0.29564423087513036,0.256510484848576,-0.43339536389534944
295,-0.8110728538977694,0.28018881095988585,0.3442564485099937,-0.3809757912811518
296,-0.7995189811800104,0.26019282198211197,0.4302863832895308,-0.3285159394572507
297,-0.777581142977759,0.23526790372418616,0.5133097575125781,-0.2766399689217224
298,-0.7459104673591842,0.205134934543194,0.592043269918257,-0.2258804990663422
299,-0.7053160868845204,0.16963889246987934,0.6652359489796322,-0.17667200097545274
300,-0.6567447905941957,0.1287606721468919,0.7316941007527251,-0.12934725454884932
301,-0.6012579875931328,0.08262549317061024,0.790305537905518,-0.08413689434273738
302,-0.5400065516824257,0.031507620573403894,0.8400625342802783,-0.04117198664693303
303,-0.4742041628472095,-0.024168789069601182,0.8800829744760252,-0.0004895004776108991
304,-0.4050997925105551,-0.08383280442320018,0.9096292059335098,0.037959540608687004
305,-0.3339499945886285,-0.14677378677746217,0.92812415097719,0.07429950876103852
306,-0.2619916632091056,-0.21215229468069996,0.9351642970351697,0.10871756905558651
307,-0.19041590056528993,-0.279014613671864,0.9305292533697843,0.14144942132267496
308,-0.12034360525626209,-0.3463106049375584,0.9141876404281413,0.1727638262777656
309,-0.05280334348304533,-0.41291447983461327,0.8862991614923614,0.20294638601823117
310,0.01128799612749165,-0.4776480296810207,0.847212793658841,0.23228306685173228
311,0.07114133693783686,-0.5393057739992804,0.7974611241948826,0.2610439574239709
312,0.12610799462641856,-0.5966814371919485,0.7377509468578013,0.2894677471019361
313,0.17568845194778138,-0.6485951248136875,0.6689503186745629,0.317747388762378
314,0.21953717402377035,-0.6939205471948353,0.5920723588910892,0.3460173770775335
315,0.2574634111069643,-0.7316116308047707,0.5082561463465108,0.37434302893648574
316,0.28942803733691586,-0.7607278666570736,0.41874513760800075,0.40271209793639756
317,0.315536573777609,-0.7804577700860718,0.324863584224255,0.43102899132881345
318,0.33602863948536144,-0.7901398667984949,0.22799147207319764,0.45911178704447353
319,0.35126416312649195,-0.7892806752698696,0.12953853792636771,0.48669217226136186
320,0.36170676753257114,-0.7775692239945831,0.030917937268010454,0.5134183453799493
321,0.3679048085641183,-0.7548877221611575,-0.06647985734474199,0.5388608422711386
322,0.3704706060442921,-0.721318092069066,-0.16131235661345963,0.562521167348242
323,0.3700584469344961,-0.6771441688470088,-0.25230900480475343,0.5838430324525206
324,0.3673419683197698,-0.622849475401398,-0.3382932663275945,0.6022259337329926
325,0.36299153949854035,-0.5591105855153922,-0.41820238196892046,0.6170407305297096
326,0.35765225826883296,-0.48678619306172144,-0.49110438616395585,0.6276468324545313
327,0.3519231565134814,-0.4069021078100898,-0.5562120441203657,0.6334105529155163
328,0.3463381749497255,-0.3206324957869512,-0.6128934428362605,0.6337241505152187
329,0.3413494173469413,-0.22927777218553375,-0.6606790511902314,0.6280250550550637
330,0.33731313191412204,-0.13423963521427074,-0.6992651493332763,0.6158147629796915
331,0.33447879352755616,-0.03699379803452063,-0.728513614482946,0.5966768883577807
332,0.3329815769081425,0.06093896861953002,-0.7484481367753762,0.5702938699484885
333,0.3328384199054015,0.15802282978932936,-0.7592470229500968,0.5364618622434065
334,0.33394778002569525,0.25273723719288965,-0.761232825270886,0.4951033779748618
335,0.33609308870708265,0.3436069505046944,-0.7548591062857156,0.44627730050466197
336,0.33894980910956357,0.429231049608305,-0.740694715026768,0.39018594552874136
337,0.34209590687673996,0.5083102825193644,-0.7194060054832081,0.32717892116999536
338,0.3450254518915845,0.5796721335234499,-0.6917374723270748,0.2577536120831816
339,0.3471649848306219,0.642293050685874,-0.6584913108986705,0.18255219478038665
340,0.3478922074716235,0.6953173399247936,-0.6205064276281848,0.10235517599290023
341,0.34655649214817663,0.7380723126241406,-0.5786374329748296,0.01807153142110074
342,0.34250065510454075,0.7700793633380391,-0.5337341415237864,-0.06927439343444608
343,0.3350834020953264,0.7910607513032388,-0.4866220833502525,-0.1585589776191752
344,0.3237018333474747,0.8009419618460963,-0.4380844977194021,-0.2485780957758577
345,0.30781338952522375,0.7998496288341624,-0.3888462355339537,-0.33806817891354196
346,0.28695663078414624,0.7881051045049295,-0.33955994184854876,-0.42572911833006577
347,0.2607702671377029,0.7662138657309594,-0.29079482568142245,-0.5102485169948677
348,0.2290098995635706,0.7348510435406973,-0.24302825293128638,-0.5903267552688101
349,0.1915619865406119,0.6948434531230022,-0.196640321291885,-0.6647023130747621
350,0.14845461866874476,0.6471485824011973,-0.15191149562427497,-0.73217677919286
351,0.09986476299887309,0.5928310666090049,-0.10902330035603316,-0.7916389805674584
