,0,1,2,3
51,-0.11985756521746412,-0.19070689607818125,-0.05610446772210908,-0.9726856288390334
52,-0.22867360272292928,-0.24993038789603755,-0.07193232092240323,-0.9381198888364795
53,-0.33757595315583144,-0.2984430100605586,-0.08399303515252424,-0.8887741083328158
54,-0.44424227149682843,-0.3355961408097855,-0.0911885099086103,-0.8256565206849422
55,-0.5463517481275038,-0.36105880216088776,-0.0925662777599549,-0.7500451939195616
56,-0.6416400105927199,-0.37482069028528636,-0.08735003776642675,-0.6634587536861947
57,-0.7279531196374996,-0.377186953214183,-0.07496552293589112,-0.5676217299452007
58,-0.8032993346340058,-0.36876489417001523,-0.055060999544841324,-0.4644253633615024
59,-0.8658973745513867,-0.35044298200251583,-0.02752183291108256,-0.35588481538752764
60,-0.9142199832763991,-0.32336274344021393,0.007521294451245594,-0.24409381078326414
61,-0.9470317203459668,-0.2888842903182738,0.049690764250479726,-0.13117780076700555
62,-0.9634200372474566,-0.24854639415303167,0.0983670865570265,-0.01924676767451476
63,-0.9628188619525836,-0.20402215642788363,0.15270055855257564,0.0896512028507108
64,-0.9450240962671153,-0.15707143234264168,0.2116292603822198,0.19357447860300964
65,-0.9102006274073251,-0.10949124583507139,0.2739029673374146,0.29072951249667406
66,-0.85888066208933,-0.06306548242058205,0.33811240458010355,0.3795085705028473
67,-0.791953403221593,-0.019515162610309736,0.4027231317124624,0.4585226763615265
68,-0.7106463007821583,0.01954941802937161,0.46611322321648546,0.5266290141855896
69,-0.616498314404999,0.05267344528578239,0.5266138102085726,0.5829521690457382
70,-0.5113258204950809,0.0785980826864411,0.5825514716366567,0.6268987395002588
71,-0.3971819765032608,0.09629566096653883,0.6322914109716027,0.6581650209723402
72,-0.27631051486754876,0.10499864974748316,0.6742803289616168,0.6767376307700413
73,-0.15109507510837927,0.1042216595911768,0.7070879048154078,0.6828871201112314
74,-0.024005291286931796,0.09377590063614238,0.7294458272626796,0.6771547914171288
75,0.10245906919184737,0.07377571659282389,0.7402833726333606,0.6603331060791456
76,0.22582457257153132,0.044637015134783714,0.7387586080581932,0.633440224743159
77,0.3436998348420535,0.007067622585534672,0.7242844021491308,0.5976893650082873
78,0.4538291498055045,-0.0379502029334706,0.6965485505109207,0.5544537867715001
79,0.5541427444117862,-0.08918466524614366,0.655527466087604,0.5052283201736342
80,0.6428024606817868,-0.14518610645366015,0.6014930411379713,0.45158843264288745
81,0.71824177703328,-0.20432466749687156,0.5350124546846402,0.3951478878960211
82,0.7791992219786397,-0.2648329805193592,0.4569408724545658,0.33751607958373603
83,0.8247443964872359,-0.32485281039777886,0.3684071613302491,0.28025612485752577
84,0.8542960037388199,-0.38248445975942325,0.2707929128156861,0.22484477847443968
85,0.867631482004298,-0.4358376785268233,0.16570523570332807,0.17263517680901364
86,0.8648880430842173,-0.4830827773814772,0.054943932885916646,0.12482334463704983
87,0.8465551299821175,-0.5225006355982889,-0.05953618276346066,0.08241929775423149
88,0.8134585180485422,-0.5525303177257572,-0.17566695680885785,0.046223453934766026
89,0.7667364884810207,-0.5718130700064581,-0.29131156892950794,0.01680892648008965
90,0.7078086967349781,-0.5792315548689749,-0.4043111622397338,-0.0054898778454220976
91,0.6383385362957511,-0.5739432981207131,-0.5125323217953028,-0.020582097493471604
92,0.56018995598395,-0.5554074657520465,-0.6139142740252184,-0.028618601462665726
93,0.47537982262117834,-0.523404251995832,-0.7065146826703516,-0.029983602327816113
94,0.38602702717852383,-0.47804634337831137,-0.7885529482322338,-0.025279946688803172
95,0.2942996088574003,-0.41978212039204127,-0.8584499761843638,-0.015308494851109307
96,0.2023612160506213,-0.3493904642148795,-0.9148634628573802,-0.001042152976584422
97,0.11231823473456357,-0.2679672454611421,-0.9567178549303303,0.0164047421066581
98,0.02616889330485693,-0.1769037800539527,-0.9832282662161773,0.035810866218943596
99,-0.05424440123174555,-0.07785773875587165,-0.9939177807788409,0.055885261943531175
100,-0.1272783260664338,0.027282813345533515,-0.9886277307837572,0.07530661149619465
101,-0.19152644902760388,0.13644139777547315,-0.9675207069385928,0.09276338685600491
102,-0.24585066366473213,0.24740012186089252,-0.9310762347497892,0.10699381273224036
103,-0.28940550095057843,0.35785056604802,-0.8800792267821372,0.11682458211014979
104,-0.32165474700921126,0.4654473290909896,-0.8156014953014914,0.12120729528570412
105,-0.34237999162780053,0.5678629310598233,-0.7389767768131663,0.11925165068844094
106,-0.35168093667484834,0.6628427364336692,-0.6517698759646217,0.11025449796578718
107,-0.34996750180265385,0.7482585549481025,-0.5557406772225302,0.09372396870188407
108,-0.3379439717394199,0.8221596065039063,-0.45280389519663095,0.06939802513823584
109,-0.316585629895433,0.882819597643063,-0.3449855354602131,0.037256909215390474
110,-0.28710851190273573,0.9287787493690732,-0.23437711473794826,-0.0024708703996522974
111,-0.2509330853548422,0.9588797371735768,-0.12308874051922218,-0.04930921079903907
112,-0.2096428140971198,0.9722966510518884,-0.01320217427374891,-0.10254177414676655
113,-0.16493869314160364,0.9685562524257182,0.09327500106747445,-0.1612258898801571
114,-0.11859094045540719,0.9475509920670914,0.19445301972691106,-0.22421268785164544
115,-0.07238910200426432,0.909543453708848,0.2886003458819714,-0.29017298992704754
116,-0.02809186477965494,0.8551620970742343,0.3741799117144954,-0.3576283385445436
117,0.012622121845970377,0.7853883863896635,0.44988033788783865,-0.4249864070135288
118,0.048201143331777316,0.7015356008063153,0.5146414202346008,-0.4905799212786282
119,0.0772638220438374,0.6052198263408937,0.5676733103552886,-0.5527081294113069
120,0.09863790054254756,0.49832381992372143,0.608468975463051,-0.6096797856023544
121,0.11139340087018187,0.3829546101859413,0.6368096902268153,-0.6598565716980743
122,0.11486929846726218,0.2613958524189934,0.6527634863917359,-0.7016958624942091
123,0.10869301497044373,0.13605608291794746,0.656676660283078,-0.7337917515461201
124,0.09279221738732547,0.00941411751574868,0.6491586095914484,-0.7549132919594401
125,0.06739860739907402,-0.11603709193245144,0.6310604348380214,-0.7640389706020051
126,0.03304358887667168,-0.2378467927464193,0.6034478935586932,-0.7603865228776532
127,-0.009454091024453291,-0.3536616045616049,0.5675694327445516,-0.743437306459557
128,-0.059008426815036215,-0.46127820661765334,0.52482014403274,-0.7129545834636799
129,-0.11429346770179255,-0.5586922778970269,0.47670258362345663,-0.6689952082232358
130,-0.17377717553390504,-0.6441425223075486,0.4247854725111042,-0.6119143784568586
131,-0.2357609763617398,-0.7161487332554225,0.3706613405649969,-0.5423632772341535
132,-0.2984240074527737,-0.7735429997266966,0.31590419912473844,-0.4612796075321455
133,-0.3598709397550982,-0.8154933257076895,0.2620283206062866,-0.36987119602132146
134,-0.4181821620208778,-0.8415191222078334,0.2104491703485231,-0.2695930136812166
135,-0.47146504948008466,-0.8514982316429045,0.1624474764459266,-0.16211812367560752
136,-0.5179050087063357,-0.8456653529119568,0.11913733914544697,-0.049303217567712075
137,-0.555814991958298,-0.8246019469784303,0.08143917468542447,0.06685046432401819
138,-0.5836822088051262,-0.7892179118973046,0.05005816193479112,0.18423991719640645
139,-0.6002108294239806,-0.7407255178293844,0.025468717059313042,0.30070585616166706
140,-0.6043595709604105,-0.6806062816554309,0.007905365319428384,0.4140798275198669
141,-0.5953731833751151,-0.6105716326663865,-0.0026397860644142984,0.5222318311156628
142,-0.5728070011678417,-0.5325183712122256,-0.006412940089503966,0.6231173227683467
143,-0.5365438985499126,-0.4484800474290615,-0.0038880039384857484,0.7148224782505531
144,-0.48680317377752985,-0.3605754841493105,0.004250211591373704,0.7956066402010744
145,-0.42414108877790835,-0.27095573445593524,0.017128524517212466,0.8639409357262796
146,-0.34944299790895356,-0.18175079845715872,0.033713036191414206,0.9185421436512025
147,-0.26390720951396357,-0.09501742492457427,0.05284116668772476,0.9584010041889218
148,-0.16902093063256335,-0.012689291472371036,0.07325721730337964,0.9828042974076766
149,-0.06652884364837232,0.06346920720163254,0.09365051567764797,0.9913501670012049
150,0.04160495116423739,0.13190442819862608,0.11269513233653766,0.9839563288113272
151,0.1532407259182368,0.1913091944628375,0.1290901165261003,0.9608609752973165
152,0.2661116016842237,0.2406518899189095,0.14159918502898003,0.9226163634613489
153,0.3778755452632648,0.27919824084426964,0.1490888106348197,0.8700752502772101
154,0.48616962922066076,0.306525274887154,0.15056369673704287,0.8043705120798968
155,0.5886652383841935,0.32252714778977915,0.1451986901646914,0.7268884484094709
156,0.6831228786759151,0.3274127339197329,0.1323662741876812,0.6392364224247612
157,0.767445250046273,0.32169508498400423,0.11165889540780499,0.5432056254815996
158,0.8397272843017806,0.30617306658000265,0.08290550916532613,0.4407298694781099
159,0.8983019198266701,0.28190567938533195,0.04618187486853183,0.3338414042620252
160,0.941780486858446,0.2501797558681432,0.0018142916082075841,0.22462482648269877
161,0.9690867065926831,0.21247188980747408,-0.04962336844058337,0.11517018907511276
162,0.9794834617732134,0.17040560048760442,-0.10731930020023307,0.007526436059424574
163,0.9725916717630192,0.12570485255997316,-0.1702398800159958,-0.09634372482020255
164,0.9484007970589439,0.08014514327736902,-0.23715188848891477,-0.19460643857064264
165,0.9072707020658394,0.03550342883681283,-0.3066503187846118,-0.28559580127005024
166,0.8499248156421033,-0.006491810571163992,-0.37719110276076945,-0.36784852337525925
167,0.7774347412564181,-0.04420907240412812,-0.44712795905466957,-0.44013335392394315
168,0.6911966773009104,-0.07615964321026217,-0.5147524587401945,-0.5014745938282316
169,0.5929002080239709,-0.10103953245490782,-0.5783363180583947,-0.5511691749554611
170,0.4844902117285485,-0.11776644079394838,-0.636174866245922,-0.5887969426881691
171,0.3681228007218691,-0.12551080183811272,-0.6866306012164654,-0.6142239491291087
172,0.24611635284781902,-0.12372008774062729,-0.7281757377237439,-0.6275987378419603
173,0.12089881368925762,-0.11213574073266064,-0.7594326719055138,-0.6293417746672465
174,-0.00504746125136013,-0.09080228070898036,-0.7792113323468132,-0.6201283484048038
175,-0.1292419961249591,-0.06006833840660199,-0.7865424599048021,-0.600865425803155
176,-0.24926226154472983,-0.020579569610181307,-0.78070595475722,-0.5726630933549709
177,-0.36279817121130825,0.02673638701477695,-0.7612535471186221,-0.5368013501980445
178,-0.46770370119008997,0.08069254262384154,-0.7280251849154313,-0.49469312870389226
179,-0.5620443970751662,0.13987222139952787,-0.6811586840503897,-0.44784450933322295
180,-0.6441396370059305,0.2026650139638422,-0.6210923509588402,-0.397813161840235
181,-0.7125986490023637,0.26730811890056,-0.5485604589058892,-0.3461660843219757
182,-0.7663494361021971,0.3319320310358967,-0.464581634642978,-0.2944377239938625
183,-0.8046599384576187,0.39460942193239934,-0.3704403862924876,-0.24408954866407556
184,-0.8271509535104473,0.45340597378245234,-0.2676621723372449,-0.19647209609726235
185,-0.8338005388401254,0.5064318746877443,-0.15798257116048267,-0.15279046089233872
186,-0.8249398322117981,0.5518926625445494,-0.04331125674545619,-0.114074086886493
187,-0.8012404345287742,0.5881381169779701,0.0743083847346836,-0.08115161977354071
188,-0.7636937085733915,0.6137079437113379,0.19274305384339382,-0.05463144246808656
189,-0.7135825444641444,0.6273730723316316,0.3098157228420791,-0.03488836810577067
190,-0.6524463267574296,0.6281714947389132,0.42335311643999085,-0.02205680617770958
191,-0.5820400035244666,0.6154377050219098,0.5312333639705874,-0.01603055018074165
192,-0.5042883004494224,0.5888249587791355,0.6314326920328812,-0.016469164541333015
193,-0.4212362395025204,0.5483197471027542,0.7220700477377938,-0.02281077874354058
194,-0.3349972091767157,0.49424807315827657,0.8014485910004343,-0.03429093184151079
195,-0.24769988949915933,0.42727332273375995,0.8680930686444334,-0.0499669550167713
196,-0.16143535867947167,0.3483857292324714,0.920782181612758,-0.06874723746913744
197,-0.07820569878914482,0.2588836431331779,0.9585751768908203,-0.08942459529532211
198,0.00012462444054944788,0.16034702071686446,0.9808320348812298,-0.11071285727828814
199,0.07187340666246626,0.054603741747807424,0.9872267774988378,-0.13128569834955262
200,0.13558027765901898,-0.05631045406740594,0.9777535883710062,-0.14981669299596567
201,0.19004023576685095,-0.17019746114076018,0.9527256101369493,-0.16501952854161836
202,0.2343303329846471,-0.28474664428713453,0.912766460661012,-0.17568731286831268
203,0.2678288747974895,-0.3975878180765027,0.8587946856493107,-0.18072993288986905
204,0.29022668938160595,-0.5063460887609245,0.7920015353580064,-0.17920846843178784
205,0.3015302222964665,-0.6086972285225594,0.7138226136122416,-0.17036573988507844
206,0.3020564199706299,-0.7024222348743697,0.6259040942663288,-0.15365216526059217
207,0.29241957304734434,-0.7854597444308976,0.5300643299161935,-0.12874622063522567
208,0.2735104937679862,-0.85595501957821,0.4282517869409941,-0.09556893448973977
209,0.24646859494804413,-0.9123043076168954,0.32250032712720444,-0.054291997668526756
210,0.21264761689954184,-0.9531934827475312,0.2148829171133344,-0.005339232851507274
211,0.17357590840099746,-0.9776300190915913,0.10746488121199795,0.050618663552427785
212,0.13091230451577543,-0.9849675043970277,0.0022578200048645886,0.11267602254732019
213,0.0863987542949361,-0.9749220851826383,-0.09882470366518048,0.17971049225047409
214,0.04181093241866071,-0.9475804303557881,-0.1940086575074063,0.250407297715537
215,-0.001091881388948758,-0.9033990069420818,-0.281697231261705,0.32328889858852417
216,-0.04061635403104312,-0.8431946733841967,-0.3605038443229364,0.3967493324381632
217,-0.07518279624604464,-0.7681268076600032,-0.42927970611780764,0.4690924092522511
218,-0.1033697678917897,-0.679671393997407,-0.4871353034807668,0.5385728208611382
219,-0.12395443321457221,-0.5795876881141901,-0.5334553419804082,0.6034391505242829
220,-0.13594761666329858,-0.4698782618330874,-0.5679068320993595,0.6619777146061303
221,-0.13862264500961283,-0.3527433891388474,-0.5904401822732015,0.7125561415541724
222,-0.1315372198859895,-0.23053087327002877,-0.6012833347796941,0.7536655939939372
223,-0.1145477423768633,-0.10568252487430264,-0.6009291530029393,0.7839605677097082
224,-0.08781570353313345,0.01932141812258789,-0.5901164353837576,0.802295255940528
225,-0.051805956798486416,0.14201858946277635,-0.5698050882616882,0.8077555474760214
226,-0.007276895259335885,0.26002015702049014,-0.5411461329203903,0.7996858305382978
227,0.04473723684101125,0.37106451103379884,-0.5054473479210126,0.7777098988509099
228,0.1029514679402547,0.4730676908196436,-0.4641354531368177,0.7417453985654372
229,0.1658620376592928,0.5641693448039256,-0.4187158241918685,0.6920114113353488
230,0.231784354404319,0.642773130410264,-0.3707307832388199,0.6290289359283017
231,0.2988960214601736,0.707580598870011,-0.32171754279695763,0.5536142042205242
232,0.36528384966364635,0.7576177718881666,-0.2731668829853795,0.46686494292693076
233,0.42899367050244663,0.792253798294564,-0.22648361888128007,0.3701398656388071
234,0.4880816889439002,0.811211274816577,-0.18294986454535908,0.26503184637127297
235,0.540666072357329,0.8145680210544612,-0.1436920247855698,0.15333538172953504
236,0.5849774616664956,0.8027503095039794,-0.10965234690878421,0.037009090111560124
237,0.6194071136461142,0.7765177618178154,-0.08156574505406067,-0.08186588043756532
238,0.6425514385276673,0.7369403272056568,-0.05994247224622194,-0.2011305620860677
239,0.6532517834598616,0.6853679528652981,-0.045057063535593786,-0.3185949428620836
240,0.6506284277548811,0.6233937348059279,-0.036943811335311535,-0.4320857035426503
241,0.6341078973934873,0.5528114959523491,-0.03539886542990127,-0.5394937856290973
242,0.6034428704543743,0.4755688730876101,-0.0399888793635972,-0.6388206622951461
243,0.5587241279031511,0.3937171016804798,-0.05006595633135666,-0.7282222138604473
244,0.5003842009825435,0.3093587653125095,-0.0647884855409687,-0.8060491659152602
245,0.4291925723944737,0.22459482237111905,-0.08314730837913145,-0.8708831303193356
246,0.34624249842974886,0.14147223580660498,-0.10399651642104087,-0.9215673949035386
247,0.2529297279520971,0.06193351177720066,-0.12608806383423973,-0.9572317342188119
248,0.15092359647608697,-0.012230599530576827,-0.1481092780578098,-0.9773106579870279
249,0.04213116444491093,-0.07942407136646765,-0.1687222772795701,-0.9815546724557355
250,-0.07134475655198923,-0.13828317945173252,-0.1866042530925328,-0.9700342987343457
251,-0.18725269184556811,-0.18770777492000185,-0.20048755306141508,-0.9431367672287043
252,-0.30324357867933177,-0.2268854952612482,-0.20919850137766355,-0.9015554841778461
253,-0.41692459888891376,-0.2553083377702723,-0.2116939262554484,-0.84627254067047
254,-0.5259144684161001,-0.27278121450860626,-0.20709441946991086,-0.778534702082215
255,-0.6278988432662095,-0.27942231151427666,-0.19471343505091762,-0.6998234725012031
256,-0.7206844950693768,-0.275655282823579,-0.17408143858532962,-0.6118199705453481
257,-0.8022509362401988,-0.26219351658989815,-0.14496444323647936,-0.5163654765348693
258,-0.8707982342109674,-0.24001691101418127,-0.10737641034303799,-0.41541861323743384
259,-0.9247898448936658,-0.21034178691749975,-0.061585147759139605,-0.3110102008510162
260,-0.9629894151823842,-0.17458473685193993,-0.008111504050980774,-0.20519687962309638
261,-0.9844906499965387,-0.13432136332851835,0.05227817286634541,-0.10001461925498209
262,-0.9887395074938783,-0.09124098722027056,0.11858617236408026,0.002566767591232949
263,-0.9755481725013107,-0.04709850846089143,0.18960384409507144,0.10068701969213541
264,-0.9451004583136129,-0.0036646722801813095,0.26393783713370034,0.19263569763069688
265,-0.8979484958496301,0.03732396637831556,0.34004153512531676,0.276888379540911
266,-0.8350007815664575,0.07421408090393564,0.4162509325553623,0.35213793622070605
267,-0.7575018662605076,0.10548234032402774,0.4908240810645658,0.41732016478806805
268,-0.6670041707167129,0.12977869100266812,0.5619831400691475,0.4716332026969329
269,-0.5653326060605933,0.14596502693159902,0.6279579952036406,0.5145503004541144
270,-0.45454285187616034,0.15314824035882307,0.6870303631042434,0.5458256978707926
271,-0.33687429934326424,0.15070678757615136,0.7375772829662567,0.5654935209819583
272,-0.2146987960107556,0.1383100696985188,0.7781129046433558,0.5738597905751919
273,-0.0904664301623247,0.11593011107064487,0.8073275196288457,0.5714878042537517
274,0.03335033644668716,0.08384521394048786,0.8241228442093161,0.5591773178612618
275,0.15431284014164673,0.04263547232105795,0.8276426518902618,0.537938104840542
276,0.27007133846697184,-0.006829764608398188,0.817297962721154,0.5089586098946598
277,0.3784177601555546,-0.06341218384570513,0.7927861276854693,0.47357053274908234
278,0.4773348177231569,-0.12573206079877788,0.7541032936596178,0.4332102759263807
279,0.5650403101071351,-0.19220239262384553,0.7015498949520397,0.3893782648228904
280,0.6400255631794253,-0.26106876384349986,0.6357289871475188,0.3435971971982248
281,0.7010871021516264,-0.33045394752552937,0.5575374137060207,0.2973703012733905
282,0.747350818209999,-0.39840612228876393,0.46814997117613677,0.2521406764714015
283,0.7782880779765523,-0.46294949037749317,0.36899691063500384,0.2092527585973617
284,0.7937234239522495,-0.5221360174233033,0.26173527680134917,0.16991689279342603
285,0.7938337219949263,-0.5740969819461175,0.1482147381206673,0.1351779144234044
286,0.7791388229492685,-0.6170930229869478,0.030438697220711103,0.10588853226655338
287,0.7504840145347728,-0.6495614075435491,-0.08947841190153469,0.08268818271913278
288,0.7090147413215379,-0.6701593049037985,-0.20935663868361815,0.06598788130183747
289,0.6561442600784946,-0.6778019509423739,-0.32699777101002436,0.05596144225476976
290,0.5935150702693155,-0.6716947096031323,-0.44023321431985635,0.05254327229991626
291,0.5229551107282511,-0.6513581880644043,-0.5469713616534354,0.05543277492284397
292,0.44642983983438667,-0.6166457327805428,-0.6452433321626964,0.06410523105468535
293,0.36599141470619,-0.5677528214754503,-0.7332459937690875,0.07782885512206195
294,0.28372625264848156,-0.505218066565959,-0.8093812503582081,0.09568756628728635
295,0.2017022936534496,-0.42991575343181726,-0.8722906635659969,0.11660886733727632
296,0.12191728534065514,-0.34304004724980575,-0.9208845916317505,0.13939609181480095
297,0.04624938129673023,-0.24608120953527735,-0.9543651601986936,0.16276416694791812
298,-0.023588718854896593,-0.1407943649144995,-0.9722425290699035,0.18537794857766848
299,-0.08609095255457705,-0.029161545012965393,-0.9743440810979809,0.2058921169205718
300,-0.13999338694092722,0.08665209496445385,-0.960816330600495,0.22299158033988253
301,-0.18430315400730812,0.20434684458241756,-0.9321195247271099,0.23543131940053622
302,-0.2183201293557028,0.32154062783146864,-0.88901508771614,0.24207461573845185
303,-0.24165084094221362,0.43582355782960586,-0.8325462306170309,0.24192864939489256
304,-0.2542142920986351,0.544813538598439,-0.7640122135661473,0.23417651328516
305,-0.2562395886051395,0.6462115667299881,-0.6849369000362376,0.2182047827720409
306,-0.2482554675216028,0.737855389797969,-0.5970323788879485,0.193625889671587
307,-0.23107203064289833,0.8177702155853381,-0.5021585471853118,0.16029468065039082
308,-0.20575518268241988,0.8842152357035278,-0.402279641726297,0.11831868661221935
309,-0.17359445866397338,0.9357248272693612,-0.29941877776625003,0.06806178864718188
310,-0.13606509189610685,0.9711434245255864,-0.19561159776577558,0.010141133444587752
311,-0.09478531913451335,0.9896532054815477,-0.09286015011642132,-0.05458267744460358
312,-0.05147003947165973,0.9907939130324909,0.006911892695002517,-0.1250219287722027
313,-0.007882035127220445,0.9744743212828789,0.10190160482643092,-0.1998843005749183
314,0.034217976643338074,0.940975061223388,0.19046575920130107,-0.277701024128372
315,0.07312116237594418,0.890942730463591,0.27115544231502053,-0.3568600184243328
316,0.1072189677204851,0.825375424194592,0.3427455243094831,-0.4356432114269287
317,0.1350488316553405,0.7456000336927745,0.40425830782128747,-0.5122671406437576
318,0.1553360304348767,0.6532418593033065,0.45498082639105186,-0.5849258401876347
319,0.16703056064200908,0.5501872719982612,0.49447542316949045,-0.6518349587311809
320,0.1693380968608932,0.438540326661183,0.5225834092681491,-0.7112760161857739
321,0.16174421007262418,0.320574377029028,0.5394217741650031,-0.7616396975323132
322,0.14403120412900344,0.19867986309927088,0.5453730937671376,-0.8014671002797714
323,0.11628711527772032,0.07530953380285747,0.5410689507361472,-0.8294878971317574
324,0.07890661898641615,-0.04707757141130537,0.5273673422875008,-0.8446544465275555
325,0.03258379424008044,-0.16607203022717995,0.5053246988882409,-0.8461709790714005
326,-0.021703097105424056,-0.2793684876042842,0.4761632694167474,-0.8335171051442694
327,-0.082714454652219,-0.3848173399481232,0.44123474113835925,-0.8064650253293094
328,-0.14897925137973425,-0.48047241532033325,0.40198105350316254,-0.7650899773223169
329,-0.21883127598126514,-0.5646335126042277,0.35989343105433613,-0.7097736169938694
330,-0.29045080566997933,-0.6358827913460376,0.316470701027204,-0.6412002031713484
331,-0.36191066914151127,-0.6931141574806531,0.2731779745513985,-0.5603456312682558
332,-0.43122554496838056,-0.735554964494116,0.2314067564486335,-0.4684595357602461
333,-0.496403255139187,-0.7627795404284702,0.1924375078361335,-0.36704085136231046
334,-0.5554967589194794,-0.7747142537450175,0.1574056191629986,-0.25780738338955145
335,-0.6066555301035352,-0.7716340403879178,0.12727166063165243,-0.14266008520071422
336,-0.6481750116385476,-0.7541505252254638,0.10279666449987969,-0.023642871171305854
337,-0.6785428853026788,-0.7231920781523384,0.08452306237563667,0.09710109592308236
338,-0.6964809695528137,-0.679976343369273,0.07276175363552777,0.2173756166565279
339,-0.7009816639809249,-0.6259759647992478,0.06758562223589609,0.3349790768438657
340,-0.6913379914354183,-0.562878396679893,0.06882965245723789,0.44775235464677404
341,-0.667166445498059,-0.4925408319806693,0.0760976237378178,0.5536258795384595
342,-0.6284220277784887,-0.41694139888249443,0.08877519501108105,0.6506647290666898
343,-0.5754050520116047,-0.338127864231773,0.1060490241467889,0.7371106959114735
344,-0.5087594954370441,-0.2581651404666484,0.12693141236561598,0.8114203304116504
345,-0.4294628873452323,-0.17908291761522763,0.15028982078107248,0.8722980607459276
346,-0.3388079347818315,-0.10282473399920038,0.1748804801232037,0.9187236119087938
347,-0.23837629097929033,-0.03119975848217596,0.1993852084008016,0.9499730825873862
348,-0.13000506800915548,0.03416151545824535,0.22245046745059116,0.9656331926174391
349,-0.015746876535088404,0.09184656603043652,0.2427276301266247,0.9656083790859086
350,0.10217566213265074,0.1406941617861904,0.2589133968066357,0.9501205922729394
