,0,1,2,3
351,-0.2960867852981748,-0.41780533610037984,-0.2808142508257104,-0.8117355931773811
352,-0.41699367537881127,-0.43111621614833223,-0.3002884544898713,-0.7416750818034136
353,-0.5321372305839979,-0.4304446790597569,-0.31042176037527003,-0.6596860441005667
354,-0.6389278604016205,-0.4162553356373151,-0.31035515380775164,-0.5676111021298327
355,-0.7349411502009741,-0.3893743228017754,-0.29950555470183204,-0.46748857225249385
356,-0.8179762282913697,-0.35096455855053754,-0.27758548755082935,-0.36150389443659586
357,-0.8861089548342183,-0.3024924202876813,-0.24461514533481957,-0.2519378623866064
358,-0.9377386210420537,-0.2456867154137028,-0.20092650355798747,-0.14111292160300165
359,-0.9716270053321816,-0.18249100651017658,-0.1471593413157165,-0.031338846750365745
360,-0.9869288200008302,-0.11501052006579549,-0.08424923090435149,0.07514087847496848
361,-0.9832127929163974,-0.0454550033019809,-0.013407760896170517,0.1762006766959421
362,-0.9604728584714649,0.023921005117444123,0.06390454529204077,0.2698812382231076
363,-0.9191291748858587,0.09087896039363419,0.1460119674509236,0.3544334631387423
364,-0.8600189348945563,0.15325659701776248,0.2310631654242714,0.4283569313988972
365,-0.7843771876846924,0.2090261717669118,0.3170756271697515,0.4904319867333647
366,-0.6938081354419771,0.2563491738881567,0.40198389466336376,0.5397446810045128
367,-0.5902476019384448,0.2936261017533529,0.4836903756191122,0.5757040049439363
368,-0.47591758743310697,0.3195400301820587,0.560117479971529,0.5980510243394328
369,-0.35327401838686595,0.3330928496644363,0.6292597824405153,0.6068597429704314
370,-0.2249489672956884,0.3336332439334995,0.6892349072435334,0.6025297198412765
371,-0.09368875318826703,0.3208756810965115,0.7383318583109272,0.5857706733953263
372,0.03771056633421577,0.29490992060842985,0.7750555775558402,0.5575795042978724
373,0.16646873769827067,0.25620077806721775,0.7981666034140981,0.5192103560998174
374,0.28988629078258726,0.20557813612591352,0.8067148198036586,0.47213850496697973
375,0.4054073728789075,0.14421743657755107,0.8000664289548609,0.4180190214115108
376,0.5106789095534001,0.07361112969156493,0.7779234466927116,0.35864127482571506
377,0.6036046571776894,-0.004468213878735222,0.7403352016275043,0.29588045242851135
378,0.6823928397428125,-0.08801221158756009,0.6877015158003563,0.23164733550182862
379,0.7455962226629766,-0.17482729199092994,0.6207674487752528,0.16783761576857406
380,0.7921436646235916,-0.2625903650688737,0.5406096948964154,0.10628204247991851
381,0.8213624004363203,-0.3489081430647035,0.44861492928224733,0.048698666077342134
382,0.8329905380525022,-0.43137862030360513,0.3464505969915393,-0.003351612174708418
383,0.8271794956240606,-0.507653163028963,0.2360288267310146,-0.04850506198114796
384,0.8044863537448185,-0.5754976416384779,0.11946432082807795,-0.08562970954055818
385,0.7658563475547824,-0.632851058308058,-0.0009727772714074878,-0.11385361923453058
386,0.7125959670379121,-0.6778801823745738,-0.12290791172445033,-0.13258616572121434
387,0.6463373655346223,-0.7090288025554397,-0.24391581563659798,-0.14153177008325474
388,0.568994990467208,-0.7250603367261023,-0.3615755941826132,-0.140695766181286
389,0.4827155412281815,-0.7250927032965765,-0.47352586316616174,-0.13038226411437726
390,0.3898225223721926,-0.7086245491719156,-0.5775186138571972,-0.11118408164275476
391,0.2927567916403816,-0.6755521431056901,-0.6714705048656243,-0.08396501646067447
392,0.19401459868501308,-0.6261764746420686,-0.7535103437435733,-0.04983492724348851
393,0.09608466928018133,-0.5612003420337017,-0.8220216134330273,-0.010118274533098603
394,0.0013859098644773415,-0.48171546146292077,-0.8756790193070365,0.0336830608301584
395,-0.0877927120037888,-0.3891798783817248,-0.9134781784091344,0.0799317180606961
396,-0.1693486137756266,-0.28538620362707956,-0.9347577399690405,0.1269004702890128
397,-0.24141696852819292,-0.1724214261319545,-0.9392134112155116,0.17282033245601103
398,-0.30241572829763264,-0.05261926482028942,-0.9269035603436734,0.21592991934932249
399,-0.35108319031457846,0.07149379061572118,-0.898246274322718,0.25452477688290825
400,-0.3865071858507411,0.19725744158121244,-0.8540079579570258,0.28700540896060567
401,-0.4081451837125917,0.321940110141346,-0.7952837670710811,0.3119227537830936
402,-0.41583483022569634,0.4428035103381076,-0.7234703677671552,0.3280199264774597
403,-0.40979468908252503,0.5571676820834491,-0.6402317004801128,0.3342691378842119
404,-0.3906151916264457,0.6624748943244727,-0.5474585974078211,0.3299028199101514
405,-0.35924005482659177,0.756350849535077,-0.4472232506333377,0.3144381330384309
406,-0.316938664187693,0.8366616858237035,-0.3417296522067285,0.2876941977521034
407,-0.2652701461309663,0.901565374483735,-0.23326122356799578,0.2498015746211648
408,-0.2060400632914197,0.9495562471489127,-0.12412691760926658,0.20120371304765525
409,-0.14125085147843874,0.9795015544793233,-0.016607110787108914,0.14265029127383888
410,-0.07304727410818695,0.9906691533437768,0.08709939581155468,0.07518257516044474
411,-0.0036582948120105954,0.9827456369479043,0.18492597867822105,0.00011112530267665122
412,0.06466314146524287,0.95584445689493,0.2749851725435111,-0.08101362379438404
413,0.12970087647684014,0.9105038319410436,0.35561089783635985,-0.16643720738412346
414,0.18933530013080224,0.8476744891244521,0.4253949243279191,-0.2542425278509062
415,0.24160057561066728,0.768697532781638,0.48321670621770785,-0.3423957940631327
416,0.28473786275973123,0.6752729795191106,0.5282658909641647,-0.4287958734482367
417,0.31724317558936543,0.56941972646584,0.5600569882002433,-0.5113258380148695
418,0.33790864537580606,0.4534279304053053,0.5784358815044321,-0.5879054263202896
419,0.345856127358961,0.3298049614615621,0.5835780697125204,-0.6565431159598069
420,0.34056228237940733,0.20121625227853493,0.5759787307659235,-0.7153865062641213
421,0.32187448004352764,0.07042248819026709,0.5564349046524778,-0.7627697484419464
422,0.2900171018005428,-0.05978532735044825,0.5260202877326065,-0.7972568295038434
423,0.24558806484296836,-0.186651347028753,0.48605331378265804,-0.8176796152650107
424,0.18954563492796345,-0.30751929699227654,0.43805936287468533,-0.823169684120446
425,0.12318584186786921,-0.41989426856527845,0.3837280836271363,-0.8131831340019138
426,0.04811104939722681,-0.5215003824018456,0.32486693382066734,-0.7875177162391862
427,-0.03380954457523298,-0.6103329269696799,0.26335213591914436,-0.7463218377208739
428,-0.12048649630382471,-0.684703711614469,0.20107830540932578,-0.6900951721346243
429,-0.2096626315196516,-0.743278543874462,0.1399080395700106,-0.6196808272197749
430,-0.2989701744873975,-0.7851059369685547,0.08162275159225946,-0.5362492227744563
431,-0.38599105873348305,-0.8096363715763614,0.027875999995361278,-0.4412740384644597
432,-0.46831890431313045,-0.8167316707281618,-0.019849503074104824,-0.33650078621044444
433,-0.5436211013062535,-0.8066642919809723,-0.06028011712027306,-0.2239087442182386
434,-0.6096994330946541,-0.7801065909655529,-0.09238376791692415,-0.10566715403389584
435,-0.6645477060603162,-0.7381103586298892,-0.11539589467810915,0.015913275736587768
436,-0.706404923860123,-0.6820771749018769,-0.12883820086363357,0.13843239874492852
437,-0.7338026526206877,-0.6137203480729859,-0.13252974377448393,0.25945494480368336
438,-0.745605365584888,-0.5350194163347968,-0.12659009373311755,0.3765658124743094
439,-0.7410427284079151,-0.4481683704407882,-0.11143449593276425,0.4874250091310617
440,-0.7197329851588925,-0.3555189098904889,-0.08776117189347785,0.5898209147634816
441,-0.6816968251953597,-0.2595201655417476,-0.05653109775883855,0.6817205858575298
442,-0.6273613469673036,-0.16265640617634333,-0.018940788372470457,0.7613158873930056
443,-0.557553980606945,-0.06738429319181705,0.02361120562773175,0.8270643425448825
444,-0.47348648074915006,0.023928744860579165,0.06956322004924223,0.8777237185661357
445,-0.37672934818901305,0.10906347788306231,0.11723381257868483,0.9123795203715385
446,-0.2691772775574196,0.18600371011893319,0.16486839218203614,0.9304647367461497
447,-0.15300645223416634,0.25298562325078006,0.21068793840486252,0.9317713735749976
448,-0.03062471163126232,0.3085404043883383,0.2529385520570149,0.916453509339497
449,0.0953842053227014,0.3515291077844796,0.28994055608387254,0.8850218153768745
450,0.22232098764934416,0.38116889638764645,0.32013587509456737,0.8383296919199984
451,0.3474341822810715,0.39705002776706894,0.3421324638081822,0.7775513755639505
452,0.46798517875390644,0.3991431830571146,0.35474462756003194,0.7041525694783726
453,0.5813131598675985,0.3877969814905541,0.3570281801704737,0.6198543295611734
454,0.6848984278851492,0.3637257707180339,0.3483095133725752,0.5265911033146882
455,0.7764225535885856,0.32798802824179074,0.328207804407457,0.42646395947967075
456,0.8538238717393847,0.281955945788953,0.29664976052035197,0.3216901619034166
457,0.9153469593383344,0.2272769903959722,0.25387648662590323,0.21455032790722983
458,0.959584879753583,0.16582843781672374,0.2004422606680124,0.10733446742712877
459,0.9855131526586598,0.09966605055436645,0.13720520521771998,0.0022882230733182185
460,0.9925146124157272,0.030968219932024837,0.06531004852510608,-0.09843937757392623
461,0.9803945410286382,-0.038022994518905145,-0.013836631559600479,-0.19284538738623905
462,0.9493857005367126,-0.10506241730690216,-0.09859809667164635,-0.2791184254376206
463,0.9001431378010312,-0.16796235009244614,-0.18714530946756736,-0.35567908789444946
464,0.8337288858982701,-0.22465165419551855,-0.27750004932794414,-0.421214318024722
465,0.7515869345495603,-0.2732318093794031,-0.3675822288908867,-0.47470492220037264
466,0.6555090810158408,-0.3120285122245887,-0.45526024910341967,-0.515445591552562
467,0.547592496759778,-0.3396374900070165,-0.5384031503324886,-0.5430569772925972
468,0.4301900483536665,-0.35496335194400364,-0.6149332678007389,-0.5574895669212536
469,0.3058545885683581,-0.3572504753128948,-0.6828780824712355,-0.5590193136384498
470,0.17727858091110432,-0.3461051248852358,-0.7404199739691407,-0.5482351771145825
471,0.047230534443374494,-0.32150822532120116,-0.7859426298506742,-0.526018935258425
472,-0.08151019730388587,-0.2838184420958681,-0.8180729443607211,-0.4935178186922343
473,-0.2062186609884228,-0.2337654712730372,-0.8357173478347919,-0.4521106975383549
474,-0.32428800026242893,-0.17243368587234198,-0.8380916424436486,-0.40336870940664765
475,-0.4332900535781586,-0.10123653049304107,-0.824743577732633,-0.34901135418885537
476,-0.5310313804798588,-0.021882290149726147,-0.7955675764758267,-0.29085919202225974
477,-0.6156033588849067,0.06366792193260541,-0.7508112133655891,-0.23078436283876463
478,-0.6854251443802566,0.1532489150135597,-0.6910732512370773,-0.1706601972432225
479,-0.7392784608782128,0.24454569562233525,-0.6172932468718523,-0.11231120781353274
480,-0.7763333956407152,0.33515191045712217,-0.5307329457937185,-0.0574647368306298
481,-0.7961645956133909,0.4226309936849443,-0.4329498877152731,-0.007705491287241573
482,-0.7987575006296322,0.5045784837476454,-0.325763836395462,0.03556588005021463
483,-0.78450449640623,0.578683941964433,-0.21121682485363646,0.07116911780863511
484,-0.754191120196486,0.6427909116224726,-0.09152776475146426,0.09817467306755867
485,-0.7089726982739187,0.6949534017350872,0.030957296624603836,0.11592725436551135
486,-0.6503420309624186,0.7334874631177187,0.1538180803195084,0.12406201021919891
487,-0.5800889618259429,0.7570165438313983,0.27461487039909155,0.1225129449852525
488,-0.5002528673948201,0.7645094634203452,0.39094388166877686,0.11151336417550947
489,-0.4130692774775197,0.7553100269490698,0.5004918676521488,0.09158834865008525
490,-0.32091197938046834,0.7291575061177951,0.6010886538114735,0.06353946034786087
491,-0.22623206868805004,0.6861974405796124,0.6907563311274065,0.02842208026404333
492,-0.13149548194369207,0.6269824523816988,0.7677539264378103,-0.012484032728059563
493,-0.03912058083687164,0.5524630142412835,0.8306164763571118,-0.057710200610625983
494,0.04858264748146662,0.46396836197517577,0.8781875684240017,-0.10563938713995055
495,0.12947025340521914,0.36317798661452405,0.9096445729691435,-0.15455081491079936
496,0.20161741268225022,0.25208437644174786,0.9245159680961916,-0.202667488247236
497,0.2633656184168762,0.13294789753518138,0.922690353696921,-0.24820539633842995
498,0.31336280747104267,0.008244897950446431,0.904416953780718,-0.2894231266945675
499,0.3505954313948723,-0.11938970949808729,0.8702976145523975,-0.324670606700711
