,0,1,2,3
348,-0.20760475197701472,-0.9549388788028972,0.16625480966261694,0.13172449647380893
349,-0.2331614753594832,-0.9410479492477727,0.09437943635209997,0.22617914496833813
350,-0.2538766533719174,-0.9117415384955199,0.027228541229806176,0.3217648495361018
351,-0.2684760484503118,-0.8678062333887503,-0.03418776166556059,0.41673030805598055
352,-0.27583605159826374,-0.8103223237098903,-0.08905862524147012,0.509274744716625
353,-0.27501836541202396,-0.7406369962879916,-0.13678636868257663,0.5975878410394857
354,-0.26530002384288554,-0.6603314956863926,-0.17699462275441835,0.6798905181494737
355,-0.24619794198212536,-0.5711830637926679,-0.2095305772395393,0.7544755915215888
356,-0.21748732644364518,-0.47512259543670027,-0.23446133707175237,0.81974731689736
357,-0.17921343140558413,-0.37418904870160125,-0.2520645434272335,0.8742588677173628
358,-0.13169631318962027,-0.27048172438105705,-0.2628135612538131,0.9167468297677392
359,-0.07552841320406492,-0.16611157722933861,-0.2673576718309523,0.9461618667132959
360,-0.011564980720547569,-0.06315274108896327,-0.2664978345197258,0.9616947991489713
361,0.059092471259817564,0.03640455977778509,-0.2611586927433583,0.9627974475830188
362,0.13511930642900713,0.13069857950182123,-0.25235759266716007,0.9491977137401784
363,0.21499696276985913,0.21803703250209142,-0.24117145669298956,0.9209085117067809
364,0.2970475128358561,0.29693351421052777,-0.22870240591944008,0.8782303073700405
365,0.37947275386440127,0.36613850306343915,-0.21604305485917225,0.8217471777232651
366,0.46039687703498916,0.4246642238253403,-0.2042424072411794,0.7523164571532269
367,0.5379116708410099,0.4718028074284855,-0.1942732635426515,0.6710521919702828
368,0.6101231450948641,0.5071373512296213,-0.18700200947475917,0.5793027733920815
369,0.6751984212848691,0.5305456616839823,-0.18316159105389662,0.4786232592815883
370,0.7314117229130895,0.5421966444645558,-0.1833283977482601,0.3707430227202301
371,0.7771883164150665,0.5425394904425949,-0.1879036726379766,0.25752947782218694
372,0.8111452989204029,0.532285985120182,-0.1970999501677673,0.14094872730119667
373,0.8321282023664069,0.5123864396027895,-0.21093289090386524,0.023024049873290847
374,0.8392424825454716,0.4839998987759983,-0.2292187420533478,-0.09420680318965172
375,0.8318790841270162,0.4484594230897684,-0.2515775059253951,-0.20873450540422328
376,0.8097334155362966,0.40723336076245614,-0.2774417497202646,-0.3186202459954425
377,0.7728172272769034,0.3618836243147403,-0.30607084279091823,-0.42203603503744
378,0.7214630599084089,0.3140220567341358,-0.33657026556290454,-0.5173022882328787
379,0.6563211091691916,0.2652660165025018,-0.3679155012193236,-0.6029218242113557
380,0.578348541181009,0.2171943261292832,-0.3989799004354664,-0.6776094956975941
381,0.4887914756939005,0.17130471537313113,-0.42856580395286203,-0.7403167831828138
382,0.3891600353419158,0.12897384837819742,-0.45543812030222713,-0.790250803164904
383,0.28119702941740327,0.09142095458687373,-0.4783594887548519,-0.8268873195468945
384,0.16684099750268686,0.05967598829002464,-0.49612611233260306,-0.8499774930171088
385,0.04818447752751792,0.034553123453997525,-0.5076033236154012,-0.8595482555619395
386,-0.07257151900950179,0.01663025201492005,-0.5117599477508609,-0.8558963519168756
387,-0.19316574774770112,0.0062349986552375225,-0.507700552495381,-0.8395762429253991
388,-0.31132654336555293,0.0034375970928641475,-0.49469472370570833,-0.8113822136699911
389,-0.424822018153415,0.008050796356980666,-0.47220257527903853,-0.7723251682225044
390,-0.5315094519796714,0.01963678484713377,-0.4398957933795234,-0.723604719514831
391,-0.6293826969293361,0.03752093972687723,-0.39767362365102443,-0.6665772940479054
392,-0.7166164673143331,0.060812033930486065,-0.34567333430740615,-0.602721064217902
393,-0.791606460874512,0.08842836717700113,-0.28427482443202423,-0.5335985936771965
394,-0.853004357955958,0.11912913506899075,-0.21409919211666495,-0.4608181316103425
395,-0.8997468697776065,0.15155021544316172,-0.13600122760936503,-0.3859945188901875
396,-0.9310781515072297,0.18424343703785312,-0.051055948667018375,-0.3107106721695696
397,-0.946565057190841,0.21571830512911205,0.039460554973076045,-0.23648059104024927
398,-0.9461048876288541,0.2444850943480843,0.1340955574233521,-0.16471478903158335
399,-0.9299254647659865,0.2690981820630413,0.23124886818304555,-0.09668898258947879
400,-0.8985775525513171,0.28819848743165954,0.3292060737852888,-0.03351678498710835
401,-0.8529198299255255,0.30055390172992813,0.4261750790117194,0.023872953400927974
402,-0.7940968020179643,0.30509664434735245,0.5203250908892735,0.074753638198397
403,-0.7235102063339627,0.3009565546992506,0.609827123330716,0.11861287098931302
404,-0.6427846274738197,0.28748943136130156,0.692895057484532,0.15515859258323947
405,-0.553728172886616,0.26429965346062323,0.7678262737319963,0.18431933457748215
406,-0.458289179907951,0.23125646267536687,0.8330408763320926,0.20623863462026773
407,-0.3585100179714518,0.1885034435194498,0.8871185608918023,0.22126381926712113
408,-0.2564791171308809,0.1364609109371156,0.9288322274547497,0.22992950115944488
409,-0.15428239325187654,0.07582109331507855,0.9571775167964411,0.23293627085616578
410,-0.05395525049540105,0.007536181352773508,0.9713975426807154,0.23112518466939705
411,0.04256367719585005,-0.06720050575740055,0.971002206052598,0.22544875526493174
412,0.13347593146850573,-0.14697981023777382,0.9557816056523312,0.21693923895350856
413,0.2171627426593625,-0.23020789023096547,0.9258132001865239,0.2066750803470404
414,0.29221971204316105,-0.3151424969312216,0.8814625265353428,0.1957464197253626
415,0.3574858481865674,-0.3999335000851806,0.8233774328421981,0.1852205899519172
416,0.4120662857974289,-0.4826666768565322,0.752475940929874,0.17610852757058626
417,0.45534817517724147,-0.561409692640151,0.6699280054881438,0.1693329968881499
418,0.4870094023894466,-0.6342591425408217,0.5771315841185289,0.16569947706765772
419,0.507019980242841,-0.6993874904386408,0.47568356899378367,0.1658704917754458
420,0.5156361336588846,-0.7550887396876823,0.36734625423001266,0.17034407053185802
421,0.5133872853623599,-0.7998216956552598,0.2540101200444459,0.1794369229072385
422,0.501056324557186,-0.8322497349020688,0.1376538027522249,0.19327278381741558
423,0.47965370791872747,-0.851276077515185,0.020302186480750162,0.2117762535183748
424,0.4503860947018822,-0.8560736659454633,-0.09601640348650944,0.23467231288628196
425,0.414620352239639,-0.8461088830511472,-0.20931290565740943,0.26149154681531234
426,0.3738438812525509,-0.8211584907291962,-0.31767912967153067,0.2915809598113582
427,0.3296222994038834,-0.7813193348610757,-0.4193272985469202,0.3241201218704061
428,0.28355558422271154,-0.727010538253323,-0.5126266102704786,0.35814224320419485
429,0.23723381134233773,-0.6589680864657534,-0.5961359773074392,0.39255964685045003
430,0.19219363012750737,-0.5782318973594446,-0.6686321971098506,0.42619299196791105
431,0.149876596072585,-0.4861256492577435,-0.7291329192259597,0.45780350062496067
432,0.11159042844823329,-0.3842298202372161,-0.776913902357329,0.48612735969406917
433,0.07847418386544622,-0.27434855784646134,-0.8115201945112437,0.5099114091434499
434,0.051468233696765966,-0.1584711503531957,-0.8327710177879515,0.5279491901293895
435,0.031289808250856116,-0.03872900367601892,-0.840758292653312,0.5391164118338236
436,0.0184147264033635,0.0826508608387485,-0.8358388909858772,0.542404905370158
437,0.013065769686608386,0.20339468643939596,-0.8186208589390845,0.5369541661078223
438,0.015207988664126898,0.3212320781951188,-0.7899439959797654,0.5220796416589703
439,0.024551051079752945,0.43394612602192234,-0.7508553117740621,0.4972970001740634
440,0.040558560270906874,0.5394223604988405,-0.702580004565267,0.4623417106077282
441,0.062464093231978365,0.6356953761124247,-0.6464887103316579,0.41718338085271134
442,0.08929353502059324,0.7209920127896695,-0.5840618587472878,0.3620344282712566
443,0.11989312426699045,0.7937700699929906,-0.5168520376841356,0.29735279699136025
444,0.15296247745785083,0.8527516361950656,-0.44644531110979474,0.22383858390517702
445,0.18709173112827965,0.8969502475456231,-0.37442245473157454,0.1424245869365456
446,0.22080183435436318,0.9256912397481244,-0.30232106918833024,0.05426094105484036
447,0.2525869416904033,0.9386248228682156,-0.2315995021662099,-0.039305844087936886
448,0.28095780102376894,0.9357315859011957,-0.1636034592802797,-0.13675898984066615
449,0.3044850031427143,0.9173203220534599,-0.0995361102623332,-0.23644211207558766
450,0.32184096084472774,0.8840182522928424,-0.04043240380846362,-0.33659374066955117
451,0.3318395151497597,0.8367539091839553,0.01286180625413183,-0.43538489361761157
452,0.3334721238998062,0.7767331207916753,0.059705346213686186,-0.5309588244680299
453,0.32593967229737447,0.7054087011220381,0.09967167878042414,-0.6214720032737621
454,0.30867905366664083,0.6244446050654947,0.13255303507806482,-0.7051353557464379
455,0.2813837992056306,0.5356754383820359,0.15835867633204692,-0.7802547737048343
456,0.24401818448018356,0.4410623236628646,0.1773073892990929,-0.8452699225620492
457,0.19682440417107716,0.342646208715016,0.18981446638866317,-0.8987904082295899
458,0.14032258103038878,0.24249976235557966,0.19647356151504541,-0.9396284255683471
459,0.07530355576813613,0.14267903276000027,0.19803394247273945,-0.9668270919497637
460,0.002814587149410963,0.045176044574155624,0.1953737767953208,-0.9796837706303704
461,-0.07586172863988691,-0.04812651700975536,0.1894701877290002,-0.9777678070228223
462,-0.15923483781239073,-0.13549744335977976,0.18136689763540043,-0.9609322336730799
463,-0.2456392655715451,-0.2153949520801537,0.17214033581958949,-0.9293191435732847
464,-0.3332725218646816,-0.28649954866627747,0.1628651249752884,-0.8833585828250909
465,-0.42023696280897893,-0.34774102962941356,0.15457987423174765,-0.8237609689004806
466,-0.5045845909283967,-0.39831900544815,0.1482541968462748,-0.7515031960104266
467,-0.5843636990869114,-0.43771648561847143,0.1447578371817838,-0.6678087405700232
468,-0.657666211867681,-0.46570624293051327,0.14483273559724832,-0.5741222237142294
469,-0.7226745554480644,-0.482349855519443,0.14906878268812093,-0.47207902073297126
470,-0.7777068933710489,-0.4879895086856782,0.15788391790263276,-0.36347062588822826
471,-0.8212596009026288,-0.4832328193727472,0.1715091143713507,-0.25020658243513744
472,-0.8520459140599701,-0.4689311200155232,0.18997866468718483,-0.13427386930587845
473,-0.8690297793642641,-0.4461518008939959,0.21312604457615525,-0.017694695828502707
474,-0.8714540447185147,-0.4161454571039012,0.24058548639214694,0.0975163074207737
475,-0.858862267729235,-0.38030871412998196,0.27179924581871273,0.20939450088329703
476,-0.831113571938901,-0.3401437116066938,0.30603039682708033,0.31606626237428
477,-0.7883901500116299,-0.297215305560333,0.34238084557622805,0.415787674285597
478,-0.731197191757564,-0.2531071032556866,0.37981411720632624,0.506979977334565
479,-0.6603551995696366,-0.20937747040447513,0.4171823438372712,0.5882609771851345
480,-0.5769848398130246,-0.16751664732288885,0.4532567707323797,0.6584716905690702
481,-0.4824846613468472,-0.12890607876460056,0.4867610033567313,0.7166976350133314
482,-0.37850218714741096,-0.09478100243484847,0.5164061433583284,0.762284298017382
483,-0.2668990476092387,-0.06619725513996752,0.5409269082456624,0.7948464642514312
484,-0.14971097049315138,-0.04400314533267924,0.559117799110468,0.8142712295253308
485,-0.02910356903790251,-0.028817109268686164,0.5698683739590652,0.8207146841892761
486,0.09267502668706047,-0.0210117184208512,0.5721967012884839,0.8145924024640351
487,0.21334357210803329,-0.02070444198029711,0.5652801090943638,0.7965640241592228
488,0.3306379705677803,-0.0277553943418668,0.5484824075575188,0.7675123576227628
489,0.4423612005054466,-0.04177211781056106,0.5213768476913312,0.72851756406585
490,0.5464317196106612,-0.06212126990384731,0.4837641811804102,0.6808271003975345
491,0.6409291948357086,-0.0879469071201136,0.4356853059659007,0.6258221975135357
492,0.7241364720341321,-0.11819488736965261,0.37742811488221906,0.5649817311790626
493,0.7945767904928266,-0.15164275569770413,0.30952830753436456,0.4998444012784752
494,0.8510453634746173,-0.18693433644260826,0.23276407507453903,0.4319701708704097
495,0.8926345832251248,-0.22261813313639608,0.14814471987523306,0.3629019283531813
496,0.918752264323974,-0.2571885383469763,0.05689342350583548,0.29412832387292764
497,0.9291325089310704,-0.28912878178928364,-0.03957547687370838,0.2270486952587829
498,0.9238389571974858,-0.31695449827240585,-0.13968420525318126,0.16294094019594074
499,0.9032603714324633,-0.3392567785970239,-0.24172363169294778,0.10293311156680933
