,0,1,2,3
26,-0.1040544127688602,-0.027134761023315523,0.6929547773490872,-0.7129165873204328
27,-0.12226394088639728,-0.14248607148213033,0.6874891310498742,-0.7015040576367366
28,-0.1459836183587222,-0.25437844592236336,0.6729406939447513,-0.6790664266875329
29,-0.17457553491805022,-0.3608217551441544,0.6502421494333012,-0.6453806556778169
30,-0.20720560680539007,-0.4599539139391847,0.6204537209108886,-0.6004543394532748
31,-0.24286543931770027,-0.5500803681979076,0.5847323970353082,-0.5445328188140891
32,-0.2803991820194796,-0.6297095338244826,0.5442994458929235,-0.4781007372238788
33,-0.3185346919127288,-0.6975833634884206,0.5004070600735815,-0.40187793577249364
34,-0.3559182068935494,-0.7527023370837111,0.4543049899000422,-0.31680971876241865
35,-0.39115163893065236,-0.7943443086578319,0.4072080156926318,-0.2240516606063096
36,-0.422831525944312,-0.8220767931197142,0.36026508220045156,-0.12494925941642637
37,-0.44958863514581876,-0.8357624365063631,0.31453086994869517,-0.021012870388992428
38,-0.4701271898125106,-0.8355575800080132,0.27094051050473966,0.08611153034045843
39,-0.4832626966800712,-0.8219039962024455,0.23028806730440043,0.19467509620174747
40,-0.4879573822389107,-0.7955140418694038,0.19320930289387137,0.302861631083269
41,-0.48335230248258393,-0.7573496312462888,0.16016913980618638,0.4088250657550745
42,-0.4687952706998703,-0.7085955827101835,0.13145409869660776,0.5107280237748004
43,-0.44386384975770393,-0.6506280269535175,0.1071698669488022,0.6067805806376965
44,-0.4083827764708755,-0.5849786824385219,0.08724401704048595,0.6952783115163815
45,-0.36243532309198323,-0.5132959013810551,0.07143375991562416,0.7746387365378375
46,-0.30636825126646755,-0.43730346434581435,0.05933848784239006,0.8434353078616371
47,-0.24079017324193486,-0.3587581519163274,0.05041673704865384,0.900428139014473
48,-0.166563299725125,-0.2794071466284762,0.04400708595846428,0.9445907526453217
49,-0.08478871943712962,-0.20094631685974873,0.03935240299576832,0.9751322162533508
50,0.0032144820098240125,-0.12498040673543562,0.03562677124813378,0.9915141442299689
51,0.09593580086798678,-0.05298610308616235,0.03196434798259642,0.9934621660886782
52,0.1917049842149182,0.0137211265609333,0.027489366828492505,0.9809715920578055
53,0.2887280519736948,0.07401563008439623,0.021346460656516276,0.9543071450660553
54,0.3851268230496321,0.12698492474141546,0.01273047454334373,0.9139967691813885
55,0.478981005581905,0.1719472679795511,0.0009149509381359902,0.8608196653137618
56,0.5683718432909578,0.20846305237544363,-0.014721497076458832,0.7957888420128665
57,0.651426266658352,0.23633978970369351,-0.03467165455863887,0.720128599126949
58,0.7263604803220947,0.2556306122832751,-0.05927967282584482,0.6352474817577747
59,0.7915219270820508,0.2666263842248836,-0.08872510439430548,0.5427073484242693
60,0.8454286041063925,0.2698416768842482,-0.12301146763749349,0.4441892880345984
61,0.8868047674796553,0.26599501766101724,-0.1619596873699182,0.34145719295675625
62,0.9146121456741455,0.25598396539321233,-0.20520663170224882,0.236319848409565
63,0.9280758888024772,0.2408556953780499,-0.25220883366025065,0.13059243029817594
64,0.9267046060199096,0.2217738892579888,-0.3022513515435832,0.02605831373950522
65,0.910303985111373,0.1999828168458059,-0.35446158822140966,-0.07556791734807078
66,0.8789836426372697,0.17676956613699904,-0.40782775990571124,-0.17267540274788573
67,0.8331570162254055,0.15342542255407193,-0.46122158269607183,-0.26378907802222373
68,0.7735342786626486,0.13120741778045147,-0.5134246334554639,-0.34759815738056654
69,0.7011084222154983,0.11130106190682267,-0.563157743199074,-0.42298038984311664
70,0.6171348269309096,0.09478524021621511,-0.6091126986701163,-0.48902155775069744
71,0.5231047844582106,0.08260019860940437,-0.6499854632557827,-0.5450298058113723
72,0.4207135952961961,0.07551946087805986,-0.684510083533139,-0.5905445176302042
73,0.31182398869471856,0.07412641881747856,-0.711492423708864,-0.6253395918320692
74,0.1984257274874056,0.07879621511935235,-0.7298428676881207,-0.6494211080945393
75,0.08259235211380131,0.08968340215622878,-0.7386071475995425,-0.6630195112248668
76,-0.03356391326078573,0.10671571061794372,-0.7369944978974372,-0.6665765754231355
77,-0.14793802598978575,0.12959410425068357,-0.7244023947104477,-0.6607275377547672
78,-0.2584776774753672,0.15779913466145562,-0.700437219451985,-0.6462789064741379
79,-0.36322745787572397,0.19060344738012805,-0.6649302819239551,-0.6241825533227274
80,-0.4603705931295816,0.22709013122691263,-0.6179487488797253,-0.5955067867277766
81,-0.5482672750787498,0.26617645153419817,-0.5598011465472505,-0.5614051728037165
82,-0.6254886899902175,0.30664236774697085,-0.49103723693236423,-0.5230839215103842
83,-0.6908459570756373,0.34716311091815194,-0.4124422045858817,-0.4817686850410841
84,-0.7434133140359037,0.38634498979147713,-0.32502522954300156,-0.438671623811818
85,-0.7825450281069201,0.422763508238033,-0.23000265988807622,-0.39495958214964244
86,-0.8078856650399934,0.45500281397352327,-0.12877613044624694,-0.3517241813216073
87,-0.8193735110990175,0.48169546034452565,-0.02290609915236467,-0.3099545828252371
88,-0.8172371104668585,0.5015614505278195,0.08591861341303092,-0.27051360130202873
89,-0.8019850482828254,0.5134455470883524,0.19591459583965665,-0.23411775593261294
90,-0.7743892737302502,0.5163518691870082,0.305240160027521,-0.20132174404418535
91,-0.7354624141003903,0.5094748638721804,0.41203336361293,-0.17250770358990614
92,-0.6864296757133885,0.4922258252602456,0.5144508618039164,-0.14787950512525647
93,-0.6286960574068546,0.46425424385731084,0.6107066862198024,-0.1274621821089743
94,-0.5638097138153452,0.4254633951161765,0.6991100467223383,-0.11110647413884059
95,-0.49342239612586614,0.37601971841330983,0.7781012726100125,-0.09849832449570659
96,-0.41924796519825713,0.31635569144114867,0.8462850514495996,-0.08917304448577296
97,-0.34302001425876444,0.2471660667145091,0.9024601862339079,-0.08253373580212721
98,-0.26644965480539784,0.16939750245812701,0.9456451729694537,-0.077873451539049
99,-0.1911845095456356,0.08423178544613544,0.9750989992292627,-0.07440047938315007
100,-0.11876992041601311,-0.0069369957238786095,0.9903366772505426,-0.07126604932965408
101,-0.05061331895088232,-0.10253081594228279,0.9911391500491019,-0.06759370508361084
102,0.01204737796141693,-0.20082096623890883,0.9775573427038347,-0.06250953470426751
103,0.06817058942497668,-0.2999654180126132,0.9499102701598485,-0.05517243314203249
104,0.1169324756258704,-0.39804941743711725,0.9087772541963139,-0.04480356768590149
105,0.15774243293951432,-0.4931283445405812,0.8549844421417809,-0.030714237032629745
106,0.19025233692577448,-0.5832718110226843,0.7895859550670097,-0.012331355218193382
107,0.2143593508207904,-0.6666079356484557,0.7138401202337502,0.010780147998056905
108,0.23020228100003892,-0.7413667269590225,0.6291813584195668,0.038898640050199336
109,0.2381516247629274,-0.8059215203338497,0.5371883985438493,0.07213134655231983
110,0.23879361556237522,-0.8588274597389939,0.439549577307309,0.11040458619949753
111,0.23290872246744762,-0.8988560827676232,0.33802604825484056,0.15345898530696023
112,0.22144520040331783,-0.9250251591673078,0.2344137711689066,0.20084984942040832
113,0.2054884120628553,-0.9366230457185365,0.13050517788748506,0.25195273620536895
114,0.1862267482185084,-0.9332269513205695,0.028051413934759795,0.30597413902671045
115,0.1649150578392972,-0.9147146522380233,-0.07127396328589576,0.3619670576674811
116,0.14283656082523077,-0.8812693550716051,-0.1659089890566226,0.4188511048732062
117,0.12126425278499409,-0.8333775702588551,-0.2544342184550202,0.4754366780814515
118,0.10142282220001525,-0.7718200277143245,-0.33559987512753936,0.53045261783728
119,0.08445208528210497,-0.6976558344217522,-0.40834861703627945,0.582576680749712
120,0.07137290323749122,-0.6122002372454,-0.47183342512676635,0.6304680778066972
121,0.0630564815338117,-0.5169965089020502,-0.5254302431761877,0.6728012704175581
122,0.060197862780386205,-0.41378261711397024,-0.5687451280119743,0.7083001782109262
123,0.06329431620215355,-0.3044534629425194,-0.6016158055737686,0.7357719354002538
124,0.0726292001587,-0.19101958107634892,-0.6241076665345276,0.7541393369282295
125,0.08826173292570819,-0.07556327978718526,-0.6365043719623499,0.7624711415663992
126,0.11002295458115344,0.03980674071924516,-0.6392933713993899,0.7600094460882355
127,0.1375180031663093,0.1530012172364521,-0.6331467594910134,0.7461934114392491
128,0.17013466535087876,0.2619955161489539,-0.6188980098579708,0.7206787068851349
129,0.20705799973337075,0.36487312325622867,-0.5975152234922976,0.6833521393590634
130,0.24729067374440955,0.4598664076652764,-0.5700716111521698,0.6343410501760369
131,0.2896785068612719,0.5453937048286329,-0.5377139930238756,0.5740171871139754
132,0.33294057723485554,0.620091855318661,-0.5016301427648108,0.5029948934807783
133,0.37570312930776206,0.6828434484366736,-0.46301582589580015,0.42212359389815723
134,0.4165364195951467,0.7327981504583361,-0.42304238385640547,0.3324746957240318
135,0.4539935590618314,0.7693876429671913,-0.38282569489457213,0.23532316186098406
136,0.48665035547119784,0.7923338537101241,-0.3433973018919315,0.13212414176812248
137,0.513145129123137,0.8016503268279634,-0.3056784363112591,0.024485169554694847
138,0.53221747133068,0.797636747096033,-0.2704575882726319,-0.08586545194773422
139,0.5427449369510392,0.780866799797909,-0.23837217735534705,-0.19711336700045712
140,0.5437767097773475,0.7521697099194703,-0.209894769524143,-0.3073951904467419
141,0.5345633514633508,0.712605957484058,-0.18532416537476426,-0.41483698769353444
142,0.5145818391344187,0.6634378062736752,-0.16478155674315575,-0.5175933216311004
143,0.48355521160604814,0.6060954074359906,-0.14821181587877164,-0.6138859601322938
144,0.44146627634748536,0.5421393445082946,-0.1353898472152761,-0.7020413429813277
145,0.3885649757153417,0.4732205696248605,-0.12593179968119855,-0.7805259342009814
146,0.32536916790476766,0.40103874008606943,-0.11931081082436418,-0.8479786341338864
147,0.2526587416208981,0.327299998623849,-0.11487683598384313,-0.9032394941197558
148,0.17146314958798037,0.2536752487971894,-0.11188000931955608,-0.9453740635302571
149,0.08304261054643403,0.18175995884219173,-0.10949689139664501,-0.9736928021556847
150,-0.011136611767901296,0.11303648348563317,-0.10685888255147982,-0.9877651079580517
151,-0.10943229498236902,0.04883982485181711,-0.10308202435183925,-0.9874276381481648
152,-0.21006101631010338,-0.009672337595925493,-0.09729737454982135,-0.972786737274882
153,-0.31113677016460667,-0.06154462981383453,-0.0886811249533532,-0.9442149262056929
154,-0.41071253348141545,-0.1060433897042564,-0.07648363702367972,-0.9023415470923071
155,-0.506823790134385,-0.14267005219892961,-0.060056596616791975,-0.8480377981919078
156,-0.5975329731406589,-0.17116822217190447,-0.03887753646610344,-0.7823965253543246
157,-0.6809737562363734,-0.19152430581150598,-0.01257104157266805,-0.7067072608333116
158,-0.7553941255880443,-0.20396173525117156,0.019073963040054952,-0.6224271118085649
159,-0.8191971879427777,-0.20892898411826658,0.05609134285367761,-0.5311481978872055
160,-0.8709787228198863,-0.20708172911950198,0.09832969031995702,-0.43456241653126837
161,-0.9095605621730528,-0.19925966089162434,0.1454493316746806,-0.3344243759001184
162,-0.9340189794619046,-0.1864585823943734,0.1969245381180791,-0.23251337454737464
163,-0.9437073888568605,-0.16979855172722716,0.25205094112297743,-0.13059532582494976
164,-0.9382727914485707,-0.15048892544500325,0.3099580168997559,-0.03038552131006339
165,-0.9176655554985392,-0.12979123575113255,0.3696263732429774,0.0664868977843952
166,-0.8821422782562052,-0.10898088843381795,0.42990944644220025,0.15851193875821507
167,-0.8322616437279724,-0.08930869674978989,0.48955909984098567,0.24432846912906353
168,-0.7688733599039063,-0.07196326895593422,0.5472545119220593,0.32274997061533883
169,-0.6931004261592453,-0.05803524379211057,0.6016336531255827,0.39278576496943973
170,-0.6063151427274434,-0.0484843195313425,0.6513265792411855,0.45365725568203863
171,-0.5101094253149894,-0.04410994947293371,0.6949897169920533,0.5048088547535727
172,-0.4062601253685826,-0.04552648180117476,0.7313402857141263,0.5459133965034126
173,-0.2966901768246394,-0.053143406965868424,0.7591899886775291,0.5768719774470218
174,-0.1834264904067659,-0.06715124405756219,0.7774771189197404,0.5978082992020437
175,-0.0685555942219809,-0.08751345237189898,0.7852962572391549,0.6090577267558435
176,0.04582192736560166,-0.11396459914773363,0.7819247934752251,0.6111514038782248
177,0.15763711713578335,-0.14601485323671481,0.7668455751011634,0.604795887786241
178,0.26489737019305243,-0.18296071128439229,0.7397650777151257,0.5908488733883239
179,0.3657291458152361,-0.22390170199141546,0.700626598029582,0.5702916708843813
180,0.4584176620259672,-0.26776265924261466,0.6496180888327006,0.5441991768822512
181,0.5414426446142271,-0.313321010251337,0.5871743842110708,0.5137081366443226
182,0.6135093006010629,-0.3592383940243819,0.513973698910106,0.47998453221269544
183,0.6735738045896759,-0.4040958117226624,0.43092842472292486,0.44419094709889306
184,0.7208627220825387,-0.4464314167608703,0.33917038580739056,0.4074547526191117
185,0.7548859433360715,-0.48477998114344617,0.2400308503951419,0.3708379340018379
186,0.7754428609361704,-0.5177130274010464,0.1350157251186568,0.3353093268208526
187,0.7826216900559751,-0.5438785937942867,0.025776476948740253,0.30171996735779383
188,0.7767919981901255,-0.5620396047752864,-0.0859225664444451,0.27078217590423537
189,0.7585906768894698,-0.5711098489768254,-0.19823979685095056,0.24305289194439778
190,0.7289017475459015,-0.5701866225185966,-0.3092939727311191,0.2189216671724507
191,0.6888305426551143,-0.5585791748312299,-0.4172030672304348,0.19860359927211946
192,0.6396729395292859,-0.5358321955545559,-0.5201234189441368,0.18213735944887238
193,0.5828804418027878,-0.5017437018680659,-0.6162882773427959,0.1693883331559923
194,0.5200220023641914,-0.4563768228714085,-0.704044846783736,0.16005675968293115
195,0.4527435571519476,-0.40006512794884375,-0.7818889668221906,0.1536906256685947
196,0.38272629072650205,-0.3334113056917118,-0.8484966212892694,0.1497029434726445
197,0.31164468044397386,-0.25727916494792313,-0.9027515429929923,0.14739293082929394
198,0.24112536580952093,-0.17277909580975415,-0.9437682731094206,0.14597050622113023
199,0.1727078632392014,-0.08124729169767353,-0.9709101421093824,0.14458342752985312
200,0.10780809471494435,0.015780809927366968,-0.9838017597729419,0.14234633195005392
201,0.04768562301898732,0.11660226519445481,-0.9823357325211071,0.13837088465798575
202,-0.0065846116785660685,0.21938280578916755,-0.9666734637377636,0.13179621359640697
203,-0.054135376642939256,0.32219661807225736,-0.9372400335942002,0.12181879874168884
204,-0.09432450975691316,0.42306877963341805,-0.8947132956706252,0.1077209966014858
205,-0.12674616545159662,0.5200193440064036,-0.8400074649427354,0.08889741415220037
206,-0.15123570475420156,0.6111080194546232,-0.7742516021046361,0.06487840013556814
207,-0.16786815338463118,0.6944783688094461,-0.6987635195409834,0.03534999425322062
208,-0.17695031589055085,0.7684004648145938,-0.6150197416010009,0.00016976450923683606
209,-0.17900679523971752,0.8313109691522264,-0.5246222435481662,-0.04062193249563624
210,-0.17476032203451497,0.8818496625006756,-0.4292627674326928,-0.08679561674338154
211,-0.16510694169358878,0.9188915361689775,-0.33068556737434485,-0.1379314978237896
212,-0.15108673794371574,0.9415736610414069,-0.23064947005165687,-0.19342352601350532
213,-0.13385088352397642,0.9493161741707725,-0.13089014779158817,-0.25248863667245064
214,-0.1146259013060873,0.9418368643247441,-0.033083491299231896,-0.31418100889798645
215,-0.09467608877142442,0.9191589916492562,0.06118906293641714,-0.3774110290680842
216,-0.07526510421581947,0.8816121395810996,0.15047244833968904,-0.4409685269055822
217,-0.05761773304848684,0.8298260652041023,0.23346639710078784,-0.5035497391231594
218,-0.04288284662028395,0.7647176832591045,0.3090497421345551,-0.5637873564236239
219,-0.03209853431969063,0.6874714848206209,0.37630005735210625,-0.6202829261634254
220,-0.026160333020150216,0.5995138501563306,0.4345082194198577,-0.6716408174788018
221,-0.025793397783829962,0.502481862581187,0.48318760190322146,-0.71650290981595
222,-0.03152935605014659,0.3981873625775789,0.5220777469753494,-0.7535831408037993
223,-0.043688466927659174,0.28857709581308055,0.5511424973623245,-0.7817010459445611
224,-0.06236757070642917,0.17568990213480046,0.5705627084680343,-0.7998134408208327
225,-0.08743416475591832,0.06161196285827135,0.5807237942593686,-0.8070434360350063
226,-0.11852678432516252,-0.051568831021699915,0.5821984871756495,-0.8027060349810338
227,-0.15506170439188433,-0.16180830779229227,0.5757253089152039,-0.7863296433652812
228,-0.1962458157093772,-0.2671501664617992,0.5621833525631781,-0.7576729152324377
229,-0.2410953686867066,-0.36576780948389825,0.5425640646038647,-0.7167364707782805
230,-0.2884601267352153,-0.4560028745167444,0.5179407857453637,-0.6637691437373715
231,-0.3370523300634325,-0.5363995658701967,0.4894368604581608,-0.5992685476127833
232,-0.3854797451608008,-0.6057339910858687,0.4581931554640733,-0.523975887231294
233,-0.4322819675650218,-0.6630378321612846,0.42533583639835515,-0.43886508167805943
234,-0.47596905869310346,-0.7076158211805051,0.39194523933205466,-0.34512640314350934
235,-0.5150615337472184,-0.7390566430611567,0.3590266401501371,-0.24414497017887293
236,-0.5481306786225116,-0.7572370499712229,0.3274836708292945,-0.13747455998793046
237,-0.5738381603667678,-0.7623191386900194,0.2980950588520356,-0.02680731955629843
238,-0.5909739084505596,-0.754740909651384,0.27149527620495395,0.08605994322371471
239,-0.5984912826271234,-0.7352003904637916,0.24815957993989574,0.19926212225430184
240,-0.5955386065734823,-0.7046337632908116,0.2283938097926423,0.31090399701442384
241,-0.5814862332643613,-0.6641880807254348,0.21232918282129248,0.4190993582299216
242,-0.5559484160080865,-0.6151892851184276,0.1999221936366969,0.5220101710743456
243,-0.5187993856070677,-0.5591063585145883,0.19095959488606568,0.617884868307384
244,-0.4701831760646141,-0.49751252165668264,0.18506829961568316,0.7050948845495615
245,-0.4105168951274905,-0.4320444687036217,0.1817299183527751,0.782168583268967
246,-0.34048729790978655,-0.3643606677239831,0.180299522474728,0.8478217890413118
247,-0.2610406878630025,-0.2960997746342115,0.18002811475029937,0.9009842177535808
248,-0.17336633530808504,-0.22884019966406755,0.18008819064881867,0.9408211946955635
249,-0.07887376549294324,-0.1640618309140966,0.17960169258847294,0.9667501625411989
250,0.020835578350829095,-0.10311086003325942,0.17766959580197433,0.9784516053160467
251,0.12400165003957311,-0.04716857202371902,0.1734023205546585,0.9758741475348967
252,0.228743320814934,0.002775143204860775,0.16595014218021834,0.9592337265094023
253,0.3330992252563583,0.04594292300662786,0.15453276840687638,0.9290068769647125
254,0.43507096730040684,0.081785212064292,0.13846727279947635,0.8859183071047598
255,0.5326676589313065,0.10998934530002741,0.11719361336998195,0.8309230806966399
256,0.6239507272830418,0.1304822476590487,0.09029702551483407,0.7651838472889883
257,0.7070779152030171,0.1434267281486284,0.057526656923158156,0.6900436792174662
258,0.7803454160722393,0.14921150904343772,0.018809907004291804,0.6069951767374355
259,0.8422271255025476,0.1484352907566834,-0.025737957671597266,0.5176465889587145
260,0.8914100594362272,0.14188530451655126,-0.07580922017241093,0.4236857661463202
261,0.9268250785325614,0.1305109448713494,-0.13090434195370032,0.3268428067581879
262,0.9476721703316132,0.11539319866549581,-0.19033784967315323,0.22885228917909664
263,0.9534396708033716,0.0977106933565206,-0.2532493908952911,0.13141598286856487
264,0.9439169523230827,0.07870327272012881,-0.31861973594107895,0.036166916499545634
265,0.9192002622857676,0.059634069983501015,-0.3852913746569649,-0.05536435790218905
266,0.879691561614403,0.04175108568786582,-0.45199323673718095,-0.14178052479851583
267,0.8260903812623007,0.026249289182551185,-0.5173689554766431,-0.2218445868447712
268,0.7593788833003075,0.01423424831132842,-0.5800080002239765,-0.2945026611913275
269,0.6808004771607082,0.006688251937004494,-0.6384789247587151,-0.35890199250315313
270,0.5918324970411449,0.004439825472895287,-0.6913639193374053,-0.41440380600838866
271,0.4941535895234785,0.008137452178555188,-0.7372938147821798,-0.4605907538336407
272,0.38960658761134237,0.018228204836049422,-0.7749826687643112,-0.4972688433365269
273,0.28015775550655836,0.034941866277901475,-0.8032610678798338,-0.5244638737216316
274,0.16785337487228175,0.058280976266511596,-0.8211073041997169,-0.5424125434936781
275,0.05477470594916914,0.08801708997912416,-0.8276756311385245,-0.5515485228692337
276,-0.05700760582902964,0.12369337366794357,-0.8223208696319482,-0.5524839088661698
277,-0.16547859603271506,0.1646334999659962,-0.8046187201540709,-0.5459865933533642
278,-0.2687224540086751,0.20995664290776872,-0.774381236988272,-0.5329541730871151
279,-0.3649633775234173,0.25859821512579284,-0.7316670359297062,-0.5143851132510475
280,-0.45260285114143706,0.3093358408492124,-0.6767859324321426,-0.491347940228417
281,-0.5302524801317525,0.3608199220287718,-0.610297841027412,-0.46494928370581756
282,-0.5967616227383583,0.4116080345942033,-0.5330059053494655,-0.4363016116710706
283,-0.6512391930343335,0.46020229056593465,-0.44594396787328755,-0.406491503885733
284,-0.6930691510814448,0.5050887220695597,-0.3503586260818498,-0.37654928998396076
285,-0.7219193531411731,0.5447776872759895,-0.24768625380140546,-0.3474208380110181
286,-0.737743598350646,0.5778442673587234,-0.13952548963038106,-0.3199422190282245
287,-0.7407768755229502,0.6029676185413994,-0.027605805678548624,-0.2948178949348347
288,-0.7315239804063517,0.6189682643751319,0.08624713352873545,-0.27260298190768234
289,-0.7107418357097239,0.6248423600539864,0.20014853254243553,-0.25369003325958184
290,-0.6794159994621223,0.6197920317263109,0.3121930968888786,-0.23830066583707105
291,-0.6387319880341623,0.6032509876528118,0.42049434538377095,-0.22648222636248616
292,-0.5900421649335108,0.5749047123932348,0.5232236944157891,-0.21810956162104342
293,-0.5348290522248088,0.5347046871518675,0.6186484093264233,-0.2128918224639536
294,-0.4746660055205962,0.4828762257153966,0.7051675435380325,-0.2103840996427924
295,-0.4111762538923821,0.4199196724493785,0.7813450329485001,-0.21000356285487498
296,-0.3459913413002702,0.3466048726846616,0.8459391801791143,-0.21104965627638125
297,-0.28071001540504525,0.26395899245119814,0.8979278488928804,-0.21272779728577051
298,-0.21685859272659058,0.17324792975775863,0.9365287904973179,-0.21417593273970775
299,-0.15585378651930054,0.07595171935711884,0.9612146416052391,-0.2144932314037131
300,-0.09896891656121541,-0.02626551680568652,0.9717222578012766,-0.2127701338891735
301,-0.047304330024761365,-0.13159038424128341,0.9680561844303923,-0.2081189441694637
302,-0.001762752008483276,-0.23809898607614596,0.9504862049687021,-0.19970413040060941
303,0.036969844032402915,-0.3437987384538029,0.9195390486260183,-0.18677150778892754
304,0.06843739856533795,-0.4466722424228249,0.8759844777020854,-0.1686755025235789
305,0.09242066732185666,-0.5447221692582751,0.820816108471469,-0.14490374268491948
306,0.10893772881661484,-0.6360160874288928,0.7552274437425089,-0.11509828838899065
307,0.11823812889255847,-0.718730156999107,0.6805837076832892,-0.07907289758248559
308,0.12079085572317175,-0.7911906412381854,0.5983901712889651,-0.03682582375909016
309,0.11726649604509445,-0.8519122350366689,0.5102577376022516,0.011452245071050717
310,0.10851407154297898,-0.8996322842015455,0.41786661753810544,0.06537537339654376
311,0.09553318954146164,-0.9333400670015806,0.3229289684229681,0.12436482773999197
312,0.07944226108171745,-0.9523004270818579,0.2271513871653363,0.1876567905587146
313,0.061443639088519554,-0.9560711821730168,0.13219814788683504,0.2543152050687111
314,0.04278660716953405,-0.9445138825598748,0.03965604996369784,0.3232494850728542
315,0.02472920368173743,-0.9177976533670978,-0.048998302600105376,0.39323669755176976
316,0.008499894697185914,-0.8763960214238966,-0.1324280345597221,0.46294770880213915
317,-0.0047398873211745435,-0.8210767966790969,-0.20946167300459606,0.5309766802464039
318,-0.013931345037142509,-0.7528852456824637,-0.2791143880994366,0.5958732103518246
319,-0.01815111188649038,-0.6731209563995314,-0.34060434121798666,0.6561763466755911
320,-0.01664036791873999,-0.5833089456000555,-0.39336380479879346,0.7104496387589275
321,-0.008829496325617192,-0.4851656985113114,-0.4370448500939033,0.7573163698145344
322,0.005642384524415317,-0.38056095194935424,-0.47151953526169094,0.7954940937649246
323,0.026913547366971588,-0.27147613374599305,-0.4968746635682458,0.8238276145398344
324,0.054891829377750875,-0.15996045048230637,-0.5134013163820969,0.841319576431096
325,0.08925308615241961,-0.04808567038337189,-0.5215794948142136,0.8471578869994669
326,0.1294459986055218,0.06209932261104799,-0.522058324057722,0.8407392662760035
327,0.17470314165211906,0.1686131248070465,-0.5156323827378199,0.8216883060575972
328,0.22405806214483417,0.26958450360152514,-0.5032148132131898,0.7898715287745419
329,0.27636795823965093,0.3632921775253746,-0.4858079454670135,0.7454060541264985
330,0.33034140707647963,0.44820075382219626,-0.46447222510749087,0.688662610534099
331,0.38457045605764933,0.5229919886280038,-0.44029427365688684,0.6202627642729246
332,0.43756627842114615,0.5865906518300844,-0.4143549258463459,0.5410703786025384
333,0.48779749914369186,0.6381844130589666,-0.38769808368322145,0.4521774548405756
334,0.5337302248830476,0.6772373136566595,-0.3613012007903187,0.3548846437152166
335,0.5738687635333869,0.7034965481729565,-0.33604816363910206,0.25067684508981447
336,0.6067959962716595,0.7169924440219837,-0.31270527003529874,0.14119443408370075
337,0.6312123683313836,0.718031695282904,-0.2919009212746012,0.028200758743082435
338,0.645972494115524,0.7071840720970338,-0.27410954492075357,-0.08645335390696
339,0.6501184269642529,0.6852629865975572,-0.25964015270863666,-0.200867272651259
340,0.6429087226041673,0.6533004458572846,-0.24862981550633245,-0.31312955255522895
341,0.6238425260991242,0.6125170582581849,-0.24104220770052634,-0.4213573425014211
342,0.5926780325217132,0.5642878786187622,-0.23667124009092083,-0.5237352994824361
343,0.5494448085983423,0.510104976435289,-0.23514966677591315,-0.61855310971287
344,0.49444961286152245,0.4515376882723421,-0.23596242097386375,-0.7042407488202563
345,0.4282755116466392,0.39019156780907815,-0.2384643105645628,-0.7794006666160033
346,0.3517742536332592,0.32766707404820916,-0.24190158950484228,-0.8428361549319529
347,0.26605203244400455,0.26551903909880004,-0.24543681908118384,-0.8935752479493685
348,0.1724489309295794,0.2052179317794965,-0.24817634580776352,-0.9308896111134232
349,0.07251249809992796,0.1481138827324525,-0.24919965287885526,-0.954307994499827
350,-0.03203394371232133,0.0954043621021885,-0.2475897912240269,-0.96362395643931
