,0,1,2,3
123,-0.019518138143794432,0.2630084283227207,0.6192656388504875,-0.7395645187904228
124,-0.030592943833484904,0.14552119763963045,0.6341859507094681,-0.7587462242066553
125,-0.0488223533763871,0.026824491976962943,0.6388276140880822,-0.7673305050103874
126,-0.07394338615783261,-0.09087286339634656,0.6338293694584431,-0.7645487746073337
127,-0.10545006814473926,-0.20540159846754674,0.6200151797347253,-0.74984774679515
128,-0.14260499318307657,-0.3146793789977621,0.5983675480808522,-0.7229086953112029
129,-0.18445728900977182,-0.41675594956122475,0.5699974197588642,-0.6836614136432765
130,-0.22986654364947487,-0.5098549728344582,0.5361114677058049,-0.6322924742403184
131,-0.27753209363708,-0.5924115813414849,0.49797762162550546,-0.5692475240649749
132,-0.32602693622112994,-0.66310476435035,0.45688973865288324,-0.49522749829531065
133,-0.3738354068834455,-0.7208838404651166,0.4141323291865285,-0.41117878233086536
134,-0.4193936642179352,-0.7649884124860011,0.37094624395439246,-0.31827750041768577
135,-0.4611319489701772,-0.7949613616896307,0.32849619801895624,-0.2179082535073563
136,-0.49751753477102706,-0.8106546098241121,0.28784095505578733,-0.11163776582702402
137,-0.5270972660752942,-0.8122275545729917,0.2499069222161768,-0.0011840256612949268
138,-0.5485385846311551,-0.8001382636183167,0.21546581409049248,0.11161838210185863
139,-0.5606679793519891,-0.7751276892815453,0.18511693607229154,0.22485595882168188
140,-0.5625058549393861,-0.7381973356646356,0.15927451554191477,0.3365761213684527
141,-0.5532969005391214,-0.69058096905012,0.13816037684037966,0.4448282537237518
142,-0.5325351489875944,-0.6337111061261576,0.12180211635063609,0.5477050241851262
143,-0.4999830471251224,-0.5691811398358426,0.11003679068227688,0.6433830020594216
144,-0.4556840049965573,-0.49870406623005564,0.10251998759597544,0.7301616218750656
145,-0.3999680528718662,-0.42406885509241804,0.09874000953181619,0.8064995804959555
146,-0.33345040589516434,-0.3470955603709273,0.09803676695565494,0.8710478121802651
147,-0.25702291255744986,-0.2695902923131518,0.09962485656290201,0.9226782671472296
148,-0.17183854069146637,-0.1933011710645845,0.10262019076789283,0.9605078186276513
149,-0.07928922887977312,-0.1198763514549396,0.10606945260532741,0.9839167392465222
150,0.0190224022999151,-0.05082515156283187,0.10898157651243512,0.9925613170783046
151,0.12131683005716906,0.01251676511191957,0.11036040231196094,0.9863803216495937
152,0.225676112047547,0.06901731031595412,0.1092376184248618,0.965595177105147
153,0.33008616391883205,0.11777227809436402,0.10470510170616587,0.9307038500933122
154,0.432481826109381,0.15812346647493436,0.09594577554553094,0.8824686099743219
155,0.5307936412681866,0.18967020069264734,0.08226214465735636,0.8218979650265854
156,0.6229952171739825,0.2122740134839857,0.06310172338803016,0.7502232168382972
157,0.7071500312337707,0.226056412322505,0.038078652929332296,0.6688702026290609
158,0.7814565420453777,0.23138983914929873,0.006990899578726072,0.5794269087262195
159,0.8442905109190857,0.22888210076439688,-0.030167461298973713,0.4836077350502585
160,0.8942435007792315,0.21935471325809722,-0.07319924550421343,0.38321526788891597
161,0.9301566099431335,0.2038157575336935,-0.12170267909329026,0.2801004745829242
162,0.9511486117013792,0.18342798125603277,-0.17507552937938833,0.17612226765348493
163,0.956637804619332,0.15947300199290187,-0.23252479647243074,0.0731073965747118
164,0.9463570297511064,0.13331256391233565,-0.29308177039011196,-0.027188387388351942
165,0.9203614757808892,0.10634787372112436,-0.35562211962897505,-0.12311698373503376
166,0.8790290674207143,0.07997808875132012,-0.41889054590990155,-0.213171561181269
167,0.8230534119001265,0.055559050050315834,-0.4815294199286122,-0.29601636924380004
168,0.7534294586527984,0.0343633455194467,-0.5421107073908012,-0.37051206761872996
169,0.6714322038892174,0.0175427527854022,-0.5991704060807782,-0.435736011688468
170,0.5785889402841218,0.006094049479436314,-0.6512446454667173,-0.4909970595561331
171,0.47664570834258907,0.0008290915109124483,-0.6969065521695865,-0.5358446032843467
172,0.36752874628146615,0.0023499499534621743,-0.7348029587770047,-0.5700716710770238
173,0.2533018560125907,0.011029767087273205,-0.763690030671493,-0.5937120943955504
174,0.1361207010652683,0.026999845238089876,-0.7824669058935915,-0.607031880777221
175,0.018185125618225224,0.05014332202341169,-0.7902064861251024,-0.610515075774974
176,-0.09830936957455189,0.08009561649036781,-0.7861825816390076,-0.604844532421603
177,-0.21121983982277162,0.11625165666827106,-0.7698926979603943,-0.5908781305941114
178,-0.31850265271071104,0.15777972464510132,-0.741075854953057,-0.569621098549514
179,-0.4182576804866395,0.20364158480709707,-0.6997249475709479,-0.5421951820129203
180,-0.5087688859398526,0.252618398653468,-0.6460932886840961,-0.50980548023599
181,-0.5885403492585893,0.3033417797078666,-0.5806951149767633,-0.47370582160277946
182,-0.6563268967776719,0.3543292082820985,-0.5042999834553074,-0.43516358235880437
183,-0.7111586263451986,0.40402291159021847,-0.4179211349746487,-0.395424860152312
184,-0.7523587749327687,0.4508312228605058,-0.3227980487139874,-0.3556808991528887
185,-0.779554538332318,0.4931713659875385,-0.22037355405054565,-0.3170366259765581
186,-0.7926806262447091,0.529512571625816,-0.1122660002616242,-0.2804820964906091
187,-0.7919755144654732,0.5584184175089936,-0.00023710660380956913,-0.2468675743275274
188,-0.7779705347866558,0.5785873005540821,0.11384377746170586,-0.216882864640236
189,-0.7514721182266625,0.5888899906494623,0.2280381824762293,-0.19104141376608463
190,-0.7135376739404559,0.5884032849111607,0.3403789103543329,-0.1696695599080551
191,-0.6654457405268346,0.5764388749391028,0.44891136935503306,-0.15290118487906926
192,-0.6086611846267982,0.5525666559073783,0.5517348895658685,-0.1406778758148466
193,-0.5447963402917215,0.5166318423061227,0.6470430537118053,-0.13275456211908465
194,-0.4755690786783906,0.46876540744944456,0.733162099499098,-0.1287104503986185
195,-0.4027588688489445,0.40938752869467876,0.8085864940957005,-0.12796494238191206
196,-0.3281619350879575,0.33920389358711495,0.8720108476593553,-0.12979809127671912
197,-0.25354663313127745,0.25919489954030756,0.9223574194359495,-0.13337503398891346
198,-0.18061015665673796,0.1705979567666892,0.958798574744752,-0.13777373308034357
199,-0.11093764664017716,0.0748832765709303,0.9807736715757505,-0.14201527590988833
200,-0.04596471074620713,-0.026276309493713207,0.9879999885923927,-0.14509591126851895
201,0.013055730517766637,-0.13104080381068817,0.9804774487940349,-0.14601995768948048
202,0.06508146730085243,-0.23744294098966737,0.9584870414468167,-0.1438326936641084
203,0.10930322295965061,-0.3434315877794485,0.9225829954959148,-0.13765233883847813
204,0.14516055451673432,-0.4469176119228241,0.8735789068278591,-0.1267002569493722
205,0.1723510720468759,-0.5458211223901144,0.8125281657973772,-0.1103285552476825
206,0.19083278879854987,-0.6381189455110466,0.7406991668361108,-0.08804432035928234
207,0.20081958897292368,-0.7218911915512689,0.6595459054026955,-0.059529815319498386
208,0.2027699751239282,-0.7953657845343501,0.5706746759953077,-0.02465806476489301
209,0.1973694277160905,-0.8569598741763431,0.47580767578183597,0.016496627587953193
210,0.18550687120152304,-0.9053171215704892,0.3767443893997331,0.06365355594284643
211,0.16824588999604065,-0.9393399479633027,0.2753216799214784,0.11632607285107954
212,0.14679147021266833,-0.9582159562092556,0.17337353769049724,0.1738276789451715
213,0.12245315563123609,-0.9614378743275953,0.07269144208953944,0.2352836431444578
214,0.09660559632772513,-0.9488165265727307,-0.02501372873000167,0.299647911782557
215,0.07064753340899502,-0.9204865057272845,-0.11814734801168647,0.36572492799234135
216,0.045960301775508486,-0.8769043967866802,-0.20526342292914543,0.43219585463572563
217,0.023866943812315737,-0.8188395824736985,-0.2850929666933025,0.4976485783254734
218,0.005593010121700097,-0.7473578406537481,-0.3565677201107005,0.560610771593096
219,-0.007769920707957324,-0.6637981182833139,-0.41883870052234595,0.6195852075707404
220,-0.015297041635093968,-0.5697430317082899,-0.4712891865131104,0.6730864587947614
221,-0.016258569108128423,-0.4669837948588036,-0.5135418863859187,0.719678070526692
222,-0.010142697345725399,-0.3574804114214953,-0.5454601836539636,0.7580092804106402
223,0.0033273591955676612,-0.24331808109155884,-0.5671435000936511,0.7868503608668104
224,0.02418269771074897,-0.1266608607083215,-0.5789169625511581,0.8051256883037546
225,0.05220473236777573,-0.0097036862301082,-0.5813157000836537,0.8119436933853288
226,0.08692800091799543,0.10537610048963664,-0.5750642296555303,0.8066229180185039
227,0.12764972579865902,0.2164665662239823,-0.5610515082378245,0.7887134957098088
228,0.17344590924007644,0.32156720664751015,-0.540302333816699,0.7580134802554834
229,0.22319357354081545,0.41883208299613184,-0.5139458649247827,0.7145795707336721
230,0.27559859891190136,0.5066090585751228,-0.483182095729169,0.658731915436159
231,0.329228466123404,0.5834742162424941,-0.44924716979977547,0.5910528203985917
232,0.3825490832826981,0.6482606580503613,-0.4133784393351066,0.5123793360358601
233,0.4339647686722421,0.7000810276825834,-0.37678017729571617,0.42378984441248035
234,0.4818603774028157,0.7383432517093824,-0.34059082762201975,0.3265849161920627
235,0.5246445008428403,0.7627591631247479,-0.30585263410058383,0.22226284668908813
236,0.5607926358789096,0.7733458459788345,-0.27348442265870004,0.11249041121048176
237,0.5888892168875557,0.7704197188111461,-0.2442582266089267,-0.0009305022189860061
238,0.6076674270011997,0.754583552592887,-0.21878034181663109,-0.11609962253444028
239,0.6160457562817244,0.7267067915865077,-0.1974772815416946,-0.2310575437076851
240,0.6131603515387528,0.6878997086507418,-0.18058697179209415,-0.3438265838443235
241,0.5983923038584388,0.6394820760266753,-0.16815539069648744,-0.45245230655099644
242,0.5713891429467343,0.5829471648433777,-0.16003871313808704,-0.5550447374948873
243,0.5320799490990814,0.5199219982235168,-0.15591087829783823,-0.6498183142682107
244,0.4806836504757283,0.45212487120846667,-0.15527635646764687,-0.735129636269812
245,0.4177102414973236,0.3813212136004269,-0.15748775609061116,-0.8095121326379787
246,0.3439548334013592,0.3092789077142367,-0.1617677858920492,-0.8717068390637509
247,0.260484625958289,0.237724181096084,-0.16723497337441623,-0.9206885668031424
248,0.16861906560563542,0.16829917434812075,-0.17293244273739233,-0.955686857122614
249,0.0699036254259284,0.10252223684203676,-0.17785897494071784,-0.9762012390579383
250,-0.033922197776052716,0.04175192954163959,-0.18100151219048677,-0.9820104446808838
251,-0.14096192854229328,-0.012844383733336323,-0.18136823013830247,-0.9731753807020824
252,-0.2492033316934488,-0.060316594992715786,-0.17802128453475308,-0.9500358046378921
253,-0.35656283047824333,-0.09995193762776797,-0.17010834540817737,-0.9132008042639316
254,-0.46093206677108295,-0.1312886295767005,-0.15689206090443397,-0.863533326971907
255,-0.5602254895463216,-0.15412277010619818,-0.13777664400833586,-0.8021291473093167
256,-0.6524278286151779,-0.16850835872988693,-0.11233084720443084,-0.7302907929400294
257,-0.7356403094903439,-0.1747504802266775,-0.08030668093019983,-0.6494970682855077
258,-0.8081244923065141,-0.17339187367790124,-0.041653339159300806,-0.5613689182825166
259,-0.868342672335194,-0.16519327154272667,0.003474083067021641,-0.4676324595081381
260,-0.9149938604684775,-0.1511080528173966,0.05471136291205087,-0.37008007031861206
261,-0.9470444671360047,-0.13225189831055298,0.11148755651614972,-0.27053047407343367
262,-0.9637529398858654,-0.10986826240508644,0.17303303780739882,-0.1707887689649974
263,-0.9646877501901837,-0.08529058119994595,0.23839302325161335,-0.07260735401137428
264,-0.9497382853515796,-0.05990221899217878,0.3064462949731447,0.022351326459305487
265,-0.9191183727397328,-0.03509521161677355,0.3759286999435033,0.11254934727764196
266,-0.8733623417523816,-0.012228894798191382,0.4454608783407338,0.19660437433768083
267,-0.8133137094785855,0.007410492353044168,0.5135795628837956,0.27331653291625096
268,-0.7401067545887997,0.02264816428444319,0.5787716957700649,0.341690469053533
269,-0.6551414160806839,0.03245609473587007,0.6395105332172415,0.4009521227709004
270,-0.5600521149259159,0.03598433808985348,0.6942928515006118,0.4505598654278876
271,-0.4566712434102761,0.03258753537399668,0.7416763342392712,0.4902097950977265
272,-0.3469881954196071,0.021845897322462636,0.7803162094302928,0.5198351299305974
273,-0.23310491793339022,0.003580098329051401,0.8090002166978869,0.5395997864287932
274,-0.11718904691472068,-0.02214032895435206,0.826681020175869,0.5498863737155132
275,-0.001425747594943981,-0.054995342127691,0.8325052395632823,0.5512789726515382
276,0.11203059154324697,-0.09441955154154572,0.8258383498180736,0.5445411966187003
277,0.22110366068252932,-0.13961409276401765,0.8062847967951325,0.5305901457730778
278,0.32384040320207075,-0.18956493247091663,0.7737027895320459,0.5104669657299573
279,0.4184529941719875,-0.24306716541561232,0.7282133570622898,0.48530480253278857
280,0.5033566349374486,-0.2987547052433166,0.670203395468948,0.45629500639533577
281,0.5772022808144502,-0.3551346318407539,0.6003225759902782,0.4246524756154398
282,0.6389035453128726,-0.4106253361983204,0.519474133775208,0.3915810483120374
283,0.6876571690414457,-0.46359750349241147,0.42879970568918524,0.3582398428739826
284,0.722956600928394,-0.5124168988196663,0.3296585307113499,0.325711418447887
285,0.7445984096424015,-0.5554878696832433,0.22360146435165257,0.29497257522110926
286,0.7526814198888225,-0.5912964562459819,0.11234038573641766,0.266868542015883
287,0.7475986471942696,-0.6184520051478668,-0.0022863105913945164,0.24209120765893177
288,0.7300222814384786,-0.635726215260429,-0.11835134934985747,0.22116194505627848
289,0.7008821393660571,-0.6420886033473142,-0.23387846914770946,0.20441945562563213
290,0.6613381654032416,-0.6367374627715945,-0.3468836537989406,0.19201292980256943
291,0.6127477043817586,-0.6191254970479205,-0.4554167427118164,0.18390068009066796
292,0.5566283956713971,-0.5889794395048428,-0.557602451659026,0.1798542601016015
293,0.4946176426449676,-0.5463131173995662,-0.6516798477064217,0.17946793985232762
294,0.4284296917811561,-0.4914335798721476,-0.7360393578091875,0.18217326788029156
295,0.3598114100922056,-0.42494008014350987,-0.8092564487104528,0.18725831804123488
296,0.2904978766338925,-0.34771587910381413,-0.8701211948787757,0.19389109652842249
297,0.222168902987255,-0.2609130155103859,-0.9176630493583315,0.20114647579584588
298,0.15640756886452672,-0.16593036298425587,-0.9511702471711313,0.20803592944058946
299,0.09466180315179296,-0.06438546150225546,-0.9702033994843771,0.21353926805192505
300,0.038209959199168114,0.041919233050704496,-0.9746029759778521,0.2166375224506389
301,-0.011868771912924264,0.15103489737005518,-0.9644905192942581,0.2163460889898184
302,-0.054718392396657406,0.26090878206914125,-0.940263585528932,0.21174724248736018
303,-0.08972399905102046,0.3694295414639513,-0.9025845547274057,0.20202113616044395
304,-0.11652313861975756,0.4744743727670059,-0.8523636016245265,0.1864744443059829
305,-0.13501036893022034,0.5739568374750076,-0.7907362557882517,0.16456586152356162
306,-0.1453349513408228,0.665874217244534,-0.7190361085185052,0.13592775056736223
307,-0.14789177534794767,0.7483532642878975,-0.6387633381591482,0.10038332748947482
308,-0.1433057886316273,0.8196932421290042,-0.5515498231173438,0.057958885185408926
309,-0.13241037102043457,0.8784052155797166,-0.4591216904730971,0.008890681959804275
310,-0.11622024468219017,0.9232466375001824,-0.3632602056993055,-0.04637374284998649
311,-0.09589965143703949,0.9532503921214582,-0.265761944317485,-0.1071799222202107
312,-0.0727266479666824,0.9677475876817262,-0.16839919845930407,-0.17267643490063192
313,-0.04805446785242702,0.9663835415888216,-0.07288156003653518,-0.24183030594263275
314,-0.02327097335530426,0.9491265655664708,0.019180412129369898,-0.31344750138681515
315,0.0002427321984401036,0.916269332222458,0.10630859040141663,-0.38619805219155673
316,0.021153439841951116,0.8684227839035382,0.187186968096437,-0.45864522166369986
317,0.03821563364083684,0.8065027251490782,0.2606869634197178,-0.5292780240814341
318,0.050308902638176216,0.7317094170711155,0.32588777243806705,-0.5965463125861612
319,0.05647197736894202,0.6455006612063794,0.382091331862782,-0.658897584051948
320,0.05593248866072752,0.5495590176322109,0.4288315886665506,-0.7148145993284221
321,0.04813165582777257,0.44575394353637676,0.4658779167513099,-0.7628528902825924
322,0.03274324097397136,0.3360997604974371,0.49323266743558153,-0.8016772211672643
323,0.009686252688298834,0.2227104584637116,0.5111229867799869,-0.8300960911755006
324,-0.020868957743991192,0.10775241936524788,0.5199871750716232,-0.8470934071781313
325,-0.058501395399688357,-0.006603808379475065,0.5204559985989332,-0.8518565195932734
326,-0.1025469297425605,-0.11823153266630235,0.5133294878178175,-0.8437998985662717
327,-0.15211245060943676,-0.2250945937662257,0.49954986606238566,-0.8225838301011418
328,-0.20609634023424594,-0.32529158539757,0.4801713463673825,-0.7881276299809042
329,-0.26321476656192155,-0.4170965755171343,0.4563276084411772,-0.7406170043483928
330,-0.3220331524788224,-0.49899537005542505,0.4291978215332852,-0.6805053264735554
331,-0.381002040965088,-0.5697164746840662,0.3999721105753606,-0.6085087460471591
332,-0.43849646096298306,-0.6282560421159835,0.3698173717914148,-0.5255951966951269
333,-0.49285780587589456,-0.6738962420970247,0.33984432979614754,-0.43296751561764435
334,-0.5424371684304595,-0.7062166544219268,0.3110766914311173,-0.3320410326608971
335,-0.5856390338982974,-0.7250984579364534,0.28442319319498616,-0.22441612118030224
336,-0.6209642194718621,-0.7307213662773862,0.26065326061617217,-0.11184632641069495
337,-0.6470509613220332,-0.7235534396362334,0.24037690130716305,0.0037972043369152372
338,-0.6627130922345692,-0.704334076678249,0.22402934119641155,0.12056417417207166
339,-0.6669743207394607,-0.6740506575709959,0.2118607884135334,0.23646558488506667
340,-0.6590977156549946,-0.6339094637434272,0.2039315746834284,0.3495152440767436
341,-0.6386096156844273,-0.5853016386832701,0.20011278328138946,0.45777136703538257
342,-0.6053173192756566,-0.5297650733632644,0.20009232918419712,0.5593773054307746
343,-0.5593200620323854,-0.4689431968300032,0.20338631465643364,0.6526004546163142
344,-0.5010129537832805,-0.4045417247157893,0.20935534574386225,0.7358684341061228
345,-0.4310837208852805,-0.3382844641864684,0.21722536549719915,0.8078017005815122
346,-0.35050227715174886,-0.2718692920211599,0.2261124415050543,0.8672418379921336
347,-0.2605033245342421,-0.20692541272604342,0.2350508414722799,0.9132748728602677
348,-0.1625623579264613,-0.14497296610706678,0.24302364377499822,0.945249082226391
349,-0.05836561288447589,-0.08738598954802393,0.24899506236308064,0.9627868938566498
350,0.050225353430884766,-0.03535965101115407,0.2519436187879055,0.9657906201165771
