,0,1,2,3
50,0.003836167013186522,-0.11027013850479257,0.03581515212864769,0.9932487378571306
51,0.09754960480270242,-0.038333368151695385,0.03348039396915022,0.9939284132716267
52,0.1942743164567745,0.02803677305021343,0.03022607347714639,0.980080513939716
53,0.29218444367217533,0.08772300490907833,0.02517392169199283,0.95199747843802
54,0.3893716731796378,0.13982722673554177,0.017499662333308928,0.9102372265552299
55,0.48388814870732927,0.1836877363922801,0.006461902952948066,0.8556104948222063
56,0.5737908740494425,0.21889013890116155,-0.008571194344694937,0.7891626413971402
57,0.6571865364971174,0.24527172162169086,-0.028098199504301476,0.7121503563182924
58,0.7322756646555668,0.2629192391586809,-0.0524643196068586,0.6260138335545444
59,0.7973950462412362,0.27216021826041503,-0.08184549077897421,0.5323450680390762
60,0.851057369581725,0.27354805683962813,-0.11623711767067374,0.4328530313576562
61,0.8919871163241786,0.26784134778164553,-0.15544780160604693,0.3293265517780706
62,0.9191518207523157,0.25597800347797145,-0.19909826983373585,0.22359577610578157
63,0.9317879209750957,0.23904488740548782,-0.24662558383784638,0.11749312118948707
64,0.9294205563914416,0.21824377130347214,-0.29729256780972796,0.012814631066025275
65,0.9118768110850192,0.1948545277822411,-0.3502022625858379,-0.08871735843641032
66,0.879292060588677,0.17019653625516118,-0.4043170790624473,-0.1854893819356659
67,0.8321092458945485,0.14558932323037885,-0.4584822016308245,-0.2760290250062087
68,0.7710710695710152,0.12231347516650964,-0.511452679670891,-0.35903339109443166
69,0.6972052801649095,0.10157285287629164,-0.5619235464599958,-0.43339321730105884
70,0.6118033784897777,0.08445910110515094,-0.6085622225162859,-0.49821211108828123
71,0.5163932387966903,0.07191938632484883,-0.6500423965164193,-0.5528205020862667
72,0.4127062852587661,0.06472821150624991,-0.6850785331588036,-0.5967840347630736
73,0.3026399960353305,0.06346405080451481,-0.712460134838377,-0.6299062655040821
74,0.1882166201632952,0.06849142238046117,-0.7310848833786029,-0.6522256681930739
75,0.0715390838653608,0.07994887714299816,-0.7399898094057112,-0.6640070922053295
76,-0.04525486968358282,0.09774322857412951,-0.7383796797748022,-0.6657279523450164
77,-0.16003922118818126,0.12155018784079717,-0.7256518567551296,-0.6580595583267368
78,-0.27074579539176524,0.1508214031675582,-0.7014169649274598,-0.6418441087493124
79,-0.3754088709085162,0.1847977371093883,-0.6655148009391317,-0.6180679782462362
80,-0.4722072283342091,0.222528454097492,-0.6180250349755677,-0.5878320140731969
81,-0.5595026491852714,0.26289583750445855,-0.5592723782479386,-0.5523196276671585
82,-0.6358739662492755,0.3046446143576113,-0.4898260248759464,-0.5127635160027919
83,-0.7001458758611598,0.34641544029028737,-0.4104933159532721,-0.47041187570126497
84,-0.7514118517159208,0.38678159054030026,-0.32230771487373394,-0.42649497916486395
85,-0.7890506448840321,0.4242879174944465,-0.2265113226700932,-0.3821929664169178
86,-0.8127360121110884,0.45749107361204655,-0.12453229671017887,-0.33860566926610985
87,-0.8224394803544588,0.4849999621221905,-0.0179576622642224,-0.2967252268712015
88,-0.8184261257269694,0.5055153676300587,0.09149787893549326,-0.25741217525147564
89,-0.8012435153660183,0.5178677349834818,0.20202643883196775,-0.22137559973912646
90,-0.7717041270117462,0.5210521070744931,0.31176394429678217,-0.18915783119602236
91,-0.730861719150629,0.5142592996604021,0.4188287976528561,-0.16112404677651587
92,-0.6799822705593465,0.4969024821338947,0.5213613009765425,-0.13745700716288575
93,-0.6205102383702338,0.46863844521267095,0.6175629267754736,-0.11815702780146663
94,-0.5540309951701192,0.4293829669841539,0.7057345180269481,-0.10304714513252272
95,-0.4822303954078803,0.37931983439404904,0.7843125232721748,-0.09178330359309828
96,-0.4068524873325884,0.3189032344900858,0.8519024169633306,-0.08386925870115847
97,-0.32965642721845656,0.24885339461192027,0.9073085204824347,-0.07867576910116922
98,-0.25237366679430384,0.17014551914720064,0.9495595236109111,-0.07546353916127868
99,-0.1766664722809168,0.08399223825122666,0.9779291076696837,-0.07340927637391771
100,-0.10408879461168925,-0.008180053135961105,0.991951187592888,-0.07163414688567393
101,-0.0360504462878245,-0.10476043361919987,0.9914294180033196,-0.06923385001546963
102,0.026214547453491693,-0.20398759741663677,0.9764407447933838,-0.06530949019352986
103,0.08167466466571324,-0.3039881016186421,0.9473329254370764,-0.05899840344336994
104,0.12952203925393213,-0.4028178145989668,0.9047160847914687,-0.049504095879137254
105,0.16918756265731555,-0.49850557815886415,0.8494485149710631,-0.03612447369898952
106,0.20034960229108062,-0.5890980368229499,0.7826170645191521,-0.018277587274487007
107,0.22293616733770583,-0.6727045542730574,0.7055125902097013,0.004475824913990262
108,0.237120519232352,-0.7475411300747999,0.6196010612564556,0.03241362514969758
109,0.24331039055855633,-0.8119722498323714,0.5264910076375499,0.06563793282240876
110,0.2421311378825982,-0.8645496482451859,0.42789808917884337,0.10406557098242722
111,0.23440330725218153,-0.9040470361255849,0.32560762791404996,0.14742360281166192
112,0.22111523182961632,-0.9294899375318436,0.2214359914636364,0.19525012666960867
113,0.20339140589950216,-0.9401798994525757,0.1171917386685146,0.24690036261499634
114,0.18245748516647894,-0.9357124710969232,0.014637439937976574,0.3015579262637212
115,0.15960284720167056,-0.9159884994928155,-0.08454693626486258,0.35825105098275
116,0.13614170601518863,-0.8812184490911936,-0.17879822211159416,0.41587339014935365
117,0.11337380953360252,-0.8319196214523173,-0.26670104891706187,0.47320891080051386
118,0.09254575738875534,-0.7689063227011216,-0.34701494244247805,0.528960281515752
119,0.0748139586781154,-0.6932731970500666,-0.4186969112139039,0.5817800635797222
120,0.06121020569947842,-0.6063721100913514,-0.48091903774999645,0.6303039377563859
121,0.052610771207352636,-0.5097831216749531,-0.5330807078460924,0.6731851413471748
122,0.04970984522001588,-0.4052802311629886,-0.5748152467662615,0.7091292530996852
123,0.05299801513943375,-0.29479270415764625,-0.6059908700163799,0.7369284479672998
124,0.06274636276631536,-0.1803628963250774,-0.6267059968534171,0.7554943501422038
125,0.07899660698442182,-0.06410157405673045,-0.6372791133370674,0.7638886410941833
126,0.10155756510508435,0.05185820864662562,-0.6382335051086329,0.7613506288975129
127,0.13000804303319985,0.16540758397775884,-0.6302773048849666,0.7473210547390334
128,0.16370609864708147,0.2745075947758456,-0.6142794127972258,0.7214615004902385
129,0.20180445825774343,0.3772330895624096,-0.5912419463961917,0.6836688654517906
130,0.24327170688100097,0.47181375447030044,-0.5622699589637483,0.6340844982892627
131,0.28691872333619894,0.556671319996438,-0.5285392277149675,0.5730976988777859
132,0.33142969466277117,0.6304520755856337,-0.49126295602262277,0.5013434410914587
133,0.3753969244748751,0.6920539412168727,-0.4516582549339191,0.4196943081470655
134,0.41735854969423314,0.7406474795255149,-0.41091326850275417,0.32924677346636444
135,0.45583820215932375,0.7756903812162612,-0.3701557849031879,0.23130209865764953
136,0.48938559789616837,0.7969351168976876,-0.33042413154091005,0.1273422526992296
137,0.516617008737706,0.8044296160209625,-0.29264108858876203,0.019001379446136217
138,0.5362545692390873,0.7985110041799006,-0.257591473190773,-0.09196654888172975
139,0.5471633965397691,0.779792599401747,-0.22590394811676834,-0.20372315928874457
140,0.5483855513919585,0.7491445320371444,-0.19803749642254143,-0.3143833760778021
141,0.5391699437824565,0.707668507390355,-0.17427288053795326,-0.42205452074173205
142,0.5189973845771243,0.6566673715024853,-0.15470927329736361,-0.5248759079648482
143,0.48760010299737383,0.5976102650302597,-0.13926611306592868,-0.6210580169669506
144,0.4449751855675695,0.5320942548896472,-0.12769009873334575,-0.7089203247389695
145,0.3913915420826639,0.4618034156920486,-0.1195671063981274,-0.7869269172603587
146,0.32739016441309293,0.38846639098516805,-0.11433868144164766,-0.8537190458498118
147,0.25377761060212245,0.3138134965240297,-0.111322640634385,-0.908143867148056
148,0.1716128155692881,0.23953443348677375,-0.1097372119395464,-0.9492786951271408
149,0.08218749660211844,0.16723765862302212,-0.10872804748889058,-0.9764501997694606
150,-0.012999417468544177,0.09841241135198586,-0.10739737013562299,-0.9892481070617809
151,-0.11227275397298747,0.03439432603376483,-0.10483445794226035,-0.9875330857647033
152,-0.2138167449482102,-0.02366453714028373,-0.10014663535960419,-0.9714386448396212
153,-0.3157145212475953,-0.07482052454313608,-0.09248992560410872,-0.9413670080485279
154,-0.41599051805855386,-0.11835749970103082,-0.08109852621437959,-0.8979790755890426
155,-0.5126547816439749,-0.15379979427680585,-0.06531229878552583,-0.8421787231730151
156,-0.6037481158727898,-0.18091871952037428,-0.04460151372183392,-0.7750918232576605
157,-0.6873869819432925,-0.19973252273407946,-0.018588160267822472,-0.6980404979046906
158,-0.7618070662948233,-0.21049984024320206,0.01293678066418049,-0.612513224924089
159,-0.8254044600492495,-0.21370686357827856,0.05000060044574746,-0.5201315158163431
160,-0.8767734477591342,-0.21004859491922662,0.09244104707072032,-0.4226139632022175
161,-0.9147399824520813,-0.20040471732533593,0.13990368737373543,-0.3217385150033325
162,-0.9383900260218219,-0.18581074113415894,0.19184457153814533,-0.21930387117715816
163,-0.9470920564294746,-0.16742520675436784,0.24753818760147012,-0.11709091540519327
164,-0.9405131829394526,-0.146493822930033,0.3060905567969181,-0.016825088415652334
165,-0.9186284642885918,-0.12431149594657795,0.3664571869882597,0.07985941822325535
166,-0.8817231884919703,-0.10218325727739508,0.4274654745405988,0.17145281824313918
167,-0.8303880428895767,-0.08138512354186347,0.48784102793739603,0.25659947652534093
168,-0.7655072748466759,-0.06312592271259693,0.5462372822761554,0.33412357218558747
169,-0.6882401130011282,-0.04851109428437103,0.6012676851056116,0.4030501103278161
170,-0.5999958819228788,-0.03850941927237944,0.6515396631753293,0.46262083136437915
171,-0.5024033954950218,-0.03392355975883116,0.6956895283814404,0.5123046948728579
172,-0.39727535248287604,-0.03536518918072062,0.7324174508492173,0.5518027504419977
173,-0.286568578221281,-0.043235376135750445,0.7605216185118556,0.5810473474707036
174,-0.17234105615392692,-0.05771074916551165,0.7789307159994835,0.6001957759490131
175,-0.05670676964546139,-0.07873582116747284,0.7867338908677833,0.609618567385785
176,0.058210573824956424,-0.10602169354186047,0.7832074313520159,0.6098828158494569
177,0.17032383855468072,-0.13905119589326606,0.7678374555862078,0.6017310003145518
178,0.27762768050932085,-0.1770903512223854,0.7403380057448764,0.5860558981604476
179,0.3782416234031005,-0.21920589324478368,0.7006640495652989,0.5638722730715701
180,0.47044997753217316,-0.2642884058823215,0.6490190135233431,0.5362860964460535
181,0.552737667041467,-0.3110805090433329,0.5858566035723847,0.5044621178815367
182,0.6238211331860257,-0.3582093832296622,0.5118768075719807,0.46959063600826145
183,0.6826736032525625,-0.40422281161361523,0.4280161149205093,0.43285433503859116
184,0.7285441540969798,-0.4476278249060226,0.33543212997111,0.3953960445984052
185,0.7609701522663681,-0.4869309639647959,0.23548289306197065,0.35828825094771993
186,0.7797828156082564,-0.5206791294737957,0.12970135303044367,0.3225051373769754
187,0.7851058100824169,-0.5474999683391593,0.01976555467938505,0.28889786169452014
188,0.7773469659952053,-0.5661407532391446,-0.09253478914754747,0.2581736911020991
189,0.7571833658487834,-0.5755047448964719,-0.20533458108909014,0.230879511634357
190,0.7255402172808613,-0.5746840853322175,-0.3167316467605164,0.20739011334748197
191,0.6835640751773631,-0.5629883531791421,-0.42482618285300555,0.18790152653477493
192,0.6325911132536665,-0.5399680170474672,-0.5277604321333882,0.1724295516223689
193,0.574111263863749,-0.5054321473594156,-0.6237576634720632,0.16081348942265616
194,0.509729142600436,-0.4594598879221852,-0.7111595492569587,0.15272494254375824
195,0.44112274900077897,-0.4024053423001508,-0.7884610688516803,0.1476814264136148
196,0.37000098455174024,-0.3348956929567381,-0.8543421242527607,0.1450644029286571
197,0.29806105300800306,-0.2578225391133885,-0.9076951313976765,0.1441412343566013
198,0.22694680524145688,-0.17232660813509287,-0.9476479457850872,0.1440904527325003
199,0.1582090615608951,-0.0797761607902522,-0.9735815918628364,0.14402965318090882
200,0.09326888945085596,0.018260431183749974,-0.9851423893028091,0.1430452505759691
201,0.03338473540167394,0.12004731009849746,-0.9822482027833384,0.14022328946782467
202,-0.020375792035392387,0.2237182031995714,-0.9650886819643048,0.13468046851895976
203,-0.06715881205405871,0.3273170694693155,-0.9341195015314665,0.12559453354389918
204,-0.10634119617848965,0.42884136038143095,-0.8900507539926644,0.11223320782469495
205,-0.13754134051126476,0.5262868641620083,-0.8338297868275043,0.09398086432931495
206,-0.16062345881661055,0.6176930599049617,-0.7666189072204003,0.07036220089815023
207,-0.17569533519161173,0.7011878910666994,-0.6897684987222377,0.04106225497719261
208,-0.18309964178353877,0.7750308778805302,-0.6047862018284275,0.005942187174673805
209,-0.18339909065354676,0.8376535248752864,-0.5133029020058983,-0.03494962952281957
210,-0.17735584535693422,0.8876960420829754,-0.4170363419232223,-0.08137155831889706
211,-0.16590576318209857,0.9240394851650804,-0.31775322776720616,-0.1328878995331785
212,-0.1501281696195474,0.9458325284621585,-0.2172307312940377,-0.18887342367580592
213,-0.13121197924591407,0.9525122132115743,-0.11721829892266221,-0.2485231791661158
214,-0.11041906898710332,0.9438181577350928,-0.019400666538403263,-0.3108673808417735
215,-0.08904587837490044,0.9197998737160039,0.07463705590451289,-0.37479105344494434
216,-0.06838425521904956,0.8808169988919283,0.1634414215105448,-0.4390579800388176
217,-0.04968258299358999,0.8275324274891922,0.24571907206301097,-0.5023383919485118
218,-0.034108217744068595,0.7608984913032862,0.3203609118424246,-0.5632397372151577
219,-0.022712227686010535,0.6821365122564402,0.38646149765782606,-0.6203397812394665
220,-0.016397368765949376,0.5927102073979902,0.44333323406068736,-0.6722212284070456
221,-0.015890145809538077,0.4942935757066535,0.4905150932799758,-0.7175070087085016
222,-0.02171770359908773,0.3887340290497888,0.5277757163352113,-0.754895349870401
223,-0.034190167960377334,0.27801164397576417,0.5551108916341108,-0.7831937539446532
224,-0.053388916828117416,0.16419550384909648,0.5727355466571622,-0.801351017763738
225,-0.07916110883222392,0.049398169902919786,0.5810705236078477,-0.8084864787074656
226,-0.11112063604387232,-0.06427063661253461,0.5807245378039303,-0.8039157298542129
227,-0.14865550219674198,-0.17475004192286692,0.572471834932134,-0.7871721303018955
228,-0.1909414621224048,-0.2800726274426019,0.5572261671833878,-0.7580235352586804
229,-0.23696159648582427,-0.37840658478825007,0.5360117961674526,-0.7164837840098846
230,-0.2855313422567027,-0.4680944274086108,0.5099323002166279,-0.6628186092845216
231,-0.3353283575866735,-0.5476873545620382,0.48013801352894925,-0.5975457657916544
232,-0.3849264734660617,-0.6159744717972165,0.4477929533720304,-0.5214293154680439
233,-0.4328328769074678,-0.6720061998323357,0.41404209859868135,-0.4354681488271073
234,-0.4775275841807034,-0.715111347595435,0.37997986788985605,-0.34087896222147024
235,-0.5175042000042593,-0.7449074816081739,0.34662060986259435,-0.23907404635510773
236,-0.5513109211926812,-0.7613043889793601,0.3148718604205885,-0.1316343686493675
237,-0.5775907320463409,-0.7645006009244274,0.28551104695680146,-0.020278547926157808
238,-0.5951197540748833,-0.7549731137346422,0.2591662261890687,0.09317157855584482
239,-0.6028427541288154,-0.733460610272357,0.23630133489710664,0.20682801091519476
240,-0.5999048816806368,-0.7009406432528178,0.21720631337384955,0.3187754146771779
241,-0.5856787962220099,-0.6586013878784539,0.20199233304576394,0.4271108251159673
242,-0.5597864573096998,-0.6078087022070122,0.1905922257166256,0.5299833084451477
243,-0.5221149799485021,-0.5500693457385629,0.18276607564775912,0.6256326591414803
244,-0.4728261035233093,-0.4869912973455524,0.17811180065990612,0.7124262337971172
245,-0.4123589797782142,-0.4202421806298162,0.176080418050085,0.7888930648668888
246,-0.3414261504824381,-0.3515068464480277,0.1759955686652099,0.8537544614683517
247,-0.26100275431567443,-0.2824451777119426,0.17707676106591674,0.9059503874480677
248,-0.17230917094542386,-0.21465117030893616,0.1784657001730803,0.9446610072162579
249,-0.07678747405910416,-0.14961430643200813,0.17925498359040998,0.9693229049168772
250,0.0239277798317039,-0.08868417374428235,0.1785183860013995,0.9796396095192721
251,0.12804375755124442,-0.03303919724788873,0.1753419092472479,0.9755861942744464
252,0.23364775484470304,0.01633975731025121,0.16885475399870103,0.9574078603391087
253,0.33874889890953325,0.058690276441549505,0.1582593689032861,0.9256125577654657
254,0.44132216047510436,0.09348329858396956,0.14285975473831342,0.8809578389659497
255,0.5393536272774503,0.12043168494114229,0.12208724390080684,0.8244322767102183
256,0.6308859557257872,0.13949228829791155,0.09552303845816669,0.7572319073421893
257,0.7140629091190517,0.15086151288123364,0.0629168713985829,0.6807322770700931
258,0.7871719091891827,0.1549645243798607,0.024201253623922156,0.5964567720214163
259,0.8486835726019363,0.1524384308882085,-0.02049911883323019,0.5060419987619782
260,0.8972872742586283,0.14410990873926033,-0.07086309971991142,0.41120104906817134
261,0.9319218731058745,0.13096788809226967,-0.12637414065082248,0.3136855292968697
262,0.9518008513796543,0.11413203820954236,-0.18632668729003804,0.21524725961233085
263,0.9564312519600817,0.09481789845631802,-0.249837821001788,0.117600551033898
264,0.9456259475059994,0.07429958553194183,-0.3158639078654432,0.022385948743277234
265,0.9195089356094723,0.053871068174439506,-0.38322188694957604,-0.06886371113207966
266,0.8785135224041128,0.034807036057508206,-0.4506147085066602,-0.1547541458942705
267,0.8233734287342087,0.018324398936232826,-0.5166603233554322,-0.23405666734438701
268,0.7551070239123755,0.005545435069379032,-0.5799235299424036,-0.3057308129829716
269,0.6749950580479981,-0.002536435011726318,-0.6389499078350918,-0.36894207321168676
270,0.5845524208263704,-0.005087341117855151,-0.6923010076931274,-0.4230743445465153
271,0.4854945985921791,-0.0014593050610820224,-0.7385899296119007,-0.46773687158747923
272,0.37969962909430743,0.008788474210840405,-0.7765164051479676,-0.5027655784983381
273,0.26916646114293075,0.025873967782262433,-0.8049005037903988,-0.5282188305853559
274,0.15597071206323604,0.0497827274712835,-0.8227141120621734,-0.5443678047402843
275,0.04221887710158727,0.08026463563869358,-0.8291093821971403,-0.5516817805898111
276,-0.06999791964639204,0.11683710682735218,-0.8234434162845711,-0.550808788865053
277,-0.1786495345149205,0.15879468801590907,-0.8052985392435253,-0.5425521666787215
278,-0.2818106936888578,0.20522483942521735,-0.7744976178580881,-0.5278436682746576
279,-0.37770212733748987,0.25502951822091746,-0.7311140008353387,-0.5077138619569947
280,-0.4647279829735674,0.3069520371398055,-0.6754757835559413,-0.48326060729851517
281,-0.5415086460392649,0.3596085328281891,-0.6081642377100189,-0.45561644982646
282,-0.6069082104212608,0.41152325799011746,-0.5300063869880554,-0.4259157921565336
283,-0.6600559746468376,0.46116681036234874,-0.44206185195182585,-0.3952627004944329
284,-0.7003614875969382,0.5069963326318785,-0.3456042266391667,-0.36470018360013795
285,-0.7275228270054054,0.547496662708495,-0.24209738291205096,-0.33518173830961734
286,-0.7415279608328552,0.5812213846718158,-0.1331672227374564,-0.3075458926593521
287,-0.7426492116653827,0.6068327280024443,-0.020569510418150583,-0.2824943961905337
288,-0.7314310133731126,0.6231392864935947,0.09384548650790184,-0.2605746092126574
289,-0.7086713131801464,0.6291305779723684,0.20817073980811612,-0.2421665311793179
290,-0.675397126987463,0.6240075404398477,0.32048171897053146,-0.22747478571698557
291,-0.6328348974293605,0.6072081576461045,0.4288762592450608,-0.21652574936842517
292,-0.5823764292359943,0.5784275250558769,0.5315141163396182,-0.20916987608110124
293,-0.5255412819401118,0.5376318027222136,0.6266552904709457,-0.20508913331325473
294,-0.46393658321678,0.48506565141573005,0.7126962304101164,-0.203809331800533
295,-0.39921528514973337,0.4212529087423336,0.7882030776999858,-0.2047170029167342
296,-0.33303391905192054,0.34699042894119253,0.851941181150476,-0.20708035842169722
297,-0.26701091134797406,0.26333517943845114,0.9029002003268161,-0.2100737602392116
298,-0.20268650333006166,0.17158485482549166,0.9403142218653727,-0.21280503546689333
299,-0.1414852718676604,0.07325243055938299,0.9636764315024376,-0.21434489643657348
300,-0.08468217757656352,-0.029964769682899135,0.9727480147608113,-0.2137576692370133
301,-0.03337297334308974,-0.13622078121229733,0.9675610971145224,-0.21013249812129597
302,0.011550308159830353,-0.2435606476882177,0.9484156767572968,-0.20261417857620073
303,0.049418201339617523,-0.3499630798473344,0.9158706463431064,-0.19043277891997515
304,0.07979654873372223,-0.4533851132120066,0.8707291407318537,-0.17293123896015103
305,0.10249285318286523,-0.551807701514207,0.814018582411813,-0.1495901837832531
306,0.11755612196478325,-0.6432811557694846,0.7469659215849791,-0.12004925993598847
307,0.1252702502489245,-0.7259693389065943,0.6709686808276,-0.08412438836961245
308,0.12614115619384386,-0.7981915526374516,0.5875625120202332,-0.04182043137949419
309,0.12087803926000232,-0.8584611062074997,0.4983860535013838,0.006661113193057493
310,0.11036928285043371,-0.9055196345191218,0.40514393619319605,0.06091965092907274
311,0.09565365846429202,-0.9383663339711437,0.30956882731813495,0.12035839000596116
312,0.07788760773834728,-0.9562814057360245,0.2133834183331183,0.18419259047204292
313,0.05830947806909186,-0.9588431351233625,0.11826325945532982,0.2514630160821118
314,0.03820166446294694,-0.9459381887372668,0.025801316797679247,0.3210543068893835
315,0.018851662926475145,-0.9177648745588757,-0.06252491962501862,0.39171786308096823
316,0.0015130677653497349,-0.8748292798479809,-0.14538301668294845,0.4620987126218436
317,-0.012632454064229769,-0.8179343736764292,-0.22161119373559374,0.5307657301238919
318,-0.0225112039284691,-0.7481623307428211,-0.29023936168760833,0.5962444846556907
319,-0.02719055135956555,-0.6668504966871075,-0.350505150401942,0.6570519222455957
320,-0.025908211843951146,-0.5755615683938433,-0.4018645963864515,0.7117320364562885
321,-0.0180969196125296,-0.4760487019680217,-0.4439972972347027,0.7588916489877707
322,-0.0034038304619559284,-0.3702163827610726,-0.4768059780517048,0.7972354126402376
323,0.018295875372992383,-0.26007799302394263,-0.5004105545641377,0.8255991614396079
324,0.0468915716637387,-0.14771109098446822,-0.5151369143231236,0.8429807670455717
325,0.08203616882421189,-0.03521146847360339,-0.5215007679511876,0.8485677159301432
326,0.12315155923210339,0.07535291863777804,-0.5201870435183085,0.8417606969128181
327,0.16944041759675654,0.1819870526310693,-0.5120254058501206,0.822192581651838
328,0.21990408504113057,0.28281192072114836,-0.4979625761843645,0.7897422893577786
329,0.27336610843662595,0.37610453104566,-0.479032203791384,0.7445431486595706
330,0.3285008599321248,0.46033393994783056,-0.45632309809239563,0.6869855012322431
331,0.3838665292573049,0.5341924529684914,-0.43094666606179427,0.6177134302552263
332,0.43794166660572975,0.596621282647499,-0.4040044144238061,0.5376156386013397
333,0.48916435962784544,0.6468300842607854,-0.37655636902669715,0.4478106433644643
334,0.535973056689207,0.684309942546549,-0.3495912350255534,0.3496265914207246
335,0.5768480019050388,0.7088395445206356,-0.323999071895995,0.24457613177183604
336,0.6103522267603945,0.7204844416163085,-0.30054718812771297,0.13432690119997448
337,0.6351710489303984,0.7195894744309715,-0.2798598734898655,0.02066828727915062
338,0.6501490611280196,0.7067646011002235,-0.26240248424746127,-0.09452477562393319
339,0.6543236506685784,0.6828645315903291,-0.2484702812549511,-0.20933014834167446
340,0.6469541725491116,0.6489627210091024,-0.23818229540011934,-0.3218180845131082
341,0.6275460031878007,0.6063204116545734,-0.23148036260746008,-0.43009116942941816
342,0.5958688259871988,0.556351532578187,-0.2281333348941711,-0.5323236759008626
343,0.5519686405140335,0.5005843640050263,-0.22774633824828527,-0.6267994255080893
344,0.49617314084934505,0.4406209496107436,-0.22977481580983172,-0.711947278303234
345,0.4290902717447596,0.3780952905609331,-0.23354296933808388,-0.7863734300079078
346,0.35159993957758784,0.3146313801503589,-0.2382660964245291,-0.8488897716478462
347,0.26483902454519515,0.25180213626224013,-0.24307621829435533,-0.8985376605081377
348,0.17018000686396081,0.19109026079193714,-0.24705030593611754,-0.9346065609822808
349,0.0692036787978921,0.1338520013940242,-0.2492403429261366,-0.956647136629652
350,-0.03633343782790509,0.08128471280915052,-0.24870441344149002,-0.9644785075334026
