,0,1,2,3
54,0.324816242295744,-0.03603964341503388,-0.0471666273766264,0.9439125288422148
55,0.40862839709486654,0.021863913210332653,-0.06849013575391957,0.9098647722003645
56,0.489942227457866,0.07412536025454275,-0.09138125365164299,0.8637774662503139
57,0.5671729602993365,0.12018334465306746,-0.11625117518977231,0.8064468122823019
58,0.6387662936670083,0.15966941586643604,-0.1434244012412034,0.7388590805020847
59,0.703233898464656,0.1924103716184963,-0.17312236064502198,0.6621699035659421
60,0.7591879293630087,0.21842545940798383,-0.2054500021225896,0.5776801045732375
61,0.805373707101217,0.23791856601519867,-0.24038576044339888,0.4868086215663845
62,0.8406997740437196,0.25126565408260226,-0.2777752121214778,0.39106315670508873
63,0.8642645842755425,0.2589978246800487,-0.31732863922364235,0.2920092291460967
64,0.8753791672649451,0.26178049457248453,-0.35862261719093264,0.19123834505412918
65,0.8735851983111463,0.260389273945347,-0.4011056365204409,0.0903360152841669
66,0.8586680173323413,0.2556832121894844,-0.4441076614213878,-0.009149649274161287
67,0.8306642573880104,0.2485761439657268,-0.48685342386224256,-0.10573805286067631
68,0.7898638727349458,0.24000691355691423,-0.5284791514331302,-0.19804426397539557
69,0.7368064900389112,0.23090928134410268,-0.5680523347132663,-0.28480457344027676
70,0.6722721423175018,0.22218232148863482,-0.6045940567317744,-0.3648989027749652
71,0.5972665799332079,0.214662104455413,-0.6371033357783067,-0.4373695839285322
72,0.5130014831755481,0.20909542228835512,-0.6645828751016629,-0.5014361223120547
73,0.4208700234639692,0.20611625946981266,-0.6860655704353003,-0.556505654953207
74,0.3224183319549778,0.20622563917161077,-0.7006410999364916,-0.6021789219554385
75,0.2193135325980171,0.20977538559733439,-0.7074819117435603,-0.638251679647257
76,0.11330907903785967,0.21695624018904913,-0.705867932241253,-0.6647115951178244
77,0.0062081991819528115,0.22779065533980097,-0.6952093431438957,-0.6817307714987011
78,-0.10017370384237359,0.24213046681102277,-0.6750668170959642,-0.6896541586594694
79,-0.2040468213237009,0.2596595184056202,-0.6451686586704565,-0.6889842023431446
80,-0.3036840030907653,0.2799011828290142,-0.6054243690454012,-0.6803621737601696
81,-0.39745625820463065,0.3022305943677335,-0.5559342365280603,-0.6645466991100514
82,-0.4838658732952943,0.3258912852824955,-0.49699464942911353,-0.6423900725228695
83,-0.5615763884564577,0.35001580179035097,-0.42909893025500745,-0.6148129849631252
84,-0.6294387478275525,0.3736497701461843,-0.3529335982669039,-0.582778334546989
85,-0.6865130356698014,0.39577879130906796,-0.269370078486079,-0.5472647997284046
86,-0.7320853165623465,0.41535746634098986,-0.17945198646484728,-0.5092408555707439
87,-0.7656792176360466,0.4313397959890367,-0.08437822683571287,-0.4696398949327554
88,-0.7870620185762743,0.4427101583597086,0.014517752896998429,-0.42933708138313065
89,-0.7962451483033959,0.4485140492380736,0.11579211622090206,-0.3891285099558462
90,-0.7934791224926215,0.44788777096096793,0.2179176765912737,-0.3497131867988633
91,-0.7792430900876823,0.44008627782860876,0.31931322586537947,-0.3116782610401387
92,-0.7542292863945035,0.4245084283186179,0.418374497597014,-0.27548785380074703
93,-0.719322812027785,0.4007189558286337,0.5135060672988035,-0.24147573249369425
94,-0.6755772679373079,0.36846654881370516,0.6031534652387492,-0.2098419758346014
95,-0.6241868742440038,0.327697526052527,0.6858347682388777,-0.18065366897817864
96,-0.5664557822880605,0.2785647010253924,0.7601709455482798,-0.15384956158302457
97,-0.5037653531484781,0.2214311483309484,0.824914259993814,-0.129248517109034
98,-0.4375402203969717,0.15686871175118738,0.8789740686613041,-0.10656148192233832
99,-0.3692139789434854,0.08565122483932147,0.9214394263020955,-0.08540661035487647
100,-0.3001953449695936,0.008742547478555497,0.9515979680764916,-0.06532709908503838
101,-0.23183561410569137,-0.07272034757115536,0.9689506343612224,-0.04581121317268277
102,-0.165398206686445,-0.15744887882398018,0.9732218970736948,-0.026313928597972644
103,-0.10203103112430026,-0.2440284747178358,0.9643652519502293,-0.006279573677278147
104,-0.042742320664759886,-0.3309477250279981,0.9425638519038207,0.014835174660767322
105,0.011619493032622441,-0.4166303917805399,0.9082262702833565,0.037538593389235986
106,0.06038141157132354,-0.4994695311908913,0.8619774967909625,0.06228216096597634
107,0.10305666539839256,-0.5778629211711801,0.8046453802116432,0.08944037207288277
108,0.139350456583122,-0.6502489516562444,0.7372428382574147,0.11929270119409371
109,0.16916056168149685,-0.7151421183639861,0.6609462531443329,0.15200824111850347
110,0.1925728388473353,-0.7711672650903931,0.5770705596169288,0.1876334730656742
111,0.2098518130039106,-0.8170917451789068,0.4870416078751989,0.2260835437129414
112,0.22142663766613005,-0.8518547188103998,0.39236644541474797,0.26713733300480536
113,0.2278728487737876,-0.8745928681383921,0.29460220768205253,0.3104364975676002
114,0.22989043173576068,-0.8846618954666889,0.1953243365822287,0.3554885703427652
115,0.22827881514606557,-0.8816532686133631,0.09609485757855504,0.4016740903342389
116,0.2239094810117775,-0.8654057899127884,-0.0015685598565907677,0.44825762984965917
117,0.21769693992736966,-0.8360116882299982,-0.09622205715133575,0.4944024830102001
118,0.21056885898638328,-0.7938170638876954,-0.18652289596097885,0.5391886812500991
119,0.203436149370266,-0.7394166513336953,-0.27125401714966485,0.5816339115285784
120,0.19716381903568134,-0.6736430003923692,-0.3493453152595831,0.6207168333401423
121,0.19254337379555092,-0.5975503107056405,-0.41989117752909894,0.6554022233836603
122,0.1902675079340253,-0.5123932821890542,-0.4821639302977536,0.6846673236776578
123,0.19090776439384988,-0.41960146385374697,-0.5356229376158893,0.7075287313782106
124,0.19489576608519926,-0.32074969123670577,-0.57991920451736,0.723069147568594
125,0.20250852598404287,-0.21752529628730333,-0.6148954480379148,0.7304632984354119
126,0.21385823679940522,-0.111692850577891,-0.6405817099234126,0.7290023556851047
127,0.22888682380306413,-0.0050572612498054614,-0.6571866933255771,0.7181162135154662
128,0.2473654199031709,0.10057392226031647,-0.6650851089509103,0.6973930262406263
129,0.2688987933599406,0.20342811488761822,-0.6648014115684074,0.6665954726665111
130,0.2929346289484925,0.3018043436706406,-0.6569903931493616,0.6256732890365293
131,0.31877743615605286,0.3941080888959624,-0.642415172119779,0.5747716999773558
132,0.34560673638510747,0.4788835162395391,-0.621923177472407,0.5142354742352154
133,0.37249906820809553,0.5548423621516874,-0.5964207703829139,0.4446084367191963
134,0.3984532483536173,0.6208888172149322,-0.566847173462183,0.36662837788669195
135,0.42241823888080954,0.6761398504568914,-0.5341483882252676,0.28121741311895765
136,0.44332290014548076,0.719940529187248,-0.4992517745668519,0.1894679556865366
137,0.46010685649737365,0.7518740110843467,-0.4630419422341956,0.09262457444989908
138,0.47175166853508277,0.7717660149599783,-0.42633856413919446,-0.007937891085865609
139,0.4773114930567567,0.7796837106733874,-0.38987666591775716,-0.1107394928621307
140,0.4759424199412905,0.7759291037369058,-0.354289876875389,-0.21422306602719457
141,0.46692970391537997,0.7610271229232441,-0.32009704614609297,-0.3167842338646457
142,0.4497121578279409,0.7357087463770553,-0.2876925366307542,-0.4168028550442068
143,0.42390304148475544,0.7008896202220338,-0.2573404104112098,-0.5126752040565038
144,0.3893068646407731,0.6576447305304908,-0.22917261538577754,-0.602846154426062
145,0.3459316223216901,0.6071797821682925,-0.2031911764938651,-0.6858406306125274
146,0.2939960927875076,0.5508000141845576,-0.1792742888023623,-0.7602936085318484
147,0.233931950377531,0.4898772392355557,-0.15718610661512192,-0.8249779760446292
148,0.16638057415857815,0.42581593262761785,-0.13658992526141006,-0.8788296128261823
149,0.0921845655324951,0.3600192140387033,-0.11706436279825364,-0.9209691125999712
150,0.01237412044786047,0.29385556145156433,-0.09812206979709814,-0.9507196482485571
151,-0.07185146870456958,0.22862707244529068,-0.07923042868653365,-0.9676205699344351
152,-0.15914678329045076,0.1655400434086178,-0.05983365148513338,-0.9714364258903063
153,-0.24804720873721692,0.10567857362194064,-0.03937564752106476,-0.9621612025524643
154,-0.3369992114285153,0.04998182014295954,-0.017323011847359807,-0.9400176926059912
155,-0.4243932619301688,-0.0007745669072607153,0.006812518940637516,-0.9054520135601116
156,-0.5085986345332424,-0.04599240827661488,0.03345278378764334,-0.8591234128975274
157,-0.5879992620981408,-0.0852600576771021,0.0629336977988135,-0.8018896058799527
158,-0.6610297942462517,-0.11835638740689056,0.0954881014432833,-0.7347879960651954
159,-0.7262109968845242,-0.1452496531877982,0.13123146301093813,-0.659013223971127
160,-0.7821836421581432,-0.16609132485297579,0.1701508653565995,-0.5758915737942365
161,-0.8277400699767594,-0.18120509779376046,0.2120976229273002,-0.48685283961071024
162,-0.8618526545002891,-0.19107142245379688,0.2567837807754868,-0.3934003093325401
163,-0.883698480149547,-0.19630800257137476,0.3037826460982284,-0.29707956549950965
164,-0.8926796201022597,-0.19764681447485916,0.3525333973708981,-0.1994468257961426
165,-0.8884385136959443,-0.19590828698768742,0.40234970903673517,-0.10203755244685384
166,-0.8708680551597756,-0.19197335221860024,0.45243222368960806,-0.006336048252639448
167,-0.8401161317997609,-0.1867541299365741,0.5018846014421688,0.08625327168679245
168,-0.7965844820846275,-0.18116404105704637,0.5497327803102107,0.174432288817901
169,-0.7409218797774996,-0.17608815818846604,0.594946994415462,0.25703268751031944
170,-0.6740117859986499,-0.17235459291247912,0.6364660208447813,0.33303605052140284
171,-0.5969547435528606,-0.17070769072390046,0.6732230630609749,0.40159012169157227
172,-0.5110459137565029,-0.17178375608058621,0.704172630473699,0.4620209104265513
173,-0.4177482722600392,-0.17608996304699007,0.7283177414179427,0.5138404163490145
174,-0.3186620841252069,-0.18398702326255278,0.7447367612251388,0.5567498611511787
175,-0.21549136713376277,-0.19567608455363575,0.7526091887621955,0.5906384254476577
176,-0.1100081238000406,-0.21119022293102216,0.7512397237793293,0.6155775985627626
177,-0.004015175081210465,-0.23039077077617415,0.7400799832391233,0.6318113559592041
178,0.10069153895547822,-0.25296859775682534,0.7187472866653035,0.6397424797861954
179,0.2023603150215147,-0.2784503316244548,0.6870399972155857,0.6399154303098439
180,0.29931983263748374,-0.30620937681114796,0.6449489850430554,0.6329962575203193
181,0.39001325499793427,-0.3354814629370032,0.5926648706257078,0.6197501109945655
182,0.47302950072289746,-0.3653843361532889,0.5305808058912185,0.6010169604590964
183,0.5471309728747952,-0.39494109670764954,0.45929065769034494,0.5776861781372404
184,0.6112771191614921,-0.42310658901214343,0.37958256885650693,0.5506706559681858
185,0.6646432998281475,-0.44879616829882024,0.29242798400507086,0.5208811356581994
186,0.7066345548155027,-0.47091610276359447,0.19896633761251709,0.48920141720533206
187,0.7368939864780492,-0.4883948236052821,0.10048570804374361,0.4564650823962337
188,0.7553056054236693,-0.5002142087721141,-0.0016001595635191102,0.4234343245976217
189,0.7619916216092241,-0.5054400802437987,-0.10577796875749051,0.3907814161472174
190,0.7573042973795843,-0.503251109497979,-0.21046355447041673,0.35907327135160444
191,0.7418126103492904,-0.4929653611076616,-0.31403249708669245,0.3287594784158506
192,0.7162840986634705,-0.4740637593496301,-0.41485198240771703,0.3001640797389692
193,0.6816623761711549,-0.44620983593756014,-0.5113131888466261,0.27348127931682165
194,0.639040907577218,-0.40926520673204375,-0.6018634672494019,0.2487751510741964
195,0.5896337211997122,-0.36330032931130185,-0.6850375804814126,0.22598331547849254
196,0.5347438074135349,-0.3086002090385184,-0.75948728932629,0.20492444648226346
197,0.47573000250438224,-0.24566484586460385,-0.8240086078690949,0.1853093693830431
198,0.41397318925381954,-0.17520434446353228,-0.8775661045046695,0.1667554151583288
199,0.35084265639354306,-0.09812874316721813,-0.9193136927495515,0.14880361064949532
200,0.28766344888904205,-0.015532749236563635,-0.9486114374940116,0.1309382088237192
201,0.2256855101484236,0.07132430402213938,-0.9650379952321821,0.11260800115024702
202,0.16605536652481923,0.1610428421101731,-0.9683984088922338,0.09324880647159536
203,0.10979103520839065,0.2521112296173473,-0.9587270866691332,0.07230649884771106
204,0.057760750565927776,0.3429371021227084,-0.936285907089054,0.04925992152011738
205,0.0106660033771869,0.43188112417895047,-0.9015575066566016,0.023643035782604058
206,-0.03097072520596239,0.5172923837203466,-0.8552339190733441,-0.004934327875722344
207,-0.06681327493592099,0.5975445883451675,-0.7982008434248934,-0.036767713928538795
208,-0.09671403080684961,0.6710722044248407,-0.7315179202767386,-0.07204182817968577
209,-0.12071105900243088,0.7364056765341831,-0.6563954868292509,-0.11081734824897527
210,-0.13902028328897412,0.7922048824088799,-0.5741683629242915,-0.15302116238816754
211,-0.15202295725834414,0.837290017122073,-0.48626728682199716,-0.19844035240071622
212,-0.1602488074963705,0.870669158520271,-0.3941886716625359,-0.2467201394911218
213,-0.16435533252010892,0.8915618427648335,-0.2994633891560067,-0.29736590886175013
214,-0.16510383943839713,0.8994180722263752,-0.2036253054697099,-0.3497493224120107
215,-0.1633328823119274,0.8939322856992488,-0.10818029509812863,-0.4031184216736766
216,-0.15992983106990383,0.8750519403102174,-0.01457644173324385,-0.4566115178570022
217,-0.15580134596193537,0.8429804826657912,0.07582389873766532,-0.5092745652604436
218,-0.15184355873995262,0.7981746205750991,0.16176954811029495,-0.5600816208760817
219,-0.1489127674313957,0.7413359428160612,0.24214290870936409,-0.6079579091900322
220,-0.14779743655503474,0.673397069540684,0.3159788376898079,-0.651804939083756
221,-0.14919225933776503,0.5955026467205798,0.3824796010074729,-0.6905270612478887
222,-0.15367498381921316,0.5089856213044941,0.44102561407897145,-0.7230588111486572
223,-0.16168663207259484,0.4153393464669901,0.4911817815611246,-0.7483923554846323
224,-0.173515652969724,0.3161861657051901,0.5326993580644805,-0.7656043499803445
225,-0.18928644622688648,0.21324320815052072,0.5655133622485095,-0.7738815236009043
226,-0.20895258148730733,0.10828619325609576,0.5897356858782943,-0.7725443287226613
227,-0.23229491381171768,0.003112089390870987,0.6056441443477729,-0.7610680379138796
228,-0.258924669259144,-0.10049850331022414,0.6136678132975613,-0.7391007248028094
229,-0.2882914444793274,-0.2008183708434193,0.6143690848561791,-0.7064776376820419
230,-0.31969593569266486,-0.29620924560395817,0.608422954527489,-0.6632315582994868
231,-0.35230708836208446,-0.3851550881070084,0.5965941139398525,-0.6095988326821462
232,-0.3851832424113377,-0.466292326596746,0.579712474005554,-0.5460208635252309
233,-0.4172967419745611,-0.5384363667916634,0.5586477763294704,-0.4731409621410393
234,-0.44756138606743107,-0.6006037763960275,0.5342839671748405,-0.39179656953595404
235,-0.474862019614238,-0.65202965566038,0.5074940075857303,-0.30300696812428374
236,-0.49808550492059256,-0.6921798235490862,0.4791157754558524,-0.2079567151329597
237,-0.5161522734804868,-0.7207575760356484,0.44992968092739194,-0.10797513319611136
238,-0.5280476380022764,-0.7377049055513177,0.42063856642147035,-0.004512290397454793
239,-0.5328520452782926,-0.7431982053801253,0.39185039815834477,0.10088801130785219
240,-0.5297694720345616,-0.7376386164919945,0.36406417889212933,0.20661764592502102
241,-0.5181532076873244,-0.7216373036350007,0.3376594237518293,0.31103531779739496
242,-0.4975283289987401,-0.6959960692798965,0.3128894448038365,0.4124987620842032
243,-0.4676102504789831,-0.6616838252294466,0.2898785876967759,0.509397264884324
244,-0.42831882909064367,-0.6198095396420661,0.26862345813161786,0.6001837659888181
245,-0.3797876100403998,-0.5715923594788045,0.24899806961416868,0.6834058144131281
246,-0.3223679195158909,-0.5183296729626548,0.2307627397035169,0.7577346716087037
247,-0.25662763719179904,-0.46136392198030995,0.21357646242501016,0.8219918990004208
248,-0.18334461303535843,-0.4020489993813386,0.197012392205627,0.8751728242380441
249,-0.10349482611200911,-0.34171707026764636,0.18057599196458715,0.9164663528912271
250,-0.018235514408830783,-0.2816466395689543,0.16372532696054465,0.945270677502175
251,0.07111636911965424,-0.2230326509406148,0.1458929284707669,0.9612045318660636
252,0.16310990117530982,-0.1669593452826544,0.1265086088268271,0.96411374279909
253,0.25618955363463725,-0.11437653243085213,0.1050225828466408,0.9540729419335826
254,0.3487275074311528,-0.06607983872882997,0.08092824096905805,0.9313824135595871
255,0.4390581657646274,-0.022695388569559355,0.0537839266751247,0.8965601684463107
256,0.5255140592738421,0.015330737747056095,0.023233094901538756,0.8503294451487342
257,0.6064622971504627,0.04773805142541848,-0.010977731480010647,0.7936019468175709
258,0.6803407001777698,0.07445211842745622,-0.04898373443435243,0.727457220394538
259,0.7456927548364626,0.09557997993029313,-0.09078976064471482,0.6531186738893708
260,0.8012005518939495,0.11140070064465252,-0.13626184480373346,0.5719268040504752
261,0.8457149177229638,0.12235134019281511,-0.1851225810002403,0.48531026930992804
262,0.8782820109092311,0.1290087594042194,-0.2369505275339462,0.3947554899068584
263,0.89816573895336,0.13206777923062193,-0.2911837259005066,0.30177548745740673
264,0.9048654480484625,0.13231630235508113,-0.34712730750824206,0.207878689242587
265,0.8981284506283913,0.13060808415315422,-0.40396505462808524,0.11453841785624769
266,0.8779570778990636,0.12783389854377164,-0.460774677854944,0.023163764756821997
267,0.844610074886692,0.12489188397051784,-0.5165464736199173,-0.0649274927054942
268,0.7985982904665055,0.1226578742942101,-0.570204934554432,-0.14853332604966676
269,0.740674751062327,0.1219565182754376,-0.6206328050884228,-0.22658870677279574
270,0.6718193408873546,0.12353396962142096,-0.6666970066304836,-0.29818322036830025
271,0.5932184404347902,0.1280328878245492,-0.7072758027869251,-0.3625746824524987
272,0.5062399952603961,0.13597042929372202,-0.7412865367364085,-0.4191984971463728
273,0.4124045959736173,0.14771983011603101,-0.767713251108751,-0.46767260458825877
274,0.31335324509986234,0.1634960881658801,-0.7856334961290801,-0.5077979742967065
275,0.21081256477165877,0.18334614557189102,-0.794243644562128,-0.5395547113231369
276,0.10655825913638156,0.2071438554590659,-0.7928820618730976,-0.5630939499899144
277,0.002377685473328728,0.23458989236753364,-0.781049526330498,-0.5787258128247629
278,-0.09996759267846805,0.26521663696066855,-0.7584263554207569,-0.586903807532831
279,-0.19877839902258626,0.29839793583441643,-0.7248857704476461,-0.5882061201435262
280,-0.2924528364034824,0.33336350971396705,-0.6805031187271909,-0.5833143357344394
281,-0.37951867258046423,0.3692176613056842,-0.6255606702323757,-0.5729901775782386
282,-0.45866247855910797,0.40496182065807634,-0.560547810513213,-0.5580508997395789
283,-0.5287548592694772,0.43952036395817445,-0.4861565616459448,-0.5393439960114337
284,-0.5888712133698836,0.4717690538453633,-0.40327247515171966,-0.5177218989796928
285,-0.6383075694114025,0.500565377808898,-0.31296105251017947,-0.4940173367229751
286,-0.6765911667765049,0.5247800078852121,-0.2164499573244809,-0.46901999140573525
287,-0.7034855786969215,0.5433285710699026,-0.11510738569437015,-0.4434550644464476
288,-0.7189903080660193,0.5552029065013669,-0.01041705538859572,-0.4179642980884803
289,-0.7233349213860678,0.559500992940331,0.09604964235292435,-0.3930899345010912
290,-0.716967918701598,0.5554547582230704,0.20266371417852094,-0.3692620127706333
291,-0.7005406644947891,0.5424550305472056,0.30777018917315413,-0.3467893133871788
292,-0.6748868231228323,0.5200729584972629,0.40972058686482893,-0.32585416141921286
293,-0.6409978495437236,0.4880773109970864,0.5069054962081456,-0.3065111960176173
294,-0.5999951791758567,0.44644716781973054,0.5977865279032204,-0.2886901078472943
295,-0.5530998374931174,0.3953796234411901,0.6809269149868048,-0.2722022402169814
296,-0.5016002485054367,0.3352922491197504,0.7550200666638509,-0.2567508467647562
297,-0.44681906020567086,0.26682018709332084,0.8189154271144653,-0.2419447011826117
298,-0.3900798234586915,0.19080788350991307,0.8716410533852386,-0.22731466511066745
299,-0.3326743582630437,0.10829559984187928,0.9124224029418222,-0.2123327412789467
300,-0.2758316179469036,0.020500972767569764,0.9406969101610972,-0.19643307224023948
301,-0.22068881830595755,-0.07120398341385299,0.9561240298160641,-0.17903429232695
302,-0.1682655360917239,-0.16531992293654352,0.9585905320451193,-0.1595626031295448
303,-0.1194414012295637,-0.2602506516855364,0.9482109448042231,-0.1374749217968638
304,-0.07493791173425401,-0.35433634766557653,0.925323153654583,-0.11228144734847907
305,-0.03530479192798203,-0.4458887481182269,0.8904792821639205,-0.0835670030892196
306,-0.0009111960018262644,-0.5332274802071039,0.8444320864315829,-0.05101054281844067
307,0.028058066799620335,-0.6147166798627177,0.7881172016031761,-0.014402254101406789
308,0.051601238870693664,-0.688801031939094,0.7226316741825155,0.026342247717742975
309,0.06989333683566272,-0.7540403746057037,0.6492092991507297,0.07117106734261563
310,0.08327510203200773,-0.8091420416784668,0.5691933533044582,0.11988886655560278
311,0.0922375130785889,-0.8529901676585335,0.4840073740855604,0.1721536432659629
312,0.09740230807159755,-0.8846712503706712,0.39512467511286636,0.2274776038797427
313,0.09949906560281055,-0.9034953535753041,0.30403731465579603,0.2852321743928906
314,0.09933948119352468,-0.9090124346386733,0.2122252408428454,0.3446570879840816
315,0.0977895466902968,-0.9010233977760066,0.12112632734024903,0.40487338026023306
316,0.09574039289710332,-0.8795855987078766,0.032107985867458055,0.4649000203884156
317,0.09407858890361029,-0.8450126587194651,-0.053559002035088815,0.5236738097468424
318,0.09365670438505878,-0.7978685818448783,-0.13472385096812522,0.5800720919065931
319,0.09526493328239101,-0.7389563048834431,-0.21037582567471022,0.632937740959878
320,0.09960454892946126,-0.6693009428541714,-0.27966055878677637,0.6811058314139862
321,0.10726391260057816,-0.5901281190459042,-0.34189230333718534,0.7234313437249956
322,0.11869769082708817,-0.5028378859184932,-0.396561893891491,0.7588172263401319
323,0.13420985336324665,-0.40897484788270544,-0.44334029793089186,0.7862421187459241
324,0.1539409254813361,-0.31019518686550757,-0.482077749143977,0.8047870409541313
325,0.17785985782712904,-0.2082313643545612,-0.5127985638154087,0.8136603731420177
326,0.2057607571617826,-0.10485532753483184,-0.5356918478086333,0.8122204844074958
327,0.23726459498738672,-0.0018410808711117332,-0.551098402088075,0.7999954209885641
328,0.27182588149550335,0.09907250275565338,-0.5594942268264564,0.7766991306128685
329,0.30874416276994854,0.19621776577592187,-0.5614711056219772,0.7422437792942572
330,0.3471800729961794,0.2880324085097966,-0.5577148202055152,0.6967478079517296
331,0.3861755537784196,0.37309090444064485,-0.5489816005671011,0.640539476477738
332,0.424677742579182,0.45013247091968145,-0.5360734543534484,0.5741557498790325
333,0.4615659345735236,0.5180849642348673,-0.519813041758059,0.4983364922351775
334,0.4956809393438158,0.5760841693299811,-0.5010187674333848,0.4140140467401432
335,0.5258560879513346,0.6234880684422489,-0.4804807491213112,0.3222983912440375
336,0.5509490987054698,0.6598857967037248,-0.4589382940752496,0.22445816575838767
337,0.5698739826409013,0.685101123249732,-0.43705946970738274,0.12189796868716397
338,0.5816321630400989,0.6991904303586984,-0.41542329541316714,0.016132409620906257
339,0.5853419975194283,0.7024352972942866,-0.3945050097491011,-0.09124251387326557
340,0.5802659259258667,0.695329926512802,-0.37466478294875044,-0.19858008188905407
341,0.5658345217464984,0.6785637745021271,-0.3561401513217678,-0.30421487562222715
342,0.5416667975982817,0.6529998646598657,-0.3390423497868702,-0.40649543931613785
343,0.5075862048620691,0.6196493624659771,-0.3233566142097929,-0.5038168439780565
344,0.4636318714551583,0.5796430812363514,-0.3089464190232706,-0.5946524163900424
345,0.41006473753874,0.5342006578085647,-0.29556151050984764,-0.6775839148986036
346,0.34736837376913104,0.48459818988547754,-0.2828494948117008,-0.7513294687082844
347,0.2762443974324038,0.4321351591901037,-0.27037064477958106,-0.8147686490780228
348,0.1976025352080047,0.37810147631031527,-0.25761550360900765,-0.8669641076720594
349,0.1125455140721561,0.3237454738947305,-0.24402478803611083,-0.9071792977239065
350,0.02234909067218395,0.2702436449862023,-0.22901103160077688,-0.9348918856722642
