,0,1,2,3
42,-0.5036342473413065,0.06462455382336657,-0.5986084123884032,0.6195515963710543
43,-0.47981404639591707,0.19701310028064573,-0.5417889300647539,0.6613842109230263
44,-0.4405249331175091,0.32445365552011074,-0.4747013377105733,0.6894390826586808
45,-0.386758834496419,0.4440958916614862,-0.3992585923832073,0.7027012305073478
46,-0.3198993322946919,0.5532813892632059,-0.3175514654824679,0.7005035248036402
47,-0.24168678364976964,0.6496070814742159,-0.23179456573533844,0.6825462750635645
48,-0.15417427892333446,0.730982377619804,-0.14426955792241086,0.6489078131635029
49,-0.05967554075950523,0.7956785662460861,-0.05726700700501335,0.6000457807203722
50,0.039293928430910084,0.842369289554308,0.026971691018456295,0.5367890601417299
51,0.14008097276023174,0.8701611029798948,0.10631083506885747,0.4603205212439725
52,0.23996257148764708,0.8786133798876531,0.17877398656238683,0.37215098373646915
53,0.33621558519071965,0.8677470858326078,0.2425932400200214,0.27408501454925754
54,0.42618670399229264,0.8380422229907394,0.29625296813648677,0.16817938249157582
55,0.5073608355652062,0.7904240263210023,0.33852695338496785,0.05669517599375734
56,0.5774262079573987,0.7262382717867009,0.368507985988619,-0.05795525186569839
57,0.6343345427889171,0.6472163266038634,0.38562919874133406,-0.17326521716805854
58,0.6763547760745745,0.5554308252888651,0.38967661792919484,-0.2866931262505373
59,0.7021189637973744,0.45324308693536974,0.3807926312605032,-0.3957229293320029
60,0.7106592034204731,0.34324359290287487,0.3594703027057502,-0.4979241247394422
61,0.7014346259470617,0.22818701488426513,0.3265386947467348,-0.5910098413679858
62,0.6743477603518457,0.11092341689807289,0.2831395849650814,-0.6728915730769008
63,0.6297498370532171,-0.005672652187666258,0.23069618049877355,-0.7417292201685749
64,0.5684348729684976,-0.11877340874956072,0.17087463524185248,-0.7959752079042796
65,0.49162266071576904,-0.22566765407681016,0.10553935572026205,-0.8344115973357322
66,0.400931061709081,-0.3238274285586127,0.03670323781681631,-0.856179275971866
67,0.2983382703228044,-0.4109698465424208,-0.03352589596772079,-0.8607985106825283
68,0.18613596730003862,-0.48511258039111355,-0.1030012934320351,-0.8481803579280072
69,0.06687450888207497,-0.5446216227435358,-0.16959427719344108,-0.8186286516151347
70,-0.056698501962251124,-0.5882501505386399,-0.23125080478162055,-0.7728325210253235
71,-0.18170474932339928,-0.6151675381291931,-0.2860461433074853,-0.7118496245727062
72,-0.3052052013271924,-0.6249778141900444,-0.3322362649392843,-0.6370805138381294
73,-0.42427184032207743,-0.617727121933974,-0.36830465167368925,-0.5502347607089269
74,-0.536059351154428,-0.5939000177675826,-0.3930033131136392,-0.4532896831136367
75,-0.6378749914124078,-0.554404723064999,-0.40538696627737264,-0.34844268674528234
76,-0.727244910713912,-0.5005477202262532,-0.40483949823150644,-0.23805839680355134
77,-0.8019752724422916,-0.4339983507162557,-0.3910920262709146,-0.12461188127138004
78,-0.8602066586612809,-0.3567443226954099,-0.36423208161004816,-0.010629362417321653
79,-0.9004604041127577,-0.27103926291650915,-0.3247036658214417,0.10137212627187908
80,-0.9216757041188632,-0.17934364610885337,-0.2732981589725219,0.20894465616427904
81,-0.9232365689335887,-0.08426060014672174,-0.21113628882450408,0.3097674233809405
82,-0.9049879479597814,0.011531787210519368,-0.13964159580088875,0.40170145214257735
83,-0.8672406150299516,0.1053499474921908,-0.06050604306707555,0.4828396451807046
84,-0.8107646839850875,0.19457434028351342,0.02435138038838841,0.5515509619055851
85,-0.7367719051612436,0.2767172354670067,0.11283203829097747,0.606517652253974
86,-0.6468871711103588,0.3494870570141134,0.20270982987667419,0.6467646478463565
87,-0.5431099270323184,0.4108476634801628,0.2916868769343538,0.6716804079293401
88,-0.42776643133421915,0.45907106813147636,0.3774513248349911,0.6810287306777315
89,-0.30345403824309336,0.4927822669080512,0.45773581172731387,0.6749512654683001
90,-0.17297887184590355,0.510995041062306,0.5303751406129833,0.6539606931034989
91,-0.03928842440438085,0.5131378283444313,0.5933617061528734,0.6189247728933887
92,0.09459926277247355,0.49906900634870766,0.6448972813958891,0.5710416822204922
93,0.22566809333723553,0.46908119784664126,0.6834398578563636,0.5118072900707538
94,0.35097630120527384,0.42389448395378204,0.707744353317062,0.4429752056420715
95,0.46772694679840404,0.3646386899044126,0.7168961524070079,0.36651062157523406
96,0.573334791301735,0.292825183065755,0.7103366216591869,0.2845391241557383
97,0.665487906421368,0.21030888673563036,0.6878799390051147,0.19929176621537578
98,0.7422025082881565,0.11924145963249345,0.6497207925839886,0.11304778936146716
99,0.8018696727811305,0.022016813639619066,0.5964327299885556,0.02807643833251921
100,0.8432927914412307,-0.07878966426718258,0.5289571710084446,-0.05342066965758034
101,0.8657148572815621,-0.18048666073899522,0.44858332879125906,-0.12936517424640914
102,0.8688349224421585,-0.28033560912962996,0.3569195103482692,-0.19785420625197697
103,0.8528133384932268,-0.37562076067359373,0.2558564818554421,-0.25720792081812716
104,0.8182656685666487,-0.46371889071844336,0.14752378189571708,-0.306011143279482
105,0.7662454414607428,-0.5421668842748698,0.034240041726455395,-0.3431480913233855
106,0.6982161944246292,-0.6087254963967951,-0.08154147855139232,-0.36782931252867335
107,0.6160135166039419,-0.6614376768269645,-0.1972908091372238,-0.37961017328961766
108,0.521798052519572,-0.6986799826114035,-0.31046122917363145,-0.3784004485527327
109,0.41800064830361766,-0.7192057736617712,-0.4185497971024629,-0.3644647863577722
110,0.30726101717979964,-0.7221790902661169,-0.5191569693402114,-0.3384140512589938
111,0.19236146003639867,-0.7071983432359525,-0.6100438450351517,-0.301187780548477
112,0.07615729794380038,-0.6743092009587921,-0.68918563207554,-0.2540282110570644
113,-0.03849424688129423,-0.624006326780771,-0.7548200217599541,-0.1984465465683681
114,-0.14880494883293288,-0.5572238981633924,-0.8054892843344514,-0.13618233123572598
115,-0.25212449043714885,-0.4753151190089559,-0.840075051853607,-0.06915696795311058
116,-0.3460056745436139,-0.3800212114474058,-0.8578249347075511,0.000577431944090101
117,-0.4282643186311701,-0.27343063636423526,-0.8583703192100488,0.07089256367255006
118,-0.49703234750497705,-0.1579295364606648,-0.8417349108730423,0.13964041988108045
119,-0.5508027724114574,-0.03614461556861159,-0.8083338160064102,0.20471031866949352
120,-0.5884654489589477,0.0891201422000859,-0.7589631874166576,0.26408501620146135
121,-0.6093327380918926,0.21495135485337216,-0.6947806924450791,0.315894474060047
122,-0.613154447926295,0.3383970515120276,-0.6172772876125474,0.35846591011400425
123,-0.6001217031748112,0.4565386583155121,-0.5282409981125671,0.39036885474519645
124,-0.5708596664507927,0.5665623803274776,-0.4297135970051559,0.4104540595075657
125,-0.526409315007478,0.665828211583419,-0.3239412533326619,0.4178852595177867
126,-0.4681987504654977,0.751934862458202,-0.21332036618001377,0.41216297026217336
127,-0.39800478096705577,0.8227789931429038,-0.1003399192729599,0.3931396995603643
128,-0.31790575842950525,0.876607281743176,0.012478224861644682,0.3610261711517637
129,-0.23022687208351145,0.9120600318809824,0.1226396229445082,0.3163883823719387
130,-0.1374792878179683,0.9282052333199071,0.2277366602012369,0.26013554901048386
131,-0.042294676317077506,0.9245622248588288,0.3255056137912202,0.1934992199201998
132,0.052643212262957595,0.9011143656916533,0.41387997345540223,0.11800406653723389
133,0.1446681961289317,0.8583103932246154,0.49103871712355174,0.03543106260136425
134,0.23120077142987153,0.7970544252196161,0.5554483661503704,-0.05222603822755001
135,0.3098149371147359,0.7186848451320954,0.6058978008389067,-0.14280984929838214
136,0.3783010466601049,0.6249425846469789,0.6415249980613688,-0.2340529018255988
137,0.43472309861550085,0.5179295798426722,0.661835054578704,-0.3236342663948551
138,0.47746901805461195,0.4000584206042739,0.6667090770559089,-0.40923783240658157
139,0.5052926574383585,0.27399443081457187,0.6564037473475998,-0.48861078855210527
140,0.5173464536766068,0.14259160405547688,0.631541603714308,-0.5596208395861297
141,0.5132039131095989,0.008823971398817076,0.5930923094403524,-0.6203107234124334
142,0.49287135184204256,-0.12428590942105794,0.5423454041091386,-0.6689486571437862
143,0.4567885889574612,-0.2537395833799366,0.4808752439791347,-0.704073439743636
144,0.4058185678632514,-0.3766346589174845,0.41049903123756376,-0.724533069661109
145,0.3412261594223287,-0.49023433017474727,0.3332290025802078,-0.7295158952918057
146,0.2646466726523542,-0.5920327520068024,0.2512199913333908,-0.7185735001791691
147,0.1780448578111809,-0.6798146626438025,0.1667136906290309,-0.6916347290429642
148,0.08366542615682579,-0.7517077922635238,0.08198102515886183,-0.6490104799078338
149,-0.0160236754210044,-0.8062267753615151,-0.0007359162065255082,-0.5913891163553078
150,-0.11839381370791266,-0.8423074961837719,-0.07928092623899557,-0.5198225865456491
151,-0.22072247372760775,-0.8593310343544773,-0.15163827104877525,-0.4357035663615438
152,-0.3202626415826359,-0.8571366362620538,-0.21598345903129154,-0.34073416706981824
153,-0.4143130222177927,-0.8360234103236767,-0.2707289165780165,-0.23688695772460977
154,-0.5002873259649081,-0.7967407241443215,-0.3145634299238132,-0.12635924391761144
155,-0.5757808791182288,-0.740467561852499,-0.3464843708217026,-0.011521712648041138
156,-0.6386328788397582,-0.6687813735548778,-0.3658219065404407,0.10513730615728267
157,-0.6869827197956719,-0.5836172090957739,-0.3722545973866965,0.22107060110713173
158,-0.7193189664212165,-0.48721816866069967,-0.36581600248233653,0.3337324272549334
159,-0.7345197269602877,-0.3820784172488717,-0.3468921414292637,0.44063896331736474
160,-0.7318833988925493,-0.270880193326815,-0.3162098900875479,0.5394273970605631
161,-0.7111489947303111,-0.15642638951194787,-0.2748166172041459,0.6279121904110434
162,-0.6725055164764132,-0.04157039126166269,-0.2240515893393208,0.7041371444496259
163,-0.6165901198212245,0.0708550744165461,-0.16550987892185687,0.7664219872547673
164,-0.5444750886212385,0.17810830589102014,-0.10099969913215942,0.8134023420292916
165,-0.4576439193751828,0.27760645704719283,-0.03249425493717503,0.8440620957374537
166,-0.35795708733300524,0.36698914382656883,0.03792066216201698,0.8577573755571603
167,-0.24760832375396924,0.444176247974541,0.10810200072116538,0.8542315471715443
168,-0.12907247123651328,0.5074184857573597,0.17590628848309595,0.8336208701518386
169,-0.005046195047334501,0.5553394919942606,0.2392465367857453,0.796450675926091
170,0.12161699229081496,0.586968383400676,0.29614776087801686,0.7436221673679919
171,0.24797579271592166,0.6017620046062364,0.34479970107571434,0.6763901700773705
172,0.3710725667717874,0.5996163193105896,0.3836053995489761,0.5963323882221132
173,0.48800539519649405,0.5808666813936241,0.4112243912064247,0.5053109268388882
174,0.5959989757297353,0.5462769995976376,0.4266094020409247,0.40542703255949286
175,0.6924725999909953,0.4970180876817714,0.42903561105855426,0.29897017112494195
176,0.7751035260144011,0.4346357627619279,0.4181217184595099,0.18836269864510455
177,0.8418841746717746,0.361009511129124,0.39384226841542425,0.07610149092449167
178,0.891171729983326,0.2783027767788946,0.35653089445121633,-0.03530203135091614
179,0.9217289104395068,0.18890613729399588,0.3068743835989295,-0.1433820059960063
180,0.9327548962925527,0.09537480937512854,0.24589768644071228,-0.2457768845559567
181,0.9239056409092722,0.00036206777754635433,0.17494022812111307,-0.340285398140858
182,0.8953030566658506,-0.09344973684378116,0.09562409468112693,-0.4249183638359554
183,0.8475328409872096,-0.18341881618686892,0.009814874159006337,-0.49794506681159245
184,0.7816309891476171,-0.2670124779025902,-0.0804238823202425,-0.5579330897168376
185,0.6990593203673365,-0.34187282215636194,-0.17288145244006953,-0.6037806252941648
186,0.6016706156010488,-0.4058779405381432,-0.26525472677113016,-0.6347404962914696
187,0.49166422245641905,-0.4571970700879896,-0.3552056218492833,-0.6504353139751442
188,0.37153321851278037,-0.49433830735522655,-0.44041969065444314,-0.6508634276916693
189,0.24400443306639405,-0.5161876745233711,-0.5186644661779122,-0.6363955474690897
190,0.11197280381864944,-0.5220385470307081,-0.5878460775933733,-0.6077621538703621
191,-0.02156831513935359,-0.5116106943603511,-0.6460627188443275,-0.566032038419776
192,-0.15359917798370687,-0.485058446706738,-0.6916536252486443,-0.5125825382136822
193,-0.2811462312888513,-0.4429677735200247,-0.7232423231323216,-0.44906223431163
194,-0.40135347137878885,-0.3863423386517836,-0.7397730578338456,-0.37734707005676804
195,-0.5115508198945979,-0.31657887400476875,-0.740539473190331,-0.29949100795520606
196,-0.6093178373767432,-0.23543248229343217,-0.7252048066630573,-0.21767247811443272
197,-0.6925412111458096,-0.14497273302946875,-0.6938130738384181,-0.13413797416670772
198,-0.7594646090260899,-0.04753164781454691,-0.6467909389412384,-0.051144221534727335
199,-0.8087296806210854,0.054355124354526406,-0.5849401986783129,0.02909962386519608
200,-0.8394072081779006,0.15801246890888335,-0.5094210394517198,0.10448829165141234
201,-0.8510176540779194,0.2606936964277474,-0.42172645695243854,0.1730738125682177
202,-0.8435406155597353,0.35965045883104524,-0.3236484466645996,0.23311469352083303
203,-0.8174129728517927,0.452202934997995,-0.2172367784126245,0.2831196204746287
204,-0.7735157976033127,0.5358085210457602,-0.10475135267019198,0.321884596939078
205,-0.7131503673636905,0.6081272959201893,0.011390703678092473,0.34852259231727234
206,-0.6380039019304105,0.6670826116392852,0.12867191306400316,0.3624849640447607
207,-0.5501058919430772,0.7109152775418828,0.24453390590715585,0.3635741254116519
208,-0.4517761228131313,0.7382299662502625,0.35643800856638497,0.35194715204885224
209,-0.3455657021587474,0.7480326618188357,0.46192547778360205,0.3281102487246499
210,-0.23419257126547105,0.7397581929153331,0.5586759064410989,0.292904228615643
211,-0.12047311643581601,0.7132871403291652,0.6445623696140057,0.24748138381474782
212,-0.007251591069714625,0.6689516724848988,0.7177019595236309,0.19327434284600328
213,0.10267088841640717,0.6075301383692386,0.7765004711143125,0.1319577129389955
214,0.20660600145406532,0.5302305274843849,0.8196901437810638,0.06540348671878896
215,0.302044801503737,0.4386631841329042,0.8463595356999272,-0.004368649763043242
216,0.386719557261826,0.33480343159344805,0.8559748010145979,-0.07524484203245355
217,0.4586593210486335,0.22094501387068968,0.8483918519991898,-0.1450730627038245
218,0.5162378472242987,0.09964549240460213,0.8238591129870738,-0.2117201522879194
219,0.5582126764397359,-0.026335063330877484,0.7830108047490665,-0.2731284532002522
220,0.5837544239270005,-0.15410058405574917,0.726850931362665,-0.3273705944591819
221,0.5924655563034573,-0.2806890695000298,0.6567283706413612,-0.3727010303876102
222,0.5843882053477746,-0.40314448929148194,0.5743036882037469,-0.40760301755493966
223,0.5600008423035127,-0.5185887400617231,0.48150849881837576,-0.4308298281992872
224,0.5202039156025418,-0.6242918797164362,0.38049838171126876,-0.4414391426085904
225,0.46629483149602935,-0.7177389008459725,0.27360051452816936,-0.4388197338115342
226,0.39993292402527425,-0.7966913895087933,0.16325731968622506,-0.42270975116740306
227,0.3230953113911242,-0.8592425410179249,0.051967513736176446,-0.3932061202196776
228,0.23802476382967963,-0.9038641677926235,-0.05777398730906924,-0.35076479922419296
229,0.14717090788010884,-0.9294445317466371,-0.1635358274719842,-0.29619186250313156
230,0.0531262584502995,-0.9353160601683193,-0.2630081663938485,-0.2306256114667805
231,-0.04144130080823438,-0.9212722539788127,-0.3540574091704136,-0.15551014001554642
232,-0.13385787983331088,-0.8875733644199446,-0.43477637076463954,-0.07256099643416655
233,-0.22151303257914365,-0.834940691981854,-0.5035286506689547,0.016276216573769098
234,-0.3019275392679006,-0.7645396428246776,-0.5589861391354769,0.10887328338741095
235,-0.3728178065520579,-0.6779519560811142,-0.6001587485943041,0.20297168484599432
236,-0.4321552569790473,-0.5771377833296409,-0.6264156585316091,0.29623847769176775
237,-0.4782192052674249,-0.4643885525405879,-0.637497574239292,0.3863243544247123
238,-0.5096418826798426,-0.3422717766763246,-0.6335197241821042,0.47092243669378286
239,-0.5254444681152428,-0.21356916620713148,-0.6149655516594713,0.5478263342016763
240,-0.5250632105070648,-0.08120957013707886,-0.5826712882090932,0.6149860165783582
241,-0.508364976055488,0.05180160239002013,-0.5378018230302952,0.6705600974224634
242,-0.4756518195153433,0.18245474138045037,-0.48181849894519996,0.7129632164521056
243,-0.42765445456465423,0.30780839436557583,-0.4164396656797005,0.740907325309767
244,-0.36551477729462356,0.4250598430008388,-0.34359500054883996,0.7534358320687989
245,-0.2907578721136799,0.5316121621822346,-0.2653747605128098,0.7499497351867146
246,-0.2052541939613278,0.6251361142003071,-0.18397525420630476,0.730225075181313
247,-0.11117286806298987,0.7036253595463279,-0.10164191484240336,0.6944212467638937
248,-0.010927272336240412,0.7654436327251264,-0.020611412568569965,0.6430799402187684
249,0.09288573762258007,0.8093627316561162,0.05694573351352591,0.5771147128492441
250,0.1975514401629874,0.8345903979655535,0.1289805983790598,0.4977914235450511
251,0.30030605210110617,0.8407874169890632,0.19361795497085524,0.406699990185891
252,0.39840700057140144,0.8280735343457787,0.24920373072252766,0.30571814503847455
253,0.4892028979129731,0.7970220638374245,0.2943466271537072,0.19696806216521073
254,0.5702014606648629,0.7486433422453511,0.3279528613629841,0.082766908189219
255,0.6391336631026154,0.6843574633532292,0.3492531626240685,-0.034427480867025184
256,0.6940125078787551,0.6059569893234658,0.3578213532907411,-0.1520744723057202
257,0.7331849289502499,0.5155605857860368,0.3535840559230253,-0.26761064579197147
258,0.7553755117943688,0.4155587514841741,0.3368212926318451,-0.3785104715541193
259,0.7597209187071837,0.3085530084799297,0.30815797248879295,-0.4823461730212999
260,0.7457941377009278,0.19729007990495984,0.26854649270617414,-0.576845308377587
261,0.7136179264227394,0.08459270505099033,0.21924090340431868,-0.6599446610244865
262,0.6636670913084534,-0.02671117681203558,0.16176329853795718,-0.7298391193911233
263,0.5968595201641448,-0.13385910414040497,0.09786329162390188,-0.7850243496737472
264,0.5145361666059142,-0.2342228683992448,0.029471609390113368,-0.8243322178668507
265,0.41843046029911485,-0.3253736727863655,-0.04135101501802815,-0.846958096075808
266,0.3106278808503118,-0.4051420528073443,-0.11246834880447995,-0.852479388139494
267,0.19351667893596122,-0.471671070068996,-0.181725179617801,-0.8408648260728018
268,0.06973094966877658,-0.5234614606903146,-0.24700441097654607,-0.8124743163869153
269,-0.05791254522115924,-0.5594076225756821,-0.30628327978362807,-0.7680493483072645
270,-0.18648225286366787,-0.5788235563771809,-0.35768726394531947,-0.7086942084997438
271,-0.3130027304569094,-0.5814581275217979,-0.3995403053420135,-0.6358484733586838
272,-0.4345268233923816,-0.5674992848797296,-0.4304100651802308,-0.5512514645831531
273,-0.5482073380380876,-0.5375671487963924,-0.44914705280051165,-0.45689955134223004
274,-0.6513664377684878,-0.49269616037677016,-0.454916622228999,-0.3549973579036048
275,-0.7415610457132163,-0.4343067581198714,-0.447223009316826,-0.2479040848185689
276,-0.8166426352641549,-0.36416731040292405,-0.4259247817521522,-0.13807627092335362
277,-0.8748099272160164,-0.28434727635492796,-0.39124128957255155,-0.028008409584439287
278,-0.9146531871017372,-0.19716278724154163,-0.3437499296698176,0.07982711634387679
279,-0.9351890234821105,-0.1051160301255967,-0.28437426851972186,0.18303930171710472
280,-0.9358848225133227,-0.01082997053409332,-0.21436329721703415,0.2793755313796793
281,-0.9166722102161875,0.08301993271441532,-0.13526231610272507,0.36677493866400546
282,-0.8779492051413222,0.17377529239353862,-0.048876157251286134,0.44341680414436996
283,-0.8205710038205972,0.2588638776792093,0.04277435343988498,0.5077628139294368
284,-0.7458296225625523,0.33586647155033966,0.13750162169563213,0.5585921512405985
285,-0.6554228947961607,0.4025798096837212,0.23300498050055585,0.5950285748381952
286,-0.551413586439314,0.457074008368484,0.32692752437657147,0.6165588385297112
287,-0.4361796361188299,0.49774302750164984,0.4169146696789622,0.6230420225114973
288,-0.31235674642262157,0.5233468897128297,0.5006729824074011,0.6147095742539361
289,-0.1827747412684588,0.5330445837272555,0.5760278055027057,0.5921560883762184
290,-0.050389258233456136,0.5264168140358167,0.6409782446931696,0.5563210856916418
291,0.08178954051679621,0.5034780139494461,0.693748135015965,0.5084622755853621
292,0.21076948207830293,0.4646773087975612,0.7328317076204806,0.4501209975319454
293,0.33364833545673467,0.41088839364444885,0.757032805955482,0.38308073159897216
294,0.4476834320152375,0.3433885685016619,0.7654966587442698,0.30931973938433266
295,0.5503572416676109,0.2638274466422794,0.7577334003362048,0.23095904173070292
296,0.6394372941908139,0.17418611145536733,0.733632732542302,0.15020705415026947
297,0.7130289764083478,0.07672773781667165,0.6934693408615649,0.06930228233348526
298,0.7696199137948715,-0.026059090825432396,0.6378989066453143,-0.009544473607142959
299,0.8081148548365843,-0.1315229539286274,0.5679447895440722,-0.0842069475285461
300,0.8278602130206213,-0.23691648898373785,0.4849756857450115,-0.152697836203486
301,0.8286576787242723,-0.33946593524402435,0.390674791285879,-0.21321945913527712
302,0.8107665851157019,-0.4364415827129233,0.28700121055417993,-0.26420937621382357
303,0.7748949916903133,-0.525227358304981,0.17614454269962726,-0.30437981867787545
304,0.7221797292876394,-0.6033878005447428,0.06047374830644081,-0.3327499459437666
305,0.6541559243851481,-0.6687307373430895,-0.057518458935231886,-0.3486701226174924
306,0.5727167813268258,-0.7193640867318796,-0.17527433920192614,-0.3518376118671461
307,0.48006464242383967,-0.7537453453341441,-0.2902315377375707,-0.3423032982371972
308,0.3786545615594091,-0.7707225102001026,-0.39988370331552,-0.3204692795008124
309,0.2711318116771211,-0.7695653919515109,-0.5018398310176081,-0.2870773975976192
310,0.16026489574113734,-0.7499865156654588,-0.5938808771388486,-0.24318900732117585
311,0.04887574072501955,-0.7121510646559126,-0.6740122607515298,-0.19015650247794127
312,-0.06023117780992171,-0.6566755948331646,-0.7405109675072694,-0.1295873272028778
313,-0.16433900862227807,-0.5846155268479699,-0.7919661041139546,-0.06330138977845913
314,-0.26088624312392844,-0.49744170279188393,-0.8273119132981086,0.006717037085981453
315,-0.347530290654992,-0.3970065668593058,-0.8458524449450637,0.07837170617193581
316,-0.4222053278979917,-0.2855007882809076,-0.8472772848824608,0.1495097438554896
317,-0.48317298476003834,-0.16540138355537365,-0.8316679633256622,0.2179785491597544
318,-0.5290646099926924,-0.03941260757935444,-0.799494894857812,0.2816827966230329
319,-0.5589140720368924,0.08959893560133958,-0.7516049352630275,0.3386400922904807
320,-0.5721802887632107,0.21867336654718644,-0.689199871770219,0.3870338650114165
321,-0.5687589379669963,0.3448290872687508,-0.6138063865547985,0.42526214371913695
322,-0.5489830722165786,0.46513505643908604,-0.5272382431422015,0.45198097378029134
323,-0.5136126401474302,0.5767819987898394,-0.431551636453807,0.4661413592750847
324,-0.4638131945846385,0.6771507893758124,-0.32899481489144333,0.46701877987020946
325,-0.4011243390061823,0.7638763219920525,-0.22195322291554512,0.4542345167357395
326,-0.3274187210556862,0.8349052816622242,-0.1128915215654322,0.4277682270966644
327,-0.2448526186498285,0.8885463910453121,-0.004293919603353458,0.3879614263752451
328,-0.15580937478736184,0.9235118861086957,0.10139571241492493,0.33551176499222457
329,-0.06283711619363727,0.9389491928829502,0.20183246979889652,0.27145821805169545
330,0.031417666043050324,0.9344620191682314,0.2948263413596153,0.19715753455787452
331,0.1242789922406235,0.9101203366881645,0.37839406464095204,0.11425251278974555
332,0.21311098340662593,0.8664590038801934,0.450805639761612,0.024632874487695466
333,0.29538640354250173,0.8044650604422406,0.5106243677163664,-0.06961030257189249
334,0.3687524209971482,0.7255540049385315,0.556739441875101,-0.16623547090498228
335,0.4310919248788601,0.6315356392355195,0.5883903082916141,-0.26290556058805525
336,0.48057884422320174,0.524570321517628,0.6051822166195652,-0.35724562552312905
337,0.5157260682186332,0.4071167067066685,0.6070926037813905,-0.4469017566691817
338,0.5354247515459545,0.2818722633860268,0.5944681815454803,-0.5295997957850808
339,0.5389740051492204,0.15170803458324014,0.5680128311238473,-0.6032023853525159
340,0.5261002141186684,0.019599251564682285,0.5287666370201629,-0.665762928989579
341,0.4969654847972706,-0.111446488377421,0.4780766129246789,-0.7155751108884518
342,0.45216499621181766,-0.23846170983876674,0.4175598789703529,-0.7512167307879976
343,0.39271330965205353,-0.3585904272493512,0.3490602369895871,-0.7715867500547389
344,0.32001996770931584,-0.46915663616205894,0.2745992538797162,-0.7759346111504073
345,0.23585498339986607,-0.5677282437771753,0.19632309873124482,-0.7638810829754155
346,0.1423050744028594,-0.6521748689694666,0.1164464836283006,-0.7354300935741329
347,0.04172173057317023,-0.7207180953891512,0.0371951284095479,-0.6909712342776746
348,-0.06333759108820261,-0.7719729496163108,-0.03925179555808639,-0.631272850011235
349,-0.1701736760681711,-0.8049795951610267,-0.11081778924104034,-0.5574658634710835
350,-0.2760135615074372,-0.8192244768611089,-0.17558230218679582,-0.4710187103867571
351,-0.37808064275227554,-0.8146504128593162,-0.23182981944202813,-0.3737039834168845
