,0,1,2,3
108,0.5166337808223377,-0.7662622566414059,-0.17561302211604868,-0.3392517605308856
109,0.4231071186748637,-0.7961306632198163,-0.2902525925366259,-0.32079552012707163
110,0.32197686932711606,-0.8079486273662926,-0.3990235763796882,-0.29039644737564435
111,0.21592091380161613,-0.8011377146788377,-0.49957620589135976,-0.24895810010810862
112,0.10771274857257264,-0.7755707350489173,-0.5897504697733612,-0.19769264562123473
113,0.00015119038270805518,-0.7315775199948581,-0.6676269317831572,-0.1380890630623806
114,-0.10401030170866346,-0.6699393966106472,-0.7315717097704549,-0.07187416414101769
115,-0.20213291672331013,-0.591872472264927,-0.7802745187750291,-0.0009674204491104121
116,-0.2917586611372151,-0.49900012261163695,-0.8127788531576776,0.07256925757289237
117,-0.3706717538894945,-0.39331534432360193,-0.8285035769435172,0.14658551695133032
118,-0.43695371507822595,-0.2771338865321725,-0.8272554037984086,0.2188989645960963
119,-0.4890307759967536,-0.15303930495270546,-0.8092319730589886,0.28735254487591155
120,-0.5257124319782734,-0.023821284360961315,-0.7750154604034216,0.34987143554533534
121,-0.5462201826879167,0.10759125657224616,-0.7255568953137471,0.4045180159106151
122,-0.5502057514451274,0.2382006332840921,-0.6621515866390455,0.44954350811812743
123,-0.5377583396965631,0.36501270137301184,-0.5864062766293043,0.4834349745859617
124,-0.509400748274866,0.4851092189963166,-0.5001988473334205,0.504956469834881
125,-0.4660744766826752,0.5957184812326725,-0.4056315861898243,0.5131832904410816
126,-0.4091141883435757,0.6942824836785474,-0.3049791754471441,0.5075284389043689
127,-0.3402121966462807,0.7785189574930496,-0.20063269882431528,0.4877606116113944
128,-0.2613738770040829,0.8464767442428784,-0.09504105536778495,0.45401323292433665
129,-0.17486513780113916,0.896583143098443,0.009348767595395602,0.4067842814538832
130,-0.08315328231078561,0.9276820611151806,0.11015108469673196,0.3469268851878804
131,0.011157240529109491,0.9390620245760415,0.2050990991812962,0.2756308935840487
132,0.1053925703566111,0.9304733600234176,0.2920992665913786,0.19439586121401523
133,0.1968789410350565,0.9021341214398956,0.369281098731407,0.1049960934059248
134,0.28301219957356843,0.8547246183876092,0.43504118697646965,0.009438604176073923
135,0.3613255797132053,0.7893706818640603,0.48808037005998217,-0.09008498443412766
136,0.4295540151806591,0.7076160831674384,0.5274331441528947,-0.19125141916843053
137,0.4856933642064993,0.6113847892603756,0.5524886080061637,-0.29166236207339447
138,0.5280530443250595,0.5029339893099783,0.5630024482949391,-0.38890310874264344
139,0.5553007415361945,0.384799055019427,0.5590996947696512,-0.48060202352257364
140,0.5664980564924611,0.25973179638722804,0.5412682057792664,-0.5644892163258937
141,0.5611261775182529,0.13063353969010666,0.5103430764187427,-0.6384530018437063
142,0.539100920295504,0.00048468168337845174,0.46748238818363497,-0.700592734445864
143,0.5007767407169865,-0.12772753990672525,0.4141349349358837,-0.7492666996283094
144,0.44693960404962696,-0.2510812766917237,0.3520007598113722,-0.7831338633458722
145,0.3787888732530421,-0.36679051929298817,0.2829855164507153,-0.801188430979625
146,0.2979086550717285,-0.4722720306611111,0.20914982115710218,-0.8027863443024787
147,0.20622930746848683,-0.5652071161484626,0.13265488646430892,-0.7876630432446003
148,0.10598005946655205,-0.6435967131380715,0.05570581805429598,-0.7559420345954031
149,-0.0003660816726741706,-0.7058084503621055,-0.0195059862727804,-0.7081340366633831
150,-0.11015376639238258,-0.7506145278266747,-0.09085987620476899,-0.6451267017115049
151,-0.22061155185887438,-0.777219497484683,-0.1563609836556601,-0.5681651509080002
152,-0.328921311649038,-0.7852772767458138,-0.2141918612995773,-0.4788237837897966
153,-0.4322890725488778,-0.7748969952984294,-0.26275942053610296,-0.3789700401770933
154,-0.5280155070093002,-0.7466375538502998,-0.30073598416843383,-0.2707209917320706
155,-0.6135643161297144,-0.7014910543403144,-0.32709341839109407,-0.156393817966116
156,-0.6866267884471593,-0.6408555379303904,-0.3411294839226391,-0.03845137304912405
157,-0.7451809130603197,-0.5664977327604619,-0.34248574288724787,0.08055582850925919
158,-0.7875435594074561,-0.48050676142266724,-0.3311565714165612,0.19804979038252507
159,-0.8124144070257516,-0.3852399822099192,-0.3074890525638965,0.31148590645044477
160,-0.818910512598987,-0.2832623328420284,-0.2721737543708125,0.4184130382522154
161,-0.8065906334793068,-0.1772807057285259,-0.22622662803410432,0.5165313292803886
162,-0.775468680878445,-0.07007500590712545,-0.1709624853265689,0.6037463433717238
163,-0.7260159457423938,0.035572376428263275,-0.10796072711178231,0.6782182052735826
164,-0.6591520192331815,0.13694690942285653,-0.039024190634112804,0.7384045450061218
165,-0.5762246107961231,0.23147031643819954,0.03386784264683684,0.7830962008305897
166,-0.4789787429894669,0.31676531444615585,0.10861128893588334,0.8114448146631683
167,-0.3695160667134145,0.39071507559685315,0.1830322458094157,0.8229816541916076
168,-0.25024528660606205,0.4515159275328064,0.2549439245104835,0.8176272127753768
169,-0.12382490803912338,0.497721978969615,0.3222040871780143,0.7956913660493334
170,0.0069002911818356605,0.5282805607612752,0.3827715311539269,0.7578640973429451
171,0.13896750441060451,0.5425576040147893,0.4347601848896502,0.7051970367764877
172,0.269367176838712,0.5403523300248594,0.4764894383854448,0.6390762854196448
173,0.3951155684892293,0.5219008955307709,0.5065294240956472,0.5611872105696489
174,0.5133268117550952,0.48786891433290086,0.5237400895087119,0.47347209569561133
175,0.6212826871033581,0.4393330557062313,0.5273030570447163,0.37808170400159663
176,0.7164983960781389,0.37775219432719914,0.5167454466565813,0.27732196353359917
177,0.7967827089937377,0.3049288487318397,0.49195503709326727,0.17359710060435654
178,0.8602910032788595,0.2229618890906963,0.4531863581807466,0.06935063409541453
179,0.9055698838718149,0.13419171422656337,0.4010575332990787,-0.03299430619640126
180,0.9315922850169756,0.041139286836935685,0.3365379228193987,-0.13109385980969046
181,0.9377821881050492,-0.0535594299103615,0.26092684982950987,-0.222740059662894
182,0.924028346985267,-0.14722197571799067,0.1758239132610602,-0.30591380380579614
183,0.8906866840708096,-0.23718910379674293,0.08309160494168533,-0.3788328721841065
184,0.8385713007993224,-0.32089393563322577,-0.01518885915386975,-0.4399938114418839
185,0.7689343276291745,-0.39592881038171385,-0.11676741193744408,-0.4882066656781935
186,0.6834351147465338,-0.4601081368829583,-0.21927948656325813,-0.5226217112578053
187,0.5840995281659314,-0.5115256562360795,-0.3203035061146236,-0.5427475547427749
188,0.47327036037640224,-0.5486046626930576,-0.4174200908837508,-0.5484601697363518
189,0.3535500840402782,-0.5701399069172004,-0.5082715170774561,-0.5400026754964625
190,0.22773736604079686,-0.5753301139461655,-0.5906199518257319,-0.5179758919108691
191,0.09875891270956705,-0.563800283323512,-0.6624030171338466,-0.4833199360431248
192,-0.030401668465859177,-0.5356131949380653,-0.7217852992345171,-0.4372873492014898
193,-0.1567762327877586,-0.49126981473995524,-0.7672045180973054,-0.3814084547690729
194,-0.2774839012107273,-0.43169857292443664,-0.7974112022109242,-0.3174498405928213
195,-0.3898005309160161,-0.35823376643221927,-0.8115008729446886,-0.24736703073648914
196,-0.49122414192509023,-0.2725836107279365,-0.8089379268717303,-0.17325255559715605
197,-0.5795346901162817,-0.17678872595946624,-0.7895706088326452,-0.0972807431771661
198,-0.6528467189938015,-0.07317208326435139,-0.7536366881593486,-0.021650634863490184
199,-0.7096536009432052,0.03571834784419768,-0.7017596799102133,0.05147152560335477
200,-0.7488622890360302,0.1471728257960353,-0.6349356864882564,0.12000877230691315
201,-0.7698177374683404,0.2583873629868628,-0.5545111668207463,0.1820274363905569
202,-0.7723164065190052,0.3665338679484592,-0.46215216460850045,0.2357873376922252
203,-0.7566085400633766,0.4688311525355259,-0.35980573842887287,0.27978687980144734
204,-0.7233891833898511,0.5626150291112892,-0.24965452944389832,0.31280190904279026
205,-0.6737781893679158,0.6454057431303148,-0.134065572325753,0.3339173559183018
206,-0.6092897349202244,0.7149710507474654,-0.015534597539804074,0.34255086015537084
207,-0.5317921304340114,0.7693833575440843,0.10337281522321823,0.33846778312783543
208,-0.44345894571522576,0.8070694805203619,0.2200817946785742,0.3217872289709296
209,-0.3467126913428843,0.826851777531639,0.33206896645415024,0.29297892274465054
210,-0.2441624784643206,0.827979601823846,0.43692198653387027,0.25285102482901406
211,-0.1385372286039297,0.8101502789411836,0.5323963647429126,0.20252918957719726
212,-0.03261611424902308,0.7735190630763951,0.616468190444848,0.14342739737708596
213,0.07084202188108298,0.7186978034448233,0.6873814740400199,0.07721129713944638
214,0.16916849754023805,0.6467423316784287,0.7436889511048833,0.005754985634060045
215,0.25985212112843364,0.5591288615719818,0.7842853577797126,-0.06890768371248301
216,0.34060233539693974,0.457719965787791,0.8084323722739928,-0.1446360311292409
217,0.40940659542499125,0.3447209535291105,0.8157746234825927,-0.2192383805411999
218,0.46458054770728247,0.22262771226119998,0.8063463885665936,-0.2905293755732108
219,0.504809759051743,0.0941672893335786,0.7805688314585022,-0.35638732881682705
220,0.5291819570522739,-0.03776732946779071,0.7392378678833008,-0.4148101491556674
221,0.5372089828371801,-0.17018664235374387,0.6835029738367354,-0.4639684259513154
222,0.5288379156219888,-0.300076547548903,0.6148374777831238,-0.5022543185727819
223,0.504451100840489,-0.4244709825447486,0.5350010865787924,-0.5283250033812785
224,0.46485509248145507,-0.5405234972419518,0.44599558608695555,-0.5411395652826911
225,0.41125879874774374,-0.6455759970652863,0.3500148248870938,-0.5399883839722676
226,0.3452413913163093,-0.7372229613702056,0.24939022924472518,-0.5245142519586882
227,0.26871079553329136,-0.8133695537857454,0.14653320613622278,-0.49472466770687823
228,0.18385381540107032,-0.8722821917920474,0.04387586593207732,-0.4509949676367182
229,0.0930791572917449,-0.9126303290689153,-0.05618846450877241,-0.39406218975888835
230,-0.001045205298198737,-0.9335184213464272,-0.15136346504435566,-0.3250097937024681
231,-0.0958587414143112,-0.9345072892403792,-0.23950534258134726,-0.2452435909989399
232,-0.18867745968411745,-0.9156243538278424,-0.3186742792531414,-0.15645946001116218
233,-0.27686364545142633,-0.8773624959902588,-0.3871805430722176,-0.060603626322135895
234,-0.3578944742801389,-0.8206675719770621,-0.44362413099365383,0.04017352343446445
235,-0.4294277658573036,-0.746914898224429,-0.48692697764358883,0.14356896309465642
236,-0.4893632135907605,-0.6578752912233552,-0.5163569502008789,0.2471826174332648
237,-0.5358975381955378,-0.5556715063880981,-0.5315430563860782,0.34857565140453006
238,-0.5675721654767962,-0.4427261570115207,-0.5324815130466526,0.4453300182306818
239,-0.5833122155526415,-0.3217024046149377,-0.5195325519183936,0.5351077924579322
240,-0.5824558082485917,-0.19543889008386847,-0.49340807106721685,0.615708816800596
241,-0.5647729319057113,-0.06688051650496074,-0.4551504694807088,0.6851252309104883
242,-0.5304733843193876,0.060993203926530515,-0.40610322256910103,0.7415915251824985
243,-0.48020356843479883,0.18524046768876906,-0.34787396245353,0.783628871494543
244,-0.41503220492433407,0.303028376328623,-0.2822910137236764,0.81008262269113
245,-0.33642530187848985,0.41170125494733656,-0.21135449817977042,0.8201520401912883
246,-0.24621099160398205,0.5088444094452669,-0.13718325687792896,0.8134115001781373
247,-0.14653509919737281,0.5923417541869972,-0.06195894121640422,0.7898226386684737
248,-0.039808540781072765,0.6604258956623369,0.012131305737184628,0.7497371191561663
249,0.07135214478364668,0.7117194467078098,0.0829521226942968,0.6938899379247495
250,0.1841896534090502,0.7452665651957309,0.14847570611168495,0.6233834157828133
251,0.29587454852994965,0.7605539553190104,0.20683467557080992,0.5396622550839718
252,0.40357595862890383,0.7575208326040539,0.25637069005348895,0.4444802617317464
253,0.504532575252747,0.7365576290117124,0.2956775847423083,0.33985953794829865
254,0.5961221774197218,0.6984934950727268,0.3236379369606904,0.2280431377816236
255,0.6759279427754055,0.6445729349541374,0.3394521362084416,0.11144233900784878
256,0.7417998837496627,0.5764221807141048,0.34265922277438865,-0.007420181765509015
257,0.7919098663727397,0.4960061670375182,0.33314896736843386,-0.12596988268472192
258,0.8247988273684497,0.40557720110111967,0.31116488540211235,-0.24164114387103341
259,0.8394149977340897,0.30761662808411405,0.27729810841852515,-0.3519378223106262
260,0.8351421634554257,0.20477096609560075,0.2324722659977199,-0.4544920943263451
261,0.8118172407592911,0.09978412062472936,0.17791975846048688,-0.547120148072142
262,0.7697367082371979,-0.004572615351756862,0.11515001817712843,-0.6278733666073216
263,0.7096517146879963,-0.10557101612780975,0.045910559809146406,-0.6950837538686535
264,0.632751962741416,-0.20059506407253402,-0.027858197702816723,-0.7474024984821603
265,0.5406387472356402,-0.28720704253362894,-0.10407319671673032,-0.7838307402951998
266,0.435287796983184,-0.36320892509235114,-0.18056282403999213,-0.8037417975354303
267,0.3190028222530129,-0.4266975249795808,-0.2551234441719246,-0.8068943238149393
268,0.1943609017011026,-0.4761120263762912,-0.3255769519354023,-0.7934360885403762
269,0.06415104582920966,-0.5102727116331098,-0.38982788643613503,-0.7638983060842242
270,-0.06869255572750016,-0.528409920336902,-0.44591865749131115,-0.7191806725561547
271,-0.20116096293451546,-0.5301825220727819,-0.49208148121984674,-0.6605274983831319
272,-0.3302428578028318,-0.5156854485248333,-0.5267857022620157,-0.5894955444634633
273,-0.45299707906285414,-0.4854461056289713,-0.5487792940935807,-0.5079143739493346
274,-0.5666235326368438,-0.4404097659579724,-0.5571234732850979,-0.4178402156635227
275,-0.6685307308848014,-0.3819143183927865,-0.5512195347369366,-0.3215044942043625
276,-0.7563982963850989,-0.31165501949326424,-0.5308272086307954,-0.22125831199666132
277,-0.8282328901244799,-0.23164014214094072,-0.49607405125055326,-0.11951426668326881
278,-0.8824161863313995,-0.144138645706324,-0.4474556056672249,-0.018687050898266944
279,-0.9177437127556269,-0.05162119247658864,-0.3858262989700663,0.0788656909427301
280,-0.9334536010904324,0.04330399764722334,-0.31238127450118325,0.17090078332204667
281,-0.9292445418338519,0.13795883229426908,-0.2286295846274432,0.25534379784336636
282,-0.9052825049860953,0.22966486048206186,-0.1363593862894043,0.33033884996565327
283,-0.862196065938382,0.31581285770017187,-0.03759598248679505,0.3942926893723492
284,-0.8010604578120425,0.3939307224081695,0.06544626702946063,0.44591200365638234
285,-0.7233707503449078,0.46174796591586076,0.1704169877945917,0.4842330263303259
286,-0.6310048242616155,0.5172551624557862,0.2748864817316089,0.5086427339819412
287,-0.5261770622210413,0.5587568520477639,0.37640467039495507,0.51889112883819
288,-0.41138390663999014,0.5849165523552393,0.47256083486606526,0.5150943267879811
289,-0.28934263525130577,0.5947927330600941,0.5610426744138493,0.4977284014513243
290,-0.16292487218560314,0.5878648324111237,0.6396932203877319,0.4676141664102151
291,-0.03508648152413246,0.5640486448854709,0.7065641925828237,0.4258933044518366
292,0.09120442154505426,0.5237006751166471,0.7599644712625482,0.3739964689561104
293,0.21303956180717154,0.4676113297387188,0.7985024770257245,0.3136041829899233
294,0.3276409164099311,0.39698709866627374,0.8211213998188982,0.24660154124831146
295,0.4324277111336088,0.3134221535814971,0.8271263939267626,0.17502787423091254
296,0.5250783497789022,0.21886005712879622,0.8162030533710427,0.10102265911581251
297,0.6035857535664706,0.11554652488168524,0.7884266969074212,0.026769054578344553
298,0.6663047528965006,0.005974407329409417,0.7442622183988754,-0.0455635050076128
299,0.7119903729319967,-0.10717774470080008,0.6845544911342752,-0.11387619839501575
300,0.7398260822722708,-0.22111200552747165,0.6105095478696119,-0.176195746149915
301,0.7494413247865173,-0.3329806410953401,0.5236669862006533,-0.23072598666274127
302,0.7409179222213522,-0.4399571834018422,0.425864265667718,-0.27589479250541826
303,0.7147852128072433,-0.5393072398818133,0.31919376335704924,-0.3103951384882261
304,0.6720040718421222,-0.6284572690452903,0.20595363371815584,-0.3332192809097816
305,0.6139402371266354,-0.705059602079791,0.08859367141427649,-0.3436851817249581
306,0.5423276282618148,-0.7670520814916397,-0.030342500542161754,-0.34145450731262167
307,0.45922259756474504,-0.8127108199116828,-0.14827750441313842,-0.3265417442982986
308,0.36695027551465165,-0.8406947516557037,-0.26266107444263964,-0.29931419914683965
309,0.26804436960430644,-0.8500808523007529,-0.37103022862177765,-0.2604828783700188
310,0.16518193736326411,-0.8403891323791648,-0.47106727498097556,-0.2110844764304359
311,0.061114778114670934,-0.8115967645616011,-0.5606542357838664,-0.15245492299937305
312,-0.0414008293472664,-0.7641409730984152,-0.6379223619683604,-0.0861951545173639
313,-0.13967427656248874,-0.6989105931105393,-0.7012955320015049,-0.014129971668336794
314,-0.2311489008690489,-0.6172264886258647,-0.7495264809533353,0.061738980517361014
315,-0.3134666735207287,-0.5208112950408276,-0.781724983277118,0.1392849240590393
316,-0.38452767908242674,-0.41174921705568257,-0.7973773120878699,0.21631104558259964
317,-0.44254289686293913,-0.29243686047623857,-0.7963565136993603,0.2906075879249573
318,-0.4860789644717412,-0.1655262994310851,-0.7789232634398398,0.36000949177342695
319,-0.5140938058617753,-0.0338617739610268,-0.7457173016667564,0.4224531276172754
320,-0.5259622363794156,0.09958842822502584,-0.6977396816499272,0.47603067917675645
321,-0.5214909096254734,0.23180323172751804,-0.6363262878056083,0.5190407964565106
322,-0.5009222390250336,0.3597814222937878,-0.5631132980046417,0.5500342282374271
323,-0.4649272042035316,0.48061389637117413,-0.47999546200025367,0.5678532679007555
324,-0.4145872316386447,0.5915537323465723,-0.3890782445016024,0.5716639998850754
325,-0.35136561361649765,0.6900823577253634,-0.292625031680576,0.5609805129931417
326,-0.2770691924007519,0.7739701826318894,-0.19300072021811787,0.5356804467352188
327,-0.19380128115079742,0.8413302066036734,-0.0926130953959848,0.4960114529340077
328,-0.1039070133844554,0.8906632793078216,0.00614654293334288,0.44258838153766
329,-0.009912503162161884,0.9208939022144534,0.10096203169379098,0.37638123133540974
330,0.08554064608700006,0.9313956922855636,0.1896488192003114,0.2986941372622476
331,0.1797638289686972,0.9220058845591599,0.27020686593312826,0.2111358904482733
332,0.2700911908874669,0.893028521765002,0.3408686660483382,0.1155826995083182
333,0.353948882929034,0.8452262590539334,0.40014120832011113,0.014134096472865065
334,0.4289220674252468,0.7798009935949922,0.44684084864551776,-0.09093693664110827
335,0.49281797846481934,0.6983638051884677,0.48012024514960217,-0.19723839864999781
336,0.5437234398174908,0.6028949582864919,0.49948670682491714,-0.3023169197563404
337,0.5800553810027169,0.4956949613353878,0.5048115225248228,-0.4037172116750462
338,0.600603067107184,0.3793279000543267,0.4963300636032969,-0.49904184993381406
339,0.6045609650756449,0.25655845165818003,0.4746326848953319,-0.5860099101709846
340,0.5915514033970319,0.1302841423913988,0.44064667927802126,-0.6625130062282496
341,0.5616364375360117,0.0034645272094551705,0.39560976498509415,-0.726667339937271
342,0.5153186037414341,-0.12095095486178498,0.3410357965744997,-0.7768604692033192
343,0.453530522247126,-0.24009466508354316,0.2786735846849207,-0.8117916299072867
344,0.37761359041411113,-0.3512502177767389,0.21045988161610615,-0.8305046050904792
345,0.28928628006187074,-0.45191798754114365,0.13846773504215493,-0.8324123179392658
346,0.19060281426082198,-0.5398750568707831,0.06485152719578297,-0.8173125287091809
347,0.08390324068256666,-0.6132281301143847,-0.008209901219914495,-0.7853942348663756
348,-0.028243864817642364,-0.6704581163049447,-0.07857059636321853,-0.7372346029373014
349,-0.1431046448001809,-0.7104552921216046,-0.14417384933217905,-0.673786494152086
350,-0.2578475868451408,-0.7325441919347474,-0.20310613657908003,-0.5963568781398617
351,-0.36961384848900614,-0.7364976286376134,-0.25364727422772904,-0.5065766539164235
