,0,1,2,3
32,-0.317348392254764,-0.3875565284339385,0.7264027062496138,-0.4705624757189928
33,-0.32732314702600107,-0.4728557428960079,0.7066479064337552,-0.4122083698374532
34,-0.3377027145376794,-0.5505023066515059,0.680439756259291,-0.34627420502695694
35,-0.347803393834422,-0.6193431935128839,0.6486354402664085,-0.27334753248734944
36,-0.35687701701538366,-0.6784017981386062,0.6121319502107232,-0.19417587527734798
37,-0.3641339603112218,-0.7268957989822133,0.5718428045815523,-0.10965748136073536
38,-0.36876777727898946,-0.7642506117538956,0.5286752388943862,-0.0208283617808524
39,-0.3699807964589125,-0.7901081510060713,0.4835084358440925,0.07115414557841826
40,-0.3670099970050975,-0.804330730176063,0.4371733307263779,0.1650309591996734
41,-0.35915246451240446,-0.8070000469434473,0.3904344805694992,0.2594635771170301
42,-0.34578973583377026,-0.7984113182225138,0.3439744264047847,0.35305866298067023
43,-0.32641036598647927,-0.7790627446268037,0.29838090858111443,0.4443943589937135
44,-0.30063009170599936,-0.7496405949799095,0.2541372167933773,0.5320477434963204
45,-0.2682090238132761,-0.7110003046933064,0.211615871561263,0.6146228186249859
46,-0.22906537289964043,-0.664144075065553,0.1710757444400132,0.6907783958390459
47,-0.18328529811410815,-0.6101955415068662,0.13266263255568903,0.7592552446600281
48,-0.13112856494437503,-0.5503721453953736,0.09641321147270265,0.8189018828174974
49,-0.07302980242351581,-0.48595589511894105,0.06226220125261586,0.8686984138654275
50,-0.009595260562016232,-0.4182632356375838,0.03005249611660875,0.9077778605836829
51,0.05840491775863959,-0.34861476182970885,-0.00045206947651371676,0.9354444981126411
52,0.13004878252856705,-0.278305508618886,-0.029551714311810036,0.9511887584577803
53,0.20427878104118607,-0.2085765305270019,-0.05759391766533959,0.9546983561196719
54,0.27992173643325197,-0.1405884454244951,-0.08495534072560125,0.9458653712698835
55,0.3557121581899643,-0.07539756284350929,-0.1120229956050128,0.9247891200099494
56,0.430318355443885,-0.013935147689592031,-0.13917521433747268,0.8917747385640932
57,0.5023707496076367,0.04300971268945722,-0.16676297473629997,0.8473275074079276
58,0.570491723222096,0.09480326423497384,-0.19509212985589414,0.7921430399200434
59,0.633326298403961,0.14097599383682596,-0.22440706332365318,0.7270935557698954
60,0.6895729120695128,0.18122712727249396,-0.25487625461360913,0.6532105496045437
61,0.7380135468969217,0.21542466850188075,-0.28658018739541546,0.5716642484797245
62,0.7775424870235309,0.24360104478380554,-0.31950197171119116,0.4837403248915288
63,0.8071929955596155,0.2659445332881729,-0.35352097849848335,0.39081439443181365
64,0.8261612564904594,0.2827867511166176,-0.3884097047317745,0.2943248765177505
65,0.8338269853551821,0.29458658925529246,-0.4238340012435543,0.1957448321522195
66,0.8297701897482351,0.30191105950350766,-0.4593567053085872,0.09655341341810914
67,0.8137836503323806,0.305413599644808,-0.494444628629124,-0.0017924350794617516
68,0.7858807935006888,0.30581044415881337,-0.5284787607823711,-0.09788539243445266
69,0.7462987356294968,0.30385571407745343,-0.5607674608037908,-0.19039368982181393
70,0.6954963933648277,0.30031590903045946,-0.5905623276233467,-0.2780849848370465
71,0.634147671777638,0.29594449638974596,-0.6170763656556152,-0.3598476683054634
72,0.5631298596305657,0.2914572864414965,-0.6395039968914279,-0.4347091548754264
73,0.4835074755394394,0.2875092588686838,-0.6570424170358764,-0.501850783976585
74,0.3965119176739104,0.2846734651406193,-0.668913751994832,-0.5606190415777791
75,0.3035173701486097,0.2834225747339598,-0.6743874434259812,-0.6105329035347835
76,0.20601350893911669,0.2841135619077382,-0.6728022788955181,-0.6512871959340892
77,0.10557562681122859,0.28697594584531316,-0.6635874838121303,-0.682751964374684
78,0.0038328584938371324,0.2921039025002883,-0.6462823087685458,-0.704967940202011
79,-0.09756476736176611,0.29945246384881896,-0.6205535768580456,-0.7181382849515836
80,-0.19697969512200764,0.30883791207039196,-0.5862107002352372,-0.7226168823846789
81,-0.29281986414569666,0.31994236520554536,-0.5432177325964387,-0.7188935283483662
82,-0.38357063082875886,0.33232243989558974,-0.49170209298349865,-0.707576440296818
83,-0.4678248628813022,0.34542176871911595,-0.4319596746976077,-0.6893725689351047
84,-0.5443105226787631,0.3585870471548035,-0.3644561392320779,-0.6650662426330318
85,-0.6119151176544548,0.37108719093146886,-0.28982428688325945,-0.6354967098617711
86,-0.669706471761611,0.38213510087997526,-0.20885749081779698,-0.6015351651278253
87,-0.716949361149945,0.3909114615170206,-0.1224992775144712,-0.564061849276962
88,-0.7531176571756644,0.39658994328698804,-0.031829231279932424,-0.5239438055459683
89,-0.7779017282292784,0.39836313811813673,0.061954508392356666,-0.48201384865627606
90,-0.7912109659521709,0.39546853476389365,0.1575558027575272,-0.4390512662391074
91,-0.7931714184120571,0.3872138349200294,0.2536036921935826,-0.395764720972589
92,-0.7841186298415521,0.3730009235100939,0.34867769919370867,-0.35277775933440914
93,-0.7645859007382897,0.3523478365408144,0.4413347029017456,-0.310617260453848
94,-0.7352882906783929,0.32490811682898507,0.5301367899712547,-0.2697050780553897
95,-0.6971027864500157,0.29048701054869996,0.6136794585699601,-0.2303530419928996
96,-0.6510451476219137,0.24905403440222224,0.6906195393079456,-0.19276139559574076
97,-0.5982440182449265,0.20075153237958926,0.7597021991019716,-0.15702065329452095
98,-0.5399129551871873,0.14589894032947973,0.8197864114865545,-0.12311677210587614
99,-0.47732106914133865,0.08499258344824806,0.869868309255464,-0.09093944284854205
100,-0.4117630025347814,0.018700943641180644,0.9091018818094857,-0.06029322466849016
101,-0.3445289787750459,-0.052144552273283955,0.9368165390934272,-0.030911171661016215
102,-0.2768756492729667,-0.1265630592119305,0.95253113510239,-0.0024705349914269925
103,-0.20999843876009627,-0.20344188121332377,0.9559641249129617,0.025389930407538355
104,-0.14500604625335634,-0.2815577019195611,0.9470396180940168,0.05305156736688406
105,-0.0828976997463049,-0.35960100586939225,0.9258891860231612,0.08089686742921827
106,-0.02454368884945307,-0.43620313495452123,0.8928493787849243,0.10929052656512969
107,0.029330386951040316,-0.5099653544154689,0.8484550065755847,0.13856106059796602
108,0.07815531379550725,-0.5794892479492088,0.7934283384800309,0.16898352030184738
109,0.12152566717821489,-0.6434077232758224,0.7286644657431043,0.20076381698212353
110,0.15920279883136873,-0.7004158888633512,0.6552131649471319,0.2340251267534834
111,0.19111339476036607,-0.7493010600015637,0.5742576766916425,0.2687967867821686
112,0.21734370523964938,-0.7889711681590211,0.4870908855130984,0.305006030852757
113,0.23812965731045976,-0.8184808812135412,0.3950894451922254,0.34247283643349835
114,0.2538431642184965,-0.8370547929285177,0.2996864388734979,0.38090807286044615
115,0.2649750416893778,-0.844107106745519,0.20234319448895235,0.41991505244207106
116,0.2721150255768888,-0.8392573199698209,0.10452089210951576,0.4589944954408411
117,0.2759294571222066,-0.8223415077761124,0.007652600683088873,0.4975528283343771
118,0.277137259048852,-0.7934189098847131,-0.08688363282370332,0.534913644835873
119,0.2764848665769136,-0.7527736337302727,-0.17779004819017707,0.5703320731635241
120,0.2747208011678953,-0.7009114037518155,-0.26387224037680557,0.6030117131987192
121,0.27257058083694796,-0.6385514042395133,-0.3440595378707775,0.6321237355186883
122,0.27071264906733417,-0.5666133800921078,-0.4174222652560734,0.6568276726844196
123,0.26975597505695476,-0.4862002730014474,-0.4831855422887581,0.6762933832128686
124,0.2702199319837682,-0.39857677720964513,-0.5407393576702472,0.6897236316773762
125,0.27251699838226673,-0.30514429646214936,-0.5896447474304751,0.6963767053520595
126,0.276938752155191,-0.20741286971312384,-0.6296360030820456,0.6955884793863101
127,0.28364553913285767,-0.10697070541832229,-0.660618931127082,0.6867933489404573
128,0.2926601006703552,-0.005452021101753357,-0.6826652807085132,0.66954346793669
129,0.3038653400203828,0.09549607508755659,-0.6960035478513112,0.6435257696126508
130,0.3170062978021442,0.19424690188211574,-0.7010064505851901,0.6085762930815902
131,0.33169629558735425,0.289226958628534,-0.6981754471773107,0.5646914014352228
132,0.3474270962743993,0.3789473669453351,-0.6881227378324918,0.512035549095426
133,0.3635828233290623,0.46203328460222404,-0.67155124688955,0.45094533737564924
134,0.3794572808495757,0.5372506257626393,-0.6492331263957956,0.3819296855682202
135,0.39427422531797673,0.6035294875890275,-0.6219873519406829,0.30566603816298277
136,0.4072100601556237,0.6599837634489248,-0.5906569970866695,0.22299262473096698
137,0.41741835785095144,0.705926515595291,-0.556086773327571,0.13489688520732057
138,0.4240555631785564,0.7408807829381293,-0.5191014082827662,0.042500267400941594
139,0.426307196208549,0.7645856098401274,-0.48048540622070385,-0.05296030678850244
140,0.4234138563290931,0.7769971970369522,-0.4409646927785626,-0.15015392698145855
141,0.4146963288529274,0.778285192965825,-0.401190591027653,-0.24767967804592927
142,0.3995791139823966,0.7688242601008667,-0.36172651025868713,-0.34409260457828894
143,0.377611733549552,0.7491811634826137,-0.32303765373455107,-0.437931087316505
144,0.34848722317201175,0.7200977347301005,-0.28548396911996843,-0.5277450247022205
145,0.3120572849969792,0.6824701618399134,-0.24931647746922714,-0.6121241893119849
146,0.2683436573844,0.6373251406394691,-0.21467702578653547,-0.6897261204636905
147,0.21754535069959,0.5857934957907656,-0.18160141659244197,-0.7593029212177731
148,0.1600415005443353,0.52908193599449,-0.15002577797251213,-0.8197263501020224
149,0.09638969871413,0.46844364816292455,-0.11979595154490405,-0.8700106346884848
150,0.02731977521325996,0.4051484578694322,-0.09067959585293923,-0.9093324847734542
151,-0.04627688103230289,0.3404532878363582,-0.062380630901846805,-0.9370478461485433
152,-0.12336226241028396,0.27557363253698636,-0.03455558774125109,-0.9527050102834795
153,-0.20277063515573412,0.2116567355566849,-0.006831376718573423,-0.9560537788765632
154,-0.2832309743733501,0.14975710802081482,0.021176049428676083,-0.9470504731445726
155,-0.36339244026128237,0.09081496240953507,0.049842685159247724,-0.9258586737184142
156,-0.4418523147625889,0.03563805808699666,0.07951767122190462,-0.8928456757571123
157,-0.5171857523888268,-0.015112635133879032,0.11050525478445343,-0.8485747429957691
158,-0.5879766491528646,-0.060933148802004955,0.14304804234549656,-0.7937933414996392
159,-0.6528489006970635,-0.10148240335637163,0.17731204341707496,-0.7294176265534797
160,-0.7104973056712297,-0.1365836831421352,0.21337395608323148,-0.6565135421289039
161,-0.7597173736238436,-0.16622172379910088,0.25121108672127856,-0.5762749696626246
162,-0.7994333180893827,-0.1905355488599934,0.29069422691163704,-0.4899994295807599
163,-0.8287235547017708,-0.20980730037309267,0.33158373261699975,-0.39906189351577404
164,-0.8468430801162343,-0.22444740965532894,0.3735289660629748,-0.3048873061808009
165,-0.8532421789389927,-0.23497654634945975,0.41607117155332,-0.20892244242150357
166,-0.8475809910208604,-0.24200486449951808,0.458649764974573,-0.11260773644574815
167,-0.8297395682997684,-0.24620913136202147,0.5006119253201199,-0.017349716394093495
168,-0.7998231565197099,-0.24830837646914916,0.5412252875275101,0.07550534160485883
169,-0.7581625500183813,-0.249038733770964,0.5796934515542551,0.16469595944191806
170,-0.7053094846025793,-0.2491281676405494,0.6151739450822926,0.24906767014125847
171,-0.6420271514588122,-0.24927177369942666,0.6467982085371337,0.3275924252170389
172,-0.5692760311866705,-0.250108327830643,0.6736931130139285,0.39938479458251275
173,-0.4881953585461952,-0.2521987218605998,0.6950034757352511,0.4637146377911221
174,-0.4000806326431371,-0.25600687311095904,0.7099150050383806,0.5200160131430321
175,-0.3063576814825722,-0.26188362866485887,0.7176770884851262,0.5678921840432912
176,-0.2085538717915627,-0.27005410545285025,0.7176248340311377,0.6071166776416143
177,-0.10826712273572758,-0.28060881617639255,0.7091997854416171,0.6376304468484673
178,-0.007133433974185033,-0.29349883096939183,0.6919687590809451,0.6595352809329584
179,0.09320632685390023,-0.3085351180979219,0.6656402892499054,0.6730836997446958
180,0.19113961548340586,-0.3253920966257146,0.630078222457537,0.6786656499566839
181,0.28511462126814946,-0.34361532263459643,0.5853120661239338,0.6767923965586287
182,0.37367115650237126,-0.362633121116832,0.5315437726448362,0.6680780673167912
183,0.4554693229897203,-0.38177187083627223,0.4691507236751927,0.6532193604973016
184,0.5293153089173284,-0.40027455195771405,0.3986847698580925,0.6329739655657289
185,0.594183739517354,-0.41732207855664116,0.32086727582200936,0.6081382718994895
186,0.649236089214278,-0.4320568624864863,0.23658021676742458,0.5795249512094892
187,0.6938347588787038,-0.44360799343851864,0.14685346898440582,0.5479409951595398
188,0.7275525270653648,-0.45111737397006935,0.05284852981235,0.5141667707658906
189,0.7501771961040546,-0.4537661189991365,-0.04416100943602466,0.47893662309277407
190,0.7617113698747885,-0.4508005175458088,-0.1428118333985515,0.4429215084247393
191,0.7623674171737586,-0.4415568606801464,-0.2416756399350245,0.406714082716721
192,0.752557789883698,-0.42548446359998293,-0.33928570906948274,0.3708166012217039
193,0.7328809758666942,-0.40216625095051944,-0.43416472039678283,0.3356319075592632
194,0.7041034698837689,-0.3713363319172664,-0.5248532020648947,0.30145770611827294
195,0.667138239383519,-0.3328940638721369,-0.6099379754729979,0.2684842227521996
196,0.6230202434093554,-0.28691418865247853,-0.68807995606563,0.2367952675049834
197,0.5728796301742538,-0.2336527217969836,-0.7580406821829375,0.20637262193397102
198,0.517913290419017,-0.17354837986562824,-0.8187069705966225,0.17710358480241173
199,0.45935547827466167,-0.10721944172904928,-0.8691131385000985,0.14879142576397017
200,0.39844822818450976,-0.035456053668539815,-0.9084602863520825,0.1211684193012967
201,0.33641229514356763,0.04079189756171418,-0.9361322027867508,0.09391106258144973
202,0.2744193261701358,0.12043110774973506,-0.9517075301907443,0.06665702280131974
203,0.213565934074707,0.20224503185099624,-0.9549679156380918,0.03902331349622276
204,0.15485029120730584,0.2849174732232097,-0.9459019645846715,0.010625166350441112
205,0.09915179232955523,0.3670590563898455,-0.9247049118063972,-0.01890495387874183
206,0.047214253831282554,0.4472359788461988,-0.8917740231661966,-0.04989874814672891
207,-0.0003669767163511084,0.5240003766031471,-0.8476998405093865,-0.0826344422635674
208,-0.043153728839204486,0.5959215934830037,-0.7932534779220377,-0.11732062850385928
209,-0.08086937194175924,0.6616176167925275,-0.7293702684174618,-0.15408207351980255
210,-0.11339878136836853,0.7197859326256337,-0.6571301436436855,-0.1929479253406084
211,-0.14078396939762555,0.7692330629722405,-0.5777352034128643,-0.23384268970504635
212,-0.16321555362954374,0.8089020738562909,-0.49248499495435877,-0.2765802735359079
213,-0.18102034117349258,0.8378973882715008,-0.4027500722750885,-0.32086131286217523
214,-0.1946454054742766,0.8555062986705763,-0.3099444426721565,-0.3662739159691467
215,-0.20463912105600335,0.8612166497255941,-0.21549752942475608,-0.4122978622072589
216,-0.21162969770405626,0.8547302511757973,-0.12082628649686439,-0.4583122050153457
217,-0.2163018177402888,0.8359716806478791,-0.027308092585985266,-0.5036061366547441
218,-0.21937202652765417,0.8050922449342581,0.06374497169079951,-0.5473928842321673
219,-0.22156355601595212,0.7624689826936344,0.15110989765067467,-0.5888263240614378
220,-0.22358127328285018,0.7086987090961527,0.23367405903162525,-0.6270199263965637
221,-0.22608744034804099,0.6445872206934882,0.3104536082604197,-0.6610675769946707
222,-0.22967894820785123,0.5711338938682213,0.3806085817431928,-0.6900657675384965
223,-0.23486664766148146,0.4895120197854659,0.44345442018889036,-0.7131366050882171
224,-0.24205734311696114,0.40104532014762356,0.4984696993508846,-0.7294510625531236
225,-0.25153894461712833,0.3071811787553433,0.5452999603248659,-0.7382518784460218
226,-0.26346918962217136,0.20946120168174742,0.5837576243399845,-0.7388755153168955
227,-0.2778682517568192,0.10948978186936123,0.6138180724489285,-0.7307726022962882
228,-0.29461545117552834,0.008901390619038385,0.6356120632996621,-0.7135263177778618
229,-0.31345017302542455,-0.09067265237738903,0.6494147499681351,-0.6868682127344404
230,-0.3339769894430673,-0.18763716781013728,0.6556316374887619,-0.6506910324436164
231,-0.35567486943057164,-0.2804651091210098,0.6547818942630901,-0.6050581631269221
232,-0.3779102526442669,-0.36772782894313116,0.6474794912140109,-0.550209408520392
233,-0.3999536603520388,-0.4481229333621206,0.6344126909164133,-0.4865628877854641
234,-0.4209994221932044,-0.5204990975399615,0.6163224438199905,-0.41471293832821937
235,-0.4401880133230923,-0.5838772910577494,0.5939802692711713,-0.335424002764088
236,-0.45663042519529945,-0.6374679493163737,0.5681662048834376,-0.24962057609237265
237,-0.4694339364614224,-0.6806837263037637,0.5396473988149523,-0.15837338474571147
238,-0.4777286097197296,-0.7131475715446437,0.5091578959767211,-0.06288206119230197
239,-0.4806938161883316,-0.7346959874362462,0.47738013176718486,0.03554533608404445
240,-0.4775840844532995,-0.7453774396412767,0.4449285966098053,0.13551552925605048
241,-0.4677535814418381,-0.7454460098863042,0.4123360726821728,0.23557545830999704
242,-0.45067856343798707,-0.7353504945261493,0.38004277237962525,0.3342393959718487
243,-0.4259771815929969,-0.7157192607806887,0.3483886281125683,0.43001714420645054
244,-0.39342608885590835,-0.6873412729663687,0.3176088970547981,0.5214426867798114
245,-0.352973372035269,-0.6511437908740609,0.2878331546493078,0.6071026579787271
246,-0.3047474219111311,-0.6081673194970796,0.25908765934064465,0.6856639884897278
247,-0.2490614537443967,-0.5595384517187364,0.23130098047652825,0.7559001056604784
248,-0.18641349771487437,-0.506441291825551,0.20431269392048898,0.816715096534113
249,-0.11748179109857312,-0.4500881767213406,0.1778848678741148,0.8671652874264165
250,-0.04311561857450078,-0.3916904228119316,0.15171598681665338,0.9064777523230201
251,0.03567823892483207,-0.33242981948916545,0.1254568962355162,0.9340653326018316
252,0.1177531757849439,-0.27343156519870976,0.09872829660923065,0.9495378308388689
253,0.20184417822124587,-0.21573929990567148,0.07113927329998515,0.9527091297918542
254,0.28659251459348756,-0.16029282948190107,0.04230632068678604,0.9436000819338745
255,0.3705731439269615,-0.10790906463489228,0.011872304749926593,0.9224371128427288
256,0.4523242159141432,-0.0592666113496379,-0.020475191227988257,0.889646580964015
257,0.5303779796718908,-0.014894353605305999,-0.054986678153101376,0.8458450343505768
258,0.6032923790922354,0.0248357351971685,-0.09183524088469139,0.7918255995597097
259,0.6696825907705679,0.05971142545897626,-0.13110315465839428,0.7285408266714345
260,0.7282517568103566,0.08967869511633636,-0.1727710514637572,0.657082395229825
261,0.7778201794251395,0.11483592209187497,-0.21670998357696425,0.5786581568546558
262,0.8173522768691944,0.13542401305159824,-0.26267665602073875,0.4945670496176472
263,0.8459806500661733,0.15181277970450638,-0.310312016869146,0.4061724656086489
264,0.8630266751784288,0.16448396919971936,-0.3591433061352934,0.31487468533527263
265,0.8680171176814903,0.1740114397687113,-0.4085895727126979,0.22208300995796412
266,0.8606963563295008,0.18103904450860928,-0.45797057680643943,0.12918822447927109
267,0.8410339084600826,0.18625684331211403,-0.5065189048319512,0.037536011876699416
268,0.8092270588772754,0.19037630399670005,-0.5533950371863943,-0.051598089837315286
269,0.765698510361492,0.1941051776523519,-0.597705028825356,-0.13703163779076977
270,0.7110890918534201,0.19812273952630916,-0.6385203902731673,-0.21769564702830776
271,0.646245677655528,0.2030560752542181,-0.6748996944242428,-0.2926519381107233
272,0.5722045847174624,0.20945806323751145,-0.7059113838731195,-0.361107118583178
273,0.4901708224338005,0.21778765820621507,-0.7306572158714706,-0.4224229322167312
274,0.4014936677550191,0.2283930196660903,-0.7482957583573095,-0.47612280069839696
275,0.30763912538549765,0.24149795357362389,-0.7580653414928167,-0.5218944768621108
276,0.21015990628811484,0.2571920481296731,-0.7593058750752096,-0.5595888242666273
277,0.11066361583964435,0.2754247872559443,-0.7514789629691269,-0.5892148325603808
278,0.010779884366926895,0.29600382059062313,-0.7341857808965716,-0.6109310692853022
279,-0.08787280356144356,0.31859745937070855,-0.7071822326977583,-0.6250338543098256
280,-0.18371981937613246,0.34274135613998147,-0.670390961388523,-0.6319425208421247
281,-0.2752618916531545,0.3678492156647097,-0.6239098635187572,-0.6321821950532833
282,-0.361104680702613,0.39322727756605025,-0.5680168367367456,-0.6263645830794045
283,-0.43998575759784886,0.4180922107094339,-0.5031705791071013,-0.615167298201204
284,-0.5107983831856334,0.4415919678886998,-0.43000735245099714,-0.599312291271599
285,-0.5726115616357186,0.46282906914476474,-0.34933371848097783,-0.5795439632745257
286,-0.624685934616889,0.48088571522098433,-0.2621153534184988,-0.5566075399152643
287,-0.6664851839559974,0.4948500809018895,-0.16946214172427118,-0.5312282743988285
288,-0.6976827201256571,0.5038431026532337,-0.07260984019714115,-0.5040920164547071
289,-0.718163548406866,0.5070450570116757,0.02710131223508047,-0.4758276439792294
290,-0.7280213212560872,0.503721226060126,0.12825058828236607,-0.4469917994977703
291,-0.7275507013942297,0.4932459641187647,0.22936285395600872,-0.4180563084160666
292,-0.7172352725696112,0.47512451508248904,0.32893616969114436,-0.38939858142852435
293,-0.6977313410651471,0.4490119818020779,0.4254703031712334,-0.36129522140900483
294,-0.6698480682173482,0.4147289162796736,0.517495521227545,-0.3339189677397841
295,-0.6345244601141187,0.3722730805805775,0.6036010184056187,-0.30733902058091134
296,-0.5928038131466826,0.3218270212571055,0.6824623453674799,-0.2815246963643726
297,-0.5458062714513501,0.2637612024429778,0.7528672211236114,-0.2563522761510513
298,-0.4947001931120571,0.19863255207302385,0.8137391486800305,-0.2316148227064704
299,-0.44067304534152696,0.1271783892002336,0.8641583031965598,-0.207034662427098
300,-0.3849025541906,0.050305815297332065,0.903379223993837,-0.18227815662089986
301,-0.3285288215753783,-0.030923234120938448,0.930844915217957,-0.15697232494510346
302,-0.2726280919346128,-0.11531097206722121,0.9461970428943005,-0.1307228336102278
303,-0.21818880345118946,-0.20154636923188493,0.9492820064673557,-0.10313282355920148
304,-0.16609049572765078,-0.2882308895686032,0.9401527585380324,-0.07382203018589076
305,-0.117086068722214,-0.3739067715487566,0.9190663450539607,-0.04244563688200906
306,-0.07178779860209633,-0.4570872076456849,0.88647723728939,-0.008712310044132032
307,-0.030657417227502926,-0.5362877235758425,0.8430266241657103,0.027599116988478167
308,0.005999544244403243,-0.6100580247342535,0.7895279264548212,0.06662480974944841
309,0.038035057958317686,-0.67701356100204,0.7269488809244757,0.1084033998917859
310,0.0654555710833552,-0.735866063121186,0.6563906204372206,0.1528661465554718
311,0.08841478112073962,-0.7854523241190252,0.5790642435251665,0.1998301150628194
312,0.10720245692811109,-0.8247605373633642,0.4962654224130776,0.2489946179214313
313,0.12222964868039171,-0.8529535578385989,0.4093476405318527,0.29994107812193516
314,0.1340107219508866,-0.8693885238333309,0.3196946782643866,0.3521363851102749
315,0.14314273162527028,-0.8736323607142473,0.22869297836228344,0.4049397218642462
316,0.15028271843558133,-0.8654727847773853,0.13770451990089125,0.4576127495472061
317,0.15612356284172735,-0.8449245309704829,0.04804081191532411,0.5093329465884091
318,0.1613690664982328,-0.8122306409864786,-0.039061414532956806,0.559209814036617
319,0.16670894974227835,-0.7678587650838864,-0.12246228332316966,0.60630358082643
320,0.1727944539811238,-0.7124925491361117,-0.20113814558831242,0.6496459731947694
321,0.18021522054611744,-0.6470182949566442,-0.2741978436740242,0.6882625536809528
322,0.18947808296812246,-0.5725071940369169,-0.3408955424011484,0.7211960884681279
323,0.2009883586026039,-0.4901935397240229,-0.4006398900240755,0.7475303685072321
324,0.21503415939359496,-0.4014494179883967,-0.4529993632141987,0.7664138908045738
325,0.23177416199711093,-0.3077564599606489,-0.4977037452417092,0.7770828019943588
326,0.2512291865078981,-0.21067530832326267,-0.5346417819169045,0.77888251703206
327,0.27327783295915964,-0.11181350274594287,-0.563855153414937,0.7712874513333202
328,0.2976563181331451,-0.012792525564597479,-0.585528989527027,0.7539183443772635
329,0.32396254473835506,0.08478523304659463,-0.5999792389485992,0.7265567057666882
330,0.3516643234820831,0.17936883149646482,-0.6076372778863814,0.6891559797319524
331,0.3801115588288223,0.2694897145704671,-0.6090322077130148,0.641849099519241
332,0.40855210407662734,0.3537905289434617,-0.6047713440508478,0.5849521871908834
333,0.43615089348261277,0.4310511662788139,-0.5955194392567476,0.5189642450413345
334,0.46201187102296437,0.5002114529139384,-0.581977205867953,0.44456277988346704
335,0.4852021592368679,0.5603899881544134,-0.5648597195697911,0.3625953985583851
336,0.5047778494320755,0.6108987280437992,-0.5448752764415525,0.2740675097853417
337,0.5198107479286134,0.6512530157909285,-0.5227052607815021,0.18012636151452222
338,0.5294153832023367,0.6811768712331727,-0.49898554722865707,0.08204173195773243
339,0.5327755665577256,0.7006034670424655,-0.4742899150650526,-0.018816325750661805
340,0.5291698046647879,0.7096708359883548,-0.44911589470688174,-0.12100221279074397
341,0.5179948858434377,0.7087129685823979,-0.4238733979874001,-0.22302145385990396
342,0.4987870028276226,0.6982465710062171,-0.39887640667215707,-0.32335872353874706
343,0.47123983191324104,0.6789538566525184,-0.3743379097207955,-0.4205066119586207
344,0.4352190605002413,0.6516618383471786,-0.35036819127897656,-0.5129944915485586
345,0.3907729403149761,0.6173186700786631,-0.3269764805229704,-0.5994168415007293
346,0.3381385399467436,0.5769676548481373,-0.3040758836180404,-0.6784603968277239
347,0.27774347537321664,0.5317195874296482,-0.28149142951724615,-0.7489295142665896
348,0.21020300828367805,0.4827241361468455,-0.2589709773866386,-0.8097691872139777
349,0.13631251647896223,0.43114098540404183,-0.23619865624408617,-0.8600851953989738
350,0.05703545558760205,0.3781114602712727,-0.21281043891898757,-0.8991609408245802
351,-0.026512956074330463,0.3247313359822618,-0.188411394432978,-0.9264705980435618
