,0,1,2,3
39,-0.5257996331358137,-0.8074117662452794,0.08472954146361512,0.2538540728967866
40,-0.5344513496339816,-0.7601154804811904,0.05407546373286527,0.36559821584539987
41,-0.5317793166940793,-0.7013788316366699,0.029702429446444908,0.47370482217657023
42,-0.517138262571665,-0.6328212137058529,0.011672151144920102,0.5761675882552406
43,-0.49017006698658483,-0.5562396643469256,-0.0001739676912423764,0.6710668453834008
44,-0.45081903577342225,-0.47356328349210774,-0.006205542516097401,0.756611858719236
45,-0.3993396772611355,-0.38680495531848785,-0.006988156926075958,0.8311804343034136
46,-0.33629673042530456,-0.29801157904872827,-0.00326297770940261,0.8933548907542855
47,-0.2625573881935308,-0.209214045990759,0.004078400807752042,0.941953537873296
48,-0.17927585452411884,-0.12237820133938385,0.014023197251093428,0.9760569111278503
49,-0.08787056614598057,-0.03935799956830877,0.025469977862467397,0.9950281361362857
50,0.010005405660663175,0.03814799747605932,0.03726361013971634,0.9985269377966162
51,0.11250008576239283,0.1086357188742997,0.048231698102052904,0.9865169611244962
52,0.2176036154687405,0.17082933287622665,0.05722152363172848,0.9592662314484228
53,0.32319358474289445,0.22370883644092004,0.06313650505929506,0.9173407464013491
54,0.4270835878253402,0.26653083511295966,0.06497119612901006,0.8615913570932504
55,0.5270738297279296,0.2988420358653507,0.061843885405079096,0.7931342568908427
56,0.6210025559199999,0.3204851606783161,0.05302591713298325,0.7133255494078607
57,0.706797052707385,0.33159718066139854,0.03796693802331693,0.6237305088567491
58,0.7825229719560838,0.33259996464855957,0.016315378282250412,0.5260882723538906
59,0.8464307708215221,0.32418362753808566,-0.012066403136802023,0.4222728120043626
60,0.8969981241308188,0.30728304742037305,-0.047092742699909276,0.3142511219691036
61,0.9329672624020238,0.2830481921389543,-0.08845135182648768,0.20403962010601945
62,0.9533763098383369,0.2528090510730911,-0.13560618245985548,0.09365980361511558
63,0.957583841025795,0.21803610273815835,-0.18780645038624655,-0.014905787545720337
64,0.9452860389350229,0.18029735990862006,-0.24410162938313146,-0.1197562571935814
65,0.9165260161406041,0.14121311860865238,-0.30336207497395407,-0.21911268410967757
66,0.8716950514991962,0.1024095933829284,-0.3643047904854087,-0.31135515413164444
67,0.811525691168096,0.0654726473668432,-0.42552371393803073,-0.3950556339268002
68,0.7370768609391922,0.0319028211852273,-0.48552378544905944,-0.46900593261883755
69,0.6497113315110287,0.003072829751895604,-0.5427579543057616,-0.5322401210556261
70,0.5510660647100752,-0.019811368486450803,-0.5956662052393518,-0.5840509172489974
71,0.4430161421907289,-0.03574491778403413,-0.6427156267354254,-0.6239996969239217
72,0.3276331345000881,-0.04395293279632895,-0.6824405119259793,-0.6519199464339583
73,0.20713890372119304,-0.04391313442647763,-0.7134814755812013,-0.6679141375899273
74,0.08385594386141282,-0.035371660267804264,-0.7346225891859339,-0.6723441661729244
75,-0.03984455301035823,-0.018351630919988742,-0.7448255796389106,-0.6658156540316106
76,-0.16159566222172167,0.006845761059395033,-0.7432602047177304,-0.6491565647743223
77,-0.2790874567715086,0.0396476813334631,-0.7293300084725435,-0.6233907214413212
78,-0.3901182426371489,0.07922345221776872,-0.7026927699482675,-0.589706937760471
79,-0.4926430772579239,0.1245053795252115,-0.6632750863833822,-0.5494245796123822
80,-0.5848184172459622,0.1742160874588101,-0.6112806741473474,-0.5039564575778691
81,-0.6650418375717513,0.22690167364739133,-0.5471921236509733,-0.45477001285214547
82,-0.7319858865562919,0.2809698460895024,-0.47176600451193346,-0.4033477959003695
83,-0.7846252859402995,0.3347320744454596,-0.3860213804181003,-0.351148249120861
84,-0.8222568494890201,0.38644868306616853,-0.29122195535849393,-0.29956779122927996
85,-0.8445116729501724,0.43437573503337623,-0.18885223015887784,-0.24990516246995167
86,-0.8513593382589434,0.47681250729903696,-0.08058819665745122,-0.2033289271156475
87,-0.8431040709608973,0.5121483380178465,0.03173676730616286,-0.16084894465203836
88,-0.8203729870382611,0.5389076388776443,0.14617001902278362,-0.12329251573442682
89,-0.7840967587893878,0.5557919073899209,0.26068090414476175,-0.0912857861341024
90,-0.7354832143340628,0.5617176456873068,0.37320417850035764,-0.0652408545791506
91,-0.6759845571231352,0.5558491916298568,0.4816845789373845,-0.045348882118373526
92,-0.6072590462740673,0.5376255924966413,0.5841214924747923,-0.03157934514784708
93,-0.5311281118235418,0.5067807981505815,0.6786126675437236,-0.023685415466270253
94,-0.4495299878035416,0.4633566156734519,0.7633959314364092,-0.02121529267603085
95,-0.36447102773867873,0.4077080469700012,0.83688792377589,-0.023529160909320647
96,-0.27797591973791297,0.34050082026771844,0.8977189257680608,-0.029821297099724343
97,-0.192038040547798,0.2627011210723533,0.9447629574943035,-0.03914672548894363
98,-0.1085711792396073,0.17555772312543144,0.9771624282843299,-0.05045169609642857
99,-0.02936382188177724,0.08057691038201084,0.9943467555077354,-0.06260716643504523
100,0.04396288037200335,-0.02050923777352434,0.9960445117385158,-0.07444438831052368
101,0.10999243410690268,-0.12578045846004104,0.9822888156236711,-0.08479164705008109
102,0.16754471385039305,-0.2331709253661351,0.9534158441029283,-0.09251117034277907
103,0.21570130055534295,-0.34051586027640834,0.9100565088878445,-0.09653521880546354
104,0.2538238523489541,-0.44560101667284047,0.8531215042487839,-0.09590039054748162
105,0.2815650891686713,-0.5462138408544781,0.7837800921395942,-0.08977921689392415
106,0.298872160626064,-0.6401950702906275,0.7034331406030789,-0.07750819491882531
107,0.30598235953229247,-0.7254895138135012,0.6136810685617805,-0.058611492819862825
108,0.3034113371410147,-0.8001947741793694,0.516287471141665,-0.032819674167706835
109,0.29193416546391865,-0.8626067201250598,0.4131393016347571,-8.291392441236826e-05
110,0.2725597722492655,-0.9112605911981938,0.30620456658853257,0.039421680340594865
111,0.24649944087406073,-0.9449667224891026,0.19748854735845123,0.08528887793392419
112,0.21513021631707452,-0.9628400053941727,0.08898959340304394,0.13689034409291537
113,0.17995418583147324,-0.9643223515229108,-0.017344461116004798,0.19338578806015785
114,0.14255470573993004,-0.9491975961046752,-0.1196582253615055,0.25374000182045225
115,0.10455072136883109,-0.9175984605813196,-0.2162280371611834,0.3167453989333867
116,0.06755037364118864,-0.8700053869625359,-0.3054976872093479,0.3810495201241458
117,0.0331051021097398,-0.8072372542062219,-0.3861097549087886,0.4451868425730668
118,0.0026654398401801047,-0.730434184480794,-0.45693183993398423,0.5076141164574519
119,-0.022460349074427424,-0.6410328397848628,-0.5170771021773702,0.5667483581278937
120,-0.04114371233916635,-0.5407347922791532,-0.5659186653826735,0.6210065567490132
121,-0.052468356604545165,-0.43146872030394073,-0.6030975929089237,0.6688461021654828
122,-0.05575704863931118,-0.3153473322434718,-0.6285243038862066,0.708804917447895
123,-0.05059196749839244,-0.1946200484446505,-0.6423734605378735,0.7395402806910794
124,-0.03682806975776308,-0.07162257413752972,-0.6450725186104064,0.7598653472066329
125,-0.014599108672033307,0.051275428795697464,-0.6372842886667338,0.7687824346629761
126,0.01568386392255363,0.1717233181430074,-0.6198840025950222,0.7655122087499252
127,0.053341491716153586,0.28744182829669557,-0.5939315134313727,0.7495180037597952
128,0.09744239076864045,0.3962735570388975,-0.5606393741845981,0.7205246287164182
129,0.14682630900214222,0.49623037884735577,-0.5213376398851239,0.6785311424929767
130,0.2001335913730142,0.5855366583401352,-0.47743631413779,0.6238172274685323
131,0.2558402112531825,0.6626672420266733,-0.43038641515922976,0.5569429470754389
132,0.31229748453278916,0.7263793360744746,-0.38164066532941854,0.4787418342336691
133,0.3677754610573832,0.7757375291112595,-0.33261481200676285,0.3903074211517015
134,0.4205088913184678,0.8101313883981877,-0.28465056570372027,0.2929734822448781
135,0.46874459728134676,0.829285240822769,-0.23898109528701467,0.18828841697908616
136,0.5107890366224226,0.8332599425221129,-0.1966999498648459,0.07798434443880253
137,0.5450548404879568,0.8224466377830976,-0.15873418525315286,-0.036058387262107076
138,0.5701051264439032,0.7975527042932177,-0.12582236171816616,-0.15185045923085064
139,0.5846944400598678,0.7595802729648308,-0.09849795190183112,-0.2673356956279802
140,0.5878052593008135,0.7097978916919687,-0.07707855669235011,-0.38043504857749794
141,0.5786791036038142,0.649706069040959,-0.06166117587861465,-0.48909142120149307
142,0.556841421534029,0.5809975819059986,-0.052123623541945045,-0.5913142725761003
143,0.5221195839738716,0.505513556927252,-0.048132019255306385,-0.6852229509554654
144,0.4746534801035228,0.4251964358777745,-0.049154129290983034,-0.7690877299216887
145,0.4148983967464697,0.34204100781617947,-0.0544781811414644,-0.8413675755154938
146,0.3436200534194064,0.25804473380928816,-0.06323663354213166,-0.9007437495867497
147,0.26188186086499454,0.17515860242582781,-0.07443425640797677,-0.94614845368954
148,0.17102466508637212,0.0952397357257436,-0.08697976388331463,-0.9767878364034779
149,0.07263942709721141,0.020006916626322903,-0.0997201518596802,-0.9921588220800025
150,-0.03146653394982047,-0.048999869420072936,-0.11147682116129444,-0.9920593673675847
151,-0.139308944326617,-0.11045489056302829,-0.1210825209034665,-0.9765919098133954
152,-0.24877069303323998,-0.16327626414435584,-0.12741812448009956,-0.9461599364847355
153,-0.35764960969765264,-0.20664898407182652,-0.12944825379619745,-0.9014577658738723
154,-0.46370875558681474,-0.24004084037992257,-0.12625479565994546,-0.8434537992769333
155,-0.5647280141338218,-0.26321087260709264,-0.11706740698455984,-0.7733676543635591
156,-0.6585557311848115,-0.27621018844334744,-0.10129018130608039,-0.6926417399310474
157,-0.7431591498136094,-0.27937517275892476,-0.07852374620102309,-0.602907963271999
158,-0.8166724102115174,-0.2733133047560615,-0.04858217705485923,-0.5059503769296365
159,-0.877440941232853,-0.2588819877627064,-0.011504244381857888,-0.40366466704634607
160,-0.9240611553061967,-0.2371609724299066,0.032441343778197906,-0.2980154586999474
161,-0.9554144705264878,-0.20941911539094818,0.08275688958627717,-0.19099246279229942
162,-0.9706948200723068,-0.17707635775424616,0.13872287008230866,-0.08456651302621074
163,-0.9694289662913254,-0.14166192757511104,0.19941118616166126,0.019353460275517903
164,-0.9514891109902082,-0.10476986469212671,0.263704206618095,0.11896150020647706
165,-0.9170974803553112,-0.06801303267074041,0.33031916829524066,0.21259277026655066
166,-0.8668227579023848,-0.03297681941912056,0.3978373542937588,0.2987578874139452
167,-0.8015684370901289,-0.0011737344185287178,0.46473734723541527,0.3761726479862564
168,-0.7225533618345177,0.025999913704063606,0.5294315469547047,0.4437824702240555
169,-0.6312849132685436,0.047304129719827115,0.5903050544103604,0.5007810103513881
170,-0.5295254800054857,0.061691087703613826,0.6457559583213657,0.5466225553481666
171,-0.41925301246068025,0.06833579284462998,0.6942360197180004,0.5810279510359633
172,-0.3026166054315024,0.0666607447621517,0.7342907333439249,0.6039839850112843
173,-0.1818881735792859,0.05635395139186322,0.7645977541114058,0.6157363062889083
174,-0.05941137872837889,0.03737981252200532,0.7840027114220902,0.6167761232215665
175,0.06245096632767248,0.009982574343527143,0.791551493311567,0.6078210743717611
176,0.1813697571601345,-0.02531775365031893,0.7865181646346653,0.5897908097262056
177,0.2951014551452167,-0.06773693520082347,0.7684277868792231,0.5637779484271052
178,0.40153770437661696,-0.11624522211005638,0.7370735291497411,0.5310151908630194
179,0.49875152622751784,-0.16959278802805314,0.6925275974024739,0.4928394547624508
180,0.5850389955360183,-0.22634124908146555,0.6351456587530223,0.45065397461204976
181,0.6589554150266508,-0.28490048217810643,0.5655645959204233,0.4058893495807739
182,0.7193451412531552,-0.3435698144837078,0.4846935897070468,0.35996454607086503
183,0.7653643726498229,-0.4005825434075983,0.3936986908106325,0.31424885656027024
184,0.796496384296577,-0.4541526583449514,0.293981202175529,0.2700257867095746
185,0.8125588804102334,-0.5025225756462272,0.18715034554751359,0.2284597885707523
186,0.8137033297390484,-0.5440106683520596,0.07499082711571281,0.19056668055888365
187,0.8004063461390353,-0.5770573729323141,-0.04057395640453748,0.15718849660994857
188,0.7734533717579217,-0.6002686866221892,-0.15752222131993485,0.12897339015319118
189,0.7339151086075155,-0.6124559302103058,-0.2737766722388007,0.1063610861438185
190,0.6831173212022973,-0.6126707408098898,-0.38724894601127696,0.08957422978742108
191,0.6226047940040138,-0.6002343750276347,-0.495884580522619,0.07861582740333095
192,0.5541003686598452,-0.5747605421732493,-0.5977074492605432,0.07327281699368143
193,0.4794601039722185,-0.5361711462768505,-0.6908626131707521,0.0731256474979655
194,0.4006256932919578,-0.4847044907525891,-0.7736565775323554,0.07756359042444824
195,0.3195753373381967,-0.4209156862147489,-0.8445940025527077,0.08580535948028975
196,0.23827430378398495,-0.3456691955731332,-0.9024100006110005,0.09692447670909858
197,0.15862640752006466,-0.26012364628654977,-0.9460972585086842,0.10987870094893125
198,0.08242761730243396,-0.1657092326576063,-0.9749273471233674,0.12354272924323031
199,0.011322936251768403,-0.06409821649439154,-0.9884657204624078,0.13674329682879624
200,-0.053232383097689615,0.04283079228561531,-0.9865800578379769,0.14829573863851347
201,-0.11000634159645738,0.153033936807383,-0.9694417630033186,0.15704103648032755
202,-0.1580176030759386,0.26434762156269503,-0.9375205986583232,0.1618823621758082
203,-0.19655615625886974,0.374537340905529,-0.8915725997008921,0.16182013832259964
204,-0.22519674713320595,0.4813486549861949,-0.8326215699094794,0.1559846747122208
205,-0.24380478429490782,0.5825590835134787,-0.7619346204239932,0.1436654988861187
206,-0.2525346112115072,0.6760296611546304,-0.6809923506700744,0.12433658234105499
207,-0.2518202330880097,0.7597549027983956,-0.591454399752711,0.09767676742429933
208,-0.24235877716846796,0.8319099622413948,-0.49512120570704155,0.06358482139733698
209,-0.22508714908744093,0.8908938332697448,-0.39389289866346694,0.0221886804501482
210,-0.20115251968966777,0.9353675360048105,-0.289726319800802,-0.02615140580297011
211,-0.17187743226049254,0.9642863514647461,-0.18459119933393656,-0.08084596333031133
212,-0.13872045546082423,0.9769253106111392,-0.08042654272621387,-0.1410855908630557
213,-0.10323341905259385,0.972897307173039,0.020901735521648215,-0.20585628078429438
214,-0.06701635493972485,0.9521633822493575,0.1176409264891113,-0.2739604243113266
215,-0.03167132300307569,0.9150349186739039,0.20818844575543197,-0.3440430146952752
216,0.0012436717427767724,0.862167679693599,0.291124695480581,-0.4146224270992734
217,0.030259467664901174,0.794547824802806,0.3652411124233689,-0.4841250339669502
218,0.05403807168848826,0.713470230695215,0.42956276692714085,-0.5509228130961802
219,0.0714114157283238,0.6205096324162823,0.4833650154270879,-0.6133730248743078
220,0.08141553057872333,0.5174852743000137,0.526183858382605,-0.6698589772786652
221,0.0833192407724102,0.40641991784093956,0.5578198129790322,-0.7188308637971196
222,0.07664662397088992,0.289494190394853,0.5783352715453735,-0.7588456512677879
223,0.06119263772361574,0.1689973711438647,0.5880454783691531,-0.788605012033581
224,0.03703149092548431,0.04727579632879726,0.5875034154291593,-0.8069903373773336
225,0.00451752262421205,-0.07331987776050718,0.5774790375869973,-0.8130939359398272
226,-0.03572145767891299,-0.1904872895226318,0.5589334362538821,-0.8062456101145838
227,-0.08279822124599906,-0.30202360506169024,0.532988634048462,-0.7860339130846656
228,-0.13558722650105398,-0.4058741460499236,0.5008938184303505,-0.7523215165315036
229,-0.1927522631909293,-0.5001772550497643,0.46398890713338525,-0.7052542609745965
230,-0.25277994863174585,-0.5833043353360512,0.42366640035095815,-0.6452636136971918
231,-0.31401823917339045,-0.6538941227043399,0.38133251253260136,-0.5730624195013478
232,-0.3747189897075396,-0.7108803902095601,0.33836858943342163,-0.48963399315498746
233,-0.43308348791696527,-0.7535124496775361,0.2960938034422837,-0.39621476529493055
234,-0.48730981070738594,-0.7813679921142693,0.2557300825640678,-0.2942708516985993
235,-0.5356407998988696,-0.7943579983708479,0.21837016673536452,-0.1854690653125991
236,-0.5764114340812019,-0.7927236469019616,0.18494960100245142,-0.0716430275179697
237,-0.6080943841008652,-0.7770253423282071,0.15622337063868164,0.04524484358479229
238,-0.6293425807227421,-0.7481241818906442,0.1327477611844185,0.16314458759094438
239,-0.6390276936097077,-0.707156361975447,0.11486788975775498,0.279962237489474
240,-0.6362735191616978,-0.6555011991014837,0.10271120627064907,0.39360461747359093
241,-0.6204833985301184,-0.594743594843373,0.09618710813216998,0.5020243507744103
242,-0.5913609332144268,-0.5266319082760964,0.09499265354905195,0.6032640181752498
243,-0.548923430437194,-0.4530323093689521,0.09862420064838266,0.6954984264765539
244,-0.49350768989215527,-0.3758807696282929,0.10639464633643572,0.777073990217079
245,-0.42576793301036897,-0.2971339001663603,0.11745579394314065,0.8465442983454503
246,-0.3466658708775307,-0.21871987095826015,0.13082524594194903,0.9027010286030219
247,-0.2574531025067829,-0.14249063779748014,0.14541710073337996,0.9445994838893342
248,-0.15964622645287946,-0.07017666559964716,0.16007563360156793,0.9715781540934959
249,-0.05499523097493502,-0.0033452692238987933,0.17361106399806042,0.983271850609634
250,0.05455410343253408,0.05663640238918141,0.18483645625049747,0.9796181154734934
251,0.16690290453079176,0.10863283380193063,0.19260477003594043,0.9608567689508901
252,0.27984599804658344,0.1517653006715543,0.19584507128766543,0.9275226244904834
253,0.39112166843776036,0.18543011767586937,0.19359693377918288,0.8804315641595746
254,0.49846319565084,0.20930955385151676,0.1850421059736868,0.8206603269714308
255,0.5996509253064678,0.22337517944100774,0.16953258574161298,0.7495205129684924
256,0.6925636128615712,0.22788360092716772,0.14661433553994252,0.668527443851615
257,0.7752277964759832,0.22336473424408376,0.11604598036509894,0.5793646429565427
258,0.8458639982371966,0.21060295534104462,0.07781195749315721,0.48384480048759637
259,0.9029286279860852,0.19061164759479696,0.03212972753201788,0.38386817160723624
260,0.9451505664187555,0.16460183249556848,-0.020549192892282374,0.2813794132641509
261,0.9715615319020666,0.1339457193903578,-0.07954445919336614,0.17832389911827756
262,0.9815194853893215,0.10013613811322415,-0.14395831015394328,0.07660455980207002
263,0.9747244962642845,0.06474292186061596,-0.21269292667178874,-0.021959722108350732
264,0.951226674719289,0.02936738409195093,-0.28447334913897276,-0.11567317616344397
265,0.9114259688759341,-0.00440391935819499,-0.35787542105163783,-0.20299874817338204
266,0.8560638225263563,-0.035044934560617774,-0.43135809576245826,-0.2825894151297756
267,0.7862068872260336,-0.06113416518026653,-0.5032993288427632,-0.3533144915121493
268,0.7032231756163093,-0.08139588827668422,-0.572034683220057,-0.4142803348471815
269,0.608751226523129,-0.09473745178041262,-0.6358977005270787,-0.4648449998667437
270,0.5046630220301207,-0.1002816754089853,-0.693261041833104,-0.5046265427512457
271,0.3930215481686739,-0.09739350180291685,-0.7425773754347476,-0.533504835942564
272,0.276034020366825,-0.08570019135350274,-0.7824189893531237,-0.5516169158952045
273,0.1560018991582226,-0.06510451887266884,-0.8115151316733731,-0.5593460468677143
274,0.03526889830358264,-0.03579060878195206,-0.8287861322909216,-0.5573048394350474
275,-0.08383176546290955,0.0017777666147654227,-0.833373433793401,-0.5463129089566076
276,-0.1990296155278335,0.04686640868504456,-0.8246647553120522,-0.5273696931242099
277,-0.3081674005985847,0.0984872244371631,-0.8023137288766835,-0.5016231656203347
278,-0.4092486168092996,0.15542167221477432,-0.7662534802683671,-0.4703352819237089
279,-0.500480936650592,0.21625054690367324,-0.7167037723277239,-0.4348450709671426
280,-0.5803145174592923,0.2793893671425305,-0.6541714845483623,-0.39653034077794885
281,-0.6474742901515183,0.34312848208043906,-0.5794443647182006,-0.35676899609450125
282,-0.7009854787657894,0.4056768922819152,-0.49357815236519004,-0.3169009705503404
283,-0.7401917694666518,0.46520868155676043,-0.3978773357616519,-0.2781917552790814
284,-0.764765729758058,0.5199108862726867,-0.29386996023216855,-0.24179846028442728
285,-0.7747112702388003,0.5680315878892601,-0.18327705162773542,-0.20873927582424995
286,-0.7703581375368336,0.6079270040937916,-0.0679773514494757,-0.1798671101514755
287,-0.7523486232082711,0.6381063743236601,0.05003182406425664,-0.15584806955793223
288,-0.7216168645114631,0.6572734861567248,0.16867669241194327,-0.13714531958836673
289,-0.6793612943265237,0.6643637688148742,0.28585109829018135,-0.12400872575502578
290,-0.6270109645930361,0.6585759869020175,0.3994615592806535,-0.11647052164910802
291,-0.56618661634888,0.6393976988532136,0.5074722059837777,-0.11434709582048959
292,-0.4986574960982598,0.6066237971598397,0.6079485596055764,-0.11724683014009106
293,-0.4262950196973,0.5603676174764443,0.6990991165916296,-0.12458376557904954
294,-0.3510244587308575,0.5010642869899534,0.779313761647604,-0.1355967203977126
295,-0.27477586866710924,0.42946617438822776,0.847198106125671,-0.1493733444482367
296,-0.19943549185557125,0.3466304996292556,0.9016029464344482,-0.16487846522763572
297,-0.12679885138111555,0.25389935661027196,0.9416481544446972,-0.1809859697109656
298,-0.05852670437177904,0.1528725909120161,0.9667404459274134,-0.19651337367031993
299,0.0038950531891932677,0.04537415333367485,0.9765846205735021,-0.2102581594830866
300,0.05919054182207336,-0.06658728651694401,0.971188024471266,-0.22103491614837198
301,0.10632325402648274,-0.18086253784237244,0.950858149184611,-0.22771229257037223
302,0.1445188993941002,-0.2952098469684767,0.9161934467592204,-0.22924877772024652
303,0.1732811959805029,-0.40734546980207104,0.8680676030197736,-0.22472634900874272
304,0.19240024498081582,-0.5149956440088082,0.8076076683958917,-0.2133810824122619
305,0.20195331495721244,-0.6159487084877386,0.7361665923712192,-0.19462989330169306
306,0.20229805509493953,-0.7081061105703373,0.6552908408815984,-0.16809267364891395
307,0.19405834936401037,-0.7895310652821624,0.566683892327803,-0.13360920691605405
308,0.17810321020659148,-0.8584936854126939,0.47216650446936087,-0.09125037357634
309,0.15551928676955507,-0.9135114847217809,0.3736347189741137,-0.041323304577846394
310,0.12757772433448133,-0.9533842673249631,0.27301662100752894,0.015629706475467665
311,0.0956962544111968,-0.9772225514239846,0.17222889674549935,0.0788385629365039
312,0.0613975153773382,-0.984468831756233,0.07313423149729745,0.1473188670513897
313,0.026264698549572547,-0.9749111585764266,-0.02249943471800319,0.21989127752287024
314,-0.008104318216228212,-0.9486886973750628,-0.11303682810043988,0.2952062854887165
315,-0.04014314955892136,-0.9062891282788738,-0.1970095469167691,0.37177383169160216
316,-0.06836218711682085,-0.8485379423578194,-0.27314575689529175,0.4479970616442253
317,-0.09139180560566162,-0.7765798889825297,-0.3403946963408795,0.5222094068465445
318,-0.10802235984125252,-0.6918530190694352,-0.39794544310914726,0.5927140913522297
319,-0.1172399240095938,-0.5960559488071293,-0.44523954065253385,0.657825096472746
320,-0.11825683302091053,-0.4911091328367696,-0.48197723489764743,0.7159085738616291
321,-0.1105362181929166,-0.37911108080301,-0.5081172338662652,0.7654236797539493
322,-0.09380988246585775,-0.26229057312486237,-0.5238700637104651,0.8049618112367604
323,-0.06808903001547295,-0.142956027753545,-0.5296852541596574,0.8332832589499782
324,-0.033667547237138516,-0.023443237228356974,-0.5262327393035541,0.8493503487821588
325,0.008882277950407247,0.09393726714131131,-0.5143790023551686,0.8523562265370835
326,0.058721518464845135,0.2069519605579819,-0.4951586220057817,0.8417485422284539
327,0.11476358075942393,0.3134939405667407,-0.46974199000184114,0.8172474121025554
328,0.1756999318031154,0.41162922945754044,-0.43940006187187114,0.7788571737151584
329,0.24003195077303488,0.4996386632599247,-0.40546707303540774,0.7268715990242192
330,0.30610811797489923,0.5760543783001633,-0.36930219911529244,0.6618723888180283
331,0.37216561517055013,0.6396900414172195,-0.33225116102343005,0.5847209349723519
332,0.43637529622932353,0.6896641258642915,-0.29560877179645406,0.4965435009881856
333,0.49688889775274714,0.7254157077689161,-0.2605833933547627,0.398710131950393
334,0.5518872983216935,0.7467124434813246,-0.22826421811099123,0.29280775848926704
335,0.5996286038482204,0.7536505815925122,-0.19959221403935637,0.18060810172073577
336,0.6384948360016538,0.7466470600390167,-0.17533547439027203,0.06403111395759527
337,0.6670360308760138,0.7264239336451339,-0.1560695971777144,-0.05489519994945785
338,0.6840106152606272,0.6939855658445695,-0.1421635878292054,-0.17407764619759825
339,0.6884210166054366,0.6505891955002351,-0.13377163431028213,-0.29140238922878997
340,0.6795435778601696,0.5977096513123097,-0.1308309512658249,-0.40478013872718094
341,0.6569519869751369,0.53699912827438,-0.13306573212484107,-0.5121909155540106
342,0.6205335895543649,0.4702430594988166,-0.1399970896781103,-0.6117273445822325
343,0.5704981280176464,0.39931320955979355,-0.15095871036460873,-0.7016354568894534
344,0.5073786373192954,0.3261191800197818,-0.16511779931676948,-0.7803520430959535
345,0.4320244211506309,0.25255955244614536,-0.18150075586222605,-0.8465376823385387
346,0.3455862288014367,0.18047389816835424,-0.19902289613333196,-0.8991046754173948
347,0.24949394658859075,0.11159685721901387,-0.21652143380869554,-0.9372392334809272
348,0.14542730415414476,0.04751543205848359,-0.2327908444785194,-0.9604174121962463
349,0.03528027034358258,-0.010369443734160221,-0.24661967585834021,-0.968414432276106
350,-0.07888002855299758,-0.06087611343469532,-0.2568278266852143,-0.9613071867767918
