,0,1,2,3
27,-0.460040167113766,0.39354696901923425,0.63382191682266,-0.4814079409118232
28,-0.4335005757082481,0.3172134778004776,0.6987552868199742,-0.472434026614805
29,-0.40567116367986084,0.2344348562816465,0.7540274173973098,-0.4603410246023852
30,-0.3773413241352539,0.14637835352717982,0.7990362560746718,-0.44466612665762684
31,-0.3492285840135934,0.05433785444852163,0.8333607883721861,-0.42496657525678466
32,-0.3219606133020406,-0.040290475354365585,0.8567653849472336,-0.40083801745107883
33,-0.2960602158091565,-0.1360351211484076,0.8692002365209506,-0.37193244448568574
34,-0.27193367015706926,-0.23137812456010431,0.8707979134737897,-0.33797520086487065
35,-0.2498626996567153,-0.3247853104867859,0.8618661769800992,-0.29878056561625377
36,-0.2300002528904988,-0.4147371485221615,0.8428772550177046,-0.25426544059276474
37,-0.21237017561403732,-0.4997595441498111,0.8144538774355389,-0.20446072500862442
38,-0.19687075158151415,-0.5784538541224492,0.7773524375383307,-0.14952001095448753
39,-0.18328198771872517,-0.6495254366586695,0.7324437115910761,-0.08972530001023302
40,-0.17127642031237894,-0.7118100799756718,0.6806916207304904,-0.02548951465411506
41,-0.16043312606356686,-0.7642977014479857,0.623130560740583,0.04264434187467031
42,-0.15025453732632565,-0.8061527731585493,0.5608418530520203,0.11400743926081514
43,-0.14018558676722945,-0.836731006246843,0.49492988453275855,0.18781276272996905
44,-0.12963464492298588,-0.8555919143917564,0.42649850386376775,0.26316603326627974
45,-0.11799566627237637,-0.8625069738486787,0.35662822859899634,0.33907970946323945
46,-0.10467092669779911,-0.8574632013196481,0.28635478979858237,0.41448979462261115
47,-0.08909371842946788,-0.8406620790344995,0.21664950113860315,0.4882750985522384
48,-0.07075036817837022,-0.8125138661180711,0.1484018876946397,0.5592785374901827
49,-0.04920096019470897,-0.7736274439335745,0.08240494751416678,0.626329999388429
50,-0.024098178044452846,-0.7247959479730047,0.019343348232587505,0.6882702568729854
51,0.004796273819595229,-0.6669785374533703,-0.04021521683745408,0.7439753777301558
52,0.03759814628641686,-0.601278743670853,-0.09582537152268071,0.7923810636164681
53,0.07429042337247996,-0.5289199171782416,-0.14716604258295282,0.8325063423889167
54,0.11471672083266785,-0.4512183600690868,-0.19403911896217205,0.8634760481972551
55,0.15857853184891002,-0.3695547814773038,-0.23636489992317433,0.8845415461176567
56,0.20543644685044998,-0.28534475059278785,-0.2741745288426205,0.8950991941391344
57,0.2547153716405912,-0.20000884119876505,-0.3075996851534647,0.8947060839101365
58,0.305713664043997,-0.11494316451008232,-0.33685987510372656,0.8830926616693762
59,0.357616006875953,-0.03149097290752939,-0.36224772095231655,0.8601719007944215
60,0.4095097367657219,0.049084013585481534,-0.3841126964836745,0.8260447757261407
61,0.4604042567354222,0.12562195274823648,-0.40284379310378926,0.7810018717809674
62,0.5092530777768718,0.19708835327651725,-0.41885162439437085,0.7255210544978905
63,0.5549779630931798,0.2625922054145788,-0.4325504872873132,0.66026121352383
64,0.5964945900175157,0.321400384210016,-0.444340894754347,0.586052187401767
65,0.6327391004055132,0.3729480347599696,-0.45459307820647443,0.5038810647697131
66,0.6626948816788834,0.41684474972751817,-0.46363192812428855,0.4148751422355516
67,0.6854189084462455,0.4528764544411717,-0.47172379958171806,0.3202818974986527
68,0.7000669791056576,0.4810030214281013,-0.4790655563786225,0.22144640623536327
69,0.705917202986773,0.5013517416204215,-0.4857761648388108,0.11978669114721424
70,0.7023911309478531,0.5142068810952074,-0.4918910775821036,0.016767539928443154
71,0.6890719750271537,0.5199956475435236,-0.497359570569096,-0.08612663543465604
72,0.665719429499144,0.5192709773541884,-0.5020451154310801,-0.18741930353289088
73,0.6322806848901334,0.5126916301072675,-0.5057287856292586,-0.2856690800887852
74,0.58889731623859,0.5010001405369975,-0.5081156114866834,-0.3794961600232725
75,0.5359078249507616,0.48499922710031335,-0.5088437177544568,-0.46760733930346365
76,0.4738457175988372,0.46552728998965476,-0.5074960002089832,-0.5488190849086935
77,0.4034331123817799,0.4434336489588289,-0.5036140268219428,-0.6220781581065159
78,0.32556997207499394,0.4195541722965988,-0.49671378613578626,-0.6864793547181559
79,0.24131916846808427,0.39468793270866137,-0.4863028522488068,-0.7412799947379602
80,0.1518876849077418,0.3695754941943611,-0.4718984936556298,-0.7859108708688956
81,0.0586043581116647,0.34487938707274624,-0.4530462232125085,-0.8199834493546383
82,-0.0371053544432724,0.3211672673489113,-0.42933826950607645,-0.8432932048776385
83,-0.13374702164234809,0.2988981831922976,-0.40043144637565153,-0.8558190620917773
84,-0.22978668019001341,0.2784122873114973,-0.36606390740864525,-0.8577190073526106
85,-0.3236814048293203,0.2599242416068148,-0.3260702956886903,-0.8493220231822143
86,-0.4139103123475987,0.24352046202329086,-0.2803948353794407,-0.8311165827973912
87,-0.49900529172968744,0.22916024952465633,-0.22910196000117333,-0.8037360205858568
88,-0.5775807572300883,0.21668075016110735,-0.1723841313250497,-0.7679411648391075
89,-0.6483617425292403,0.20580558593117604,-0.11056657121890373,-0.724600679652503
90,-0.7102096920091793,0.19615690111668022,-0.04410870483715246,-0.674669612238551
91,-0.762145358616592,0.18727047846726905,0.02639780463269986,-0.6191666788066036
92,-0.803368285479013,0.1786134983245319,0.10023446391240087,-0.5591508457893785
93,-0.8332724287536994,0.16960444357356386,0.1765647473830924,-0.49569777302360063
94,-0.8514575701582945,0.15963459598072294,0.25444614523553366,-0.42987668134126816
95,-0.8577362670353106,0.14809052648319193,0.33284523886087314,-0.3627281890698723
96,-0.8521361932089184,0.1343769544400919,0.4106555014579818,-0.2952436306867795
97,-0.8348978327252781,0.1179393394477915,0.4867174498523881,-0.2283463271665203
98,-0.8064675981663172,0.09828557436746162,0.5598407102548943,-0.16287522254905507
99,-0.7674865529132978,0.07500616959933087,0.6288275077531944,-0.09957123636977828
100,-0.7187750198815682,0.04779235584116642,0.6924970480932757,-0.03906660849759461
101,-0.6613134553360837,0.016451584664105318,0.7497102318474796,0.018122566503924104
102,-0.5962200530893516,-0.01908002807365894,0.7993941261471805,0.0716005021227243
103,-0.5247256195739064,-0.05872869332086508,0.8405656182102275,0.12109255231623536
104,-0.4481463221510171,-0.1022776641479598,0.8723536880016141,0.16644277211382533
105,-0.3678549600771101,-0.14936586956795228,0.8940197642673491,0.20760834871033054
106,-0.2852514386785048,-0.19949056032737836,0.9049756682714827,0.24465112488745094
107,-0.20173314175710944,-0.25201395645838065,0.9047987019123731,0.2777265098702047
108,-0.1186658947512017,-0.30617378247530463,0.8932435002598131,0.3070701379021739
109,-0.037356191812825346,-0.3610974745843629,0.8702503414280662,0.33298269028040467
110,0.04097467573981586,-0.4158197477244524,0.8359496873324112,0.35581334095173317
111,0.11521400325335342,-0.46930312112270745,0.7906628153253383,0.3759423179433671
112,0.18437804773496475,-0.5204609215994587,0.7348984908832621,0.39376309209826454
113,0.24762895056897508,-0.5681822161251455,0.6693457232309893,0.409664710356663
114,0.30428785267690067,-0.6113580708575311,0.5948627368232353,0.42401478305574325
115,0.353843943284436,-0.6489084944789275,0.5124623797386663,0.4371436136404087
116,0.3959592857565428,-0.679809400148352,0.4232942731385463,0.4493299253568744
117,0.4304693695567375,-0.7031189134251961,0.3286240819777808,0.4607885938274253
118,0.4573794436436441,-0.7180023633396876,0.2298103542802138,0.47166073806970205
119,0.4768567908892106,-0.7237553201931393,0.12827943286989724,0.48200645698740296
120,0.4892192027970905,-0.7198240860656449,0.025498988109753318,0.4918004253146969
121,0.4949200064432858,-0.7058231013885736,-0.0770492481447741,0.5009304843276331
122,0.49453007886268263,-0.6815488019268846,-0.1778969492826325,0.5091992803687269
123,0.48871735601052974,-0.6469895433936312,-0.27561625958073943,0.5163289204839293
124,0.47822440217236933,-0.6023313036685095,-0.3688458675588089,0.5219685314007569
125,0.4638446498470694,-0.5479589729477651,-0.45631552044726265,0.5257045278226374
126,0.44639794862153265,-0.4844531476546597,-0.536868451163801,0.5270733206480498
127,0.4267060737224805,-0.41258245199681154,-0.6094812396449265,0.5255761271914159
128,0.40556884051162373,-0.3332915190098868,-0.6732806920421052,0.5206954855627636
129,0.3837414503431561,-0.24768486811559237,-0.7275573926510183,0.5119130256146477
130,0.36191365649717666,-0.15700701604926565,-0.7717756627432494,0.4987280105923122
131,0.34069128730729137,-0.06261925001103369,-0.8055797457674128,0.4806761378415467
132,0.32058059845639053,0.03402642621290536,-0.8287961275917032,0.45734807433892105
133,0.30197584940187805,0.13141559265620345,-0.8414319913905354,0.4284072037785899
134,0.2851504119876332,0.22800132371624365,-0.8436698972145183,0.3936060765041205
135,0.2702516247289608,0.3222350318223819,-0.8358588640222793,0.35280108139456157
136,0.25729950643413724,0.41259754286978156,-0.8185021148630169,0.3059648992471807
137,0.24618934029750228,0.49762969461089746,-0.792241821971808,0.25319634927094653
138,0.23669803697635763,0.5759617588438333,-0.7578412559414107,0.19472730274463962
139,0.228494085060109,0.6463410147592339,-0.7161648002485947,0.13092640916728254
140,0.22115080230287062,0.7076568435686966,-0.6681563378824423,0.06229945857476721
141,0.21416251343909246,0.758962772500493,-0.6148165495807506,-0.010513712828262078
142,0.20696320256517697,0.7994949680010914,-0.5571796824804831,-0.08674578004634176
143,0.19894712193199157,0.8286867617721738,-0.496290353416556,-0.1655118685901289
144,0.1894907862420375,0.8461788870544813,-0.43318094259309725,-0.24582270848473248
145,0.17797574353100298,0.8518252040485104,-0.368850111181748,-0.32660075312759784
146,0.1638114914149007,0.8456938000551983,-0.304242941191094,-0.4066989360251858
147,0.1464579014828155,0.828063459217482,-0.24023314864067913,-0.48492166882519416
148,0.12544652508185378,0.7994156059732426,-0.17760776290247599,-0.5600476237143588
149,0.10040018043018607,0.7604219328224459,-0.1170545975495029,-0.6308537937150615
150,0.07105026325073192,0.7119280241666075,-0.059152762912117664,-0.69614028696671
151,0.037251279893979,0.6549333813308541,-0.004366389709860821,-0.7547552867027143
152,-0.0010078282026804997,0.5905683371571363,0.04695835134003673,-0.8056195979922511
153,-0.043595918637666736,0.5200684197412171,0.09459293499221376,-0.8477502057301842
154,-0.09023570011603155,0.44474678225673514,0.13842295834399135,-0.8802822858039044
155,-0.14050376423735897,0.36596535799108876,0.1784415778578172,-0.9024891424705338
156,-0.19383465658312948,0.28510542571100606,0.2147401527951298,-0.9137995890319552
157,-0.24952894248387658,0.20353827968322727,0.24749641196512107,-0.9138123448667459
158,-0.3067651192579279,0.1225966909162561,0.27696052269933547,-0.9023070884400519
159,-0.3646151263568763,0.04354782170134222,0.3034394927860826,-0.8792518814734216
160,-0.42206311026957627,-0.03243178503285796,0.32728037644896024,-0.8448067622010237
161,-0.47802701462789965,-0.10427857562766782,0.3488527833358767,-0.7993233935709716
162,-0.531382489924527,-0.1710612181360371,0.3685312042206078,-0.7433407432444002
163,-0.580988553540824,-0.23199628161855304,0.38667766836374107,-0.6775768640962351
164,-0.6257143810315535,-0.2864600374673309,0.40362523523208627,-0.6029169344017107
165,-0.6644665751172678,-0.333996156304986,0.41966279787548144,-0.5203978038046908
166,-0.6962162405098266,-0.3743191774316119,0.43502163738119215,-0.43118937239625
167,-0.7200251910551162,-0.4073137336821935,0.44986411845875995,-0.3365732038104588
168,-0.73507063081732,-0.4330296202651788,0.464274856633317,-0.23791883738143732
169,-0.7406676823304841,-0.45167289904491503,0.47825461928285673,-0.13665831754474395
170,-0.7362891825742396,-0.4635933272473979,0.4917171476047847,-0.03425949951851498
171,-0.7215822291666376,-0.46926848928972353,0.5044890064742414,0.06780128212121694
172,-0.6963810343180713,-0.46928509013863856,0.5163124861234356,0.1680665817130258
173,-0.660715730436997,-0.46431793632689455,0.5268514957641518,0.26512464798527335
174,-0.6148168668176117,-0.4551071848355466,0.5357003068522475,0.35763508192856064
175,-0.5591154392366686,-0.4424344791689067,0.5423949247774034,0.4443527909504318
176,-0.4942384010320277,-0.42709861516659786,0.5464267943905147,0.5241497250215681
177,-0.4209997127080122,-0.40989138587491136,0.547258478853163,0.5960339344438694
178,-0.34038709464413297,-0.39157424501177757,0.5443408945208015,0.6591655535565245
179,-0.25354475142513977,-0.3728564024969537,0.5371316384353095,0.7128693885513631
180,-0.16175243409775492,-0.3543749238809437,0.5251139107188243,0.7566438687767248
181,-0.06640129587776056,-0.33667734938314464,0.5078155126454058,0.7901662074745892
182,0.031032924726305533,-0.3202072790952498,0.4848273930157968,0.813293707696582
183,0.12901879368268915,-0.3052932905000596,0.4558212209310475,0.8260612399823889
184,0.22599949303429234,-0.292141464860342,0.4205654820678447,0.8286750080402676
185,0.32042386751357,-0.28083170253832934,0.37893962767409806,0.8215028049588651
186,0.41077750013823533,-0.2713179063774635,0.3309458499679798,0.8050610433054758
187,0.4956131085359897,-0.26343200948747847,0.2767181133644782,0.77999891587148
188,0.573579568608609,-0.25689172174079444,0.21652813661049858,0.7470801080418337
189,0.6434489037324801,-0.25131177061108056,0.15078809486991243,0.7071625362554885
190,0.7041406252406656,-0.2462183191767353,0.08004989123716777,0.6611766285194786
191,0.7547428722816849,-0.24106615953699978,0.005000932078457088,0.6101026914744953
192,0.7945298747811251,-0.23525820570259934,-0.07354357210960932,0.5549479234407861
193,0.8229753502938753,-0.22816674811982407,-0.15465167114993894,0.49672363389678903
194,0.839761541896791,-0.21915588395064897,-0.2372889102817316,0.4364232170018461
195,0.8447837075753131,-0.20760450429559812,-0.3203354598963381,0.37500140045670277
196,0.8381499792736415,-0.1929292025640084,-0.4026057887487293,0.31335525192283303
197,0.8201766192708758,-0.17460646761835225,-0.48287046241615095,0.25230737443295626
198,0.7913788101364447,-0.15219354118247264,-0.5598795915055493,0.192591661047261
199,0.7524572195538212,-0.1253473509293284,-0.6323874081022847,0.13484190902685023
200,0.704280680217855,-0.09384097786842385,-0.6991774153941469,0.07958351680680753
201,0.6478654153980481,-0.057577177965816156,-0.7590875351817843,0.027228405025820746
202,0.5843513204205388,-0.01659855182349823,-0.8110346716551702,-0.021926782101544667
203,0.5149758773255932,0.028905959127361103,-0.8540381175897143,-0.06769922454119642
204,0.44104633269060467,0.07859847822184629,-0.8872412508610923,-0.11001533716634848
205,0.3639108058107923,0.13199362973049128,-0.9099310044140982,-0.14890323814699202
206,0.28492901522691527,0.1884640310956352,-0.9215546407351785,-0.1844825449858499
207,0.20544331551436246,0.24724976226342843,-0.9217334213414102,-0.21695183602219906
208,0.12675072325195996,0.3074716301356021,-0.9102728313966799,-0.24657417390702044
209,0.05007658154209685,0.36814794722394173,-0.8871690976311727,-0.2736611356114492
210,-0.023449532864077638,0.42821445121732704,-0.8526118223949808,-0.2985558297695904
211,-0.0928151157024103,0.48654690871145706,-0.806982645878319,-0.32161540568154134
212,-0.15714278345079197,0.5419858739315386,-0.7508499401211789,-0.34319356854117367
213,-0.21570467677567273,0.5933630137519097,-0.6849596301966598,-0.36362361217226546
214,-0.26793292555149956,0.6395283652196876,-0.6102223276583557,-0.38320246386481993
215,-0.31342598189099,0.67937786229901,-0.5276970468171154,-0.40217620625068207
216,-0.3519507319164069,0.7118804554590039,-0.43857185358097034,-0.4207274993217592
217,-0.38344040291824977,0.7361041514141812,-0.3441418675330013,-0.43896527276265357
218,-0.4079883874410324,0.7512403207559866,-0.2457850989149516,-0.4569169961109796
219,-0.4258382070896165,0.7566256579355027,-0.14493665175225656,-0.4745237634884223
220,-0.43736993394423995,0.7517612302116654,-0.04306186130180001,-0.49163835258600447
221,-0.44308347404615694,0.7363281185212931,0.05837104256142539,-0.5080263362192721
222,-0.44357919332570567,0.710199232158066,0.15791814503462479,-0.5233702411863262
223,-0.43953642971777074,0.6734469687513103,0.2541863330822307,-0.5372766655130646
224,-0.43169048449107095,0.6263464891289108,0.34585848211658976,-0.5492861836090133
225,-0.420808719808873,0.5693744808338904,0.4317167983560207,-0.558885791486224
226,-0.4076664074259242,0.5032033917880312,0.5106638181020503,-0.5655235730107928
227,-0.3930229748027827,0.42869122421450134,0.5817406224344506,-0.5686252050060915
228,-0.37759927979159535,0.3468670857731425,0.6441418933695342,-0.5676118655511248
229,-0.3620565138405137,0.2589127972974599,0.6972275136953082,-0.5619190674176455
230,-0.34697728720367427,0.16614095202578255,0.7405304956101741,-0.5510159083874933
231,-0.33284938914031126,0.06996990743366988,0.773761110911181,-0.5344242130032466
232,-0.3200526431023422,-0.028103734428986615,0.7968071856522165,-0.5117370366187504
233,-0.3088491933196149,-0.12653454066588354,0.8097306127137344,-0.48263601257939437
234,-0.299377467137016,-0.223758891163712,0.8127602243806283,-0.4469070467788111
235,-0.2916499592902207,-0.3182261571808779,0.8062812516528393,-0.40445390017286
236,-0.28555488253206435,-0.40842970589862987,0.7908216755573655,-0.3553092482194878
237,-0.2808616262345287,-0.49293702496248903,0.7670358462897825,-0.2996428654858057
238,-0.2772298634107834,-0.570418281083197,0.7356858068888935,-0.23776665237490627
239,-0.27422204960603724,-0.6396726633409013,0.6976208078860731,-0.17013629738715286
240,-0.2713189667662151,-0.699651914053192,0.6537555367958946,-0.09734945065756467
241,-0.2679378838135159,-0.7494805166520924,0.6050476105613699,-0.020140370662567297
242,-0.26345283531466734,-0.7884720893367861,0.5524748895991681,0.060628906174618635
243,-0.25721646212027444,-0.8161416233861278,0.497013168713733,0.1439807359201798
244,-0.24858281465705506,-0.8322133037190063,0.43961478301705503,0.2288371559059852
245,-0.23693049178375103,-0.8366237541637911,0.38118863659819857,0.31403799031391055
246,-0.2216854765013896,-0.8295206583710171,0.32258211885784527,0.3983613980260241
247,-0.20234303465790207,-0.8112568167205721,0.26456531929047655,0.48054642385368107
248,-0.17848806400845987,-0.7823798072590168,0.2078178874726454,0.5593170602138486
249,-0.14981331807623638,-0.7436175220225113,0.15291881275513772,0.6334072839600504
250,-0.1161349812920307,-0.6958599465350507,0.10033931951727827,0.7015865034957145
251,-0.07740513758668215,-0.6401376374714276,0.05043899083520764,0.7626848352833612
252,-0.033720752331804604,-0.5775974293222537,0.003465148159635112,0.8156176268636757
253,0.01467112466820611,-0.5094759635594418,-0.04044457074040292,0.8594086556195335
254,0.06737213173368312,-0.4370716817691567,-0.08125657656763462,0.8932114585167659
255,0.12383543883255077,-0.36171595635402054,-0.11903285608807297,0.9163282873400539
256,0.18337265335076552,-0.28474404796076586,-0.15391995547288212,0.928226235602744
257,0.24516467493150418,-0.20746657742727087,-0.18613577719948401,0.9285501461217298
258,0.3082762840474487,-0.13114218184815685,-0.21595460352850546,0.9171319807142504
259,0.371674151698379,-0.05695198983157934,-0.24369080374636823,0.8939964138535265
260,0.4342478677009583,0.014023498933676659,-0.26968171440084326,0.8593624984793357
261,0.49483350474223997,0.08082460877611723,-0.2942702008663479,0.8136413424124793
262,0.5522391667490395,0.14262931338052998,-0.31778741429437535,0.7574298257852128
263,0.6052719149412147,0.19876633410867414,-0.3405362502085916,0.6915004813463729
264,0.6527654246132135,0.24872424956982037,-0.3627759939143524,0.6167877482123958
265,0.6936077012839069,0.2921564561943735,-0.3847086040658626,0.5343708934637921
266,0.7267681770319137,0.32888192445838205,-0.4064670400516425,0.44545397289721783
267,0.7513235168432177,0.3588818010819506,-0.4281059825020607,0.3513432703730961
268,0.7664814904720457,0.3822920113381645,-0.44959523064415413,0.2534227128984325
269,0.7716023070708318,0.39939211496994903,-0.470815987115844,0.1531278044606313
270,0.7662168666968244,0.4105907616459789,-0.4915601620831275,0.05191865457702083
271,0.7500414533896937,0.4164081750968882,-0.5115327461036678,-0.0487473032402177
272,0.7229884771314251,0.41745616699836274,-0.5303572172653623,-0.14744230283321116
273,0.6851729646400453,0.41441624053363413,-0.547583864856763,-0.24279435548808775
274,0.636914599354135,0.40801638793044015,-0.5627008313407639,-0.3335119109089968
275,0.5787352166803452,0.39900721504903097,-0.5751475987790753,-0.41840653786889254
276,0.5113517690114582,0.3881380386137381,-0.5843305770472543,-0.4964131424907654
277,0.43566488351698773,0.3761335976564647,-0.5896403909733053,-0.5666073025623481
278,0.35274324159480797,0.3636720003174486,-0.5904704134969146,-0.6282193665265954
279,0.2638041095462121,0.35136449088132593,-0.5862360533961541,-0.6806450440815233
280,0.17019044301792619,0.339737570766972,-0.5763942800912972,-0.7234522997356174
281,0.07334507075062213,0.3292179424641979,-0.5604628552234634,-0.7563844491202778
282,-0.025217465863893285,0.3201206687863641,-0.5380387414994803,-0.7793594481860269
283,-0.12394078373882128,0.31264085325050534,-0.5088151737309184,-0.792465455389809
284,-0.2212575639092288,0.3068490531204079,-0.4725969047679405,-0.7959528344166045
285,-0.315620790824583,0.3026905370608946,-0.42931317949398273,-0.7902228477371538
286,-0.4055346148826685,0.29998839699403745,-0.3790280422404044,-0.7758133673740872
287,-0.4895841362298711,0.29845042122949633,-0.32194764563857037,-0.7533819967903196
288,-0.5664634330246237,0.29767953587465146,-0.25842430052179843,-0.7236870552021981
289,-0.635001198832686,0.29718752646586566,-0.18895708526301908,-0.687566921486962
290,-0.6941834105804421,0.2964116641245318,-0.11418891694428934,-0.6459182681213814
291,-0.7431725191462437,0.2947337825667282,-0.034900073920709596,-0.5996737354929458
292,-0.7813227374862377,0.2915012859772394,0.048001752498902095,-0.5497796030389492
293,-0.8081910941407702,0.28604951479589724,0.13349471257639806,-0.497174005908115
294,-0.8235440207693024,0.2777248582206879,0.22045911061437434,-0.4427662244667562
295,-0.8273593485446951,0.26590797969926155,0.30769644900091747,-0.3874175395876924
296,-0.8198236971992883,0.2500365154548208,0.39395080678042493,-0.3319241001897195
297,-0.8013253495862414,0.22962661635921466,0.47793209424250693,-0.2770021921625926
298,-0.7724428111313839,0.20429272999437748,0.5583406743418478,-0.2232762311093129
299,-0.7339293549004896,0.1737650618916505,0.63389280316054,-0.17126972698762913
300,-0.6866939467214594,0.13790421167162917,0.7033463161029354,-0.12139938864656248
301,-0.6317790285998959,0.09671254971956486,0.765525974753372,-0.07397245248073112
302,-0.5703357105163934,0.0503419813847229,0.819347891670839,-0.0291872341028271
303,-0.5035969788603502,-0.0009021635431504249,0.863842466838014,0.012863182766460701
304,-0.4328495728436718,-0.05656128042047637,0.8981752996717305,0.05218428792124924
305,-0.3594052072303643,-0.11602774014411332,0.9216655837461418,0.08887076161840221
306,-0.28457182999565667,-0.17855319738791237,0.9338015466635943,0.12309468194911777
307,-0.20962559688782684,-0.24326080952492302,0.9342525635183685,0.15509169944924828
308,-0.13578422152314296,-0.3091611180309109,0.9228776475565059,0.1851456073575609
309,-0.06418232022996513,-0.37517124881080016,0.8997301041345775,0.21357177610729988
310,0.004150683600899305,-0.44013700064339245,0.8650582219331987,0.24069994839230002
311,0.06830959900606585,-0.5028573140157717,0.81930196646483,0.2668569057966013
312,0.12752903413846456,-0.5621105479784955,0.7630857330265549,0.29234951916216684
313,0.1811951634067909,-0.6166819419547074,0.6972073071563748,0.31744868258147435
314,0.22885346581918228,-0.6653916039938219,0.6226232681535091,0.3423746054702634
315,0.27021230794080436,-0.7071223477091625,0.5404311531994619,0.3672838992647023
316,0.3051423501058792,-0.740846697612707,0.4518487740813017,0.392258845877861
317,0.3336718596915721,-0.7656523968770549,0.3581911436708295,0.4172991754151594
318,0.3559781177330379,-0.7807657824142991,0.26084552357887225,0.44231661232096486
319,0.37237520237641153,-0.7855724388508136,0.16124514647702226,0.4671323738628215
320,0.3832985222072039,-0.7796346043887976,0.060842195452185166,0.49147772458764377
321,0.3892865521294517,-0.762704876204805,-0.03891936225121262,0.5149976071658349
322,0.39096029223253514,-0.7347358491359149,-0.1366304889831185,0.5372572860112836
323,0.3890010242953749,-0.6958854168532129,-0.23094275327221597,0.5577518573875171
324,0.38412697991238365,-0.6465175671911202,-0.3205924119033814,0.5759184005105641
325,0.3770695577286305,-0.5871986102850488,-0.40442238064226926,0.591150470480472
326,0.36854973438867195,-0.5186888870479681,-0.4814016294093768,0.6028145676217345
327,0.3592553043933442,-0.4419301136168067,-0.5506416011968294,0.6102681607091065
328,0.34981955839638174,-0.35802862206816255,-0.6114093267766562,0.6128787950923458
329,0.3408019682415182,-0.26823485636432304,-0.6631369874689894,0.6100437821373721
330,0.332671391316315,-0.17391957271779956,-0.7054277639404235,0.6012099446011655
331,0.32579223802057505,-0.07654727313298854,-0.7380578980746912,0.5858928841614446
332,0.32041396608244765,0.022352532164798544,-0.7609749852099239,0.5636952426000197
333,0.316664176154946,0.12121558502087304,-0.7742926032548269,0.5343234470178343
334,0.3145454868721229,0.21847397686047104,-0.7782814711971611,0.49760246152358556
335,0.31393626679463726,0.31258737729164665,-0.7733574102043418,0.4534881123370377
336,0.31459519799829705,0.40207368405650623,-0.7600664539267812,0.40207660911921866
337,0.3161695440739607,0.4855383980598788,-0.7390675189747874,0.34361095123113505
338,0.3182068966127217,0.5617020574444217,-0.7111131003030546,0.27848398192388096
339,0.3201700813631451,0.6294251109484557,-0.6770284981248905,0.20723793435130256
340,0.3214548205379229,0.6877296719404158,-0.6376901120106625,0.13056039877959846
341,0.3214096733799579,0.7358176690715179,-0.5940033533448441,0.04927672833120833
342,0.3193577149765744,0.7730849955949921,-0.546880729003477,-0.03566101113906528
343,0.31461936503117893,0.7991313549512447,-0.4972206369962753,-0.12318835507540854
344,0.30653574511138076,0.813765602868498,-0.4458873892654201,-0.21214574389119983
345,0.2944919256585897,0.8170064934583752,-0.3936929385521727,-0.3012984658157106
346,0.27793942323203913,0.8090788459661862,-0.3413807362549556,-0.38935882028983215
347,0.2564173241211806,0.7904052572911736,-0.28961208782029013,-0.4750100248682969
348,0.22957144223081496,0.7615935904683442,-0.23895530300104134,-0.5569313414033039
349,0.19717096625250277,0.7234205684329872,-0.18987786207065618,-0.6338238625443375
350,0.1591221124258091,0.6768118931539056,-0.14274173775706098,-0.7044363781951246
351,0.11547837314669718,0.6228193904140249,-0.09780192833677738,-0.7675907340981265
