,0,1,2,3
30,-0.12637684241455682,-0.6237517706559493,0.49382926363426644,-0.5925329363700657
31,-0.18058315932329547,-0.7038654492874317,0.43737969477674604,-0.5297755699022177
32,-0.2368280487311175,-0.7700061746518799,0.37887251726830784,-0.45547621451725206
33,-0.2933451934820828,-0.8211208034603747,0.31988422610585504,-0.3706525400887019
34,-0.34830729567112906,-0.8564942877132036,0.2619246609179826,-0.27657735789452625
35,-0.3998753117963078,-0.8757625980377953,0.2063990127493148,-0.17475426870324046
36,-0.4462484239966425,-0.8789172574893511,0.15457313349041008,-0.06688755467847736
37,-0.48571346513041025,-0.8663014126081636,0.10754300999228902,0.04515299885841889
38,-0.5166925254981474,-0.8385975760311033,0.06620915499326908,0.15937153875200438
39,-0.5377875111382815,-0.7968073787905074,0.03125653839762382,0.27368891606364143
40,-0.5478204967988607,-0.7422238655522809,0.003140538439783472,0.38598778958664864
41,-0.5458688191164006,-0.6763970476167727,-0.01792076351314307,0.49415899518969103
42,-0.5312939846795135,-0.6010935920413835,-0.031947784389265314,0.5961480810358851
43,-0.5037636203177004,-0.5182516667049082,-0.039194144273050374,0.6900009013448407
44,-0.4632658653412437,-0.42993207703439884,-0.040135048730982975,0.7739071811334218
45,-0.4101157932773424,-0.3382669176084556,-0.03544968475323805,0.8462410108279241
46,-0.3449536492224396,-0.24540701879805044,-0.025998119792692374,0.9055973016633941
47,-0.2687348933106465,-0.15346949363127926,-0.012793334062891036,0.9508233286186394
48,-0.18271224588391155,-0.06448668259167817,0.003030859252611578,0.9810446049311762
49,-0.08841013062008637,0.01964224568883227,0.020255146057804894,0.9956844681153842
50,0.012407896884733571,0.09719585086767354,0.03761235264486133,0.9944769085290647
51,0.11777797055704388,0.16667004789740467,0.05382639407252647,0.977472334179587
52,0.2255800624083784,0.2268118453305486,0.06765149386448523,0.9450361356262982
53,0.33358639955786396,0.2766463866167469,0.07791063207305372,0.8978400883297067
54,0.4395129813234927,0.3154966569157094,0.08353219813547151,0.8368468023466439
55,0.5410729470563715,0.342995404353807,0.08358387042626947,0.7632875966242778
56,0.6360304953034288,0.3590890219513994,0.07730281483929118,0.6786343331839201
57,0.7222540369245597,0.36403333969417684,0.06412138834947811,0.5845658913188626
58,0.7977672794447641,0.35838148032214034,0.04368764795679178,0.4829300899979354
59,0.8607969868640271,0.34296413225366085,0.015880097827809164,0.3757019748235094
60,0.9098162372476909,0.3188627836487306,-0.019183745502826616,0.2649394714887132
61,0.9435821077722052,0.2873766381790385,-0.06114523202529367,0.1527374686239395
62,0.9611668508716056,0.2499840912006438,-0.10940899844884541,0.04118142773834596
63,0.9619817824215215,0.208299780769413,-0.163153859144364,-0.06769837418156874
64,0.9457932796315475,0.1640283379139562,-0.22134993093359295,-0.1719708831188566
65,0.9127304781299217,0.11891604204627035,-0.28278159407842857,-0.2698455470954373
66,0.8632844598765409,0.07470163832257254,-0.34607574073737785,-0.359709866754679
67,0.7982989310327032,0.03306759290707797,-0.4097346245451634,-0.44016234330097975
68,0.718952596615342,-0.004406951022031404,-0.4721725043177741,-0.5100400658468198
69,0.6267336415298391,-0.036290298706308205,-0.5317551742497196,-0.5684403147677028
70,0.5234069203899704,-0.061338268645300925,-0.5868413949153999,-0.6147357071955653
71,0.4109746366229046,-0.0785291594330245,-0.6358251859120688,-0.6485825715599346
72,0.2916314503130664,-0.08709271202196181,-0.6771779134747694,-0.6699224061060463
73,0.1677150901268698,-0.08653231459122906,-0.7094891055925857,-0.6789764473975911
74,0.04165365411871906,-0.07663986998509517,-0.7315049531324129,-0.6762335446944141
75,-0.08408913545917053,-0.05750293317335559,-0.7421635076339574,-0.662431700562896
76,-0.20706940901785864,-0.029503923650914053,-0.7406256635256757,-0.638533793048848
77,-0.3249180269664696,0.006688579825216222,-0.7263011126499522,-0.6056981363811347
78,-0.4353935421907038,0.050136252359610514,-0.6988685797234273,-0.5652446619768507
79,-0.5364319805479976,0.09965473686537252,-0.6582897857247528,-0.5186176064077511
80,-0.626192251584705,0.15384406469229786,-0.6048167387838341,-0.4673456753850574
81,-0.703096110164326,0.21112501653080362,-0.5389921151723713,-0.4130007107120723
82,-0.7658617246296985,0.26978050410388565,-0.4616426624290367,-0.35715591914191636
83,-0.8135300651494578,0.328000923119206,-0.37386572829411335,-0.30134472741028595
84,-0.8454835030914069,0.3839323242407301,-0.27700918871781,-0.24702130630634672
85,-0.8614562042201346,0.43572617408160713,-0.17264521153113355,-0.19552375908367947
86,-0.8615361004663175,0.4815894343208483,-0.06253844536583902,-0.14804089703538498
87,-0.84615843194792,0.5198336751378593,0.051390637728112316,-0.10558342952377638
88,-0.8160910577054575,0.5489219595728297,0.16710639625475004,-0.06896027960111577
89,-0.772411935117929,0.5675122876805144,0.2825017194819259,-0.038760602533524716
90,-0.7164793592008809,0.5744964721759118,0.39544374604099397,-0.01534193643557906
91,-0.6498957292197256,0.5690334286331685,0.5038205206623694,0.0011752444167596326
92,-0.5744657669230968,0.5505760004388613,0.605587482801368,0.01090646819591344
93,-0.4921502443401752,0.5188905982166053,0.6988126820027168,0.014195758186465443
94,-0.40501638620147695,0.4740691113685702,0.7817196430316055,0.011601907302227939
95,-0.31518619000582115,0.4165327412947885,0.8527268583925663,0.00387892188701585
96,-0.22478395366643372,0.34702760697418394,0.9104829655388991,-0.008048828197241564
97,-0.13588431540050622,0.2666121789091643,0.9538967688960942,-0.02311608044271223
98,-0.05046209275581416,0.1766368018269814,0.9821613902609772,-0.04014998026977315
99,0.02965484211784706,0.07871576489331833,0.9947719721603792,-0.057906321765211856
100,0.10282849436088,-0.0253074344295117,0.9915365138897927,-0.07510776346921746
101,0.1676484380647905,-0.13340081504204407,0.9725795853841787,-0.09048300312485787
102,0.22296335541991058,-0.24338965581272654,0.9383388357253699,-0.10280587022546185
103,0.267905668689282,-0.35300616059803613,0.8895543867349482,-0.11093329664528837
104,0.30190868650976527,-0.45994184618011663,0.8272513734606333,-0.11384115358634714
105,0.324715876296309,-0.5619013831948839,0.7527160582178866,-0.11065699682227129
106,0.336382074136458,-0.6566565800434795,0.6674660991386221,-0.10068884042398282
107,0.3372666475032337,-0.7420991920828351,0.5732156941100776,-0.08344917985118948
108,0.32801882927417414,-0.8162912633049552,0.47183644312080786,-0.05867360596303716
109,0.30955563883446785,-0.8775117646566465,0.3653148733711364,-0.026333489111681596
110,0.28303299252443115,-0.9242983807417902,0.2557076495727222,0.013357636421330712
111,0.24981077670151866,-0.9554834127446166,0.14509554475447278,0.05994419660057339
112,0.21141280794942122,-0.9702229071621387,0.035537273333237904,0.11273525294612208
113,0.1694827327034744,-0.968018283845875,-0.07097571242265706,0.170817603605552
114,0.12573701958471278,-0.9487299188833768,-0.17256238905960591,0.23307501969009198
115,0.08191626952744811,-0.9125823335035632,-0.2674922722065289,0.2982131681761978
116,0.03973610956285893,-0.8601608446306851,-0.3542215297915734,0.3647896253913359
117,0.0008389448772932809,-0.7923997408843622,-0.4314242593653953,0.43124825245896053
118,-0.033252179705472215,-0.7105622545778779,-0.4980182128773868,0.4959570894305799
119,-0.06117641276028879,-0.6162128004877819,-0.5531843917560122,0.5572488310928247
120,-0.08177351307540555,-0.5111821408999326,-0.596380088478179,0.6134628769950357
121,-0.09411685289777158,-0.3975263090100001,-0.6273451141464718,0.6629879029077794
122,-0.09754014886928807,-0.2774802748999457,-0.6461011208552232,0.7043038818788598
123,-0.09165722225177196,-0.15340746626274532,-0.65294409860123,0.7360224908287527
124,-0.0763742680714656,-0.02774635664241945,-0.6484302949294297,0.7569248730801168
125,-0.051894304066378974,0.09704459528907874,-0.633355967213223,0.7659957875380563
126,-0.018713669982611474,0.21854233272584817,-0.6087315284407224,0.7624532599738485
127,0.022389349180350904,0.3344135846737252,-0.5757507838720799,0.7457729589490599
128,0.07037350103710063,0.44246694359713823,-0.5357560745741613,0.715706645723283
129,0.12396067529929874,0.5407013916216307,-0.4902002417018554,0.6722941908965263
130,0.18166849249361383,0.6273501188336327,-0.4406064000764288,0.6158688070086135
131,0.24184855293090757,0.7009185942754617,-0.38852655928872415,0.5470553119853614
132,0.3027293808192718,0.7602159927431142,-0.33550015403300104,0.46676140908414426
133,0.3624629764566919,0.8043792449103709,-0.28301354211667706,0.37616214061777664
134,0.4191737947333258,0.8328891605359903,-0.2324614987218564,0.27667784096762404
135,0.4710089031220841,0.8455782700318555,-0.18511167981140214,0.16994607505637857
136,0.5161880386011656,0.8426302336219093,-0.1420729475161409,0.05778819754452083
137,0.5530522814130523,0.8245708746407213,-0.10426834795944909,-0.05782869816848435
138,0.5801100942948253,0.7922510990626677,-0.07241340987758359,-0.17483355685092725
139,0.5960795380814052,0.7468221620211126,-0.047000293676926416,-0.29109588624550037
140,0.5999255668636476,0.6897039289495231,-0.028288168744957473,-0.4044719818775814
141,0.5908914259027211,0.6225469494276907,-0.016300035738509924,-0.5128517596614521
142,0.5685233202914464,0.5471893116326332,-0.010826044278852462,-0.6142050865021129
143,0.532687688321303,0.4656093707784768,-0.011433189184171556,-0.7066265086587513
144,0.4835805965379718,0.3798755429943275,-0.01748110428503586,-0.7883773141584673
145,0.42172896899634743,0.2920944243304737,-0.028143516133346508,-0.857923928145136
146,0.3479835663902367,0.20435853134300477,-0.042434774479869694,-0.9139717271910035
147,0.2635038364698387,0.11869496411191759,-0.05924074592426389,-0.9554934681527038
148,0.1697349603409281,0.03701626453266792,-0.07735324492212925,-0.9817516564274941
149,0.06837761479235795,-0.03892531697179176,-0.09550708519471836,-0.9923143242801457
150,-0.038648846161966635,-0.10757902300988145,-0.1124187668266877,-0.9870638486763429
151,-0.14924892139100926,-0.1676312534438768,-0.1268257716671151,-0.9661986058639789
152,-0.2611981905639618,-0.21803482925625758,-0.13752542314913713,-0.9302274326555624
153,-0.3721941062050176,-0.25803115691874245,-0.14341227673736773,-0.8799570377276538
154,-0.4799091242672584,-0.28716477516818595,-0.14351304365469253,-0.8164726759963279
155,-0.582044885865904,-0.3052899597553722,-0.1370181124240232,-0.7411125610713041
156,-0.6763861328447799,-0.3125692631493462,-0.12330881853968914,-0.6554366409500642
157,-0.7608530424382725,-0.3094640702986641,-0.10197972010975301,-0.5611904967949326
158,-0.8335507014055744,-0.2967174532551683,-0.07285526389035762,-0.46026524053366036
159,-0.8928145068166246,-0.2753298017027033,-0.036000368591288905,-0.35465438129738247
160,-0.9372503775336365,-0.2465278883393746,0.008275392906656041,-0.2464087010562377
161,-0.9657687849842843,-0.21172819308572985,0.059420167603670325,-0.13759022452406514
162,-0.9776117609988304,-0.17249545410577202,0.11664874038900186,-0.03022638640777449
163,-0.9723722106072246,-0.13049753303406267,0.1789578160930429,0.07373451003466752
164,-0.9500050445645579,-0.08745777361946756,0.24514732218671093,0.1724654851270293
165,-0.9108298453782566,-0.045106094935026285,0.31384723347986454,0.26429972948334013
166,-0.8555249868289114,-0.005130090824893609,0.38354927706828285,0.34776519541195616
167,-0.7851133353089906,0.030872594389332663,0.4526427484424121,0.4216141315446672
168,-0.70093986659653,0.061439377684635324,0.5194535613251678,0.4848468870808211
169,-0.6046417288553949,0.08528416535752334,0.5822855672038155,0.5367294561435577
170,-0.4981114668312885,0.10133402068753888,0.6394631178743897,0.5768043894951252
171,-0.38345428883736643,0.10876011650615583,0.689373807241413,0.6048948663356946
172,-0.2629404030740963,0.10700216396228722,0.7305103180888165,0.6211018889879475
173,-0.138953569521306,0.09578567529486885,0.7615103158757636,0.625794733710973
174,-0.013937105120705465,0.075131601246675,0.7811933744581986,0.6195949574500905
175,0.10966135902236718,0.04535807828631126,0.7885939869766236,0.6033544188748857
176,0.22944504064749768,0.007074222157442009,0.7829898073281175,0.5781279186507198
177,0.343121765420849,-0.038833892615806935,0.7639243814049382,0.5451411948971275
178,0.44855503415622544,-0.0912247278777532,0.7312237598419049,0.5057551219705133
179,0.5438111781016416,-0.14872972086806863,0.6850065321062483,0.46142705130278394
180,0.627201480035685,-0.2097879581542901,0.625686981733604,0.41367029980842596
181,0.6973182642519126,-0.27268621497968987,0.5539712304082904,0.3640128327142792
182,0.7530641082362566,-0.33560335174438877,0.47084641025037605,0.313956202580227
183,0.7936734992334189,-0.39665794577637636,0.37756307485263724,0.26493579443870585
184,0.8187264457142881,-0.45395795109348236,0.27561122606257227,0.21828338872974923
185,0.8281537523529249,-0.5056511236808942,0.1666904910953063,0.17519299004932298
186,0.8222338725632836,-0.5499749263270359,0.052675129377351186,0.13669078230164705
187,0.8015814598311248,-0.5853046358984776,-0.0644253230438176,0.1036099618832648
188,0.7671279428635137,-0.6101984169074921,-0.1825088548319521,0.07657107279850461
189,0.7200946449130047,-0.6234381973458364,-0.2994262231787127,0.05596832435151711
190,0.6619591496763187,-0.6240652842582919,-0.4130275747403383,0.04196221690441873
191,0.5944157804120849,-0.611409784905403,-0.5212093422386039,0.03447863805637841
192,0.519331201309861,-0.5851130514404637,-0.6219603061115151,0.03321442460370278
193,0.43869626716071075,-0.5451425390292323,-0.7134057286205948,0.03764921900037602
194,0.35457533615068926,-0.4917986550001202,-0.7938485125983908,0.04706328695510724
195,0.26905431895068793,-0.42571337526123587,-0.861806407464651,0.06056080936166527
196,0.18418876379714005,-0.34784060891407587,-0.9160443795280143,0.07709802083257629
197,0.10195327133054981,-0.25943849763263116,-0.955601379605435,0.0955154422453067
198,0.02419349477448618,-0.162044037833997,-0.9798108757803055,0.11457334906375144
199,-0.0474180884068887,-0.0574406059155866,-0.9883146693647018,0.13298953343186806
200,-0.11142154616432795,0.05238085492681892,-0.9810696741298987,0.14947835826681155
201,-0.16660304152821642,0.16526606801264615,-0.9583475086311732,0.16279006731865242
202,-0.21202175067681484,0.2789460210259397,-0.9207269247940453,0.1717493072854563
203,-0.2470295075210336,0.39108876140522836,-0.8690792685784766,0.17529183678522683
204,-0.27128271838697976,0.4993531395872341,-0.8045473362422337,0.17249844183200275
205,-0.2847462869347252,0.6014431985239213,-0.7285181483553678,0.1626251473268256
206,-0.2876894921623963,0.6951618881183715,-0.642590309371903,0.14512890721136384
207,-0.28067396612349677,0.7784627960964591,-0.5485367496628228,0.11968807001340699
208,-0.26453411772292634,0.849498632061899,-0.4482637562886473,0.08621704868242563
209,-0.24035053964867795,0.9066652779811556,-0.34376728576372306,0.04487477055746546
210,-0.20941711236570434,0.9486403242433984,-0.23708761451722316,-0.003933358656932388
211,-0.17320267771862294,0.9744151431390989,-0.13026341917753942,-0.05956007787506954
212,-0.13330829109254216,0.9833197078320901,-0.025286388332711338,-0.12112741341283952
213,-0.09142117185590512,0.9750395408108412,0.0759425501463,-0.18754410752980813
214,-0.04926655418890738,0.949624367052617,0.17165434631481685,-0.257528937266287
215,-0.00855869233115724,0.9074882489933652,0.26024931965343834,-0.3296393762044484
216,0.02904770552897254,0.8494011878768822,0.3403301479890126,-0.40230491322704687
217,0.06200435254831707,0.7764723840278264,0.41072959170256174,-0.4738642206445316
218,0.08891334950321358,0.6901255519108969,0.4705323242975353,-0.5426052622956784
219,0.10856709862480989,0.5920668794731286,0.5190903887464928,-0.6068073529862322
220,0.11998312528689395,0.484246400429154,0.5560319588043707,-0.6647841259431304
221,0.12243289786630332,0.3688137084087947,0.5812632516799107,-0.714926336244729
222,0.11546388917253676,0.24806907928231933,0.5949636089220424,-0.7557434262100031
223,0.09891429512067164,0.1244111791159632,0.5975739318566035,-0.7859028035941834
224,0.07292001347099436,0.00028261734774474856,0.5897788221819428,-0.8042658345774125
225,0.03791368277707742,-0.12188534411102911,0.572482933316048,-0.8099196297232639
226,-0.005384215786863773,-0.23972759630209423,0.5467821799348402,-0.8022038004754655
227,-0.055981988399305266,-0.35099818751041983,0.513930578336461,-0.7807314839238965
228,-0.11264068737105777,-0.45362025700029407,0.47530359571352754,-0.7454040715540505
229,-0.1739048080097807,-0.5457317062222259,0.432358969516218,-0.6964192301004718
230,-0.23813895979300492,-0.6257255222173779,0.38659601680550365,-0.6342719656934332
231,-0.30356959405075973,-0.6922838012425059,0.33951448640209664,-0.559748652189717
232,-0.36833073925335436,-0.7444046772046554,0.2925740129539895,-0.47391411671410116
233,-0.43051259012534987,-0.7814215354325155,0.2471552116604479,-0.3780920457440649
234,-0.4882117208216204,-0.8030140832404605,0.2045234058588772,-0.27383913932408793
235,-0.5395816472428511,-0.809211049914003,0.16579590821270485,-0.16291359512236417
236,-0.582882450403156,-0.8003844951610637,0.13191368166622613,-0.04723864421259502
237,-0.616528191958689,-0.7772359116049997,0.10361809106769318,0.0711380168066543
238,-0.6391309041219235,-0.7407745084159912,0.08143332333132339,0.19008795050859228
239,-0.6495400179811462,-0.692288254689247,0.06565490658424397,0.307447834114646
240,-0.6468762047108861,-0.6333084379357417,0.0563446006545639,0.4210663655474115
241,-0.6305587405705633,-0.5655686506791954,0.05333176649736969,0.5288511120733809
242,-0.6003256655689302,-0.49095925275680175,0.056221154886636336,0.6288141928542296
243,-0.556246183278998,-0.41147846518195064,0.0644068891441338,0.719115713157366
244,-0.49872494111042953,-0.329181330685171,0.07709225700829014,0.7981039208975886
245,-0.428498031615602,-0.24612782436976272,0.09331477699401208,0.8643511343008227
246,-0.3466207611124136,-0.1643314141389746,0.1119758685361001,0.9166845908809216
247,-0.2544474369282979,-0.08570935431087688,0.13187433627694217,0.954211490108848
248,-0.1536036237953924,-0.012035947585012655,0.1517427800555962,0.9763376421216435
249,-0.04595150838635531,0.05510006849186725,0.1702859659768467,0.9827792891186415
250,0.06645081603161362,0.11433296218000584,0.1862201423127731,0.9735678309213419
251,0.18139517965453136,0.1645513607259959,0.19831225822789592,0.9490473574684618
252,0.2965731861778763,0.20492275789912406,0.20541804408299383,0.9098650645565186
253,0.40962888539366615,0.23491059284315313,0.20651793935835994,0.8569548006426001
254,0.5182129977060944,0.25428350662166305,0.20074990737357,0.7915141577749314
255,0.6200373780109512,0.2631165817880006,0.18743825364702152,0.714975674640231
256,0.7129283968559159,0.2617845738011797,0.1661176649984147,0.6289728605048561
257,0.7948779399244836,0.25094734603092256,0.13655180684404022,0.5353018720208916
258,0.8640907821230376,0.23152791735965228,0.09874595355812626,0.4358797774490036
259,0.9190271785569197,0.20468371805214716,0.052953277830444054,0.33270042230972663
260,0.9584396293515696,0.171771820948658,-0.00032541414550930556,0.2277889648820553
261,0.9814029157894718,0.13430906685224922,-0.06034854810536506,0.1231561780130294
262,0.9873366681300244,0.09392813142704116,-0.12614712588143176,0.020753614730402492
263,0.976019906739215,0.05233068278672332,-0.19654426068779357,-0.07756929082141978
264,0.9475971933011444,0.011238851687318585,-0.27018045695148,-0.17010516788750712
265,0.9025762330928592,-0.027653721971604858,-0.3455440399446398,-0.25532475707568053
266,0.8418169775278866,-0.06272999282657929,-0.4210060068180988,-0.33190822009836923
267,0.7665124832637266,-0.09249551281504392,-0.49485845487997343,-0.3987709903488022
268,0.6781619850025626,-0.11562113599670665,-0.5653556480395373,-0.4550835815957451
269,0.5785368287254736,-0.13098131275866243,-0.6307567106631263,-0.5002849242878722
270,0.4696400858001118,-0.13768697325412624,-0.6893688915050401,-0.5340889613452955
271,0.35366082189641046,-0.1351121377854375,-0.7395903200962265,-0.5564844038232897
272,0.23292412414255564,-0.12291355157761233,-0.779951184555953,-0.5677277172560514
273,0.10983809225748381,-0.10104281898628317,-0.8091522931259435,-0.568329577577636
274,-0.013160928013224202,-0.06975070318289094,-0.826100041034127,-0.5590351970875692
275,-0.13366354973790456,-0.02958345696219192,-0.829936888149178,-0.5407990719619328
276,-0.24934165990023163,0.01862874649202985,-0.8200665592471534,-0.51475483955653
277,-0.3580005408413157,0.07379101237408833,-0.7961733049742363,-0.4821810528178533
278,-0.45762755029263613,0.13457008696267694,-0.7582347046530752,-0.4444637775653759
279,-0.5464361990797264,0.19942723508314314,-0.7065276484208033,-0.40305699381026155
280,-0.6229045808929418,0.2666568156705945,-0.6416273019472899,-0.3594418327836202
281,-0.6858072494432312,0.33442959164414654,-0.5643990280663818,-0.3150857057398172
282,-0.7342398013330312,0.40083968721917373,-0.4759834118289108,-0.2714023783097222
283,-0.7676356040132775,0.46395400986577595,-0.37777470449043865,-0.22971401530555197
284,-0.7857743027598413,0.5218628878029323,-0.27139316359076726,-0.1912161661901695
285,-0.7887819438458754,0.5727306388959517,-0.15865191655650396,-0.15694658233138853
286,-0.7771227579578018,0.6148447840141953,-0.041519110432090174,-0.1277586556892557
287,-0.7515828532619945,0.6466626474164419,0.07792377294026387,-0.10430014731375699
288,-0.7132462662785221,0.6668541478646812,0.19752646161842452,-0.08699773603905346
289,-0.6634640059272325,0.6743396754338059,0.3151162518479229,-0.0760477665427232
290,-0.6038168971411452,0.6683220681418939,0.4285450875623734,-0.07141341531912396
291,-0.5360731810596376,0.6483118466312199,0.5357362493152119,-0.07282832715289174
292,-0.46214195529837077,0.6141450306170161,0.6347295486352321,-0.07980660756316219
293,-0.384023637027596,0.5659930435851914,0.7237239585764411,-0.09165889263849357
294,-0.303758701139914,0.5043644077238189,0.8011166721679441,-0.10751406083740181
295,-0.22337598395972386,0.4300981344562046,0.8655376660691011,-0.1263460056470742
296,-0.14484184882986423,0.34434892214544094,0.9158789548952533,-0.14700475715023167
297,-0.07001148340329538,0.24856447642757176,0.9513178497362633,-0.16825112785099816
298,-0.0005835402736451833,0.1444554651211954,0.9713336791892337,-0.18879396640272775
299,0.061940755805928976,0.033958803855546116,0.9757175891981592,-0.20732903448437723
300,0.11629302719312559,-0.0808048641413177,0.9645752052415638,-0.2225784787227998
301,0.1614668235190866,-0.1975784844288589,0.9383221128110093,-0.23332985236213888
302,0.19673965990272574,-0.31401957276010795,0.8976722854275964,-0.23847365078791458
303,0.22168749046470415,-0.4277536366444138,0.8436197593799359,-0.23703836080406449
304,0.23619128727843836,-0.5364287486337713,0.7774140167489182,-0.22822208485437
305,0.24043559573870368,-0.6377699510767407,0.7005296891159553,-0.21141988665319797
306,0.23489914108169158,-0.7296321728294297,0.6146313299235427,-0.1862461118190251
307,0.22033776234036245,-0.8100503717380579,0.5215341204424062,-0.1525510634123489
308,0.19776014431038047,-0.8772856818151241,0.42316146983305275,-0.11043155460845594
309,0.16839700026311477,-0.929866439332217,0.3215005415407607,-0.06023501552260911
310,0.1336645236085146,-0.9666230852094166,0.21855678449203841,-0.0025569945714008432
311,0.09512307133635972,-0.986716089061952,0.11630856716288283,0.061767937397497384
312,0.0544321622279761,-0.9896562094206022,0.016663005121796,0.13168170385722427
313,0.013302965524390965,-0.9753165907977136,-0.07858596165766017,0.20592431972286182
314,-0.02655048135769295,-0.9439363968263499,-0.16779624567327056,0.2830610722514057
315,-0.06346005592529466,-0.8961158847488433,-0.24951213157733956,0.3615146450677846
316,-0.09585106498692123,-0.8328030349778944,-0.322493834206273,0.4396014162527427
317,-0.12228725349662382,-0.7552720551443814,-0.38574141698510517,0.5155710519148249
318,-0.14151213507642207,-0.6650942758940401,-0.43851253561338066,0.5876484288322559
319,-0.15248556514248351,-0.5641021408085733,-0.48033362762248605,0.6540768558307077
320,-0.15441459860843385,-0.45434716062956154,-0.511004332986782,0.7131615252053205
321,-0.14677781948211513,-0.3380528483094554,-0.5305951003571092,0.7633121137090443
322,-0.12934249566037392,-0.21756377269039184,-0.5394381034358816,0.8030834677607108
323,-0.10217409469305014,-0.0952919618279914,-0.5381117582897679,0.8312133492521163
324,-0.06563789065033357,0.02633805015976068,-0.5274192908569962,0.8466562856653622
325,-0.02039259360634399,0.14494420786791673,-0.508361950609832,0.8486126595235994
326,0.03262386341220522,0.25824062782298307,-0.48210759763463745,0.8365522852641151
327,0.09221604497994049,0.3640887112097259,-0.4499555030371499,0.8102318536718275
328,0.156959714298078,0.4605444531223342,-0.41329829378427785,0.7697057717990149
329,0.225236808676035,0.5459008213533687,-0.37358204060908545,0.7153300861822488
330,0.29527582199208136,0.618724201373019,-0.33226552978203505,0.6477593452053634
331,0.36519658678535294,0.6778840523429998,-0.29077977537290806,0.5679364284965697
332,0.43305833388536846,0.7225750880564082,-0.25048881773962867,0.47707554303286753
333,0.49690982076883317,0.7523314823834346,-0.21265281669680547,0.3766387529040863
334,0.5548402633532686,0.7670327965085014,-0.17839438511361172,0.26830656831758565
335,0.6050297811444934,0.7669015300473763,-0.14866902217940484,0.1539432654696439
336,0.645798073209676,0.7524924049396006,-0.12424039746391013,0.03555773874832378
337,0.6756500822021055,0.724673694683524,-0.1056611099341093,-0.08473920286096848
338,0.6933174746641586,0.6846011069602859,-0.09325940349152924,-0.20478009506411204
339,0.6977948663470549,0.6336849101304685,-0.08713216597040058,-0.32238756927949236
340,0.6883698488366498,0.5735511589609777,-0.0871443757987872,-0.43542149353674214
341,0.6646460252134534,0.5059980181709139,-0.09293499378258219,-0.5418253904217634
342,0.6265584340533241,0.43294830043516697,-0.10392913093664102,-0.6396710354625293
343,0.5743809285380114,0.3563994254470736,-0.11935616116260192,-0.727200182388134
344,0.5087252761379634,0.2783720663114047,-0.13827329395112248,-0.8028624304921611
345,0.4305319493147312,0.20085877746921543,-0.15959398104584563,-0.865348342199121
346,0.34105278386891447,0.1257738938924381,-0.18212040571402716,-0.9136170335829745
347,0.24182588379801548,0.054905954582348315,-0.20457919709076258,-0.9469175941941358
348,0.13464334478940446,-0.010126164577533861,-0.22565942768620142,-0.9648038418202998
349,0.021512547937173943,-0.06791232108850088,-0.24405189170704147,-0.967142079055521
350,-0.09538806354026526,-0.11728441628740799,-0.2584886268828973,-0.9541116878030321
