,0,1,2,3
50,-0.0337609527979322,-0.9049150278980814,0.008052011657988653,0.42417467564512956
51,-0.041426882598758305,-0.8636508376922605,-0.0696015659036229,0.49754061741265887
52,-0.04539792497714211,-0.809232009448657,-0.14158099906484664,0.5683637954648916
53,-0.044802424803006974,-0.7427298966744627,-0.20703139278912305,0.6352031531073414
54,-0.038912733241949965,-0.6654461668752262,-0.26528697458017364,0.696627604463682
55,-0.02716986679485947,-0.578883469299651,-0.3158792209943981,0.7512496556098522
56,-0.00920363872642016,-0.4847116860032232,-0.35853990873183095,0.7977587406808373
57,0.0151522934701947,-0.3847305752098442,-0.39319908993801,0.834953452698542
58,0.045850890843467884,-0.2808297009849162,-0.41997811863905027,0.8617718693006785
59,0.08262799109980679,-0.17494660630211406,-0.43917797868647956,0.8773192138936896
60,0.125004498492683,-0.06902422615662102,-0.45126328012800365,0.8808921520641371
61,0.1722944894463775,0.03503144749922847,-0.4568423976444145,0.8719990999462232
62,0.22361906547277965,0.13539244689040042,-0.45664431895129665,0.8503760138030805
63,0.2779256364413944,0.23034768770480019,-0.45149285052339877,0.815997236088428
64,0.33401217641830844,0.3183386964421926,-0.44227889070068566,0.7690810901279271
65,0.3905558646591321,0.39799137574814625,-0.42993152464255563,0.7100900404378181
66,0.4461454092061954,0.468143077831231,-0.41538872063630833,0.6397253655210728
67,0.49931625282327285,0.527864373894531,-0.3995684123512475,0.5589164215610088
68,0.5485877831905623,0.5764750400561656,-0.3833407366766738,0.46880470553364983
69,0.5925016133707854,0.6135539241798499,-0.3675021622099892,0.37072305168077413
70,0.6296599659907212,0.6389425097984955,-0.3527521901829632,0.2661704129351826
71,0.6587631862247159,0.6527421491139201,-0.3396732390122209,0.1567827858667784
72,0.67864542477693,0.65530509302072,-0.32871423755156914,0.044300931382262376
73,0.6883075722847258,0.6472195983594811,-0.3201783527151336,-0.06946437855133353
74,0.6869465899509221,0.6292895373780819,-0.31421516697127305,-0.18266879740802602
75,0.6739804662222679,0.6025090680851769,-0.31081750308723416,-0.2934716916511072
76,0.6490681338879525,0.5680330435123245,-0.309822970442028,-0.40007342580558314
77,0.612123803507503,0.5271439399185511,-0.3109201823517773,-0.5007517908035797
78,0.5633253045974612,0.4812161661663392,-0.31365947034463076,-0.5938967412635576
79,0.5031161721637838,0.43167867686182165,-0.3174678023227275,-0.6780426474333793
80,0.4322013693457383,0.37997684892243044,-0.3216675000845712,-0.7518973267727379
81,0.35153669334183524,0.3275345941336011,-0.32549825059032156,-0.8143671971185159
82,0.2623120675384943,0.2757176687088963,-0.3281418172115912,-0.8645779861773518
83,0.1659290739893975,0.22579910521257815,-0.3287487842671898,-0.9018905384430337
84,0.06397322333693012,0.1789276333803264,-0.3264666122749043,-0.92591137792909
85,-0.04181840963140704,0.13609987590130274,-0.3204682439857205,-0.9364978104578026
86,-0.14959344060813373,0.09813700516176689,-0.30998048338345036,-0.933757479577145
87,-0.25742347840500834,0.06566642984453966,-0.29431137191210294,-0.9180424222880745
88,-0.36334555591391227,0.03910894910149457,-0.2728758082149574,-0.8899378014158177
89,-0.46540471457757854,0.0186716700896431,-0.24521869911024308,-0.8502456174492802
90,-0.5616967362369304,0.004346835573707908,-0.21103498937577309,-0.7999638209196979
91,-0.6504100095020919,-0.0040834441857968695,-0.17018599469154158,-0.7402613540054084
92,-0.7298655358701218,-0.007036713072416795,-0.1227115538895463,-0.6724497444123012
93,-0.7985541232645218,-0.005114249842711832,-0.0688376211983095,-0.5979519533988782
94,-0.8551698804751631,0.000919846755173731,-0.008979033835992967,-0.5182692411878355
95,-0.8986392135295802,0.010163994962238215,0.05626268776706095,-0.43494685546463163
96,-0.9281446321854365,0.021608202124953513,0.12610652370301625,-0.34953937120992207
97,-0.9431427988708158,0.03416608914612232,0.19960401169225309,-0.2635765122444356
98,-0.9433763904646263,0.04670900866051274,0.2756559419575759,-0.178530266586273
99,-0.9288794919089034,0.05810134445537639,0.3530333345526918,-0.09578406954259958
100,-0.8999763961224406,0.06723604908227582,0.430402232444904,-0.016604771383992474
101,-0.8572738432145708,0.07306947010163124,0.5063517434097674,0.05788196804771498
102,-0.8016468896775009,0.07465453313229972,0.5794246772416127,0.12671230546652304
103,-0.7342187511849513,0.07117139140312653,0.6481500541252418,0.1891004119286846
104,-0.6563351070817216,0.06195471578155329,0.711076707065026,0.24444990708529343
105,-0.5695334870614825,0.046516884673211994,0.7668071674036516,0.2923603163465836
106,-0.47550847764670423,0.024566437601571678,0.8140310085861326,0.332628463739839
107,-0.3760735850328025,-0.003978722934892653,0.8515568298411981,0.36524484110688293
108,-0.27312066921712597,-0.0389837626046336,0.8783420882607369,0.39038512047636204
109,-0.16857792019238532,-0.08009521656977558,0.8935200342523375,0.40839709780549893
110,-0.06436737899173345,-0.12674524775262347,0.8964230704234347,0.4197834697870824
111,0.03763698623118113,-0.1781617958132354,0.8866019360679012,0.4251809482334386
112,0.13564965626883743,-0.23338439892678256,0.8638402165813148,0.4253363061254887
113,0.22801143791706807,-0.29128532389261724,0.8281637869677959,0.4210800235334386
114,0.31322395576046813,-0.3505955023754398,0.7798449184390841,0.4132982584485637
115,0.3899799589075685,-0.40993464565442106,0.7194009040140837,0.402903905722386
116,0.4571887487972219,-0.4678448003154301,0.6475871898935374,0.3908075258702629
117,0.513996156858334,-0.5228265156565631,0.5653851309974831,0.3778889240348777
118,0.5597986371597132,-0.5733767225254462,0.473984618177681,0.3649701379990735
119,0.5942511858302492,-0.618027374691992,0.37476194807660745,0.3527905533662913
120,0.6172689523066678,-0.6553838789470325,0.26925342135864555,0.3419848049566429
121,0.6290225635594422,-0.6841623395783824,0.15912525826028706,0.33306404762348285
122,0.6299273374755181,-0.703224666775864,0.046140509549165265,0.3264010890262504
123,0.6206267116883818,-0.71161064630941,-0.06787628615281185,0.32221977371985006
124,0.6019703556181729,-0.7085661383654905,-0.1810758929381375,0.32058889487223685
125,0.5749875628133458,-0.693566665003866,-0.2916217749719219,0.3214207898808165
126,0.5408566346741428,-0.6663357560683851,-0.3977272444848572,0.3244746521813643
127,0.5008710624767414,-0.6268575498406479,-0.49769150987424526,0.32936446678458503
128,0.456403389951504,-0.5753832841473273,-0.5899337995596972,0.335571354709649
129,0.4088676916601358,-0.5124314625777923,-0.6730247833170561,0.34245999462408
130,0.35968163178574175,-0.43878163525381497,-0.745714577662283,0.349298681620608
131,0.3102290730096011,-0.35546189038335513,-0.8069567038816208,0.3552824859252198
132,0.261824185820027,-0.2637303077369841,-0.8559274644875168,0.3595588909158106
133,0.21567796541331813,-0.16505077436240662,-0.8920403138308111,0.3612552222711365
134,0.17286799743204703,-0.061063702591792224,-0.914954918614338,0.3595071301004267
135,0.13431222683700145,0.04644768277930478,-0.9245807311806351,0.3534873548176829
136,0.10074737844660349,0.15559471051356533,-0.9210750295631287,0.3424339961388451
137,0.07271255579092645,0.2644234126165776,-0.9048355101760778,0.325677513216604
138,0.05053841000787196,0.370956517375909,-0.8764876484384977,0.30266571240390844
139,0.03434212597211958,0.47323629758980473,-0.8368671664098707,0.272986026771194
140,0.02402832234693808,0.5693672620901227,-0.7869980616325848,0.23638445712809242
141,0.019295809585699458,0.657557679671445,-0.7280667550173967,0.19278062629832582
142,0.01964999893676872,0.7361589502841176,-0.6613930052510203,0.14227849473267418
143,0.024420610030025075,0.8037018882208218,-0.5883983106762609,0.08517239382199909
144,0.03278418831360161,0.8589290548136761,-0.5105725751256365,0.02194815078951473
145,0.04379081990142439,0.9008223720839292,-0.4294398504565809,-0.046720797138689096
146,0.056394323403788665,0.9286253615466614,-0.346523984697662,-0.11998227456344124
147,0.06948510876676398,0.9418594811999811,-0.26331500042753225,-0.19681907398222434
148,0.08192482429953665,0.9403341754546776,-0.18123700343707583,-0.27606722047467236
149,0.09258186665956827,0.9241504038997487,-0.10161837753880376,-0.3564384018089827
150,0.10036680576654636,0.8936975716320411,-0.02566495874079241,-0.43654606246311
151,0.1042667780078413,0.8496439425438181,0.04556319749290312,-0.5149345637425045
152,0.1033779266517678,0.7929207735555135,0.11117093648929294,-0.5901107303086455
153,0.09693501746496022,0.7247005584487921,0.17044259945787874,-0.6605770380985985
154,0.0843374289091462,0.6463699109919052,0.2228517972348925,-0.7248656514958403
155,0.06517080818234489,0.5594977449894035,0.2680661897521351,-0.7815724899357734
156,0.03922379446543073,0.465799520591227,0.30594722525715784,-0.8293904966432653
157,0.006499336273761314,0.3670984189253774,0.3365449207707728,-0.8671412951496897
158,-0.032779732357466784,0.2652843786083346,0.3600878900371951,-0.8938044523616576
159,-0.07817104547031606,0.16227197620012473,0.37696894418046795,-0.9085436194887104
160,-0.12901902538613397,0.05995815703882662,0.3877267004575504,-0.9107288928354125
161,-0.18446705322267518,-0.03981917745630855,0.3930237331479718,-0.8999548236242071
162,-0.2434752228618162,-0.1353207449385701,0.3936218852900771,-0.8760536075277292
163,-0.30484326726245037,-0.22494268769762657,0.3903554285666918,-0.8391030979829818
164,-0.36723811174695214,-0.30724974837690966,0.38410280946741643,-0.7894294098664519
165,-0.42922538799297666,-0.3810040483265491,0.3757577516679574,-0.7276040087317412
166,-0.4893041379982761,-0.44518881242806063,0.36620049660597687,-0.6544353123970263
167,-0.5459438519101298,-0.4990265114056602,0.35626995623266045,-0.5709549629890293
168,-0.5976229195028901,-0.5419910324600392,0.34673752411919934,-0.4783990553768164
169,-0.6428675338976024,-0.573813638031445,0.3382832442350584,-0.37818472911969325
170,-0.6802900689261496,-0.594482626904838,0.33147497200749887,-0.271882642626198
171,-0.7086259588291831,-0.6042367678640401,0.3267510813845885,-0.16118594742917997
172,-0.72676814061197,-0.6035527298035132,0.3244071766292898,-0.04787646488161554
173,-0.7337981746263744,-0.5931268797966117,0.32458716089655437,0.06621116491084061
174,-0.7290132364711852,-0.5738519584356172,0.3272788980088343,0.17922654314453274
175,-0.7119482712204992,-0.5467892663880819,0.33231458219300997,0.28934093338276334
176,-0.6823927169029594,-0.51313710447506,0.33937580596968586,0.39478418693151207
177,-0.6404013352141381,-0.47419629899889154,0.3480031920634702,0.49388032779747293
178,-0.5862988304204477,-0.43133371233632695,0.3576103342936125,0.5850809848697796
179,-0.5206780887745208,-0.3859446843026755,0.3675016779854514,0.6669959109368649
180,-0.4443920267658199,-0.339415371391359,0.3768938654293425,0.7384198984398789
181,-0.3585391933127008,-0.2930859482068375,0.3849399789829647,0.7983554887410549
182,-0.2644434246763142,-0.24821560835334622,0.390756035940271,0.8460309730095494
183,-0.16362799762822527,-0.20595025144076495,0.39344902728698633,0.8809132961027382
184,-0.05778486258701471,-0.1672936700346097,0.39214574852616724,0.9027155972591825
185,0.05126033933369123,-0.13308295717670604,0.38602164603143785,0.9113992500082909
186,0.1615866661955451,-0.10396874391342167,0.3743288975299602,0.9071703952791207
187,0.2712187772510709,-0.08040074991386087,0.35642296049276484,0.890471093025087
188,0.37816938849394943,-0.06261899194422962,0.33178685707229655,0.8619653455493953
189,0.4804822826630382,-0.05065084818712304,0.3000525179361002,0.8225203669849445
190,0.5762748585415641,-0.04431402486585212,0.26101857858597366,0.7731835850857457
191,0.6637792131273217,-0.04322531918135636,0.2146641087655343,0.7151559608991913
192,0.7413807836037132,-0.04681492304066759,0.16115785618870007,0.6497622965919929
193,0.8076536332109394,-0.05434586922408102,0.10086269756453164,0.5784192696474224
194,0.8613915447082365,-0.0649380891060159,0.03433510996457656,0.5026019812059402
195,0.9016341851832638,-0.07759643215453348,-0.037680399021919886,0.4238098363126407
196,0.9276877240468794,-0.09124189518609739,-0.11426183630974651,0.3435325835764246
197,0.9391394192487413,-0.10474522632502421,-0.19432505089904833,0.26321733105617806
198,0.9358658317841895,-0.11696200690844993,-0.2766435290031859,0.1842373243930138
199,0.9180344818664169,-0.12676827574777425,-0.35987222658073215,0.10786322313012926
200,0.8860989179356543,-0.13309574519255174,-0.4425749041696908,0.03523754310526639
201,0.8407873280843915,-0.13496566772805252,-0.5232543367877727,-0.032647151487056644
202,0.7830849785954884,-0.13152044515004657,-0.6003846946929123,-0.09496582113654482
203,0.7142109123018616,-0.12205212887126421,-0.6724453309589855,-0.15107391389116342
204,0.635589476743254,-0.10602703821323664,-0.7379551706556415,-0.2005154615573866
205,0.5488173752456573,-0.08310582166434333,-0.7955068750072651,-0.24302617729400255
206,0.45562704006177707,-0.05315840158217283,-0.8437999528359748,-0.278531549918093
207,0.35784721299236866,-0.0162733727883953,-0.8816720109510564,-0.3071400569727182
208,0.25736168335407056,0.027238433314242805,-0.9081273745113594,-0.3291317416397966
209,0.15606717420808086,0.07684635862693334,-0.9223623668372123,-0.34494251483826055
210,0.05583138443492608,0.131808288995873,-0.9237866142895393,-0.35514465042223
211,-0.04154781384207863,0.19118481951273006,-0.9120398338305272,-0.3604240356291669
212,-0.13438105557978697,0.2538588992954055,-0.8870036664997345,-0.36155481847959786
213,-0.2211231302463665,0.3185604990133397,-0.8488082367108702,-0.3593721567264243
214,-0.30040476422561035,0.38389571396464217,-0.7978332421471198,-0.3547438176419007
215,-0.3710598048160515,0.44837959945341876,-0.7347035090520114,-0.3485414033232291
216,-0.4321471889731989,0.5104719364974639,-0.6602790796913598,-0.3416119816883245
217,-0.48296721131746423,0.568615047029774,-0.575640029461574,-0.3347508888188833
218,-0.5230717488646812,0.6212727207603533,-0.4820663373309286,-0.3286764341887315
219,-0.5522682508587851,0.6669692822099049,-0.38101325192119506,-0.32400718748543145
220,-0.5706174572320833,0.7043278170062068,-0.27408270365122667,-0.321242455557321
221,-0.5784249647209706,0.7321065916335663,-0.16299140831164635,-0.32074647229675857
222,-0.5762269116542476,0.749232740121162,-0.04953638688596762,-0.3227367251959829
223,-0.5647701971293271,0.7548323537174577,0.06444131157717278,-0.3272767324116991
224,-0.5449877841073252,0.7482561939143053,0.17709385422712193,-0.33427346624828463
225,-0.5179697555762647,0.7291003532003314,0.2866039830248529,-0.34347949601935057
226,-0.48493089539490164,0.6972213090896165,0.3912216325517136,-0.35449979840111046
227,-0.4471756482136669,0.6527449523094617,0.4892989701419148,-0.3668030598253852
228,-0.4060613739426201,0.5960693162038962,0.5793230599531118,-0.37973717631885295
229,-0.36296085011455415,0.5278608878087574,0.6599454103233515,-0.39254854451266696
230,-0.31922498926997234,0.4490445378859909,0.730007739318917,-0.40440463616880695
231,-0.27614672786987493,0.360787263586467,0.788563384891188,-0.4144192600851239
232,-0.23492700853333343,0.26447608946672063,0.8348938912730932,-0.4216798419142648
233,-0.19664371951299778,0.1616906165426381,0.868520419564035,-0.42527599614658196
234,-0.1622243757567919,0.05417084134760275,0.8892097550095628,-0.42432862671971827
235,-0.13242322669316453,-0.056219015714282394,0.8969748132124534,-0.41801877441901436
236,-0.10780335954605791,-0.16752983398891894,0.892069679223753,-0.4056154309242422
237,-0.08872423648810357,-0.2777691503560709,0.8749793439191882,-0.38650156103800876
238,-0.07533496258187411,-0.38494397662366664,0.8464044280660487,-0.3601976157946258
239,-0.06757343281679762,-0.48710386899955016,0.8072413029412764,-0.3263818787995103
240,-0.06517135437993707,-0.582383233724833,0.758558124375713,-0.284907064826568
241,-0.06766498844636853,-0.6690418693960261,0.7015673920384815,-0.2358126815121459
242,-0.07441130807289958,-0.7455027873834947,0.6375957253327066,-0.17933276965400916
243,-0.08460912895527667,-0.8103864160805095,0.5680516095274739,-0.1158987525509228
244,-0.09732464139257113,-0.862540380915991,0.49439190921123416,-0.046137247139095894
245,-0.1115206580342485,-0.9010641580211627,0.4180879697979332,0.029137183657017285
246,-0.12608879573779766,-0.9253280225510563,0.3405921311214349,0.1089342301083675
247,-0.13988373356959335,-0.9349858498979056,0.26330546009481015,0.19210475334457777
248,-0.15175863456867927,-0.9299814760163776,0.18754747247423265,0.27736206782610895
249,-0.16060078774296632,-0.9105484781667,0.11452855793037056,0.3633071225602868
250,-0.16536651967478952,-0.8772033957519398,0.04532574934105288,0.44845701365747676
251,-0.16511444226956629,-0.8307325686805243,-0.019137611643764263,0.5312761731040042
252,-0.1590361441680627,-0.772172923941682,-0.07810786288530686,0.6102095067556713
253,-0.14648349714240003,-0.7027871860695782,-0.13101232689760434,0.6837167003680784
254,-0.12699183381676254,-0.6240341203280382,-0.1774657166090304,0.7503068773766579
255,-0.10029835716976271,-0.5375345355024361,-0.21727155107386714,0.8085727770492757
256,-0.06635526288100324,-0.4450338732461955,-0.25041861768728463,0.8572236269883544
257,-0.02533718965558418,-0.3483622905503304,-0.2770726431389706,0.8951159096825765
258,0.022357243164563556,-0.24939319914855584,-0.2975634563271982,0.9212812683188222
259,0.07610990073484669,-0.15000125915622697,-0.3123680397162482,0.934950861289249
260,0.13509353726249584,-0.05202083317756677,-0.3220899683240568,0.9355755562275141
261,0.19828792445674323,0.04279410867972335,-0.3274358251105182,0.9228414510148215
262,0.2645013411398069,0.13280768253829617,-0.3291892557710093,0.8966803186637794
263,0.3323969227736298,0.21653649624978824,-0.3281833829826502,0.8572746926490654
264,0.4005232433430308,0.2926799646900196,-0.32527233859668936,0.8050574361838241
265,0.4673483911130456,0.3601458374060874,-0.321302691181657,0.7407057700345911
266,0.5312967070598731,0.4180703625740204,-0.31708554525407684,0.6651298655116046
267,0.5907872826221865,0.465832646463013,-0.3133700675455928,0.5794562390272722
268,0.6442732636828411,0.5030629132886034,-0.3108191553077803,0.48500630889793706
269,0.6902809816613718,0.5296445228306769,-0.30998790299671236,0.3832705908203461
270,0.7274479309768207,0.5457097586868546,-0.3113054482172499,0.2758791128406383
271,0.7545586350204853,0.5516295546513014,-0.3150606874739815,0.1645687210852907
272,0.7705774896402257,0.5479974766037076,-0.32139224937730915,0.051148021818359424
273,0.7746777428642331,0.5356084187361504,-0.3302830001119047,-0.06253923829742827
274,0.7662658604934209,0.5154326024254592,-0.3415592360629651,-0.1746515149069114
275,0.7450006370484884,0.4885855803667974,-0.354894594564368,-0.2833866761228877
276,0.7108065376765015,0.45629504489474526,-0.36981858893424246,-0.3870182286140199
277,0.6638808959004893,0.41986531535865107,-0.385729551472648,-0.4839297326449912
278,0.6046947411007697,0.38064043312794804,-0.4019116510305388,-0.5726466235988378
279,0.5339871846696931,0.33996682297838965,-0.417555543100954,-0.6518647208648302
280,0.45275345104886866,0.2991564855385824,-0.431782112904249,-0.7204747856097988
281,0.3622267954470879,0.2594516670529307,-0.4436686881302627,-0.777582584872087
282,0.26385470009356365,0.2219919104472703,-0.45227703001040576,-0.8225240282566044
283,0.15926988168334505,0.18778432666836217,-0.456682360973518,-0.8548750625804542
284,0.05025677072527651,0.15767783917928502,-0.4560026556013532,-0.8744561361855343
285,-0.061285764374325924,0.1323420495268448,-0.4494274097794091,-0.8813311751839132
286,-0.173384582255931,0.11225125072396733,-0.43624511117717474,-0.8758011454210688
287,-0.2840343839863887,0.09767398088341353,-0.41586866232514474,-0.8583924031978346
288,-0.39124079077901913,0.08866836550053533,-0.3878580549201299,-0.8298401616116466
289,-0.49306337055337857,0.08508334665573411,-0.35193965943613154,-0.7910675147270195
290,-0.5876575991695225,0.08656574498649952,-0.30802157604125907,-0.7431605658444929
291,-0.6733147662836945,0.09257294941436081,-0.25620458919959366,-0.6873402963700932
292,-0.748498884079235,0.10239088411424216,-0.19678837678437816,-0.6249318860043996
293,-0.8118797284513815,0.11515676575524075,-0.1302727423501071,-0.5573322513825005
294,-0.8623612348172165,0.12988604006945897,-0.05735376347337734,-0.4859766075594967
295,-0.8991045823076862,0.1455027784496763,0.021085123325029043,-0.4123048739841837
296,-0.9215454279320973,0.16087272527611743,0.10398695281098741,-0.3377287434684363
297,-0.9294048932389246,0.17483811730442655,0.19013970344904957,-0.26360020928159056
298,-0.9226940565593524,0.1862533494698088,0.27819902049495776,-0.1911823025203123
299,-0.9017118604028004,0.1940205380717199,0.3667146888956764,-0.12162273045541311
300,-0.8670365021220375,0.1971240331034673,0.4541602576653194,-0.05593102822560635
301,-0.8195105326757316,0.1946629564765272,0.5389651343260858,0.005040256959996159
302,-0.7602200393303857,0.18588089144815428,0.6195484014136943,0.06060993565978036
303,-0.6904684297481476,0.17019191948795998,0.694353558652192,0.11027780215966677
304,-0.6117454636216445,0.14720229234654514,0.7618833654574129,0.15372934106913622
305,-0.5256922906845698,0.11672713693069747,0.8207339497053752,0.19083546530922485
306,-0.434063347788184,0.0788017159972248,0.8696273604736019,0.22164736312106592
307,-0.3386860404990751,0.03368690551015657,0.9074417744931836,0.24638665603653914
308,-0.24141918457626405,-0.018131303691824863,0.9332386175984813,0.2654311883856929
309,-0.14411120852897558,-0.07594832018231035,0.9462859323046002,0.2792968788945171
310,-0.048559119639585445,-0.13885336889848882,0.946077409101151,0.2886161635006285
311,0.043530787627832516,-0.20574754630634726,0.932346600030566,0.2941136432212237
312,0.13057954940026506,-0.27536710436697287,0.9050759461650794,0.29657961963755664
313,0.21116861520805028,-0.3463114187809694,0.86450037295149,0.29684225160809147
314,0.2840686260051909,-0.4170749751402956,0.8111053360666648,0.29573909892914907
315,0.348263227590732,-0.486082601114489,0.7456193322704143,0.29408883104680805
316,0.4029673855959975,-0.5517270863190469,0.6690010215248645,0.2926638713037684
317,0.4476398069604983,-0.6124082662625066,0.5824212351397835,0.29216471980026604
318,0.4819892208893268,-0.6665726044232224,0.4872402667481164,0.29319665147843355
319,0.5059744259641572,-0.712752288173798,0.3849809555203721,0.2962494217038702
320,0.5197981655315262,-0.7496028604598464,0.27729817142620805,0.30168053106581166
321,0.5238950468391531,-0.7759384397480753,0.16594539808240158,0.3097025064057391
322,0.5189138668143638,-0.7907636350746076,0.05273917768567973,0.32037454862768894
323,0.5056948452115141,-0.7933013397452819,-0.06047776697314011,0.3335987823520701
324,0.4852423906747382,-0.7830156845012881,-0.17187388761554687,0.34912122088634107
325,0.45869413397497166,-0.7596295463892998,-0.27966578654717167,0.3665374353927447
326,0.4272870525981549,-0.7231361403330723,-0.38215396787263,0.38530279270383627
327,0.3923215797702881,-0.6738043632757242,-0.4777565487884904,0.40474700513636136
328,0.35512463721827264,-0.6121777122278601,-0.5650401663016564,0.42409262096604095
329,0.31701255336565265,-0.5390667538759308,-0.6427473835355281,0.44247697887289766
330,0.27925482673041546,-0.455535280714519,-0.709819985297109,0.45897705633824315
331,0.24303966811762967,-0.362880443073357,-0.7654176526680889,0.47263656305900315
332,0.2094422054806277,-0.26260729409017075,-0.8089316185772423,0.48249456796947765
333,0.17939616334751374,-0.15639832197409154,-0.8399930278387658,0.4876149040402098
334,0.15366973631882994,-0.04607866740501543,-0.8584758530026653,0.487115569820166
335,0.1328462656917628,0.0664221694451379,-0.8644943484073313,0.4801973413813724
336,0.11731020256222621,0.17911124065266532,-0.8583951558241212,0.4661708230942331
337,0.10723870298509663,0.2899747239776391,-0.8407443028182452,0.4444812001815511
338,0.10259905442299136,0.39702115879117583,-0.8123094562829839,0.41473000944814875
339,0.10315198148642674,0.49832432752498956,-0.7740379055630267,0.3766933156611504
340,0.108460726685498,0.5920647727314841,-0.7270308494304732,0.3303357680204695
341,0.11790565242266163,0.6765689715646432,-0.6725146464829833,0.2758201118639013
342,0.13070396753376165,0.750345245107319,-0.6118097572295491,0.21351184270314738
343,0.1459340489405452,0.8121155581160163,-0.5462981565647741,0.14397881010642155
344,0.16256370976605689,0.8608424635109951,-0.47739002631156263,0.06798570483318644
345,0.17948166259817322,0.8957505628765194,-0.40649054832521164,-0.013516509152243394
346,0.19553134306366193,0.9163419864737546,-0.3349676090922765,-0.09940602881141986
347,0.2095461966121921,0.9224055405492269,-0.2641211971248413,-0.18841020003915418
348,0.22038549198914353,0.9140193224889623,-0.1951552255454374,-0.27912963113907185
349,0.22696970930682883,0.8915467618583666,-0.1291524453571611,-0.37006589728762934
350,0.2283145593153992,0.8556262037001522,-0.06705303172307223,-0.45965220817811897
351,0.22356272322716272,0.8071543057380248,-0.009637328265743983,-0.5462863328106593
