,0,1,2,3
90,-0.3394367296318268,-0.20099795166920711,-0.3653979423202555,-0.8431292153340175
91,-0.45737572972400764,-0.20798579255301702,-0.3608518501512323,-0.7857068754936269
92,-0.5686599534916137,-0.204512874530885,-0.34691171635538587,-0.717253513411674
93,-0.670986665599924,-0.19113344755809067,-0.3231258037720526,-0.6394017631726688
94,-0.7622306981018123,-0.16869097187138898,-0.2892983903971693,-0.553944185089001
95,-0.8404937064230315,-0.13829261182581593,-0.24550156996731237,-0.4627898682137006
96,-0.9041482034078624,-0.10127682278661711,-0.19208022102146066,-0.3679187683890681
97,-0.9518753022919031,-0.05917488153243433,-0.1296499611656076,-0.2713349034902744
98,-0.9826952522920075,-0.013667364196026686,-0.059088080063416024,-0.1750195505453592
99,-0.9959900259592397,0.033463296091732056,0.01848237785991809,-0.08088558408661183
100,-0.9915174111912849,0.0803829401943897,0.10171503633022044,0.00926593840801607
101,-0.9694162680532441,0.12525720258571807,0.189068605536591,0.09378589891114122
102,-0.9302028261821074,0.16630308407995134,0.27884063237491846,0.1712129905266359
103,-0.874758117214161,0.20183924042227655,0.36920578205153837,0.2403044899568172
104,-0.804306852965085,0.23033368153758288,0.45825773297782013,0.3000612130695524
105,-0.7203882686572471,0.25044764128551283,0.5440536719625264,0.3497460841519576
106,-0.6248196461684485,0.2610744739913978,0.6246603067685367,0.3888959114466076
107,-0.519653410232257,0.2613725594030176,0.6982002699327488,0.4173261332470554
108,-0.40712884635436086,0.2507913489234998,0.7628977724760743,0.43512847588079495
109,-0.28961961907492606,0.22908985920490343,0.8171223791835392,0.44266164289873405
110,-0.1695783699023615,0.1963471101155592,0.8594298182366905,0.4405353292713028
111,-0.04947974329339652,0.1529642079330673,0.8885988061571732,0.4295880210050973
112,0.06823677523081031,0.09965798625467309,0.9036629626218641,0.41085919518399167
113,0.1812228232228467,0.037446331250768225,0.9039370064528063,0.38555667415327644
114,0.2872745747768803,-0.032374470856269766,0.8890365611078691,0.3550200069531779
115,0.38438231645157744,-0.10825982312913573,0.858891051932681,0.3206808482047824
116,0.47077499652046295,-0.18845361331389898,0.8137493444895799,0.28402137705262914
117,0.5449586854095472,-0.2710308128007495,0.7541779493348071,0.2465318446903099
118,0.6057480382297775,-0.3539448272786887,0.681051799324108,0.20966835731895972
119,0.652290025591556,-0.4350784239860078,0.5955377864235003,0.17481199168654749
120,0.6840793920232618,-0.512296966483658,0.49907142161299933,0.14323030290376726
121,0.7009655074852911,-0.5835026255440624,0.3933271494268255,0.11604222000134962
122,0.7031504915357386,-0.6466882056502391,0.2801830038165637,0.09418723532543974
123,0.6911787063298406,-0.6999892315066943,0.16168043051206274,0.07839968163398385
124,0.6659179284292998,-0.7417329777928643,0.03998021945789584,0.06918875850206807
125,0.6285327150407953,-0.7704831972139631,-0.08268441371311733,0.06682482071291504
126,0.5804506726831405,-0.7850794049699648,-0.20405648820785094,0.07133227946712298
127,0.5233225106222015,-0.7846697095381895,-0.3219045087608048,0.08248929657110302
128,0.45897691338721264,-0.7687363368968236,-0.4340711399447767,0.09983427657393712
129,0.38937139252819597,-0.7371131741173642,-0.5385201514218632,0.12267898652927679
130,0.31654037438265425,-0.6899948541942343,-0.6333805235168476,0.15012796208797555
131,0.24254184561364603,-0.6279371122003281,-0.7169866717293354,0.18110369629117978
132,0.16940391007416247,-0.5518483581891024,-0.7879138434924698,0.2143769578301328
133,0.09907260838839396,-0.46297262935769357,-0.8450078582915749,0.2486014524459339
134,0.03336231561126283,-0.36286429744444215,-0.887408500260447,0.2823519279245512
135,-0.02609003662831052,-0.25335511184803544,-0.9145660271615322,0.31416473266612227
136,-0.07786576721663996,-0.13651434943396545,-0.9262504273994725,0.34257977236941495
137,-0.12079926434260202,-0.014603013692183558,-0.9225532332664904,0.3661827706418436
138,-0.15400595257265254,0.10997682545207238,-0.9038818796078918,0.3836467283220059
139,-0.17690272041617458,0.23473633800307975,-0.8709467780535143,0.39377149329079664
140,-0.1892203132648435,0.3571565812092127,-0.8247414534169693,0.3955203971511038
141,-0.19100740149270642,0.47474612266647237,-0.7665162564640526,0.38805298628471907
142,-0.18262624547876793,0.5850982477434123,-0.6977463218625857,0.37075297069228114
143,-0.16474009303660145,0.6859463678548001,-0.620094577941392,0.34325063230937597
144,-0.1382926548392879,0.7752162882290801,-0.5353707325193156,0.30543907222809574
145,-0.10448020463871882,0.851074069029355,-0.44548725363283675,0.2574838300071324
146,-0.0647170383462119,0.9119683201502751,-0.352413433185712,0.1998255741896957
147,-0.020595194666788857,0.9566659050994192,-0.2581286636904894,0.1331757371231957
148,0.026160514269074994,0.9842801897449074,-0.16457607236870397,0.058505144838704004
149,0.07374099461318996,0.9942911534069732,-0.0736176426207134,-0.02297413034385777
150,0.12030362748938461,0.9865568782957688,0.013008089329953853,-0.10983329509846573
151,0.1640239753917024,0.9613161437384293,0.09372474387196167,-0.2004571766505589
152,0.20314709833629085,0.9191820687876611,0.16715228892268388,-0.2930796703367359
153,0.2360371489903463,0.8611269652873019,0.23213590457525948,-0.3858234515404897
154,0.26122395881486216,0.7884587778805973,0.28776885032376887,-0.4767429996418011
155,0.27744540263974754,0.7027896924792493,0.33340881662266103,-0.5638698942994453
156,0.2836844351573497,0.605997685294266,0.3686874079131719,-0.6452592827024757
157,0.2791998269211962,0.5001819559518791,0.39351257794435646,-0.7190363819633275
158,0.26354978621620445,0.3876133362448451,0.4080640158767526,-0.783441874485319
159,0.23660783265005844,0.2706808870491739,0.4127816588354176,-0.8368750761278503
160,0.19857048400898025,0.15183598688957903,0.4083476788453514,-0.8779338068142248
161,0.1499565249227287,0.03353527433142547,0.3956624551326133,-0.9054499696874744
162,0.09159783900608956,-0.0818161686171145,0.375815192539815,-0.9185199461625732
163,0.02462200004455753,-0.1919200141839688,0.3500499795521722,-0.9165290377751029
164,-0.04957297289481149,-0.29463693298011207,0.31972819185626117,-0.8991693285553993
165,-0.12935109207367518,-0.3880346262131428,0.2862882366654707,-0.8664505002514273
166,-0.21287732043771163,-0.4704304947697097,0.2512036970329783,-0.8187033031757905
167,-0.2981619796109301,-0.5404279294730967,0.2159409724591761,-0.7565755635581272
168,-0.38310955094242055,-0.5969453672315402,0.18191752138600362,-0.6810207896461541
169,-0.46557065975647616,-0.6392374390953292,0.15046179245249805,-0.5932796189359161
170,-0.5433959488037154,-0.6669077339074678,0.12277588516363389,-0.49485452337065866
171,-0.6144904950067811,-0.6799129103297543,0.09990190808667973,-0.3874783538133285
172,-0.6768674052760842,-0.678558105339211,0.08269290568430325,-0.2730774555007588
173,-0.7286992429376776,-0.6634838034532291,0.07178910588245112,-0.1537302188051854
174,-0.7683659858142622,-0.6356445425722645,0.06760010246640286,-0.03162204117870032
175,-0.7944982990381385,-0.596280034160702,0.07029343288832114,0.09100223612411884
176,-0.8060150182443204,-0.5468794625012188,0.07978984693089697,0.21188729123222624
177,-0.8021538791232709,-0.4891398953109215,0.09576538907206002,0.32881652525167887
178,-0.7824946939420893,-0.4249198819423605,0.11766024168996791,0.4396603409542731
179,-0.7469743604974498,-0.35618943214555,0.1446941018681225,0.5424223539566142
180,-0.6958932894646273,-0.28497765505493644,0.17588769590703562,0.6352824444497143
181,-0.6299130472817324,-0.2133193925578302,0.21008987697724657,0.7166356349042957
182,-0.5500452283157501,-0.14320220217254712,0.24600960666517918,0.785125881326332
183,-0.4576317867163449,-0.0765150315286254,0.28225199412412083,0.8396739900401461
184,-0.35431726969032273,-0.01499987986125256,0.31735746036158613,0.8794990155515737
185,-0.24201359466765646,0.039792337189770106,0.3498430125636774,0.9041326542368572
186,-0.12285819798446283,0.0865406127347665,0.3782445563779754,0.9134263194729648
187,0.0008334523316973208,0.12418639420362085,0.4011591442088963,0.9075507621447392
188,0.12661984643430482,0.1519590411838963,0.4172860556026098,0.8869882818228435
189,0.25198867910712075,0.16939356889786694,0.4254656317933368,0.852517753821344
190,0.37441402450155126,0.17634024776003893,0.4247148398284615,0.8051928713705583
191,0.4914140613568521,0.17296583712696662,0.41425862107909434,0.746314165984663
192,0.6006079553208062,0.15974644440156366,0.3935561824149669,0.6773955187254883
193,0.699770523755079,0.13745221373247352,0.3623215133117869,0.6001260067811142
194,0.7868833610713405,0.10712425630447132,0.32053755555829916,0.5163280403551544
195,0.8601811879118317,0.07004443143240302,0.2684636104684977,0.4279128315932118
196,0.9181923032605411,0.027698769397264053,0.20663573763575077,0.33683429804387177
197,0.9597721619912511,-0.018264511362809044,0.1358600750681403,0.24504253649886013
198,0.9841292678811541,-0.06608130253145209,0.05719918862465262,0.15443800819788495
199,0.9908427596005054,-0.11392101949121741,-0.02804826542460733,0.0668275532397084
200,0.9798712699906127,-0.1599378503612474,-0.11837411156907168,-0.016116698763802735
201,0.951552852045134,-0.20232251332578421,-0.21209284831914962,-0.09289453190678684
202,0.906595983138374,-0.23935318128043268,-0.3073787082293342,-0.16221007273153312
203,0.8460618768000259,-0.2694442529018404,-0.40230670408476005,-0.22299867948542756
204,0.7713385433296749,-0.291191702713365,-0.49489667696251394,-0.27444766892143807
205,0.6841072415315624,-0.30341382824226043,-0.5831592823895547,-0.31601041482576414
206,0.5863021488599887,-0.30518632780907373,-0.6651427975550777,-0.34741352078060317
207,0.4800642417263973,-0.295870784971841,-0.7389796068665583,-0.36865694493817963
208,0.3676905175697562,-0.27513580160394524,-0.8029312257526479,-0.3800071324019925
209,0.25157980208473685,-0.24297020686257637,-0.8554307534937626,-0.3819833867293943
210,0.13417646598771232,-0.19968796926732837,-0.8951217042819254,-0.37533788168576676
211,0.01791342389562997,-0.14592464874804065,-0.9208922502684656,-0.36102987345589627
212,-0.09484419786981962,-0.08262543958539154,-0.9319040189925396,-0.34019481808120455
213,-0.20185335778365532,-0.011025068291866544,-0.9276147176377847,-0.3141092253379316
214,-0.3010440469503687,0.0673799826809294,-0.9077940048447345,-0.2841521854528345
215,-0.3905656614715152,0.1508662591603877,-0.8725321936655562,-0.25176458635685856
216,-0.4688276889403785,0.23752428216944896,-0.8222415426718862,-0.21840709459005675
217,-0.5345337423325,0.32530465421927834,-0.7576500719380969,-0.18551800113056444
218,-0.5867081419262268,0.41206818842572,-0.6797880221847474,-0.15447203364742992
219,-0.6247144327543427,0.49563881889452766,-0.589967254294415,-0.12654120899361831
220,-0.6482654267876844,0.5738579767051496,-0.4897540582829645,-0.10285874488355481
221,-0.6574245705487035,0.6446390744848244,-0.38093600137306566,-0.08438696904204934
222,-0.6525986548719585,0.7060207350769535,-0.2654835901036761,-0.07189005971880309
223,-0.6345220986847923,0.7562174263988413,-0.14550764782440465,-0.06591232597906732
224,-0.6042332476159612,0.7936662246321505,-0.023213413340943546,-0.0667625927797669
225,-0.5630433257529076,0.8170685199380631,0.09914755368583922,-0.07450509814396868
226,-0.5124988600478415,0.8254256006821208,0.2193265217034704,-0.08895714173508437
227,-0.45433855721899935,0.8180672006916367,0.33512662629989964,-0.10969355004535791
228,-0.390445748528095,0.7946722656832851,0.44445063809736046,-0.13605784764202822
229,-0.3227976251835912,0.7552813854442465,0.5453463298055419,-0.16717985089381726
230,-0.2534125636714669,0.7003005429090746,0.6360483718690724,-0.20199923469510878
231,-0.1842968841722276,0.6304960448737044,0.7150157714470586,-0.23929446810361454
232,-0.11739239532480064,0.5469807164268651,0.780963978813291,-0.2777163754141453
233,-0.05452605472748066,0.45119165685984125,0.8328909159545379,-0.3158254585310346
234,0.0026369826435045027,0.3448600634784493,0.8700963309310593,-0.3521320176304383
235,0.05263574500043008,0.22997382619876644,0.8921940447625449,-0.3851380325311961
236,0.09425018889338571,0.10873377517181884,0.8991168311725667,-0.4133797188211454
237,0.1265313898454619,-0.016495378511337956,0.8911138491688662,-0.43546965185991154
238,0.14882442762741338,-0.14323823666647267,0.868740729711102,-0.4501373588573563
239,0.16078340228243412,-0.2689647665199718,0.832842596140626,-0.4562673141647223
240,0.16237821797171975,-0.3911478638213887,0.7845304692103116,-0.4529333348705295
241,0.1538929816210497,-0.5073210395455018,0.7251516672324603,-0.43942846124510454
242,0.13591607693246718,-0.6151348383574962,0.6562549561235359,-0.4152895173652717
243,0.1093221862178479,-0.7124106265082217,0.5795513294165595,-0.38031567862791277
244,0.07524673739043472,-0.797190449902178,0.4968714015600383,-0.33458052156187923
245,0.03505344617148697,-0.867781758189066,0.41012047650201994,-0.27843719367130493
246,-0.009704200707735412,-0.9227959155232491,0.3212324057576758,-0.21251651294280516
247,-0.05732652121668416,-0.9611795700311314,0.23212337462734697,-0.13771798383498918
248,-0.1060151435326946,-0.9822381282792872,0.14464675140980718,-0.055193894614634226
249,-0.15392321173488752,-0.985650773834763,0.06055010248636615,0.03367316464249919
250,-0.1992069926396429,-0.9714766755807055,-0.018564583118657874,0.12729885757444545
251,-0.24007754810605952,-0.9401522466817765,-0.09127650114332425,0.22393107040698468
252,-0.2748511342495239,-0.8924795336561677,-0.15637662156096982,0.32168849565347907
253,-0.30199701993144334,-0.8296060314945981,-0.21289253974340594,0.4186029132506298
254,-0.3201814808785542,-0.7529964298140283,-0.26010701605043535,0.5126641553600992
255,-0.3283068212335982,-0.6643969914731176,-0.2975697915839662,0.6018666696118264
256,-0.3255443988702706,-0.5657934440513958,-0.3251024386888678,0.6842565508573544
257,-0.3113607813077106,-0.4593634216825247,-0.34279618118033145,0.7579778946986212
258,-0.28553633177304355,-0.3474246260578079,-0.35100279680590213,0.8213173376232961
259,-0.24817571556398482,-0.23237997774419722,-0.3503188886628183,0.8727456882700481
260,-0.19971002058854986,-0.11666109977855255,-0.34156397882872525,0.9109556212251321
261,-0.14089039770501277,-0.00267151307758344,-0.3257530321621886,0.9348944971971657
262,-0.07277334094901718,0.10726907336061527,-0.3040641572259543,0.943791489174352
263,0.00330206045859871,0.2109780252457225,-0.27780235111253043,0.9371783304027538
264,0.0857443625912063,0.30645931071231985,-0.24836025262482483,0.914903153387119
265,0.172746773295973,0.39194810082675907,-0.21717694135659482,0.8771370558339884
266,0.26233002530660143,0.4659493760233029,-0.1856958669188996,0.8243732054205598
267,0.35239006596465206,0.5272696230941688,-0.1553230117229631,0.7574184761417372
268,0.4407493888856151,0.5750408812558553,-0.12738638190080465,0.6773777902970172
269,0.5252107374323027,0.6087365877732336,-0.10309788436949321,0.5856315174497962
270,0.6036118459725155,0.6281788788464826,-0.08351858466504856,0.48380645054440796
271,0.6738798542347393,0.6335372148294545,-0.069528251602807,0.3737410356272868
272,0.734084033441448,0.6253184150283453,-0.061799983308239846,0.25744567142578906
273,0.7824855002527578,0.604348400936685,-0.060780577527439074,0.13705901493480774
274,0.8175826650035334,0.5717461524754491,-0.06667716069540276,0.01480132618522699
275,0.8381512625487053,0.5288905745042852,-0.07945042876014898,-0.10707404287859551
276,0.8432779447450018,0.4773811457592193,-0.09881468230576342,-0.22632986577354988
277,0.8323865699709194,0.41899337510930795,-0.12424466338766757,-0.3407937988964048
278,0.8052565032579745,0.3556302168201399,-0.15498902610596305,-0.448405524756249
279,0.7620324361659379,0.2892706942283748,-0.190090101722096,-0.5472611670116231
280,0.7032254436387199,0.22191704745783863,-0.22840945639121923,-0.6356539307656239
281,0.6297052105651986,0.1555417539225225,-0.26865858944608684,-0.7121100145978703
282,0.5426835782937439,0.09203576957191778,-0.30943398642219494,-0.7754189570912424
283,0.4436897755089999,0.03315930419336402,-0.3492556270424154,-0.8246577172581323
284,0.3345379033543826,-0.019503623504124858,-0.38660795707161355,-0.8592079418967092
285,0.2172874363658385,-0.06458570411621889,-0.41998226663031923,-0.8787660397042159
286,0.09419767390474242,-0.10097090970883066,-0.4479193779178735,-0.8833458578094837
287,-0.03232277296803428,-0.12782225358905883,-0.46905153336821837,-0.8732739369063945
288,-0.15977025059042144,-0.14460204602649998,-0.48214239138023657,-0.8491775019072094
289,-0.28560278523105576,-0.15108414619199498,-0.4861240805603663,-0.8119655215198732
290,-0.40729789460067045,-0.14735791491807482,-0.4801303338262872,-0.7628033380267283
291,-0.5224100955623255,-0.1338237845005042,-0.4635248190161159,-0.7030815236603805
292,-0.6286267212367681,-0.11118057533463688,-0.435923900473401,-0.6343797585133287
293,-0.723820700846721,-0.08040489934889117,-0.39721320351250505,-0.5584266434741358
294,-0.8060990289768791,-0.04272319168009605,-0.34755750729763046,-0.4770564573467715
295,-0.873845755637772,0.0004229002284984809,-0.28740365766813475,-0.39216393774571423
296,-0.9257584620247725,0.04741687165250963,-0.21747636567639306,-0.3056582088614744
297,-0.9608773458558848,0.09651241472351521,-0.13876693572624485,-0.21941699472542925
298,-0.9786062207195342,0.14588200650906155,-0.052515144761099544,-0.13524224383172434
299,-0.9787249314964477,0.19366777513132122,0.03981533348747618,-0.05481825026614011
300,-0.9613928977442597,0.23803332899315593,0.13656740193623224,0.020326711089552304
301,-0.9271437137549008,0.27721520835279306,0.23592620418324045,0.08885431043218767
302,-0.8768709524437565,0.3095726265201586,0.3359591393844501,0.14964484065229258
303,-0.8118055348995835,0.3336342096513648,0.43465927606339194,0.20181997272013558
304,-0.7334852330017451,0.34814051846082444,0.5299911241218875,0.24475906668849798
305,-0.643717063912365,0.3520812403035451,0.6199376610843516,0.27810868059739974
306,-0.5445335077435706,0.3447260733821724,0.7025474725754183,0.30178509249610563
307,-0.43814362902461723,0.32564848297626464,0.7759808591401555,0.31596982787680666
308,-0.3268803050675248,0.29474168862397254,0.8385537820096427,0.32109836160182365
309,-0.21314485693944632,0.25222643663305233,0.8887785688266163,0.3178423354718024
310,-0.09935043922466069,0.19865031926951748,0.9254003755178329,0.30708579561979027
311,0.012134428371422926,0.134878615288339,0.9474285006058745,0.2898961038470574
312,0.11904081189360505,0.062076840789838175,0.9541617708472854,0.2674903100952187
313,0.21925146219295202,-0.018314590662554295,0.9452073591596503,0.24119788615482754
314,0.3108488022274608,-0.10461299940666749,0.9204925538647021,0.21242081062958557
315,0.39215764809386094,-0.19493257760853516,0.8802691684364685,0.1825920598726863
316,0.46178164312548026,-0.28722908249124335,0.8251104590080995,0.153133597486028
317,0.5186325433008706,-0.3793489907693008,0.7559005984662139,0.125414965095895
318,0.5619516721978491,-0.4690819044623028,0.6738169365647385,0.10071355925877812
319,0.5913230602936373,-0.5542149125624596,0.5803054506618974,0.08017763397883383
320,0.6066779916407808,-0.6325875595399838,0.47704995709698267,0.0647929965946649
321,0.6082908956400978,-0.7021460517639267,0.3659358047912106,0.055354268539161686
322,0.5967667374282363,-0.7609953471314448,0.24900890663496925,0.05244146412913741
323,0.573020271917459,-0.8074478212240407,0.12843107730273895,0.05640250309203389
324,0.5382477284980571,-0.8400672839883814,0.006432735524472169,0.06734211945540253
325,0.4938916808109928,-0.8577072323014462,-0.11473590766650849,0.0851174645735484
326,0.44160002415824917,-0.8595423630881152,-0.23285401715793608,0.10934052960245744
327,0.3831801278629566,-0.84509253547815,-0.34577849321739496,0.1393873370086028
328,0.32054934763083304,-0.8142385547714397,-0.45149037778462026,0.17441367614112713
329,0.25568317078439784,-0.7672293511643943,-0.5481382120336685,0.21337698891406076
330,0.19056232297845446,-0.7046803373174386,-0.634077325258444,0.25506385250036956
331,0.12712018729780317,-0.6275629456792347,-0.7079041356503178,0.29812236065237807
332,0.06719187496204077,-0.5371855636468975,-0.768484666451706,0.34109857750665135
333,0.012466241542845737,-0.4351662967426686,-0.8149766232319424,0.3824761307408978
334,-0.03555793519732321,-0.3233981917576108,-0.8468445361113137,0.4207179274416825
335,-0.07561050803145813,-0.20400773823754204,-0.8638676407355474,0.45430891814317886
336,-0.10668227179902959,-0.079307633131646,-0.8661403494630527,0.4817988036959767
337,-0.12805022236028296,0.04825506425229493,-0.8540653451708686,0.5018435767304963
338,-0.13929513225422788,0.1761541451808519,-0.8283395098330236,0.5132448146016338
339,-0.1403110087391567,0.3018415063711587,-0.789933074132265,0.5149856932480124
340,-0.1313062070891958,0.422805069344946,-0.7400625385300794,0.506262770091263
341,-0.11279618480259701,0.5366259691847303,-0.6801580663905665,0.4865126870024789
342,-0.0855880953998125,0.6410336343650688,-0.6118261822302118,0.45543306893126545
343,-0.050757628399069527,0.7339574300332127,-0.5368087196922037,0.41299703693944767
344,-0.009618699631071141,0.8135736205213381,-0.4569390516876134,0.35946091255105156
345,0.03631322167197022,0.8783465209259201,-0.3740966971657099,0.2953648595869879
346,0.08536320018456453,0.927062849468087,-0.2901614336760811,0.22152638578147132
347,0.13574324893502313,0.9588584585408463,-0.20696805145066569,0.1390268050843152
348,0.18560187264771003,0.9732368087389902,-0.1262628630521154,0.049190938180686344
349,0.2330754609915429,0.9700787521400859,-0.049663033295573686,-0.046439501007161585
350,0.2763402042777954,0.9496434036572994,0.02138028156593706,-0.14613822549231584
