,0,1,2,3
46,0.1767006951135858,-0.8594575142561621,0.3835337207592846,-0.2881172167287712
47,0.12815838429552526,-0.920512879899379,0.2840253205473715,-0.23571398720074965
48,0.07433149650798757,-0.9646497804204154,0.18400914588256392,-0.1733962629161786
49,0.017136405998341375,-0.9909364034355476,0.0855730423713602,-0.10212072441473852
50,-0.041413231146981366,-0.9988316581688643,-0.009288657669106701,-0.023108088720410366
51,-0.09926184593025324,-0.9881976655645229,-0.09872083179521508,0.06218244997591783
52,-0.15436844194962526,-0.959302679153922,-0.1810493531612682,0.15208512622225123
53,-0.2047627430090294,-0.9128143683756905,-0.2548179625867782,0.24476509944318203
54,-0.2485995565569461,-0.8497836320883215,-0.3188193502163584,0.3382606406930746
55,-0.2842099513548401,-0.7716193418719661,-0.37211971755876366,0.4305289892724288
56,-0.3101479278067311,-0.6800546366428911,-0.4140762560111802,0.5194947625005079
57,-0.3252313727672853,-0.5771055966043617,-0.4443471569305028,0.6030997335960373
58,-0.3285762345504968,-0.4650233105181796,-0.462893956421888,0.679352753634973
59,-0.3196230246838583,-0.34624051110017273,-0.46997621056886807,0.7463785849449062
60,-0.2981549464184232,-0.22331408504425318,-0.46613868901461336,0.8024644353183586
61,-0.2643071612701687,-0.09886486351234142,-0.45219146181953873,0.8461030345776451
62,-0.21856692864237381,0.024483836555301133,-0.42918343169872786,0.87603117604722
63,-0.1617645842575619,0.1441674218323087,-0.39837002666546806,0.8912627534104397
64,-0.09505555493101712,0.25773949317152084,-0.36117591271619454,0.8911154556004891
65,-0.01989383433608446,0.36292813358402115,-0.319153708889989,0.875230435548485
66,0.062002438851230635,0.4576876513029697,-0.2739397847756552,0.8435844390091245
67,0.14869245812250878,0.5402445306449565,-0.22720829090092384,0.7964940630987642
68,0.2380602592624389,0.6091364891508501,-0.18062461368790353,0.7346120060787004
69,0.32786708640698586,0.6632437123378585,-0.13579945779244382,0.6589153655505146
70,0.41580731163338147,0.7018115330061726,-0.09424473941323896,0.5706862367577097
71,0.4995665127519067,0.7244640355340383,-0.05733242507029235,0.47148505129027657
72,0.5768802558446527,0.7312082916391864,-0.02625737267036783,0.3631172744929102
73,0.6455921072633246,0.7224291670473767,-0.002005127373587781,0.24759424287077061
74,0.7037094148384792,0.6988748725865309,0.014674503508951959,0.12708906672728026
75,0.749455449628031,0.6616336625894574,0.02328742138128747,0.0038886445859716567
76,0.7813165863926259,0.6121023024320335,0.023608243792444583,-0.119657068367125
77,0.7980833209977972,0.5519471301130929,0.01568601803204991,-0.2411873279078847
78,0.7988840731472069,0.4830587189515697,-0.0001575024120537248,-0.3583831565651303
79,0.7832108995325716,0.40750130521491007,-0.023336971162637693,-0.4690189323241426
80,0.7509364412662793,0.3274582719164743,-0.05301971520147857,-0.571011778452743
81,0.7023216454109628,0.24517507497817156,-0.08814873376496438,-0.6624675763630408
82,0.6380140281741313,0.16290105810973052,-0.12747183673899914,-0.7417225060345235
83,0.5590364812361684,0.08283162663931015,-0.16957617151380616,-0.8073791280000304
84,0.46676685691035213,0.0070522375795847095,-0.21292724831136373,-0.8583361545232163
85,0.3629087965674056,-0.06251438621280278,-0.25591145749917704,-0.8938112120638682
86,0.24945448430023315,-0.12415649455982278,-0.2968809812970603,-0.9133560686091794
87,0.12864020873963578,-0.17641579563449603,-0.3341999388759417,-0.9168639836973579
88,0.0028957952513840486,-0.2181231310299207,-0.3662905697530852,-0.9045690314119346
89,-0.12521087602250722,-0.2484264566138819,-0.3916782564861311,-0.8770374425165287
90,-0.2530329274946528,-0.26681044168293233,-0.40903421408204543,-0.8351512063828486
91,-0.3779056877249854,-0.2731072121093179,-0.41721472963012335,-0.7800843616293337
92,-0.49720855709476985,-0.2674979880551147,-0.4152959200598198,-0.7132725817805351
93,-0.6084260329552137,-0.2505055977671621,-0.4026030865245077,-0.6363768243978061
94,-0.7092064103375578,-0.22297808017047896,-0.3787338779730469,-0.5512419550207519
95,-0.7974167296788821,-0.18606381464883295,-0.34357463065523275,-0.45985137737825915
96,-0.8711926337009998,-0.14117883088096184,-0.2973094207714307,-0.36427879572760735
97,-0.9289819193426357,-0.08996714951276921,-0.2404215499673195,-0.26663830155161666
98,-0.9695807244292836,-0.034255180828782074,-0.17368737333389989,-0.16903401357698133
99,-0.9921614687656883,0.023998640981249705,-0.09816257225263458,-0.07351050630019104
100,-0.9962918710962763,0.08275768965378122,-0.015161165005368437,0.017994762191548837
101,-0.98194458190121,0.13996305851169566,0.07377226822297192,0.10369586668786651
102,-0.9494972018660178,0.19359011267735352,0.1668964970884817,0.18199860214234612
103,-0.899722691384508,0.24170422584322213,0.26231288428366717,0.2515354777285483
104,-0.8337704117918905,0.28251426559661613,0.3580090181820183,0.3111946867398786
105,-0.7531382683460794,0.3144224475022701,0.45190567939367343,0.36014237488956136
106,-0.6596366425991463,0.3360692691668726,0.5419059981958362,0.39783769954787435
107,-0.5553450023380864,0.3463723590693599,0.6259456005613164,0.42404035467013146
108,-0.44256225576031855,0.34455822795062285,0.7020425110440841,0.4388104260552419
109,-0.3237520685698013,0.330186089189656,0.7683455818689721,0.4425006343779042
110,-0.20148448447798542,0.30316311438071414,0.8231802492301303,0.43574121433603985
111,-0.07837527816609575,0.26375070626790337,0.8650904792848235,0.4194178624788457
112,0.042975477065663875,0.21256159788385368,0.892875856147624,0.39464335923044225
113,0.16004412826682526,0.1505478185009582,0.905622880150884,0.3627236279857296
114,0.27044197034156264,0.07897979803108411,0.9027296838940047,0.32511913200759873
115,0.3719701611654243,-0.0005828939872930088,0.8839235327287511,0.2834026247681741
116,0.46266969564390337,-0.08632846632665031,0.8492706513963832,0.23921435849720318
117,0.5408652350738224,-0.17623657757818847,0.7991781052213653,0.19421591682159578
118,0.6052017428429987,-0.268127685385202,0.7343876579615042,0.15004386899699956
119,0.6546730579507514,-0.3597168517809792,0.6559617243238229,0.1082644445804402
120,0.6886417395432142,-0.44867066761973484,0.5652617284304592,0.07033039846585487
121,0.7068497335961221,-0.5326658769994658,0.46391936537325645,0.03754117775398299
122,0.709419641607101,-0.6094482358719476,0.3538014368255611,0.011007415445526879
123,0.6968466049763383,-0.6768901289198882,0.23696908917764442,-0.008379336375066522
124,0.6699810518327117,-0.7330454955440697,0.11563241992452232,-0.01997085651842864
125,0.6300027795978493,-0.7762006788139431,-0.007898468340971222,-0.023379865389341666
126,0.5783870609352406,-0.804919908957671,-0.13126479980814096,-0.018490544545750224
127,0.5168636575750903,-0.8180842630001367,-0.2521116181276687,-0.005461695219700136
128,0.44736980094706064,-0.8149231012898104,-0.36814018633288187,0.015277545338660055
129,0.3719983462636144,-0.7950371659505603,-0.47715904273717835,0.04303932002920202
130,0.2929424240164976,-0.7584127311854778,-0.5771324945510381,0.07689570287354719
131,0.21243799687921067,-0.7054264157636351,-0.6662253938704784,0.11570390653277066
132,0.13270577868231465,-0.6368404984648998,-0.7428431319362996,0.1581373996067017
133,0.05589398426375237,-0.5537888120169193,-0.8056659048872055,0.20272213473198147
134,-0.01597664567659895,-0.4577535242958701,-0.8536764447208804,0.24787695640448987
135,-0.08106416142038564,-0.35053334147683834,-0.886180569352538,0.29195714882205803
136,-0.1377517749110704,-0.2342038807889734,-0.9028200815502705,0.3333000016228583
137,-0.18468812403509594,-0.11107115525155245,-0.9035777337721694,0.37027121727543666
138,-0.2208204268612335,0.01638071561104063,-0.8887741698934416,0.4013109594405774
139,-0.2454197038138202,0.1455463108332502,-0.8590569506894721,0.4249783475129932
140,-0.2580974478320876,0.2737588573424003,-0.8153819628851047,0.4399932386421184
141,-0.25881334002550926,0.3983518725949259,-0.7589876968187664,0.4452742039493185
142,-0.247873835714135,0.5167210058862252,-0.6913630507241133,0.43997169879179504
143,-0.22592167733723487,0.6263845769448604,-0.614209476031325,0.42349554546425167
144,-0.19391662071316362,0.7250413407452763,-0.5293984140789041,0.39553598773337845
145,-0.15310788376957116,0.8106240741438995,-0.4389250868582855,0.3560777365581804
146,-0.10499903655306034,0.8813476813202875,-0.344859790134808,0.3054066012751848
147,-0.051306242812956065,0.9357506485849352,-0.24929789440704758,0.24410848605794466
148,0.006089068066323877,0.9727288415939497,-0.15430978630346098,0.17306072296265373
149,0.06519187876111629,0.9915608253660951,-0.061891979538297864,0.09341590556074622
150,0.12394828083459469,0.991924095088862,0.026079409411725648,0.006578576215714935
151,0.18030178326736496,0.9739018283835815,0.10789168930370409,-0.08582469924746797
152,0.23224978381846875,0.9379800019569844,0.18203408571599958,-0.18198116793391375
153,0.2778987494186525,0.8850349516417977,0.24723077331861798,-0.2799327850899702
154,0.31551668352836104,0.8163116888717384,0.3024676657832194,-0.37762118608770434
155,0.34358152599082736,0.7333935128474661,0.347012339324987,-0.47293564749051037
156,0.36082423269078207,0.6381636704260955,0.3804266400793813,-0.5637628706906078
157,0.36626541575012733,0.5327600098391374,0.402571710532007,-0.6480373716236751
158,0.3592445867199906,0.4195237449095183,0.4136053614030065,-0.7237912401985563
159,0.339441231220235,0.3009435892804927,0.4139719079521292,-0.7892020438678164
160,0.3068871490813107,0.17959663176089893,0.404384778799914,-0.8426376909822074
161,0.2619697141151351,0.058087401483258284,0.3858023863270855,-0.8826971402353605
162,0.2054259366734701,-0.061013386738928796,0.35939791599893334,-0.9082459408971234
163,0.13832744440974767,-0.17522891169024066,0.326523843365209,-0.9184457122470198
164,0.06205672632588044,-0.28223368672878824,0.28867211823543676,-0.9127768166132701
165,-0.021724793496233786,-0.3799069679166062,0.247431062369954,-0.8910536451024885
166,-0.11111607865723765,-0.4663808376064892,0.20444010730511752,-0.8534321144076902
167,-0.20402223755600424,-0.5400818064905605,0.16134355065918157,-0.8004091625795035
168,-0.29820558823004756,-0.5997649403036397,0.11974453117247402,-0.7328142266531313
169,-0.3913407677739622,-0.6445397049631443,0.08116041429758988,-0.6517928807183705
170,-0.48107251808163226,-0.6738869312286878,0.04698074160922011,-0.5587830045586809
171,-0.5650747086190405,-0.6876665218017471,0.018428829639550736,-0.4554840356261806
172,-0.6411091217738025,-0.6861157546234576,-0.00347199131574465,-0.3438200263396691
173,-0.7070825279598858,-0.6698382702103152,-0.01792662792811878,-0.22589738030051698
174,-0.7611006160776685,-0.6397840623591768,-0.024390235621792135,-0.10395827126158669
175,-0.8015174192202161,-0.5972210146890805,-0.022583423321573523,0.019669145669957203
176,-0.8269789838593664,-0.543698734713805,-0.012500257794066105,0.14262254268038918
177,-0.8364601704732093,-0.481005627252254,0.005591141127986386,0.2625580105509708
178,-0.8292936412391978,-0.41112031525968173,0.03115543320518899,0.3772021765085832
179,-0.8051902818642594,-0.3361586544754224,0.06340414665609928,0.4844026044515455
180,-0.7642505151110401,-0.25831769520571685,0.10131666539526069,0.5821752758485202
181,-0.7069661878853771,-0.17981801745344012,0.14366757964051427,0.6687480215643001
182,-0.6342129463058314,-0.10284590268007028,0.18905970115718884,0.7425988745199867
183,-0.5472332482036152,-0.02949680584541414,0.2359618982499372,0.8024884379726149
184,-0.4476103941591223,0.03827844495869075,0.28275078071524046,0.8474855112019212
185,-0.3372341807076131,0.09872336604386303,0.3277551644854324,0.8769853798738952
186,-0.21825898720537296,0.15032020358824263,0.3693021721728551,0.8907203582077158
187,-0.09305529586420368,0.19182787501751863,0.40576378103159116,0.8887623598470138
188,0.03584419204665376,0.22231251930292384,0.4356026151422903,0.8715174693251464
189,0.1658025459402351,0.24116989780752945,0.4574157942911313,0.8397126813882568
190,0.29413930077620043,0.24813909482660912,0.46997569769438086,0.7943751663629718
191,0.41819238784252283,0.243307188151215,0.47226657530013316,0.7368046015049077
192,0.5353798001076582,0.22710478928395625,0.46351604103978056,0.6685392763479042
193,0.6432594957199553,0.20029258459756483,0.4432206085853954,0.5913168303426953
194,0.7395860851098621,0.16393923693813217,0.41116457776137044,0.5070306098238292
195,0.8223629249586462,0.1193912262116839,0.3674317450874108,0.41768273540948625
196,0.889888354114908,0.06823541186064333,0.31240959087629405,0.32533504776979405
197,0.9407949496030513,0.012255284710442854,0.24678578341143714,0.23205914742595266
198,0.9740808516344028,-0.046617964184506824,0.171537033290802,0.13988676171917372
199,0.9891324007724435,-0.10635829835964644,0.08791052323452307,0.05076165892495599
200,0.985737543305482,-0.16490025513039192,-0.002601674292178769,-0.03350571394381374
201,0.9640896871666552,-0.22019550416212158,-0.09829460207339843,-0.1112797656760837
202,0.9247819248036223,-0.27026909064461685,-0.19728809324922505,-0.18113646364198943
203,0.8687917754374196,-0.313273915179776,-0.29756921945793,-0.24189432533945324
204,0.7974568313120258,-0.34754204588140586,-0.39703849236472066,-0.2926389654832435
205,0.7124419150710101,-0.3716315370039721,-0.4935587014423071,-0.3327406295969884
206,0.6156985627930125,-0.3843675407000298,-0.5850052009357276,-0.36186432306732946
207,0.5094178343397131,-0.38487664145092326,-0.6693164183432732,-0.3799723319640859
208,0.3959776148888594,-0.37261351275245286,-0.7445433465300239,-0.3873191239263515
209,0.27788570483236746,-0.34737918851666155,-0.8088968020552835,-0.3844388092532573
210,0.1577200963265767,-0.30933045255057245,-0.8607912829730306,-0.37212552921996084
211,0.038067901201326616,-0.2589800731172436,-0.8988843390358741,-0.3514073158919076
212,-0.07853557495677554,-0.19718784037764175,-0.9221104739552454,-0.32351413090534925
213,-0.1896661246538044,-0.1251425966764992,-0.9297087305287962,-0.28984093574649566
214,-0.2930668521295323,-0.044335677356586854,-0.9212432618139098,-0.2519067693784535
215,-0.38669994411275804,0.043473602642035036,-0.8966163613501447,-0.21131090756451307
216,-0.46879274618460676,0.13629957917408517,-0.856073608522481,-0.16968724947078773
217,-0.5378770372777137,0.23197796775451135,-0.8002009769890012,-0.12865811933834165
218,-0.5928205661276499,0.32821851631315835,-0.7299139499295881,-0.08978868315924676
219,-0.6328501077487032,0.4226612803427909,-0.6464388808623218,-0.05454316209128146
220,-0.6575655103740676,0.5129351243888678,-0.5512870280976493,-0.024243976281337374
221,-0.6669444284761934,0.5967169940246212,-0.4462218698701868,-3.487606479607441e-05
222,-0.6613376698470024,0.6717904789300378,-0.3332204713749933,0.01715098588758177
223,-0.6414553184740388,0.7361022010729283,-0.2144298202732048,0.02661721537957094
224,-0.6083440242706519,0.7878146119782216,-0.0921191701236542,0.02792389269997736
225,-0.5633560698935041,0.825353868458713,0.03137047139977744,0.020900331541362244
226,-0.5081110284524792,0.8474515748739018,0.15367850314149006,0.005650546955316912
227,-0.4444510088233667,0.8531793290584382,0.27247729369726537,-0.017448714643141038
228,-0.3743906429666966,0.8419751848347088,0.3855238917110184,-0.047757339766103205
229,-0.30006309822448435,0.8136613421439047,0.4907096492392971,-0.08438837317989953
230,-0.22366349382598746,0.7684525913861511,0.5861065760146267,-0.12623128722257818
231,-0.14739116240850567,0.7069552662054941,0.6700093232621306,-0.17198140472158727
232,-0.07339222274241242,0.6301566930383463,0.7409718035331594,-0.22017472658940368
233,-0.0037039184372109797,0.5394053604496112,0.7978375851379014,-0.269227275452837
234,0.05979787048525475,0.43638226077584125,0.8397633529047109,-0.31747794928755174
235,0.11544661940536563,0.32306407517388586,0.8662348973670213,-0.36323378695195935
236,0.16182744684620362,0.20167907539797986,0.8770752778525798,-0.404816483080515
237,0.19781263716623443,0.07465679646688211,0.8724449967769717,-0.44060895464966887
238,0.22258951023439094,-0.055427310668667254,0.8528342179695281,-0.46910075658216377
239,0.2356799452841288,-0.1859109121493486,0.8190472562412427,-0.4889311691622495
240,0.23695107856778477,-0.31410608328635886,0.7721797538287086,-0.4989288351910508
241,0.2266169187800044,-0.4373613759140089,0.7135891371543489,-0.4981469083679797
242,0.2052308548570802,-0.5531231566966984,0.644859110137168,-0.48589278427818977
243,0.1736692618999921,-0.6589947286685706,0.5677590840521023,-0.4617516188758468
244,0.1331066368127842,-0.7527918016145939,0.4841995651277744,-0.4256029931618377
245,0.08498291012911899,-0.8325929656534009,0.39618461671457594,-0.37763025303752495
246,0.030963779027415178,-0.8967839443610685,0.3057625806075196,-0.3183222358315185
247,-0.027104916272095998,-0.9440945559629247,0.21497628032697477,-0.24846728519430644
248,-0.08724759912305192,-0.9736274897471775,0.12581393693828719,-0.16913964918953284
249,-0.14741285064656215,-0.9848782054938969,0.04016200517869034,-0.08167854765728148
250,-0.2055294068808657,-0.977745481391972,-0.04023891512912551,0.012339620497021683
251,-0.2595628199650902,-0.9525323652393589,-0.1138340188044485,0.11113528614308504
252,-0.30757132639137746,-0.9099375190029224,-0.17928912055695365,0.21276513328684965
253,-0.347759484036248,-0.851037182221802,-0.23551953190338779,0.3151659972630735
254,-0.3785281946221427,-0.7772582094381915,-0.28171230815797577,0.4162021830425042
255,-0.39851981809985293,-0.6903428551402941,-0.3173413528203118,0.5137150598615714
256,-0.40665720794474064,-0.5923061811982117,-0.34217504801849874,0.6055737275134344
257,-0.4021756484671836,-0.485387141476844,-0.35627626886492963,0.6897255185308288
258,-0.38464685315414854,-0.37199455177687585,-0.3599948319042864,0.7642450999575561
259,-0.3539943823381628,-0.2546492766951114,-0.35395261846067516,0.8273809685003105
260,-0.31050005415182336,-0.13592405536668054,-0.3390217978527048,0.8775981928679586
261,-0.25480114937705645,-0.018382443134657936,-0.31629674853539963,0.9136163455884901
262,-0.18787844276854032,0.09548163535226104,-0.2870604329213889,0.9344416813821548
263,-0.11103532491403563,0.203302244715751,-0.2527461199926572,0.9393927574467605
264,-0.025868503894227825,0.30289628736508606,-0.2148954653882527,0.928118849373447
265,0.06576901072141153,0.39231351054988983,-0.17511404856387228,0.9006106909560394
266,0.1618117430061174,0.469880463753465,-0.13502552863215936,0.8572032525753469
267,0.26003133259027605,0.5342373512315761,-0.09622561307390141,0.7985704665268734
268,0.3580906437668765,0.5843669034568646,-0.060237035863595086,0.7257120038288116
269,0.45360106521478183,0.6196145916607971,-0.02846671364000432,0.6399324008452582
270,0.5441815800053639,0.6396997265629559,-0.002166191093134727,0.5428130206934028
271,0.6275181371420803,0.6447172103232927,0.017603598805593527,0.43617750925485793
272,0.7014218440567263,0.6351299440569076,0.030002345569443253,0.32205156435369686
273,0.7638845245833871,0.6117521260926089,0.034434363372102705,0.20261797536829984
274,0.8131302483630515,0.5757239027313149,0.030565959335572178,0.0801680057801341
275,0.8476615339040365,0.528478047922625,0.01833571275009057,-0.04294971992102262
276,0.8662990562718265,0.4716995456831709,-0.002042608291628792,-0.16438160315619688
277,0.8682138484312352,0.4072791243180297,-0.030084577729563158,-0.28182147978781985
278,0.8529511687075936,0.3372619402210237,-0.0650469838671742,-0.3930617984089607
279,0.8204454111292817,0.26379272753196303,-0.10594674894781031,-0.49604234763328586
280,0.7710256554983189,0.18905881528432136,-0.15158642077269524,-0.5888953726800711
281,0.7054116844485453,0.1152324637815447,-0.20058559208293203,-0.6699860110353318
282,0.6247005297729623,0.044413985571822114,-0.25141745049678776,-0.7379470926649823
283,0.5303438440953823,-0.021422906761487177,-0.30244952886353366,-0.7917074892826562
284,0.4241166207175567,-0.08048214310390675,-0.35198761632471337,-0.8305133560795823
285,0.308077998553962,-0.13119143970837527,-0.3983217069381214,-0.8539417841610328
286,0.18452508514871208,-0.1722423818614269,-0.4397728075398892,-0.8619065683646033
287,0.05594090397370993,-0.20262343806172214,-0.4747394010103926,-0.8546559885351206
288,-0.07506228177699731,-0.22164507901388295,-0.5017423659423701,-0.8327626979049376
289,-0.2058029014919472,-0.22895637594496743,-0.5194671887967357,-0.7971060051305981
290,-0.3335918166486088,-0.22455266954598951,-0.5268023691284401,-0.7488470219914849
291,-0.4557943728644374,-0.20877412778251905,-0.5228730107890429,-0.6893973221750755
292,-0.5698912609547617,-0.182295242209075,-0.5070687098852076,-0.6203819136714743
293,-0.673536711690261,-0.14610554245550267,-0.4790649907723468,-0.5435974642008043
294,-0.7646126135964039,-0.101482031456587,-0.43883770100186265,-0.4609668324295321
295,-0.8412772426102667,-0.04995405417645133,-0.3866699509484176,-0.3744910447139552
296,-0.9020074242454752,0.006738495237689858,-0.32315136946784334,-0.28619991561674407
297,-0.9456331098473898,0.06669255357520258,-0.24916963875048115,-0.1981025390623045
298,-0.9713635345604005,0.12789363936807055,-0.16589446475318823,-0.11213887506019923
299,-0.9788043311649203,0.18827064615291017,-0.07475432939179494,-0.03013362452715961
300,-0.967965195852371,0.24575227176990894,0.022593447688918324,0.046246477270573794
301,-0.9392579337906003,0.29832363451545135,0.12429864102303771,0.11553090816198738
302,-0.8934849482419552,0.34408162070908505,0.22835919617487466,0.17647822267250274
303,-0.8318184711847091,0.3812875386579352,0.3326664715611974,0.22810274561944105
304,-0.755771060050554,0.4084157203541794,0.435053558082641,0.26969446742058834
305,-0.6671580987118164,0.42419681287637745,0.5333455089652896,0.3008316860560324
306,-0.5680532359439934,0.4276546338775167,0.6254102605662774,0.3213861248328328
307,-0.46073786642500153,0.4181356264292559,0.7092090033630957,0.33152044567638955
308,-0.3476459036642362,0.3953301338375318,0.7828447715005067,0.33167826983357696
309,-0.23130520752024544,0.35928492022041075,0.8446080589223416,0.32256700680582046
310,-0.11427710837684174,0.3104065825174566,0.8930183393218933,0.30513397330619985
311,0.0009044863411922502,0.24945572868389587,0.92686046422093,0.28053645252517107
312,0.11179291087359235,0.17753202938270712,0.9452150360573547,0.25010649578281596
313,0.21608602284417572,0.09605048070344731,0.9474819982139088,0.21531139995040527
314,0.3116795522252086,0.006709437544054234,0.9333968478829676,0.17771090156395616
315,0.3967152227363878,-0.08854881427341987,0.903039056492351,0.1389122096483686
316,0.4696224838056257,-0.18758398954688163,0.8568324716991635,0.10052405190705174
317,0.5291528527964025,-0.28810911541236506,0.7955376700173097,0.06411093180702639
318,0.5744060533754923,-0.38774596169686393,0.7202364251575446,0.031148786648053026
319,0.6048473419957046,-0.48408322161466544,0.6323086492803346,0.0029831991511993713
320,0.6203156353480689,-0.5747360017642325,0.5334023478394377,-0.01920875160322594
321,0.6210222817783403,-0.6574051434819237,0.42539729898943845,-0.034452008226300436
322,0.6075405533178289,-0.7299348975159012,0.3103633214311631,-0.042001549649195336
323,0.5807861663187106,-0.790367510739386,0.19051412629351788,-0.04136417124828125
324,0.5419893619402054,-0.8369933563473835,0.06815785594171048,-0.0323134592302905
325,0.49265928734118186,-0.8683953458994164,-0.05435450719020174,-0.0148975623785684
326,0.4345416091768982,-0.88348650005338,-0.17468162749923694,0.010560451297181282
327,0.3695704581268616,-0.881539721464521,-0.29054394377903875,0.04346967556217561
328,0.2998159425443552,-0.8622090039787039,-0.39977419238659506,0.08298571657781494
329,0.227428577457154,-0.8255415222089514,-0.5003651215173479,0.12803195864186426
330,0.15458204938813552,-0.7719802696443254,-0.5905132622188977,0.17732721288744985
331,0.0834157759753832,-0.7023571460427255,-0.6686577196988359,0.22941905240910454
332,0.015978721220156568,-0.6178766302298238,-0.7335130717715045,0.28272199034446877
333,-0.04582410763974175,-0.5200904067207845,-0.7840956068746888,0.3355595316420686
334,-0.10028112624473332,-0.4108635380279374,-0.819742298351793,0.3862090277701624
335,-0.1459183514274942,-0.29233298356240134,-0.8401220905576774,0.43294818904250365
336,-0.18153717687828608,-0.16685945548421305,-0.8452392613661166,0.4741020634545207
337,-0.20624479517257496,-0.036973766990041304,-0.8354288201442822,0.5080892751191711
338,-0.21947650282509543,0.09468103475693455,-0.8113440953910281,0.5334663299957503
339,-0.22100933176525372,0.22541035396012374,-0.7739368571763389,0.54896884128724
340,-0.21096667124340746,0.35253008223763016,-0.7244305015399559,0.5535486005587706
341,-0.18981377313661435,0.47342848358076806,-0.6642869926060555,0.5464055214915542
342,-0.15834426517862157,0.585626429217962,-0.5951684091810647,0.5270136087420757
343,-0.11765802498028388,0.6868345231721485,-0.5188940722990186,0.4951402515142249
344,-0.06913098710335984,0.7750057351075167,-0.43739433537099914,0.4508583065198373
345,-0.014377660396132757,0.8483822670074217,-0.3526621967027899,0.3945506138959148
346,0.04479268185003324,0.9055355215862351,-0.26670394326535657,0.32690677791219824
347,0.10642501526240936,0.9453982096103714,-0.18149005355581613,0.24891223724881112
348,0.1684715247994434,0.9672878262895457,-0.09890757574627214,0.16182984243888976
349,0.2288471545742977,0.9709209388135088,-0.02071515541889413,0.06717434594181787
