,0,1,2,3
224,0.5992836951248924,-0.7925881550187586,-0.010114154798327793,0.1120748551376609
225,0.5601268103033904,-0.8090612808466126,-0.13133002620103737,0.12012586912161828
226,0.5120963712860824,-0.8107541361304546,-0.24989241534223622,0.13412239938730044
227,0.4568727026682854,-0.7971241723270615,-0.3636782807179235,0.15361801841752779
228,0.39626659567987044,-0.7679680254951009,-0.4706709349462316,0.17795158881640993
229,0.33217034653569294,-0.723431353001709,-0.5690031373679425,0.20626528559579121
230,0.26650722462204773,-0.6640103010005796,-0.656996634779857,0.23752819048970597
231,0.2011806600126997,-0.5905445213526652,-0.733197225832324,0.2705648505792836
232,0.1380244424945391,-0.5042018648609891,-0.7964045341790116,0.3040880640273175
233,0.0787551945247133,-0.406455083142005,-0.845695804824843,0.33673504484247235
234,0.024928319120665544,-0.29905106905246126,-0.8804431840727323,0.3671060291309098
235,-0.02210146782528366,-0.183973350420515,-0.9003241024091738,0.39380431952447587
236,-0.06121403059001425,-0.06339871929321164,-0.905324547660362,0.41547672408267067
237,-0.09155128582666852,0.060350975158455,-0.8957351886399214,0.4308533319972279
238,-0.11253757287199237,0.18486072117855304,-0.8721404830236106,0.43878558126808576
239,-0.12389242317289854,0.3076766849380028,-0.8354010730405906,0.4382816128798281
240,-0.12563542429793012,0.42636169347283936,-0.7866299345735193,0.42853797093526114
241,-0.11808307591848552,0.5385505264840798,-0.7271628954182296,0.4089667971025631
242,-0.10183773945897384,0.6420036862327828,-0.6585242730725872,0.3792177784065839
243,-0.07776898468900686,0.7346583503283595,-0.5823884981970745,0.3391942370987585
244,-0.046987830298408986,0.8146752796714005,-0.5005386839814258,0.28906289684827063
245,-0.010814556588719791,0.8804805515172632,-0.41482317176874267,0.22925701718674907
246,0.029259067717330455,0.9308011131638506,-0.32711112773529777,0.16047275407679562
247,0.07161216002220058,0.9646933020371367,-0.23924828314481128,0.08365877451828138
248,0.11454059763032794,0.9815636492365729,-0.15301390130118414,-6.769949622287275e-07
249,0.1563051989142717,0.9811814716745133,-0.0700800180980004,-0.08910889685318016
250,0.19518096045536357,0.9636829581468805,0.00802605903979653,-0.18208550526960618
251,0.22950607081645857,0.9295666620541323,0.07995509541151857,-0.2772002290288722
252,0.25772942603247845,0.8796805229216856,0.14456432654961768,-0.3726108909284003
253,0.27845540858871604,0.8152007451674685,0.20094024684001496,-0.4664047037777064
254,0.29048475968786824,0.7376030606298954,0.24841527102272704,-0.5566418799023295
255,0.29285047228972416,0.6486270863063199,0.28657790673737,-0.6414005044895761
256,0.28484775730478556,0.5502346559923504,0.3152762412263853,-0.718821584415475
257,0.2660572843124658,0.444563149928457,0.33461471466920384,-0.7871531743674856
258,0.2363610675313168,0.33387496656862237,0.3449443221461055,-0.8447924994183005
259,0.19595055325407332,0.22050437223488653,0.34684655167504747,-0.8903250373295426
260,0.14532666193087904,0.10680302546610282,0.3411115229888586,-0.922559593721475
261,0.08529174160561906,-0.004914498175521595,0.3287109367935897,-0.9405584971461614
262,0.016933594382208345,-0.11242385889610727,0.3107665735503198,-0.9436621567573844
263,-0.058398061120515904,-0.21364149758240533,0.28851519112795293,-0.9315073598509633
264,-0.1391221358259262,-0.30667135552985797,0.2632707592394009,-0.9040388367488561
265,-0.2234629903058511,-0.38984664983305783,0.2363850331997738,-0.8615137826272119
266,-0.30949263358649065,-0.46176571094394525,0.20920750863688273,-0.804499195948683
267,-0.39517726654580965,-0.5213210389139393,0.18304581138719042,-0.7338620669612786
268,-0.47842702266471127,-0.5677209054419174,0.1591275626346243,-0.6507526229823082
269,-0.5571476742566638,-0.6005030157822105,0.13856471877830756,-0.5565810056198006
270,-0.629293018309006,-0.6195399431550871,0.12232131959293861,-0.4529879145363351
271,-0.6929166341136517,-0.6250362535887675,0.11118548865352679,-0.3418098988929351
272,-0.7462217155368073,-0.617517445986534,0.10574641900868391,-0.22504010760398524
273,-0.7876077238544967,-0.5978110354990421,0.10637694751521183,-0.10478541977609916
274,-0.8157126815319893,-0.5670203029284429,0.11322217636842456,0.016779035527314176
275,-0.8294500313364036,-0.5264914140540886,0.12619444383905282,0.13745689792628737
276,-0.8280391161902831,-0.47777477594688034,0.14497478201210898,0.2550780235697819
277,-0.8110284899717061,-0.4225816384805677,0.169020831562755,0.36754524316215487
278,-0.7783114442210615,-0.36273706485558466,0.19758101653509957,0.47287932866582305
279,-0.7301333261027931,-0.3001304821681724,0.22971461993136177,0.5692611115976247
280,-0.6670904242774095,-0.2366650797380648,0.2643172477681855,0.6550697660571834
281,-0.5901204065740121,-0.17420734767080961,0.3001510289857471,0.7289163639000138
282,-0.5004845013754637,-0.11453804039337721,0.3358787747536208,0.7896719254575304
283,-0.39974181827237537,-0.05930580989368443,0.3701012164440213,0.8364893240345657
284,-0.28971639774987223,-0.00998468215363392,0.4013963594866579,0.8688185527415888
285,-0.1724577596149975,0.032163550391778734,0.4283599325730664,0.8864150243203052
286,-0.05019588107753317,0.06612107505696146,0.44964587972544157,0.8893407444855408
287,0.0747083261493715,0.09113914961772351,0.46400583742324886,0.8779583727307727
288,0.1998158581086375,0.10675591436743861,0.4703265604604984,0.8529183572425185
289,0.3226645153446015,0.11280648885716851,0.46766430798497177,0.8151394982738173
290,0.44082453708545977,0.10942511398813004,0.4552752740866232,0.7657834529012936
291,0.5519536360295364,0.09703930331294695,0.4326412435621352,0.7062238396254561
292,0.653850110011396,0.07635617133959123,0.3994897707071625,0.6380107301893803
293,0.7445027525182142,0.04834130619297729,0.3558083142692864,0.5628314251223084
294,0.82213636118508,0.014190744156856491,0.3018519116715408,0.4824684961920965
295,0.8852517501198794,-0.024703220385932166,0.2381441365544794,0.39875614106490614
296,0.9326593055596298,-0.06679149869789121,0.16547125157208656,0.31353593152601483
297,0.9635052816368639,-0.11041191935389208,0.08486963902371605,0.22861304576608446
298,0.9772902100480636,-0.1538360531697029,-0.0023932389540167465,0.14571405730638246
299,0.9738789897869108,-0.19531793651918017,-0.09484393550575251,0.06644730862344111
300,0.9535024260732671,-0.23314342866646015,-0.19083360077995687,-0.0077331724018307735
301,0.9167501961529125,-0.2656789212025029,-0.288573341654478,-0.07555934865152054
302,0.8645554286025722,-0.29141813255471316,-0.38617352816622386,-0.13597569281234761
303,0.7981712869820723,-0.30902576747456273,-0.4816861129369169,-0.18815993271114329
304,0.7191401430802282,-0.3173768992374448,-0.573148950354736,-0.23153755450950234
305,0.6292561047997933,-0.31559103907369,-0.6586310476386376,-0.26578975472168376
306,0.5305218244788424,-0.3030599904258564,-0.7362776515825926,-0.29085469866368285
307,0.4251006511863876,-0.2794687416709835,-0.8043540735017277,-0.30692211264573355
308,0.31526530186642887,-0.2448088260568062,-0.8612871807608922,-0.31442140572917726
309,0.20334430840280615,-0.1993837673981094,-0.9057035356620482,-0.31400367995867257
310,0.0916675487272218,-0.14380642981274286,-0.936463240145023,-0.30651814157067486
311,-0.017487811239476632,-0.07898829444472313,-0.9526886458308874,-0.29298356592764124
312,-0.12194965216600749,-0.006120890596077289,-0.9537872109408331,-0.27455559233169313
313,-0.21970024633054397,0.07335019215757234,-0.9394679255664503,-0.25249072835377057
314,-0.3089214248022797,0.15775809545730907,-0.9097508812123501,-0.22810802429805632
315,-0.3880344855673582,0.24525349807195768,-0.8649697256800459,-0.20274943489669328
316,-0.45573389501188616,0.3338484927006073,-0.805766916144996,-0.17773991590245117
317,-0.5110139920180092,0.42146445911070507,-0.7330818574627589,-0.15434830717339093
318,-0.5531880800564402,0.5059827546548589,-0.6481321850283348,-0.13375003104951783
319,-0.5818994836633794,0.5852969680788738,-0.5523886176539513,-0.11699258590323824
320,-0.5971243467980517,0.6573654385898982,-0.4475439618235819,-0.10496474095502845
321,-0.5991661567674719,0.720262730536454,-0.33547699047863744,-0.0983702416590762
322,-0.588642183533158,0.7722287750944983,-0.2182120436881394,-0.09770671763401242
323,-0.5664622251419605,0.8117144435755056,-0.09787530209274808,-0.10325035020946738
324,-0.5338002407449097,0.8374224010892808,0.023351235669509154,-0.11504670758980871
325,-0.4920596284381666,0.8483422022512874,0.14327698522625895,-0.1329079961672932
326,-0.4428330616090504,0.8437787296463553,0.259750103524127,-0.15641681067438074
327,-0.38785793071395075,0.8233732374202906,0.3707037944570938,-0.18493629783640805
328,-0.3289685441529393,0.7871164426756093,0.47420050281175546,-0.2176264822135961
329,-0.26804631950035207,0.7353533018362144,0.568472958852831,-0.2534663431976704
330,-0.2069692428955746,0.6687793130019127,0.6519611137661834,-0.29128108268934494
331,-0.14756188876370696,0.5884283934843821,0.7233441074465033,-0.32977388760830517
332,-0.09154727389785988,0.4956525890370508,0.7815665322478134,-0.36756137350497936
333,-0.040501769782329756,0.3920940726172545,0.8258583962765131,-0.403211798143979
334,0.00418578384188574,0.2796500808496708,0.855748344128443,-0.4352850594907089
335,0.0413497307134075,0.16043161096568676,0.8710698578296346,-0.46237344295876553
336,0.07007711707229204,0.03671685553400458,0.8719603320521614,-0.48314205934695376
337,0.08973033786423024,-0.08909951707305097,0.8588530912030302,-0.4963679182371914
338,0.09996234642865655,-0.21456002506550864,0.8324625874337367,-0.5009766116930937
339,0.10072405442563909,-0.3371996933376195,0.7937631837562025,-0.4960756391784321
340,0.0922637484646966,-0.45460170400758665,0.7439620812012149,-0.480983485337489
341,0.07511855383819868,-0.5644520406171812,0.6844670895057899,-0.4552536656588607
342,0.050098178804365776,-0.6645918126031973,0.6168500637081126,-0.41869307852481064
343,0.018261369904884778,-0.7530660023630079,0.5428069312489144,-0.3713741426679219
344,-0.01911430511337512,-0.828167463897989,0.46411531322813304,-0.3136403531243375
345,-0.06056855975301937,-0.8884751174915245,0.38259079742651186,-0.2461050525536037
346,-0.10449943904796305,-0.9328854263090209,0.3000429482810818,-0.16964338420844072
347,-0.149208253301286,-0.9606364046982396,0.21823213956563015,-0.08537756365596116
348,-0.19294723098609168,-0.9713235902632734,0.1388282691119918,0.005344225691048227
349,-0.2339686560139038,-0.9649076079739818,0.06337236222468368,0.1009748472791018
350,-0.2705742152736877,-0.9417131597984406,-0.0067580071448050325,0.19980052059714898
351,-0.30116327524417863,-0.9024194825303121,-0.0703786489038646,0.2999776741232384
