,0,1,2,3
25,0.5553400364358965,-0.5750503949745792,-0.419292331531001,0.43024228975108353
26,0.5289983427061177,-0.5271540718564864,-0.5108955727101663,0.4257405920563105
27,0.498224737565891,-0.4696175793549371,-0.5952492306600797,0.4206064591001805
28,0.4640762725887024,-0.40304086014705326,-0.6711596610631996,0.41441040965886716
29,0.42761478434896255,-0.3282258768499338,-0.7375876345906847,0.4066667570274221
30,0.3898785698332208,-0.2461641409574265,-0.7936667645110362,0.3968513366514944
31,0.3518553613068339,-0.15801965416750713,-0.8387181820033631,0.38442086935205816
32,0.31445728452941,-0.06510762026149658,-0.8722611539867744,0.36883342207009223
33,0.2784984284147556,0.03113060946050622,-0.8940194340365881,0.3495693952422429
34,0.24467558273816606,0.1291558002916558,-0.9039232374544781,0.3261524478715071
35,0.2135526151444698,0.22736167028199455,-0.9021068343390423,0.2981697685720859
36,0.18554886168839194,0.3241075956656581,-0.8889018570580334,0.26529111345227496
37,0.16093179891910342,0.41775243441712206,-0.8648265183550926,0.22728605937240864
38,0.13981415280593967,0.5066886866220869,-0.8305710310043883,0.18403896321336416
39,0.12215548345527683,0.5893761991080408,-0.786979607158943,0.13556117328616651
40,0.1077681675409553,0.6643746297836242,-0.7350294932129157,0.08200010653590717
41,0.0963275856283824,0.7303739142144126,-0.6758075622444648,0.02364488306839485
42,0.08738621202147645,0.7862220224742691,-0.6104850393393532,-0.039071704183924416
43,0.08039120317512474,0.830949357158651,-0.5402909740559466,-0.10557501429484567
44,0.07470498966462141,0.86378922210345,-0.46648509807473876,-0.17515421082956245
45,0.0696282984916538,0.8841938839032769,-0.3903307141523692,-0.2469716771342355
46,0.06442496911334303,0.8918458525061806,-0.31306825473352523,-0.32007603253035555
47,0.05834787961194547,0.8866641204296959,-0.2358901252190766,-0.3934184938606117
48,0.05066527006907424,0.8688052197233933,-0.15991740858603784,-0.4658722389468384
49,0.040686739216316214,0.8386590787674545,-0.08617895581480742,-0.5362543486327518
50,0.027788198087642664,0.7968397843337164,-0.015593321755249082,-0.603349834231084
51,0.01143509051139198,0.744171475024927,0.05104606968093493,-0.6659371991669715
52,-0.008796765801103501,0.6816697072956744,0.11308223184766947,-0.7228149389070615
53,-0.03320330318854545,0.6105187419299135,0.1700021856309326,-0.7728283530580325
54,-0.061937802805690584,0.5320452944997586,0.22144068217063323,-0.8148960286221021
55,-0.09500038895135554,0.44768937562621935,0.2671800647539721,-0.8480353542444798
56,-0.13223173957257067,0.3589729138041061,0.3071463544293412,-0.8713864419219327
57,-0.1733112249343251,0.26746690352045727,0.34140173890294445,-0.8842338647139614
58,-0.21775957204936247,0.17475785318915688,0.3701337340967149,-0.8860256657756689
59,-0.26494603518471005,0.08241432029486515,0.39364137012473566,-0.8763891544151825
60,-0.3140999355646181,-0.008045685194015023,0.4123188263372513,-0.8551430774296971
61,-0.36432631923822084,-0.09518567342595194,0.4266370016800294,-0.8223058369501292
62,-0.4146253738670106,-0.17767931125061648,0.43712355540395864,-0.7780995174205871
63,-0.46391514565891967,-0.25433607167175176,0.4443419879422538,-0.7229495819394123
64,-0.5110570093655414,-0.3241233216532189,0.4488703517126712,-0.6574801996198634
65,-0.5548832694215962,-0.3861843641187831,0.45128018623741406,-0.582505268418832
66,-0.5942262108619107,-0.43985205183164416,0.45211626122869997,-0.4990152995217396
67,-0.6279478761384134,-0.4846577016262483,0.45187768547631213,-0.408160427376527
68,-0.6549698194941143,-0.5203351544268111,0.4510008991883482,-0.3112299014406806
69,-0.674302084798474,-0.5468199467092335,0.4498450139335608,-0.2096284993898906
70,-0.6850706659080061,-0.5642436795550514,0.44867989890485904,-0.10485037488374921
71,-0.6865427404134791,-0.5729237892151618,0.44767733656067077,0.001549085806305417
72,-0.6781490173308448,-0.573349035227903,0.4469054867538803,0.10798277643087212
73,-0.6595026056988226,-0.5661611258466888,0.44632680838534794,0.21286209801893521
74,-0.6304138925546103,-0.552132993267521,0.44579949373322864,0.31462722896594525
75,-0.5909010133839632,-0.5321443106251881,0.44508237531899214,0.4117767650456393
76,-0.5411956035659515,-0.5071549070023434,0.4438431709200963,0.5028960713824724
77,-0.48174363296633016,-0.4781767842046995,0.4416698415451827,0.5866837190629266
78,-0.41320124487839766,-0.4462454686564466,0.4380847521810467,0.6619754246503426
79,-0.3364256420289407,-0.41239144277070705,0.4325612480859414,0.7277649702817812
80,-0.25246118335572315,-0.3776123923251083,0.4245421923248782,0.7832216538101588
81,-0.16252097272702332,-0.34284697996857505,0.4134599548522863,0.8277039008509245
82,-0.06796433180063866,-0.308950810713985,0.3987573011837924,0.8607687615815768
83,0.029729348946752776,-0.2766751942908354,0.37990860066936183,0.8821771124965658
84,0.12898979688182405,-0.24664923311867246,0.3564407613324083,0.8918944846578714
85,0.22818742129423208,-0.21936567536988533,0.3279533005439995,0.8900875428264905
86,0.3256665343570289,-0.19517087240188663,0.2941369784397377,0.8771163417016639
87,0.4197794655533664,-0.17425907130766075,0.25479045355398855,0.8535225838514618
88,0.5089207817450143,-0.15667115922081756,0.20983446685828044,0.8200141963982998
89,0.591560819743392,-0.14229785921508298,0.15932312010590327,0.7774466278832599
90,0.666277752180183,-0.13088726112208232,0.1034518856306367,0.7268013409351609
91,0.7317874403428923,-0.12205645730916356,0.042562065758122436,0.6691620386303568
92,0.7869703786535445,-0.11530694628150984,-0.02285849125239431,0.6056892112616784
93,0.8308951033908106,-0.1100433686147925,-0.09217851752559991,0.5375936244895998
94,0.8628375214335116,-0.1055950526776474,-0.16463029547050223,0.46610938873806723
95,0.8822957112062839,-0.1012397740726762,-0.23932037439261256,0.39246725281644884
96,0.8889998552790016,-0.09622907457459406,-0.3152438404932233,0.3178687520841174
97,0.8829170795845179,-0.08981444505059474,-0.3913018546501551,0.24346181340314485
98,0.8642510951455757,-0.08127365346176184,-0.46632208659979735,0.17031837640683628
99,0.8334366615789096,-0.06993649416486278,-0.5390815970485048,0.09941453436879007
100,0.7911290144506532,-0.055209248493856236,-0.6083316527979195,0.031613629643488274
101,0.7381885177849765,-0.03659717866261425,-0.6728239058776001,-0.03234733998287758
102,0.6756609157599734,-0.013724426595863898,-0.7313373273402793,-0.09186773463946549
103,0.6047536611053486,0.013649244876552502,-0.7827052608513649,-0.14648952907826615
104,0.5268088894199625,0.045615350587556364,-0.8258419511904078,-0.19589973321293241
105,0.44327368632037367,0.08210761045864137,-0.8597679085894582,-0.2399289950806846
106,0.3556683561290871,0.12289719159912676,-0.8836334913806991,-0.27854650178351936
107,0.2655534452221282,0.16759243996389794,-0.8967401262416419,-0.3118513873397556
108,0.1744962991198631,0.21564316066964362,-0.8985586365593202,-0.34006094382409474
109,0.08403793931990636,0.26634938835100264,-0.8887442138749129,-0.3634960115101349
110,-0.004338966394630939,0.31887447225916443,-0.8671476434773913,-0.38256399297852517
111,-0.08924029754097476,0.3722621881174588,-0.833822481157929,-0.3977399935993804
112,-0.1693881449163076,0.4254574829060968,-0.7890279718380472,-0.4095466350223812
113,-0.24364531737443856,0.47733036243868815,-0.7332275999709681,-0.41853311823136746
114,-0.3110361448112422,0.5267023472682985,-0.6670832638750609,-0.42525412762349596
115,-0.3707631248436996,0.572374852275754,-0.5914451689992486,-0.43024916711818695
116,-0.4222190654444471,0.6131587910518257,-0.5073376360328992,-0.43402290353808404
117,-0.46499448865136805,0.6479046692953858,-0.4159411162921639,-0.43702706186999063
118,-0.4988801785914453,0.675532412887385,-0.31857079658048715,-0.43964437232061626
119,-0.5238648774939034,0.6950601765841824,-0.21665225653715725,-0.442175011497056
120,-0.5401282531225818,0.7056313984519704,-0.11169471137554216,-0.44482591105757197
121,-0.5480293771553393,0.7065394028131375,-0.0052624301613544144,-0.44770322857444483
122,-0.5480910636001699,0.6972489097100578,0.10105503701106999,-0.4508081891497325
123,-0.5409805166520426,0.6774138803863208,0.2056731614771825,-0.4540364147409512
124,-0.5274868259853915,0.6468912143062652,0.3070425943041293,-0.45718076353693216
125,-0.5084959221654488,0.6057499116827911,0.4036785104061012,-0.4599376065008277
126,-0.484963663819229,0.5542754239493165,0.49418848819381,-0.46191637480993486
127,-0.45788777000195335,0.49296903043012574,0.5772983097317004,-0.46265212276649254
128,-0.4282793348268946,0.4225421997824639,0.6518751162633126,-0.46162076812024
129,-0.3971346663519305,0.34390601663566644,0.7169474172592822,-0.4582565977578199
130,-0.36540817785988555,0.2581558742268236,0.7717215262885548,-0.4519715632848643
131,-0.3339870274282046,0.1665517497506102,0.8155940821666641,-0.44217583979611264
132,-0.3036681519132188,0.07049448773083672,0.8481604069064487,-0.4282990834329047
133,-0.27513827547064,-0.028501384711200006,0.8692185507052554,-0.40981180016007424
134,-0.24895739219812396,-0.1288377007208628,0.8787689761317308,-0.38624623018388177
135,-0.22554612948191813,-0.22886487325619542,0.8770099363320569,-0.3572161598248245
136,-0.20517729553308953,-0.32691555478506706,0.8643287029535127,-0.32243509531066544
137,-0.1879718040359864,-0.4213389633032581,0.8412888961235326,-0.28173227033699916
138,-0.17389905361422753,-0.5105350822668064,0.8086142588753952,-0.2350660104530145
139,-0.16278172287424014,-0.5929879426586115,0.7671692996941201,-0.18253404111681557
140,-0.15430482608082532,-0.6672972152460324,0.7179372974058463,-0.12438040105517281
141,-0.1480287629879328,-0.7322073796647062,0.661996220757769,-0.06099870650462669
142,-0.1434059918186721,-0.786633793353382,0.6004931593512554,0.0070683970828015474
143,-0.13980085951131738,-0.8296850561944353,0.5346178920602712,0.07913366348505735
144,-0.13651204052860758,-0.8606811542077548,0.4655762330230674,0.15437352372208557
145,-0.1327969668671358,-0.8791669656630293,0.39456379345517073,0.2318400849120309
146,-0.1278975791459802,-0.8849208230685992,0.3227407800071276,0.3104766256396493
147,-0.1210666931419153,-0.877957941967404,0.2512084176805792,0.38913627283312974
148,-0.11159425878054248,-0.8585286494434682,0.18098753829729572,0.46660346170284844
149,-0.09883278983925085,-0.8271114687271124,0.11299981541728532,0.5416177061990574
150,-0.08222126245017113,-0.78440123825856,0.04805205497619423,0.6128991445842468
151,-0.06130681842256101,-0.731292561041136,-0.013176130405373465,0.6791752747033275
152,-0.03576366449020568,-0.6688589902133963,-0.07014102442451715,0.7392082576687228
153,-0.005408629453945685,-0.5983284568040945,-0.12243974269216107,0.791822147906547
154,0.029787073943263354,-0.5210555331654607,-0.1698113534765192,0.8359294024102921
155,0.06969023883096542,-0.43849119848027174,-0.2121342339398371,0.8705560328076397
156,0.11400245595526509,-0.35215082924118013,-0.249419808064209,0.8948647902594726
157,0.1622614446388363,-0.26358117634856393,-0.28180290396223695,0.9081758146839598
158,0.213846943363876,-0.17432711054779254,-0.30952905312524454,0.9099842353653024
159,0.26799106252659294,-0.08589891887324347,-0.33293913025491395,0.8999742783476519
160,0.3237928860498889,0.0002590833965587236,-0.3524517977572482,0.8780295154930482
161,0.38023699760516927,0.08279789754899707,-0.36854427212666285,0.8442389787828447
162,0.43621550399489406,0.16049046973514222,-0.3817319690014502,0.7988989592188449
163,0.4905530354049389,0.23225500020117534,-0.3925476086634616,0.7425104102092789
164,0.5420341221147051,0.29717441610996825,-0.40152037358754533,0.6757719781606489
165,0.5894322819031118,0.3545115881609766,-0.40915570410648555,0.5995687856344738
166,0.631540103492909,0.4037199786595729,-0.4159162975204182,0.5149571923647511
167,0.6671995802085691,0.44444952333087395,-0.4222048406052997,0.42314585422750023
168,0.6953319354168548,0.4765476681524362,-0.42834895639226783,0.32547348759243205
169,0.7149661876443383,0.5000556028265816,-0.43458878457392097,0.22338382423449177
170,0.7252657284206612,0.5151998512299694,-0.4410675425342483,0.11839830823902747
171,0.7255522293077792,0.5223794933135949,-0.44782533265898633,0.0120871394801772
172,0.7153262552152441,0.5221493996491615,-0.45479637335278095,-0.09396069300997378
173,0.6942840375097677,0.5151999564856419,-0.46180973833269073,-0.19816772107843253
174,0.6623299507486032,0.5023338434062078,-0.4685935936655947,-0.2989979767250364
175,0.6195843388960539,0.4844404953892096,-0.47478282710843417,-0.39498597507344174
176,0.566386448121022,0.46246893457204286,-0.4799298720291933,-0.4847640600072316
177,0.5032923409882908,0.4373996929968426,-0.48351844090173113,-0.5670875112156448
178,0.4310677881496691,0.4102165652256721,-0.48497980332282975,-0.6408568654568323
179,0.3506762555219295,0.3818789285555543,-0.48371117275659786,-0.7051369718634937
180,0.26326222439686975,0.35329534871642687,-0.47909570659825124,-0.7591723794370242
181,0.17013019601072737,0.32529915094294265,-0.4705235772141009,-0.8023987425755326
182,0.07271983798072706,0.29862658117335794,-0.4574135385870568,-0.834450025404778
183,-0.027422174929645382,0.2738981112743512,-0.4392343949557541,-0.8551613855000274
184,-0.12867299138775695,0.25160335744158485,-0.415525774887318,-0.8645677198552708
185,-0.22936638443913016,0.2320899844509571,-0.38591762668956575,-0.8628979581718609
186,-0.32782677209476635,0.2155568626969716,-0.3501478786796194,-0.8505652882044534
187,-0.4224036752025537,0.20205163264477383,-0.30807774993173764,-0.8281535925889305
188,-0.5115058175526068,0.19147271529693052,-0.259704252709355,-0.7964004639823709
189,-0.5936340797353139,0.18357569048209055,-0.20516949548541255,-0.7561772433517765
190,-0.6674125439609273,0.17798385017481802,-0.14476647360298928,-0.7084665929746481
191,-0.7316169112440949,0.17420262456176813,-0.07894112129075581,-0.6543381695628055
192,-0.7851996339847562,0.1716374769567604,-0.008290491771533348,-0.5949230026148821
193,-0.8273111845349492,0.16961477251440826,0.06644297073060401,-0.5313872077202833
194,-0.8573169719333811,0.16740504731281347,0.14438100459385556,-0.4649056735313526
195,-0.8748095223741295,0.16424804076186253,0.22452278969033407,-0.39663635433367245
196,-0.8796156516188569,0.15937880706461427,0.3057616367218715,-0.3276957778106928
197,-0.8717984767028578,0.1520541918210366,0.3869047633251262,-0.25913634033951405
198,-0.8516542370028505,0.14157894857945938,0.4666957323747284,-0.1919259109590013
199,-0.8197040180211587,0.12733077751166755,0.5438390570033114,-0.12693020135487687
200,-0.7766805920759486,0.10878359424322231,0.617026417741556,-0.06489828445427286
201,-0.7235107055123212,0.08552838057515927,0.6849638913791593,-0.006451560429285297
202,-0.6612932492414452,0.05729102930108343,0.7463995598498077,0.04792362178853628
203,-0.5912738457570349,0.023946671044631496,0.800150851483661,0.09787957467999964
204,-0.5148164689233778,-0.014469939877640448,0.8451309668048046,0.14320709868152925
205,-0.43337278075764696,-0.05775830335819343,0.8803737567418156,0.18383160699909287
206,-0.3484499205006461,-0.10555052914098545,0.9050564523395892,0.2198057250838213
207,-0.2615775142623207,-0.1573142694920971,0.9185196910946565,0.2512986305531544
208,-0.1742746876675397,-0.21236021051049114,0.9202843448036905,0.27858248139385994
209,-0.08801785890781166,-0.26985398599382016,0.9100647258916366,0.30201635294188
210,-0.0042100655942616805,-0.32883226302576607,0.8877778318419606,0.32202816558653924
211,0.0758474635550179,-0.38822263955246294,0.8535483785932516,0.33909513386662105
212,0.15098084078162685,-0.4468668939247152,0.8077094713837654,0.35372330241010164
213,0.22016557905788894,-0.5035470372464748,0.7507988631500988,0.3664267541691226
214,0.2825446927082869,-0.5570135436605449,0.6835508537454089,0.3777070811422872
215,0.33744245280932433,-0.6060150733581887,0.6068839854250655,0.38803369716982655
216,0.3843735211329165,-0.6493289596785771,0.5218847887617707,0.39782554673336956
217,0.42304730253841777,-0.6857917063034292,0.4297879259900852,0.4074347236718231
218,0.4533674752573186,-0.7143287339401905,0.3319531634764099,0.4171324603818526
219,0.4754267784684653,-0.7339826282436179,0.22983967949751527,0.4270978827858661
220,0.4894972539420081,-0.7439391717990944,0.12497827597172767,0.4374098508049934
221,0.49601625041718134,-0.7435504920609353,0.018942111698572794,0.44804212021016837
222,0.4955686029956901,-0.7323547230367311,-0.08668339116441859,0.45886197169402665
223,0.4888654926125191,-0.7100916596432336,-0.19033079705439224,0.4696323591177232
224,0.47672057029854426,-0.6767139780583546,-0.2904803904611434,0.4800175335466441
225,0.46002399551580425,-0.6323937007518158,-0.3856887334426836,0.4895920053416698
226,0.43971508574795987,-0.5775236986119779,-0.47461541695331644,0.497852615637832
227,0.4167543046075163,-0.5127141419051021,-0.5560474199400369,0.5042334033556749
228,0.3920953272668314,-0.4387839337683076,-0.6289205482683624,0.5081228766431886
229,0.3666579147881156,-0.35674728154318197,-0.6923374961119866,0.5088832303310504
230,0.3413023031447311,-0.26779567950100086,-0.7455821537421078,0.5058709953436529
231,0.3168057690846586,-0.17327568847037933,-0.7881298756803082,0.4984585634934312
232,0.29384197462686984,-0.07466300078407201,-0.8196535197190101,0.48605600281606876
233,0.27296361646079836,0.026466629736804637,-0.8400251679958872,0.468132565340736
234,0.2545888177764595,0.12846893561028838,-0.8493135436635817,0.4442372913161956
235,0.23899160035643807,0.22966444254275795,-0.8477772382182792,0.41401813142612814
236,0.2262966666529016,0.3283727722005865,-0.8358539627591224,0.3772390410322849
237,0.21647860780527473,0.42294715193363336,-0.814146128951147,0.33379454721097757
238,0.20936553701885058,0.5118083357015004,-0.7834031500084719,0.28372134916511765
239,0.20464703138238843,0.5934771529509204,-0.7445009265554696,0.227206584036858
240,0.2018861520068737,0.6666049336730901,-0.6984190449655625,0.16459247145584655
241,0.20053520519194248,0.7300011075730426,-0.6462162652213659,0.09637713932311592
242,0.19995480889150247,0.7826573419971828,-0.5890049103195871,0.023211528137552395
243,0.19943574155586877,0.8237676653603068,-0.5279247889544306,-0.05410763074010333
244,0.19822297669041972,0.8527441182784257,-0.4641172872299914,-0.13464866857051505
245,0.19554124806761947,0.8692275811093844,-0.3987002534421049,-0.2173594728740535
246,0.19062144895067087,0.8730935415173553,-0.33274427289102937,-0.301085336439436
247,0.18272714500007942,0.8644526861915396,-0.26725088797737423,-0.38458979015524436
248,0.17118047535478198,0.8436463240079377,-0.20313326359720213,-0.46657796997453016
249,0.15538672985739135,0.8112367707064388,-0.14119973052423124,-0.5457220007823577
250,0.1348569222074384,0.7679929445553909,-0.08214056178268428,-0.6206878247202043
251,0.10922772819504512,0.7148715355691909,-0.02651825096237756,-0.6901628600498497
252,0.07827822386381628,0.652994214866792,0.02523853079776739,-0.752883849994406
253,0.04194293883796621,0.583621443171666,0.07283721848827823,-0.8076642498927067
254,0.0003208331151324795,0.5081235160081318,0.1161198943539986,-0.8534205057771124
255,-0.04632009095896955,0.42794954594028256,0.15505819963844458,-0.8891965980748787
256,-0.09754271864811431,0.34459512771649414,0.18974482301327247,-0.9141862600873234
257,-0.1527453556986893,0.2595694593409771,0.22038185881806266,-0.9277523313868884
258,-0.2111708069400841,0.17436270026696526,0.24726640727550464,-0.9294427700966568
259,-0.27191982618892707,0.09041433693732154,0.2707738578879701,-0.9190029236547814
260,-0.3339686496924971,0.009083296105459562,0.291339354539358,-0.8963837432991615
261,-0.3961902187639387,-0.06837950146350694,0.3094379849952397,-0.8617457210671099
262,-0.4573786001370088,-0.14085551895440948,0.3255642674240591,-0.8154584273238137
263,-0.516276027368809,-0.20737936497706047,0.34021152152194933,-0.7580956293039236
264,-0.571601915516945,-0.2671554833585319,0.3538517114636273,-0.690426074379505
265,-0.6220831461371702,-0.3195704198127632,0.3669163322588868,-0.6134001232429424
266,-0.6664848818167609,-0.36420042600029856,0.3797788805925948,-0.5281325154416583
267,-0.7036411499751072,-0.4008142788332841,0.39273940666585266,-0.43588164035299726
268,-0.7324844350676157,-0.4293713126775537,0.40601158609259835,-0.33802576853222643
269,-0.7520735366919067,-0.45001478136265843,0.41971268202122863,-0.23603676940975116
270,-0.7616189880149694,-0.4630607826591841,0.43385668911566627,-0.131451899825422
271,-0.7605053835508158,-0.46898308724031657,0.4483508648600463,-0.025844292445615702
272,-0.7483100363130775,-0.46839431439556967,0.46299576205430604,0.07920719736727516
273,-0.7248174700286598,-0.46202398542530426,0.47748878169152753,0.1821481138846
274,-0.690029350342587,-0.4506940605256037,0.49143117007733417,0.28147782248190073
275,-0.6441695673693623,-0.43529262423285914,0.5043382905106416,0.375777578480199
276,-0.587684297895452,-0.4167464266889309,0.5156529104933625,0.46373662541238103
277,-0.5212369961630503,-0.39599301209390136,0.5247611625700946,0.5441757532836251
278,-0.4456983844984647,-0.37395317117143245,0.5310107626511463,0.616067809396772
279,-0.36213163607529797,-0.3515044411884253,0.5337310059613822,0.67855472826714
280,-0.27177305883676817,-0.3294563454226084,0.532254009237508,0.7309607312310861
281,-0.17600869915961348,-0.3085280147965801,0.5259366298150417,0.7728014384850833
282,-0.07634738351510845,-0.28932876897215065,0.5141824688113421,0.80378873420976
283,0.02560919629689179,-0.27234215420857,0.49646335736457387,0.8238313267291778
284,0.12819867596137552,-0.25791384278183144,0.47233973208982205,0.8330310478443019
285,0.22973175465054763,-0.24624369610169158,0.4414793284332523,0.8316750360576421
286,0.3285267006076163,-0.23738218346449325,0.40367365792695586,0.8202240449153969
287,0.42294383265416796,-0.23123123344719568,0.3588517865807012,0.799297207780767
288,0.5114191831192532,-0.22754947820293722,0.30709099555023717,0.769653671828551
289,0.5924965660843533,-0.22596173532663621,0.2486239802306049,0.7321715849448941
290,0.6648573120329964,-0.22597246045654987,0.18384232819151972,0.6878249778225538
291,0.727346985083026,-0.22698279919567232,0.11329610781549532,0.6376591284642517
292,0.7789984706151085,-0.228310771932976,0.037689495850989796,0.5827650264911164
293,0.8190509075400764,-0.22921404213303437,-0.042127529046406265,0.5242535694139411
294,0.8469640385491481,-0.22891464975756254,-0.12517130080665834,0.4632301220616551
295,0.8624276610338358,-0.2266250384407779,-0.21034016601855254,0.40077005376488795
296,0.8653659782628893,-0.2215746692206181,-0.2964334555042626,0.3378958361428712
297,0.855936771992515,-0.2130364959544025,-0.3821733288427765,0.27555623829581233
298,0.8345254409804166,-0.20035257848780616,-0.46622901810223827,0.2146080970726646
299,0.8017340718505266,-0.18295812919838347,-0.5472429330450547,0.1558010694008548
300,0.758365826424514,-0.16040332622937964,-0.6238580388970552,0.09976569324939782
301,0.7054050401188414,-0.13237228163760095,-0.694745880741639,0.04700499570809065
302,0.6439935266017622,-0.09869862343866029,-0.7586346066805725,-0.0021102068507095895
303,0.5754036721610497,-0.059377235380925875,-0.8143363356933886,-0.0473422681286117
304,0.5010089770043961,-0.014571795096349982,-0.8607732258360239,-0.0885839795478133
305,0.4222527582164489,0.035382142361094604,-0.8970016238628988,-0.12585229027659747
306,0.3406157689488938,0.08997865533674393,-0.9222337179615607,-0.15927871477991312
307,0.257583509681909,0.14854758322541178,-0.9358561701060295,-0.18909674754556483
308,0.17461400958666332,0.21026517505355785,-0.9374452722627504,-0.21562668046413497
309,0.09310683913337704,0.274169046622548,-0.9267782496987156,-0.2392582835892233
310,0.0143740795934897,0.33917712219812396,-0.9038404230420597,-0.2604318630436547
311,-0.06038607809464661,0.4041101327378553,-0.8688280363937402,-0.2796182493456702
312,-0.13011250212475592,0.46771714893959854,-0.8221466593665963,-0.2972982944300114
313,-0.19390053736345153,0.5287035463511646,-0.764405173992613,-0.3139424655238439
314,-0.2510172491836004,0.5857607334722239,-0.6964054604843479,-0.32999111858042723
315,-0.30091217760781264,0.6375969239073676,-0.6191279963547008,-0.3458360133372439
316,-0.34322339956391573,0.6829682014898178,-0.5337136789423511,-0.3618035967971747
317,-0.37777881530199814,0.7207091137433826,-0.44144226963216104,-0.3781405329480736
318,-0.4045926947744689,0.7497620344788674,-0.3437079368513203,-0.3950018951026079
319,-0.4238576380440358,0.7692045606502036,-0.24199244234657136,-0.4124423649357563
320,-0.4359322176100008,0.7782742512743235,-0.13783656966696944,-0.4304107009769316
321,-0.4413246770968068,0.7763900762386344,-0.03281043387124161,-0.4487476510609799
322,-0.44067315738305557,0.7631700187386337,0.07151666371792836,-0.46718739031696743
323,-0.43472300556928933,0.7384443650668443,0.1736061629698513,-0.48536247105509905
324,-0.42430179210586744,0.702264317320289,0.27197928903293167,-0.5028121758386183
325,-0.4102927152094783,0.6549056758178953,0.3652445705276035,-0.5189940725361395
326,-0.3936071080753761,0.5968674558952072,0.4521232276796998,-0.5332984826138308
327,-0.37515678246895956,0.5288654253757408,0.5314718789362145,-0.5450654935965824
328,-0.35582694164185097,0.45182067141542437,0.602302080348213,-0.5536040755736293
329,-0.3364503762211066,0.3668434255625601,0.6637962891554794,-0.5582128016855359
330,-0.31778361929199284,0.2752124908085934,0.7153199296557458,-0.5582016252662719
331,-0.3004856823155808,0.17835072128754853,0.7564293334493893,-0.5529141329690007
332,-0.2850999232037839,0.07779710147272106,0.7868754252021612,-0.5417496746695457
333,-0.27203951362218726,-0.02482394516031533,0.8066031267270399,-0.5241847677384803
334,-0.26157687656004597,-0.1278353200435623,0.8157465539554188,-0.4997931855360864
335,-0.2538373598471431,-0.22954133686177608,0.8146201807536897,-0.46826416745931637
336,-0.24879729929194785,-0.3282623501044567,0.8037062381136043,-0.4294182299183514
337,-0.24628650931372748,-0.42236912841867486,0.7836387046981115,-0.38322011323517063
338,-0.24599512228655937,-0.5103161814500792,0.7551843229336618,-0.3297884672887393
339,-0.24748458326931497,-0.5906732731100471,0.7192211419150453,-0.269401957119642
340,-0.2502024972728113,-0.6621543970242536,0.6767151427184974,-0.2025015567233469
341,-0.2535009244963987,-0.7236435502565566,0.6286955420134664,-0.1296888927547436
342,-0.2566576276374428,-0.7742167177828476,0.5762293951832871,-0.0517205975195591
343,-0.25889969676311364,-0.8131595707374355,0.5203961299464754,0.030501269986836776
344,-0.25942891333873835,-0.839980483946989,0.4622626355363746,0.11594257759352428
345,-0.25744816746457583,-0.8544185901859689,0.40285951106286483,0.20345399519287538
346,-0.25218821240559386,-0.8564467071842052,0.343159040347033,0.29179104904898334
347,-0.24293402888626278,-0.8462690957796587,0.28405541025868136,0.3796369305535747
348,-0.22905007868235178,-0.8243141307339887,0.22634762671483177,0.4656275627671147
349,-0.21000375262154483,-0.7912220865956572,0.1707255086427224,0.5483783677961462
350,-0.18538636158511002,-0.7478283566432227,0.11775905727349276,0.6265121310625882
