,0,1,2,3
29,-0.02640293719734696,0.674745910692591,-0.4162229932587225,0.6089164645447913
30,0.039462354470768804,0.7564852637661813,-0.34307882358879194,0.5554004763134118
31,0.1095076767018817,0.8226529973663659,-0.268723115932587,0.4889151272265679
32,0.1816553845573321,0.8720676467770948,-0.19506046042275882,0.41042753012639055
33,0.25373300902281726,0.9039325428840919,-0.12391330489366326,0.32120244537932285
34,0.3235307087684859,0.9178518587801592,-0.05697663358535221,0.22277681441938346
35,0.38885999704624413,0.9138369829082769,0.004223607633908666,0.11692746685380276
36,0.4476122474362601,0.892303090488214,0.058367308811962754,0.00563275352656728
37,0.49781548493849603,0.8540560263115627,0.10437130957310461,-0.10897098978328297
38,0.5376880092371024,0.8002698502671789,0.14141406882133606,-0.22463711317452212
39,0.5656874738610442,0.7324556262610447,0.1689532958072134,-0.3390593182779841
40,0.5805541565242941,0.6524222498342285,0.18673612792298927,-0.449924102257189
41,0.5813472993865628,0.5622303044399354,0.19480163075541407,-0.5549637167602566
42,0.5674735697656095,0.46414010619515256,0.19347559143078438,-0.6520083626450937
43,0.538706887679501,0.3605552377733184,0.1833577722216218,-0.7390363570534373
44,0.49519908162344933,0.2539629804749012,0.1653019828295349,-0.8142210563355766
45,0.43748106283091776,0.14687312673636513,0.14038951191012858,-0.8759733952881503
46,0.3664544452245254,0.041756691624806386,0.10989662669373111,-0.9229790082775853
47,0.28337377741513786,-0.059013959653288456,0.0752569997599644,-0.9542290284971655
48,0.18981978848552072,-0.15322209045202057,0.038020050378923836,-0.969043814626567
49,0.08766427501708456,-0.23885927578788468,-0.0001937088801771715,-0.967089025753413
50,-0.020972532758887795,-0.31417249879782777,-0.03773915393880954,-0.9483836513398937
51,-0.13377109794542646,-0.3777045122662179,-0.07299364697937205,-0.9132997986799648
52,-0.24826700481977246,-0.42832648809820256,-0.1044035223968526,-0.8625542408581673
53,-0.36190936015518316,-0.4652621728916927,-0.13052874883848836,-0.7971919287316105
54,-0.47212173839653326,-0.4881029822490468,-0.15008460163461973,-0.7185618659553258
55,-0.5763641742250903,-0.49681369480016424,-0.16197925584655062,-0.6282859317255454
56,-0.6721946763255784,-0.49172864336614563,-0.16534631370038366,-0.5282214071377027
57,-0.7573287443335476,-0.4735385393622472,-0.15957140874149864,-0.4204181136167843
58,-0.8296954168225692,-0.4432683014537464,-0.144312179406627,-0.3070712020115901
59,-0.8874884606790293,-0.4022464847684635,-0.11951107309640145,-0.19047073544334367
60,-0.9292114292854933,-0.35206711700831583,-0.0854006240149115,-0.0729492852914036
61,-0.9537154657078832,-0.29454493734642395,-0.04250103945109257,0.04317119408543549
62,-0.9602289038832214,-0.23166519831723684,0.008389874996377888,0.15563193127827787
63,-0.9483779212603246,-0.16552932590890787,0.06621422542231269,0.2622880803273591
64,-0.9181977154924464,-0.09829783538803791,0.1296785591002676,0.361156423357188
65,-0.8701339101884963,-0.03213196748370306,0.19728481797046496,0.45045889446659115
66,-0.8050341346364102,0.030864460231083427,0.2673669556257091,0.5286608915025689
67,-0.7241299638687038,0.08870149933526571,0.33813231113093306,0.594503473171049
68,-0.6290096424560241,0.13955637134199156,0.40770670940617626,0.6470286918061582
69,-0.5215822421084815,0.18182226179280558,0.4741821599769785,0.6855974832167966
70,-0.4040341139109181,0.21415136154192843,0.535665956136337,0.7098997200890428
71,-0.27877868558654895,0.23549105579454546,0.5903299367516738,0.7199562298349614
72,-0.14840081786877146,0.2451123357956695,0.6364586641244263,0.7161127767032373
73,-0.015597067801344983,0.24262970566781106,0.6724952937308557,0.6990262064568126
74,0.1168866927356575,0.22801207280645258,0.6970839648216606,0.6696431450439395
75,0.24631879025451892,0.20158433904433157,0.709107623448404,0.6291718256461956
76,0.37004485425943484,0.16401964574804279,0.7077202994933348,0.5790477867411851
77,0.48554898350234377,0.11632246319385992,0.6923729939968218,0.5208943332003437
78,0.5905114926121646,0.05980294703273749,0.6628324891750473,0.45647877925831704
79,0.6828618428006066,-0.003956793436186989,0.6191925671355477,0.3876655933104628
80,0.7608254797710706,-0.07314366467904747,0.5618773101251112,0.31636763743310947
81,0.8229634528454827,-0.14576076102966573,0.4916363505462512,0.2444967374961453
82,0.8682038679236316,-0.21967954591736694,0.409532138099868,0.17391483171752367
83,0.895864428759171,-0.29269572000737853,0.3169194893016755,0.10638692623687718
84,0.9056655411571084,-0.3625873585490834,0.21541787635345555,0.04353703628368499
85,0.8977336875986012,-0.4271738403053393,0.10687709315257388,-0.013191787925129317
86,0.8725950196933341,-0.48437406760750573,-0.006662898412675575,-0.06257235827817573
87,0.8311593567891805,-0.5322624919421068,-0.12301699293374771,-0.10362230813349552
88,0.7746950150513255,-0.5691215116802708,-0.239903765175432,-0.13562640617535468
89,0.7047951165021664,-0.5934888968304838,-0.35499692512712383,-0.15815168745202046
90,0.6233362363042099,-0.604199017846688,-0.46597816891312505,-0.1710550479803835
91,0.5324304337960576,-0.6004168085275866,-0.5705901528230511,-0.17448314161160294
92,0.4343718738211958,-0.5816635730965771,-0.666688311826181,-0.1688646139365591
93,0.3315793757393698,-0.5478339501749994,-0.7522902695513788,-0.15489490294473562
94,0.22653632495345732,-0.4992035665078513,-0.8256216432361845,-0.13351402504008827
95,0.1217294434268226,-0.43642714548405753,-0.8851571331961707,-0.10587794312116273
96,0.019587940006151605,-0.3605270739225749,-0.9296558998269552,-0.07332427628060523
97,-0.0775754521681728,-0.27287266932146853,-0.9581903692326433,-0.037333254185644475
98,-0.1676200949148747,-0.17515062282947147,-0.9701677678711716,0.0005150602337412463
99,-0.2486283519035921,-0.06932731477610962,-0.965343863186332,0.038586161562496724
100,-0.31895053536994616,0.04239609585183904,-0.943828576696352,0.07523792165580136
101,-0.37724279697471663,0.15763472419053054,-0.9060833337466063,0.10886761762206076
102,-0.42249704636803276,0.2738759150404503,-0.8529102152213903,0.137957941931757
103,-0.4540621828642063,0.38853873659097005,-0.7854331759757605,0.16112079424306108
104,-0.47165614502196396,0.49903555642720504,-0.7050717876624055,0.17713771062918776
105,-0.47536851436304395,0.6028341886600336,-0.6135081452226246,0.18499587098194123
106,-0.46565364715607016,0.6975190832333978,-0.5126477420985427,0.1839187373182938
107,-0.44331454619600663,0.7808500486226877,-0.4045752651122897,0.17339051172511355
108,-0.4094779168710597,0.8508170567738588,-0.29150638234851933,0.1531737593313067
109,-0.36556107272147326,0.9056897728418218,-0.17573669325478256,0.12331971506750455
110,-0.31323155963949373,0.9440605797663555,-0.059589077184416916,0.08417097871198126
111,-0.2543605497450029,0.9648800258312481,0.05463928688943415,0.036356496166774874
112,-0.19097121125811886,0.967483808180424,0.16472895164248025,-0.019221078795934612
113,-0.12518338550683106,0.9516106122406092,0.26858803217383054,-0.08140535386010045
114,-0.059155993445612384,0.9174103509977509,0.3642986419847286,-0.14881302284991701
115,0.004971350547617381,0.8654425835433919,0.4501588263943692,-0.2198668944673452
116,0.06513602165469443,0.7966651334096788,0.5247189993457333,-0.2928343142767753
117,0.11940788792122436,0.7124131679684144,0.5868120276105447,-0.3658700297359706
118,0.16604121405787187,0.6143692346084169,0.635576265344191,-0.4370624323045707
119,0.2035216382720938,0.5045249717100876,0.6704710177994254,-0.5044820214506971
120,0.23060702041556985,0.38513541709067967,0.6912841013967421,-0.5662308749914106
121,0.2463611157182229,0.2586670185206907,0.6981313635742004,-0.6204918801932195
122,0.2501792106816646,0.12774060559744624,0.6914482250148599,-0.6655764812161674
123,0.24180506174692953,-0.004929294130450568,0.6719735040201611,-0.6999697308225594
124,0.2213386980133904,-0.1365973224291635,0.6407259730610896,-0.7223714970234071
125,0.1892348810320858,-0.26455081557152316,0.5989742761703114,-0.7317327669767599
126,0.14629225171310528,-0.38617244655540517,0.5482009984056904,-0.7272861087337822
127,0.09363343072767592,-0.49900046606252857,0.49006182109099716,-0.7085694934362625
128,0.03267656852067152,-0.6007850839634548,0.426340815399401,-0.6754428427937568
129,-0.03490094158648324,-0.6895396292447673,0.35890301915784767,-0.6280968450937692
130,-0.1072056741866103,-0.7635852558885468,0.2896455052483862,-0.5670537732007627
131,-0.18217721675937404,-0.8215881222439365,0.2204481831198699,-0.49316023525892433
132,-0.25764180969994155,-0.8625881578136828,0.15312557691289752,-0.407571988229356
133,-0.33136922390655676,-0.8860187394984602,0.08938079453387421,-0.31173114100714744
134,-0.4011314340861062,-0.8917168240230304,0.030762842460210604,-0.20733626278601774
135,-0.464761597755842,-0.8799233189253314,-0.02137164735392766,-0.09630608886382663
136,-0.5202118391323299,-0.8512737152662787,-0.06589132712442658,0.019262324187065208
137,-0.5656083640026648,-0.8067792451327812,-0.10191686681013773,0.13714000310928398
138,-0.5993024956221149,-0.747799060102228,-0.12884085790068103,0.2550159167321659
139,-0.6199163211049821,-0.6760041473283169,-0.146340408811805,0.37054909576380657
140,-0.6263817702122411,-0.5933339023269322,-0.15438214016490492,0.4814217621726059
141,-0.6179721106049111,-0.5019464568707585,-0.15321948219006426,0.5853921892430844
142,-0.5943250314962205,-0.404164012203439,-0.14338237265748538,0.6803460173968435
143,-0.5554566965243454,-0.3024145483071957,-0.12565964718172506,0.7643447862899181
144,-0.5017663713793159,-0.19917136623171036,-0.10107459959813604,0.8356705096760942
145,-0.43403146665281916,-0.09689197040095476,-0.07085436371471485,0.8928652144470671
146,-0.3533930756803968,0.0020421898495293633,-0.036393924737058075,0.9347644867901234
147,-0.26133232484152635,0.09538362576155571,0.0007842948915147835,0.9605242135474895
148,-0.15963808394085965,0.1810729306078071,0.039074218023026394,0.9696398720363555
149,-0.05036680116456818,0.2572877843046864,0.07683212082817038,0.9619579027156433
150,0.06420457473143645,0.3224856397255301,0.11242366670476349,0.937678891688955
151,0.18163144784710666,0.3754390503831901,0.14427074011882168,0.8973524893518154
152,0.29935892056118174,0.4152627860109883,0.17089685911655467,0.841864192598149
153,0.41478223258194974,0.4414320904737832,0.19096998086042888,0.7724143159240678
154,0.5253088150984684,0.4537916601743921,0.20334158019164858,0.690489666614335
155,0.6284204379671007,0.4525551550801984,0.2070809752620983,0.5978286162773347
156,0.7217339220654426,0.43829529282374624,0.20150399435627786,0.49638042093443224
157,0.8030589210526677,0.4119248130662667,0.18619522112967782,0.3882597807222835
158,0.8704513460239385,0.3746688285339125,0.1610232180384711,0.2756977446093351
159,0.9222611112432881,0.3280292951131966,0.1261483056511776,0.16099015254720409
160,0.957173016708098,0.27374253072819194,0.08202266435477501,0.046444865040016436
161,0.9742397503438204,0.213730886489197,0.02938271995871071,-0.06567094318174749
162,0.9729061850200023,0.1500498194637148,-0.030766029033334835,-0.17318215348659738
163,0.9530243585563941,0.08483173073781183,-0.09717139210047389,-0.27405450190693376
164,0.9148587531754772,0.020228012361728387,-0.1683635408257656,-0.3664396367407786
165,0.8590817287977741,-0.04164920967924789,-0.2426900309582914,-0.4487153612841698
166,0.786759206269834,-0.09878414323457685,-0.3183559333411432,-0.5195201094294234
167,0.6993269360679851,-0.14931174676556752,-0.39346808235730474,-0.5777808468040846
168,0.5985579192946987,-0.19156810168854838,-0.4660823429120478,-0.6227337547384613
169,0.48652176514204015,-0.22413545020456183,-0.5342527167046428,-0.6539372345251333
170,0.3655369670460937,-0.24588074436746662,-0.596081057689367,-0.6712769606771628
171,0.23811725358544053,-0.2559867170316412,-0.6497661464977782,-0.6749629094355621
172,0.10691331547487584,-0.2539746751285588,-0.6936508847362829,-0.6655184877011947
173,-0.025348676829730465,-0.23971842568584997,-0.7262664122499963,-0.6437620829213204
174,-0.15593027217060496,-0.21344896985572667,-0.7463720226448416,-0.6107815413888832
175,-0.28214412026944513,-0.17574983432187327,-0.7529898528244103,-0.5679022562701138
176,-0.4014159982819122,-0.12754314693283597,-0.745433448558474,-0.5166497031490738
177,-0.5113439792558688,-0.0700667983083034,-0.7233294570430837,-0.4587073960896602
178,-0.6097533110244127,-0.004843257588599062,-0.6866318653570372,-0.39587134782276806
179,-0.6947456809766758,0.06635917723544793,-0.6356283865075583,-0.33000220094218613
180,-0.7647416817080819,0.14157172119557343,-0.5709387878586435,-0.2629762508944876
181,-0.8185154612797976,0.21867589475637353,-0.4935051553565675,-0.1966366047685634
182,-0.855220735514853,0.29545848521552937,-0.4045742861758724,-0.1327457118887838
183,-0.8744075536052487,0.36966928775532376,-0.30567259725403406,-0.07294046323220993
184,-0.8760294369812869,0.43908016382723897,-0.19857412281822762,-0.018690987739198084
185,-0.8604407492154513,0.5015439182364543,-0.08526234581173031,0.02873582357016352
186,-0.8283843957869983,0.5550514975776247,0.03211323817841821,0.06830715765672896
187,-0.7809701908312735,0.5977860515547836,0.15128479413969348,0.09924872120896319
188,-0.7196444576217835,0.6281724742525511,0.2699169211260356,0.12106218606781619
189,-0.6461516447841851,0.6449211527528906,0.38565931052714586,0.13353521961751677
190,-0.5624889357810476,0.6470647928816867,0.4962000248630996,0.13674387102441007
191,-0.4708550001894841,0.6339873627887322,0.599318115195146,0.13104727932958882
192,-0.37359417748931634,0.605444390266735,0.6929343091455349,0.11707486514884849
193,-0.2731374939752638,0.5615740643431089,0.7751585466557258,0.09570635918609312
194,-0.17194198829754942,0.5028988203890281,0.8443332158838537,0.06804520311408696
195,-0.07242985918916112,0.43031732508522547,0.8990710452014886,0.035386027039470344
196,0.023071050757819178,0.3450870171523504,0.9382867365454595,-0.0008229414887944431
197,0.11238395882135288,0.2487975958197637,0.9612215772238397,-0.039021552932502826
198,0.19353563110759572,0.14333607567823514,0.9674604379160019,-0.0775824075955878
199,0.2648033634975476,0.0308442381785266,0.9569407498290549,-0.11485735922515916
200,0.3247553024911146,-0.08633049868981844,0.9299532491981183,-0.14922463873547864
201,0.37228312356697346,-0.2056896048613962,0.8871344777197615,-0.1791353700419553
202,0.4066262786821067,-0.32464203226716815,0.8294512281314614,-0.20315826471446563
203,0.4273872379684207,-0.44056544985253826,0.7581773200356295,-0.22002132760608556
204,0.4345373781944377,-0.5508686220894294,0.6748632773732419,-0.22864948065159474
205,0.4284134064487851,-0.6530534018266282,0.5812996510768038,-0.228197114783702
206,0.4097044458627537,-0.7447748145213773,0.4794748841254681,-0.21807470781319638
207,0.3794301450572413,-0.8238977548721554,0.3715287476960578,-0.19796879596002037
208,0.3389103984998416,-0.88854889756279,0.25970248311400146,-0.16785475475258593
209,0.2897274754528622,-0.9371625392523861,0.14628686225354304,-0.1280020270220088
210,0.23368154542177683,-0.9685192362600837,0.033569427009499664,-0.07897162714373812
211,0.1727407532240306,-0.9817762779597763,-0.07621781469809319,-0.021605946720494026
212,0.10898713286562685,-0.9764892353753701,-0.18094897360815843,0.0429889173614315
213,0.04455975294273003,-0.9526240429133325,-0.2786519275232689,0.11346790105005948
214,-0.018403445302042812,-0.9105593031748748,-0.36755189223544527,0.18827818545133396
215,-0.07782362454426701,-0.8510787446047582,-0.44610987758931986,0.2656961254177826
216,-0.13173735584159177,-0.7753540034122108,-0.5130551205540475,0.34386898921216486
217,-0.1783498077126489,-0.684918138748579,-0.5674107386311529,0.42086047924233483
218,-0.21608345632130832,-0.5816305176551562,-0.6085120167944367,0.494698904641199
219,-0.24362106735995076,-0.4676339181597489,-0.6360169251962613,0.5634268053517262
220,-0.25994184579107676,-0.34530488984852287,-0.6499086584901395,0.6251507861891996
221,-0.2643498229806775,-0.21719857653489627,-0.6504901859845664,0.6780903091617411
222,-0.2564937475891721,-0.08598934119374316,-0.6383710000164504,0.7206242134335525
223,-0.23637796193935917,0.0455913642321423,-0.6144464429810684,0.7513337842295935
224,-0.20436397405470133,0.17481837474959427,-0.5798701765782127,0.7690412734526217
225,-0.16116267142524665,0.2990358950473772,-0.5360205254817214,0.772842883822185
226,-0.10781735989707311,0.4157187586422668,-0.4844615776263197,0.7621353622694401
227,-0.04567804394065007,0.5225303793361809,-0.4269000509163434,0.7366355038281586
228,0.023632412908815584,0.6173759938097045,-0.36513903823969385,0.6963920405066247
229,0.09825940201593412,0.698449911661678,-0.3010298167032973,0.6417895763183173
230,0.1761639270582111,0.7642756383156426,-0.23642295117990203,0.5735444251634122
231,0.25517501415834243,0.8137379132362585,-0.1731199355047591,0.49269240773734063
232,0.3330458540133328,0.8461059064231364,-0.11282659669273037,0.4005688621437602
233,0.40751225836229565,0.8610470351857489,-0.0571094388490683,0.2987813154744421
234,0.4763519517072851,0.858631095300557,-0.007356025277067857,0.18917544549900356
235,0.5374431948467577,0.8393246400387934,0.03525960836518846,0.0737951282578559
236,0.5888212501379111,0.803975781278887,0.06980564746082318,-0.04516248537899434
237,0.6287312491674655,0.753789823000064,0.09561458794401761,-0.16539579690593118
238,0.6556761104420528,0.6902963630295927,0.11229818111694354,-0.2845503257800374
239,0.6684582756651131,0.6153087083871024,0.11975487599728254,-0.4002717786113569
240,0.6662141851528409,0.5308766377401989,0.11816959324195894,-0.5102593480141496
241,0.6484405921859616,0.43923370669417594,0.10800586048102587,-0.6123179594058709
242,0.6150120181425315,0.34274042387271886,0.0899905337277136,-0.7044082078051057
243,0.5661888700844325,0.24382472474169314,0.06509151850970095,-0.7846927814216537
244,0.5026159746033657,0.1449212334509139,0.03448908274378022,-0.8515782532099235
245,0.4253115203891928,0.0484108290754619,-0.0004584833303743624,-0.9037512334959742
246,0.33564664121508875,-0.04343797908603636,-0.03825396073455255,-0.9402080135278954
247,0.23531610487393465,-0.12852441172556922,-0.07730402813248011,-0.9602769879633942
248,0.12630079621337123,-0.20496614528674717,-0.11596470484198015,-0.9636333199890241
249,0.010822888244062426,-0.2711441528442435,-0.15258822713001866,-0.9503055016202694
250,-0.10870522080620582,-0.32574056026586035,-0.18557013720721913,-0.9206736590910214
251,-0.22973696925114273,-0.36776859568124237,-0.213395357996178,-0.8754596542249238
252,-0.3496513303766976,-0.39659391093940477,-0.2346820514642475,-0.815709232320026
253,-0.46581469215935034,-0.41194677216024045,-0.24822211347594228,-0.7427666604370348
254,-0.5756434056448484,-0.41392484719644107,-0.253017242357536,-0.6582424822820191
255,-0.6766654695731251,-0.4029865550423421,-0.24830962957269737,-0.5639751826135201
256,-0.7665798370230974,-0.37993518001513316,-0.2336064563034475,-0.46198770116730786
257,-0.8433118855903005,-0.34589418594036914,-0.2086975359262766,-0.3544398598536562
258,-0.9050636845423574,-0.3022743867835672,-0.17366561545979936,-0.243577864396988
259,-0.9503578182616266,-0.25073383465067645,-0.12888903470144789,-0.13168211026596854
260,-0.9780736819769172,-0.19313146872106826,-0.07503663531483026,-0.021014561008609434
261,-0.9874753494341093,-0.13147572491298007,-0.013055008723537764,0.08623302595768845
262,-0.9782303182143328,-0.0678694320120972,0.05585163362020115,0.18798877558671503
263,-0.950418661776435,-0.00445241247510883,0.1302484960808622,0.28234707832544603
264,-0.904532352442154,0.05665673715235661,0.20850349283618808,0.3676105697553115
265,-0.841464760631006,0.11341819170104522,0.28882599153953115,0.4423267084618245
266,-0.7624905767091815,0.1639262923056944,0.36931005761103225,0.5053180903826232
267,-0.6692366368663214,0.20646136963749878,0.4479811330860186,0.5557057954729568
268,-0.5636443576471555,0.2395366653374818,0.5228449933923606,0.5929252372230998
269,-0.4479246896067999,0.2619391461017683,0.5919377636506932,0.6167341729986624
270,-0.32450668392569904,0.2727631598000717,0.6533757446771861,0.6272127286742216
271,-0.1959809221678897,0.2714360644272344,0.7054037986447947,0.6247554897173512
272,-0.06503918482128448,0.2577351640449713,0.746441075374866,0.6100559078032998
273,0.06558817428502495,0.2317955060673576,0.7751229217562291,0.5840834622971505
274,0.19319562539306123,0.19410832575832931,0.7903379073311324,0.5480541947980418
275,0.31516509218387395,0.14551016083670415,0.79125901642925,0.5033953979541561
276,0.4290262936879002,0.08716289567999183,0.7773681984853636,0.4517053828821653
277,0.5325133373041586,0.020525224847844914,0.7484736298574379,0.39470936921507604
278,0.6236161955406111,-0.052683756267952284,0.704719218572374,0.3342126350988211
279,0.700625826848206,-0.13052792539158148,0.6465860735568073,0.2720521290646876
280,0.7621718592094391,-0.2109033858193851,0.5748858573476955,0.21004778004242536
281,0.8072519400122067,-0.29159236060360805,0.4907461411239583,0.1499547450269035
282,0.8352520625866404,-0.370320371910596,0.39558807819500297,0.09341780602617031
283,0.8459574034565122,-0.4448152631683197,0.29109690192295795,0.041929069635151556
284,0.8395534392915132,-0.5128665719007539,0.17918593172394648,-0.0032099646078602717
285,0.8166173528981984,-0.5723837488174771,0.06195493186984527,-0.04092101479914073
286,0.7780999773799493,-0.6214517441243642,-0.058356191713830025,-0.07037549157744566
287,0.7252987608704293,-0.6583825445417196,-0.17941725508626968,-0.09101418076265694
288,0.6598224552070894,-0.6817613426282747,-0.2988600294314082,-0.102559651473841
289,0.5835484350765833,-0.6904861512909946,-0.4143315926373828,-0.10502109377449875
290,0.4985737344945136,-0.6837998375609088,-0.5235475188724458,-0.09869148345413212
291,0.4071610405103686,-0.6613137368334923,-0.6243436278278127,-0.08413716751022338
292,0.3116810059710504,-0.6230222171592187,-0.7147250488678254,-0.06218015731544155
293,0.21455233102511667,-0.5693077876426724,-0.7929114195394855,-0.03387360247999252
294,0.11818111464862333,-0.5009365799798384,-0.8573771311683585,-0.00047109237185097297
295,0.02490099157108633,-0.41904427178038606,-0.9068856543077417,0.036609410233442954
296,-0.06308445373922403,-0.32511275861305405,-0.9405171206500647,0.07582606179635626
297,-0.143755565279497,-0.2209381127362401,-0.9576885020991829,0.11555700211907152
298,-0.21532545169727124,-0.10859058446764919,-0.958165907983744,0.15414644852875112
299,-0.2762825759797139,0.00963239833543602,-0.9420687134069794,0.18995182108113762
300,-0.32542605382376555,0.13125910115537406,-0.9098654307282614,0.22139067239215324
301,-0.3618928014213171,0.2537009443276885,-0.8623614372356024,0.2469861994031645
302,-0.38517588019536875,0.37431315884219446,-0.8006788702236713,0.2654101490347485
303,-0.39513360888132243,0.49045715796526707,-0.7262291910411023,0.27552199442665015
304,-0.391989246674735,0.5995631006677715,-0.6406790975099175,0.27640335168535946
305,-0.37632128911750456,0.6991911150250965,-0.54591062505804,0.26738672643877276
306,-0.3490446550095875,0.7870896798904723,-0.4439764169724941,0.2480778220466649
307,-0.31138327199014376,0.8612497305070752,-0.33705125992580853,0.21837080347112245
308,-0.2648347847915788,0.9199531566698238,-0.22738106950598236,0.1784560885146263
309,-0.21112830811994165,0.9618144980384252,-0.11723056972273771,0.12882042693605827
310,-0.15217632070629022,0.9858148068823794,-0.008830938929714816,0.07023922312620554
311,-0.0900219439414895,0.9913268398087434,0.09567130837976615,0.003761254672246861
312,-0.026782963982397885,0.978130952150329,0.19426296876880556,-0.0693138676668442
313,0.03540596258257403,0.9464212964217716,0.285109155688063,-0.1474649681645615
314,0.09445143452096981,0.8968021639401391,0.3665935871741236,-0.22898460016346206
315,0.14835827072634863,0.8302745504644272,0.4373531986892215,-0.3120195089325101
316,0.19528385161372697,0.7482132665402998,0.49630626785703646,-0.39461527283902814
317,0.23358844173189336,0.652335145197179,0.5426734011727571,-0.4747640233731224
318,0.26188020028494874,0.544659117982465,0.5759909118459545,-0.550454062904567
319,0.27905372094574815,0.4274591296201069,0.5961163082963791,-0.619720146770983
320,0.28432110624534945,0.30321103690803486,0.6032258097130011,-0.6806931747392965
321,0.27723477082555265,0.17453478447706178,0.5978040035941534,-0.731648046631473
322,0.2577013772075245,0.0441332650836066,0.5806259553636836,-0.7710484777602606
323,0.22598653221039414,-0.0852706476456106,0.5527322671442259,-0.7975876408064638
324,0.18271010612157965,-0.21099736263671917,0.5153977569116626,-0.8102236001572801
325,0.1288322743098122,-0.33047259396626544,0.4700945862268414,-0.8082086300786356
326,0.06563061622444283,-0.4412866379999505,0.4184508006453545,-0.791111656326693
327,-0.005331166260706718,-0.5412494699539083,0.3622053583765946,-0.7588332282551934
328,-0.08224213611963847,-0.6284403296849627,0.3031608070457874,-0.7116126110063522
329,-0.16308964522653965,-0.7012506042307465,0.24313482343334988,-0.6500267804636422
330,-0.24571035670808533,-0.7584189816864221,0.18391185548531847,-0.5749813025099687
331,-0.32784548589161006,-0.7990580432570101,0.12719609913169028,-0.4876932778421793
332,-0.4071988708989866,-0.8226716729726666,0.07456700472201627,-0.3896667291849921
333,-0.48149640942765753,-0.8291628923032272,0.027438440169223283,-0.28266099436728315
334,-0.548545360382342,-0.8188319640889944,-0.01297745808717024,-0.16865286173309343
335,-0.606292008751674,-0.7923648509164194,-0.045700836993021826,-0.049793339456146696
336,-0.6528762295014959,-0.7508123513240025,-0.07000831691202797,0.07163991634818753
337,-0.6866815603796139,-0.6955604671038873,-0.08545021867181393,0.1932933815881485
338,-0.7063795025743138,-0.628292770757972,-0.09186040513611435,0.31279043867158407
339,-0.7109669094478447,-0.5509457385179269,-0.08935850390881372,0.42778488128765263
340,-0.6997954935762564,-0.4656581863768555,-0.07834447258363278,0.5360138657219364
341,-0.6725926768493853,-0.3747160900465186,-0.059485663575941955,0.6353490369377739
342,-0.629473222586242,-0.2804941811006766,-0.03369673709098889,0.7238446009503535
343,-0.5709413171742748,-0.18539578804967163,-0.0021129533802983214,0.7997811885414405
344,-0.4978830059582887,-0.09179243083975333,0.03394245547552044,0.861704457302364
345,-0.41154912807800004,-0.001964679327386143,0.0729959826957973,0.9084575068343328
346,-0.3135291317037746,0.08195424937144552,0.11346563152405852,0.939206332520115
347,-0.20571637874429505,0.15803075218958557,0.15370570131032602,0.9534577128868538
348,-0.09026576092058647,0.2245776649786504,0.19205341127026515,0.9510691100112666
349,0.030455358195495615,0.28019449544210834,0.2268761502270295,0.9322503571140568
350,0.15392169280711315,0.32380007693936125,0.25661812327608674,0.8975571076336656
