,0,1,2,3
87,-0.5726819781061512,0.2816861942319454,-0.2002855514135916,-0.7433531716664048
88,-0.63960239576962,0.2745201652792317,-0.13241083222127983,-0.7057016548735692
89,-0.6975212883313011,0.26731291822213954,-0.05996055032451697,-0.6621273204459915
90,-0.7456003713105461,0.259564237106895,0.01634523957155065,-0.6135465151559746
91,-0.7831804827855983,0.25073368623192216,0.09566963057496286,-0.5608995201976188
92,-0.8097932868188391,0.24026052296702965,0.1770703845188744,-0.5051294810769702
93,-0.825168840722761,0.22758453175711257,0.2595143432724684,-0.44716213037444263
94,-0.8292388735193632,0.21216719965888467,0.34189445075335784,-0.38788678061685067
95,-0.82213572412379,0.19351264213089492,0.4230490378256808,-0.3281390254903199
96,-0.8041869899790818,0.17118769146878315,0.5017829621513274,-0.2686855380042109
97,-0.7759060375871798,0.14484057918026216,0.5768901444777859,-0.21021129527902827
98,-0.7379786231650307,0.11421767727356677,0.6471770030946196,-0.1533094929061581
99,-0.6912459621462838,0.07917781106140641,0.7114862603058761,-0.098474339032776
100,-0.636684668249185,0.0397037164788285,0.7687205794915963,-0.046096841326723884
101,-0.5753840543523338,-0.004089713426927474,0.8178654891012851,0.003536379260450438
102,-0.5085213467358567,-0.05195066704449952,0.8580110608481577,0.05024129347262815
103,-0.4373354099336928,-0.10348932342265574,0.8883718332427213,0.09393181067463131
104,-0.36309961041960187,-0.15818052402092941,0.9083045078857401,0.13461246483160416
105,-0.2870944628964459,-0.2153702021912811,0.9173229937945685,0.17236870492655418
106,-0.21058070273984822,-0.2742854685269948,0.915110433337361,0.2073551161308208
107,-0.1347734122182325,-0.33404815517405295,0.9015279107114073,0.23978195009673314
108,-0.0608177969152868,-0.3936915315908203,0.8766196187144935,0.26990038461792293
109,0.010232836860807837,-0.4521798203618118,0.8406143400253372,0.2979869635589943
110,0.07743641180684505,-0.5084300666544237,0.7939231833930482,0.3243276866370007
111,0.13997829529187344,-0.5613358506702135,0.7371336010045695,0.3492022248920606
112,0.19718406040533626,-0.6097922806350506,0.6709997987776835,0.37286873137911974
113,0.24852854040623545,-0.6527216658386411,0.5964297343475068,0.3955496979325561
114,0.2936410188733902,-0.6890992459754599,0.5144689760667147,0.41741927829930914
115,0.3323064954721751,-0.7179783451913339,0.42628176852271227,0.4385924563059237
116,0.3644630657587548,-0.7385143270550584,0.3331297141415535,0.45911638610281524
117,0.3901955503761904,-0.7499867500148008,0.2363485348504964,0.4789641712517556
118,0.4097256019408128,-0.7518191612402669,0.1373234211956878,0.4980312820469529
119,0.42339860455868156,-0.7435960191947044,0.037463507715317645,0.5161347377238001
120,0.4316677591010895,-0.725076300574627,-0.06182396799858325,0.5330151039872765
121,0.43507581517038757,-0.6962034238266154,-0.1591592596911343,0.5483412785487612
122,0.4342349664331023,-0.6571112074437544,-0.2532149053259453,0.5617179601004637
123,0.42980546832189087,-0.6081256745661954,-0.3427391844995706,0.5726956213754206
124,0.42247356498639765,-0.5497626137822874,-0.42657774001343574,0.580782736571931
125,0.4129293251450966,-0.48272090704140425,-0.5036929085457278,0.5854599492886621
126,0.40184498387647616,-0.40787173676993965,-0.5731803612941108,0.586195810889451
127,0.38985436949625507,-0.32624388314320996,-0.63428272061483,0.582463672365725
128,0.37753396199039424,-0.23900541657690028,-0.6863998914565688,0.5737592765255719
129,0.36538608287545343,-0.1474421775450454,-0.7290959249868463,0.5596185726807866
130,0.3538246570524317,-0.05293351366164123,-0.7621023143037089,0.5396352636050493
131,0.3431639167404634,0.0430741893410313,-0.7853177064937147,0.5134775947667124
132,0.333610337735916,0.13909559219086765,-0.7988040994750949,0.48090390874953864
133,0.3252580110884135,0.23363547186857103,-0.802779673998802,0.4417765130945014
134,0.31808756104898195,0.3252181215811766,-0.7976084888768914,0.39607344694215874
135,0.31196862518467117,0.41241641691491726,-0.7837873390840846,0.3438977799447669
136,0.30666581729407355,0.4938798911498733,-0.7619301401080311,0.28548413478879064
137,0.30184800063113665,0.5683611854928788,-0.732750256278621,0.2212021909107813
138,0.2971006103279219,0.634740277998259,-0.6970412344958499,0.1515569999768124
139,0.2919406820638095,0.6920459472719446,-0.6556564367760063,0.07718602162818358
140,0.2858341710508958,0.7394739924157531,-0.6094880846174875,-0.0011471310563167525
141,0.27821508316104965,0.7764018074663553,-0.5594462349310775,-0.08256216497953489
142,0.26850589010671266,0.8023989949384909,-0.5064382010864739,-0.1660746470115141
143,0.25613866429100174,0.817233796880843,-0.4513489137208298,-0.25061138037601227
144,0.24057634720585314,0.8208752207999324,-0.39502268487621905,-0.33502831443765324
145,0.22133355865505006,0.8134908394820046,-0.33824679662306295,-0.4181306189053765
146,0.197996362805385,0.7954403456593361,-0.28173728270868187,-0.4986944960044419
147,0.17024043093020394,0.7672650421364429,-0.22612721031855726,-0.5754902566904213
148,0.13784707912890973,0.7296735429820685,-0.1719577003446639,-0.6473061507044402
149,0.10071671133947907,0.6835240493915294,-0.11967185038906178,-0.712972416145831
150,0.0588792623191177,0.6298036426934963,-0.06961164699278465,-0.771385002914699
151,0.012501310349323363,0.5696051048059051,-0.022017874255736244,-0.8215284261861322
152,-0.03811038664924574,0.5041018316036767,0.022967052877216426,-0.8624972210305379
153,-0.09250908723012341,0.4345214458275253,0.06529347884144762,-0.8935154970769045
154,-0.15011205525111765,0.3621187423678083,0.10499634144406636,-0.9139541320972312
155,-0.21020830467805546,0.28814860940139997,0.14218473575641638,-0.9233451946386548
156,-0.27196996675374785,0.2138395637299526,0.1770295520628115,-0.9213932471340285
157,-0.3344670518681455,0.14036851794300617,0.20974958072272187,-0.9079832508211574
158,-0.39668528959804117,0.06883736127343973,0.2405965149664064,-0.8831848706219145
159,-0.45754664895837416,0.00025188616159541044,0.26983930931678873,-0.8472530600285622
160,-0.515932068993544,-0.06449647011817615,0.29774836585489517,-0.8006248910426605
161,-0.570705869274198,-0.12464567328961496,0.3245800225737899,-0.7439126802603642
162,-0.6207412622107016,-0.17957461709881345,0.35056180756603966,-0.6778935472173446
163,-0.6649463555880062,-0.2288109037114946,0.37587890005008384,-0.6034956230413757
164,-0.7022900152561694,-0.27203475306796215,0.40066220486059906,-0.521781204328964
165,-0.7318269549920499,-0.3090790127438232,0.42497840190192265,-0.43392721710588145
166,-0.752721433309357,-0.33992533793185403,0.4488222773601126,-0.34120341706071
167,-0.7642689651754164,-0.36469670687891503,0.47211158060036884,-0.24494880347614284
168,-0.7659154995482599,-0.383646528092599,0.49468458126243703,-0.14654676419300916
169,-0.7572735703632537,-0.39714467960977656,0.5163004268946685,-0.04739949657243725
170,-0.7381349977169127,-0.4056608955084718,0.5366423244475169,0.05109773588216909
171,-0.7084797958487918,-0.4097459787916645,0.5553234910628524,0.14758195015611741
172,-0.668481033173306,-0.41001137120162207,0.5718957428545581,0.2407468443775526
173,-0.6185054849031477,-0.4071076481778858,0.5858605167595334,0.32936572809271664
174,-0.559110018408114,-0.4017025301410571,0.5966820519509533,0.412312494927759
175,-0.4910337529301773,-0.39445900902905223,0.6038023955273866,0.4885801989791554
176,-0.4151861361403688,-0.3860141813771089,0.6066578438322534,0.5572968550506934
177,-0.3326311777995336,-0.3769593564498002,0.6046963872176615,0.6177381503732443
178,-0.2445681730705203,-0.3678219706160397,0.5973956934989552,0.6693368300355114
179,-0.15230933255348367,-0.3590497882856537,0.5842811446291744,0.7116885981803853
180,-0.0572548107972064,-0.350997806618298,0.5649434328371616,0.7445544601195294
181,0.03913431196294204,-0.3439182074995271,0.5390552268863954,0.767859514848878
182,0.13536449033042264,-0.33795361784820843,0.5063864361718587,0.7816882909459852
183,0.2299389767349847,-0.3331338502863052,0.46681762970720114,0.7862767994580808
184,0.3213872271312503,-0.32937620284408414,0.4203512079823456,0.7820015531855944
185,0.4082937855474345,-0.32648930107665397,0.3671199772162449,0.7693658708927535
186,0.48932599545914285,-0.3241803711654544,0.30739283644469,0.7489838457680069
187,0.5632599134606862,-0.3220657406917821,0.241577356683846,0.7215624084572022
188,0.6290038431950954,-0.3196842771455932,0.17021910640855809,0.6878819549931311
189,0.6856189639443564,-0.3165133950856899,0.09399765693239712,0.648776038014981
190,0.7323365972923084,-0.311987193222551,0.013719283010429073,0.6051106351776648
191,0.7685717351621424,-0.30551622433813225,-0.0696935439227343,0.5577635112765249
192,0.7939325413418626,-0.29650835538942627,-0.15521569206277414,0.5076041803612168
193,0.8082256341677757,-0.2843901435432242,-0.24173568056814182,0.455474951308873
194,0.8114570579977641,-0.2686281370851987,-0.32807444030047883,0.402173505608307
195,0.8038289530261657,-0.24874950859055844,-0.41300613467745045,0.3484374104076734
196,0.7857320343774218,-0.22436144150530246,-0.49528059668083824,0.2949309144024281
197,0.757734089790014,-0.19516872004830135,-0.5736468938125489,0.24223431033613516
198,0.7205647981656426,-0.16098901540855504,-0.6468775000903838,0.19083607740442265
199,0.6750972565486094,-0.12176541752005851,-0.7137925338798712,0.14112794150719596
200,0.6223266786463335,-0.07757582985477944,-0.7732835130191158,0.09340291301766608
201,0.5633467919773751,-0.02863892298691799,-0.8243360845440623,0.047856282529189165
202,0.4993245116003702,0.024683570804334087,-0.8660512052696365,0.0045894769214053915
203,0.4314735049243795,0.08188834707534134,-0.8976642811136675,-0.03638339695824945
204,0.36102728347366075,0.14233583181416853,-0.9185618166382167,-0.07512656376874619
205,0.2892124631995409,0.20525922843525707,-0.9282951808033062,-0.11177145239091457
206,0.21722282490975056,0.26977714410028075,-0.9265911590888722,-0.14650379093273053
207,0.1461947809222484,0.3349095374634631,-0.9133590344089193,-0.17954933029870285
208,0.0771848138294988,0.3995966430419935,-0.8886940178850212,-0.21115863695111048
209,0.011149399328649223,0.46272044864938167,-0.8528769336722782,-0.24159141811351464
210,-0.05107214118028654,0.5231282337053647,-0.80637014763581,-0.27110085300007414
211,-0.10877148941234402,0.579657619505259,-0.7498098156940664,-0.29991840145170934
212,-0.1613815971838174,0.6311625391561732,-0.6839946119977426,-0.328239546694772
213,-0.20848318040591535,0.6765395059982816,-0.6098711777624756,-0.3562109021998688
214,-0.2498073452102314,0.7147535456996982,-0.5285166065700622,-0.383919074504503
215,-0.28523434939335773,0.7448631592369086,-0.44111834948676526,-0.41138162535999534
216,-0.3147885997489851,0.7660437016551612,-0.3489519817894556,-0.43854041892138695
217,-0.3386300801177103,0.777608594460005,-0.2533573210354899,-0.4652575744027416
218,-0.3570424937732837,0.7790278369585366,-0.15571342251179776,-0.4913141733489134
219,-0.37041848486671913,0.7699433427198613,-0.05741300188957227,-0.5164117952607601
220,-0.37924237505168856,0.7501807000992133,0.04016315436299389,-0.540176877694172
221,-0.3840709113473996,0.7197570387093946,0.13567123283301763,-0.5621678191311149
222,-0.38551256828243935,0.6788847748140175,0.22782834909034372,-0.5818846668995216
223,-0.3842059802556043,0.6279711056397633,0.31543490208648817,-0.5987811601604486
224,-0.3807980980549951,0.5676132231908446,0.3973948540809162,-0.6122788313559442
225,-0.3759226661782235,0.498589319837131,0.47273351486303195,-0.6217828102505311
226,-0.37017960496323227,0.4218455582460646,0.5406124705145081,-0.6266989243500642
227,-0.3641158539272696,0.33847927467780436,0.6003413666696804,-0.6264516493693519
228,-0.3582081908531696,0.2497187748933145,0.6513863324569589,-0.6205024346122702
229,-0.35284848614940445,0.15690016371981846,0.6933749121594428,-0.6083679114110574
230,-0.3483317852650505,0.061441720664496935,0.7260974551276135,-0.589637488625894
231,-0.3448475351805239,-0.03518360689074024,0.7495049985606622,-0.563989847797508
232,-0.3424741861885374,-0.1314769758992903,0.7637037603854823,-0.5312078717187338
233,-0.341177309498157,-0.2259430375523664,0.7689464385864428,-0.4911915734725454
234,-0.3408112769568638,-0.31711928200376327,0.7656205870485686,-0.4439686375948777
235,-0.341124453798678,-0.40360467580507536,0.7542344044858508,-0.3897022398943981
236,-0.3417677612269123,-0.48408694659923895,0.7354003307322899,-0.3286958762701586
237,-0.3423063752319243,-0.5573679017733066,0.7098168921969348,-0.26139500205682814
238,-0.3422342436373865,-0.6223862146305728,0.6782492745025807,-0.18838536024993668
239,-0.34099102712291884,-0.6782371720578154,0.6415091244038642,-0.1103879575282875
240,-0.3379810038397006,-0.7241889501524418,0.6004340944802135,-0.028250729306315336
241,-0.3325934229183655,-0.7596950670585738,0.5558676426073301,0.0570629829266337
242,-0.32422375106624823,-0.7844027533084652,0.5086395839339586,0.14448893903035603
243,-0.3122952296328266,-0.7981570770440901,0.45954786645418255,0.2328792140797898
244,-0.29628014769630934,-0.801000762222914,0.4093420030026641,0.32102177118870057
245,-0.27572024022188585,-0.7931697398254729,0.35870854363337557,0.40766198459213604
246,-0.25024563910705216,-0.7750845726866342,0.3082589141563799,0.49152565256984254
247,-0.21959183852073466,-0.7473379914094922,0.258519880617091,0.5713429988866873
248,-0.18361418354458764,-0.7106788695290405,0.20992682741543267,0.6458731323855099
249,-0.1422994515669082,-0.6659930484648006,0.16281996043372252,0.7139284179556663
250,-0.09577416766588631,-0.6142814948398994,0.11744346792969607,0.7743982087697574
251,-0.044309376565912134,-0.5566363327089443,0.07394759306492481,0.8262713995634716
252,0.01167831736972566,-0.4942153396910826,0.032393494791430194,0.8686572836352888
253,0.0716295364552069,-0.4282155278461588,-0.007239299626114193,0.9008042316505693
254,0.13484873950862433,-0.35984644662415477,-0.04504311505206579,0.9221157574249075
255,0.2005145547305576,-0.2903038460046927,-0.08117034707280889,0.9321635935243149
256,0.26769363945774655,-0.220744323059255,-0.11582005569300459,0.930697466382199
257,0.3353577792492487,-0.1522615450363331,-0.14922335272232115,0.9176513350954536
258,0.4024038540578192,-0.08586459748989886,-0.18162803189672744,0.8931459383362995
259,0.46767622334281783,-0.022458948102269644,-0.21328290929466506,0.8574875779699348
260,0.5299910168239492,0.0371695528205508,-0.2444223477253841,0.8111631539717791
261,0.5881617648249681,0.09236729390298067,-0.2752514323413612,0.7548315510158884
262,0.6410257631740424,0.14262189273014308,-0.30593224593577695,0.6893115605862833
263,0.6874705434347181,0.18756739427272,-0.3365716617200504,0.6155666016300102
264,0.7264598104920814,0.2269856145465321,-0.36721102962898927,0.5346865757128781
265,0.7570582164857453,0.26080366426050905,-0.39781808044737466,0.44786725759858437
266,0.7784543626456204,0.2890877836549959,-0.42828131162219335,0.3563876775852607
267,0.7899814582421874,0.31203371229935983,-0.458407051071236,0.26158599647229575
268,0.7911351177286946,0.32995390399038266,-0.48791932235582053,0.16483440663206944
269,0.7815878419919141,0.34326197491709887,-0.5164625581259079,0.06751361255686295
270,0.7611998058815982,0.3524548409935616,-0.5436071307346484,-0.029012549017048028
271,0.7300256600111512,0.35809305603039643,-0.5688575913632012,-0.1234217958731354
272,0.6883171481282662,0.36077990484430034,-0.5916634338934226,-0.21445686010606696
273,0.6365214398706694,0.3611398334552704,-0.6114321290552592,-0.3009472193522107
274,0.57527518004354,0.35979681152102155,-0.6275441098886108,-0.3818286419184524
275,0.5053943572026619,0.35735321981356805,-0.6393693329733396,-0.4561601429868789
276,0.42786019381169677,0.35436983794812366,-0.646284992676673,-0.5231380130949694
277,0.34380135512436166,0.3513474752077414,-0.6476939290910326,-0.5821066518245752
278,0.2544728618936982,0.3487107410185758,-0.6430432453681381,-0.6325660173012149
279,0.16123217087234692,0.34679439262158307,-0.6318426374867799,-0.6741755837879091
280,0.06551295490178483,0.34583262727788394,-0.6136819395035564,-0.7067547833423318
281,-0.031202830472064513,0.345951606739786,-0.588247400090195,-0.7302799911347806
282,-0.12741396583010955,0.3471654147572302,-0.5553362313997834,-0.744878195547815
283,-0.22162941810278652,0.3493755562943844,-0.5148690084539675,-0.7508175716038068
284,-0.3123975578003232,0.3523740122569735,-0.466899545429457,-0.7484952477097528
285,-0.39833448449269016,0.3558497683011138,-0.41162193329096713,-0.7384226194380767
286,-0.47815082322293223,0.3593986431413842,-0.3493744897633658,-0.7212086185438671
287,-0.5506763912669698,0.3625361530797877,-0.2806404460358982,-0.6975413893526812
288,-0.614882185766578,0.36471306750649585,-0.20604527304733533,-0.6681688570052986
289,-0.6698992070029345,0.3653332369765953,-0.12635063178120323,-0.6338786920740714
290,-0.7150337078660429,0.36377321302203103,-0.042445014690886906,-0.5954781833374423
291,-0.7497785455487298,0.359403128721908,0.04466877287508242,-0.5537745249012177
292,-0.7738204045517998,0.3516082725261564,0.13388906359705194,-0.5095560055966064
293,-0.7870427584465947,0.3398107658619247,0.22403340996352067,-0.4635745581901856
294,-0.7895245390887573,0.3234907482387422,0.3138589283510371,-0.4165300842375738
295,-0.7815345836321435,0.3022064821137521,0.4020844782582974,-0.36905691850867156
296,-0.7635220292667684,0.27561281350199723,0.48741420090552756,-0.3217127361692381
297,-0.736102920666031,0.24347746265569536,0.5685619039544488,-0.27497013790115443
298,-0.700043383358286,0.2056946711576187,0.6442757538012787,-0.2292110746395918
299,-0.6562397954905076,0.16229579619809595,0.7133627244126732,-0.18472419649177885
300,-0.6056964588065387,0.1134565180397543,0.7747122523656328,-0.1417051316575357
301,-0.5495013254720006,0.05950041084990143,0.8273185616478507,-0.10025962281068466
302,-0.48880037930762077,0.0008987181012592715,0.8703011485789602,-0.06040937242385912
303,-0.4247712970548261,-0.061733730665501,0.9029229563140977,-0.02210037686306973
304,-0.35859702687346573,-0.12764642715146624,0.9246058188726982,0.014786536434452824
305,-0.2914399171292935,-0.19596478361499237,0.9349428153016477,0.050423312091048805
306,-0.22441700882565221,-0.2657051973483961,0.9337072439848526,0.08502080205459933
307,-0.1585770703137939,-0.33579326380255037,0.9208580035871956,0.11881386276410354
308,-0.09487990409492184,-0.4050847395521937,0.8965412488313069,0.15204587046306023
309,-0.03417839386963649,-0.4723887834600864,0.8610882742818847,0.1849531252718885
310,0.02279631292229513,-0.536492942877404,0.8150096655049819,0.2177496165171102
311,0.07544617413805679,-0.5961893030858838,0.7589858422980812,0.2506126111850122
312,0.1233139502267677,-0.6503011837018974,0.6938542010912112,0.28366950450032086
313,0.1660871011244293,-0.6977097463322353,0.6205931411110149,0.31698633711732027
314,0.20359785140123313,-0.7373798739308981,0.5403033296101982,0.3505583381387263
315,0.23581948982924286,-0.7683846942046885,0.4541866236924774,0.38430279830814307
316,0.2628590648095087,-0.7899281468110579,0.36352311851370867,0.41805451466188726
317,0.28494672773583024,-0.8013650363575562,0.2696468326652923,0.45156397829086353
318,0.3024220601111156,-0.8022180693515331,0.17392057037228326,0.48449840243846765
319,0.31571779498164954,-0.7921914419188785,0.07771051609293445,0.5164456108546023
320,0.325341407154769,-0.7711806246565387,-0.017638880169394078,0.5469207281236181
321,0.3318550981322514,-0.7392780794783015,-0.11082917907030948,0.5753755365959777
322,0.33585473945651795,-0.696774738605424,-0.20063086538363784,0.6012102905650816
323,0.3379483613074846,-0.6441571756211011,-0.2859044103283547,0.6237877093532906
324,0.33873478115240896,-0.582100500313717,-0.3656190417005323,0.6424488087919082
325,0.33878295987048757,-0.5114571103893681,-0.4388688383333203,0.6565301768186388
326,0.338612650266127,-0.433241531557902,-0.5048858318146549,0.6653822549827575
327,0.33867686584961604,-0.34861167057634884,-0.5630498719673507,0.6683881547078768
328,0.33934664716704765,-0.2588468912885602,-0.6128950915129835,0.6649825161055136
329,0.3408985401100859,-0.16532339943248492,-0.6541128876480211,0.6546699085521379
330,0.3435051271469024,-0.0694874861398107,-0.6865514219269224,0.63704227641804
331,0.3472288701721842,0.027172768947355208,-0.7102117228138491,0.6117949502279871
332,0.3520194347813253,0.12315669742280927,-0.7252405554973141,0.5787407727800862
333,0.3577145725038264,0.21698048591106284,-0.7319202990988191,0.5378219306790117
334,0.36404454226611604,0.30720619962287304,-0.7306561404081108,0.4891191333851582
335,0.3706399575276763,0.39246973186327616,-0.7219609540728289,0.4328578430031058
336,0.3770428535687352,0.4715070518538945,-0.7064382902964671,0.3694113271514541
337,0.3827206826538256,0.5431781644460908,-0.684763931338503,0.29930038268569936
338,0.3870828654732197,0.6064882505419753,-0.6576665065214892,0.22318965794004453
339,0.3894994574070938,0.6606055249468799,-0.6259076713875846,0.14188058354618865
340,0.3893214295610565,0.7048754272753717,-0.5902623597795777,0.056301004745398175
341,0.3859020186989725,0.7388308494828741,-0.5514996079393439,-0.03250831061779996
342,0.3786185683412746,0.7621981984332904,-0.5103644275294996,-0.12341003656404609
343,0.36689426624438715,0.7748991913095062,-0.4675611704153757,-0.21518920192396035
344,0.35021918169682786,0.777048383189173,-0.4237387830127268,-0.3065742629862985
345,0.3281700196425374,0.7689465272536624,-0.37947829320379706,-0.396259891257597
346,0.3004280372679315,0.7510699663977217,-0.33528280968464064,-0.4829309862999438
347,0.2667946116813039,0.7240563480589229,-0.29157024376956897,-0.5652873897068222
348,0.22720400362463167,0.6886870396209637,-0.2486688889495512,-0.642068754779152
349,0.181732930403836,0.6458666976840022,-0.20681591580322062,-0.7120790179467936
350,0.1306066397171156,0.5966005090004524,-0.16615876118655284,-0.7742099226974237
351,0.07420126285382628,0.5419696723940481,-0.12675931299405935,-0.8274630646531953
