,0,1,2,3
44,-0.07431252854904574,-0.8638089961489266,0.46674769924380827,0.1745229254953128
45,-0.06928255295195415,-0.8843083202152245,0.3905521722223626,0.2463081879008118
46,-0.06413699035848291,-0.8920498924246552,0.3132436248917987,0.31939296698199715
47,-0.05812747383491536,-0.8869507075901816,0.23601597610545247,0.3927290390508934
48,-0.050520730875323334,-0.8691654932931895,0.15999189960273896,0.4651898462797062
49,-0.04062461626024013,-0.8390826094538807,0.08620187164407016,0.5355924312299729
50,-0.02781310790218764,-0.7973148471465782,0.015566063323647197,0.6027214640454206
51,-0.011549574474988528,-0.7446853518797917,-0.051120537439769145,0.6653548111173373
52,0.008592332582201698,-0.6822090118220021,-0.11319947397746097,0.7222900491498337
53,0.03291074956686782,-0.6110697583167966,-0.17015643036467723,0.7723712981715138
54,0.06156114465974866,-0.5325943218849968,-0.22162498984957302,0.8145157319771172
55,0.09454575780419541,-0.4482230694196617,-0.2673865280219353,0.8477391251756772
56,0.13170725828949914,-0.35947861543625625,-0.3073663244719288,0.8711798125177781
57,0.172726833348803,-0.26793295041959675,-0.3416260718347553,0.8841204681283539
58,0.21712680661837958,-0.17517386130666993,-0.3703530510828016,0.8860071589531742
59,0.26427776792716823,-0.0827714322059741,-0.39384632446779977,0.8764651870400844
60,0.3134100785595635,0.007754592706110425,-0.4125003705786636,0.855311307783146
61,0.3636295018285943,0.09496582736266956,-0.4267866477552669,0.8225619942174776
62,0.41393660040716984,0.17753392987042066,-0.43723362106172875,0.7784375088607742
63,0.46324944214316244,0.2542663040923394,-0.4444058229772604,0.7233616422379436
64,0.5104290675676411,0.32412824091549863,-0.44888253806619194,0.6579570787234578
65,0.5543070972545361,0.38626101369510357,-0.45123670667501836,0.583036453218462
66,0.5937147975304258,0.439995544213256,-0.4520146320941728,0.4995892639345413
67,0.6275128803078736,0.4848613663133545,-0.4517170499254156,0.4087649046960155
68,0.6546212881462445,0.5205907314015952,-0.4507820783028127,0.31185217229562606
69,0.6740482097009961,0.5471178203290443,-0.4495705141796945,0.21025568828805247
70,0.6849175837098769,0.5645731467880649,-0.44835387550574823,0.10546974812628346
71,0.6864943813125955,0.5732733552796891,-0.44730551346842273,-0.0009498280660029113
72,0.6782070060732626,0.5737067290106026,-0.4464950350107142,-0.10741522104374984
73,0.6596662173870858,0.5665148269813847,-0.44588618572189587,-0.2123368593316894
74,0.6306800643994857,0.5524707624674458,-0.4453382492425567,-0.3141537151607069
75,0.5912644121619961,0.5324547147844447,-0.44461092394068913,-0.4113629758827974
76,0.5416487471788163,0.507427330719099,-0.4433725432477485,-0.5025484321067306
77,0.48227706317083113,0.4784017197256219,-0.44121141511299955,-0.5864069543217147
78,0.4138037470010655,0.4464147767904457,-0.43764997087506746,-0.6617724752693083
79,0.33708450632759435,0.41249857805637014,-0.4321613366496787,-0.7276369546693717
80,0.25316250167066123,0.37765258664186174,-0.4241878730801087,-0.783167874649066
81,0.16324996320193175,0.3428173798338416,-0.41316117372895694,-0.8277218966061851
82,0.06870568376922337,0.3088505646810645,-0.3985229699491072,-0.8608544012415416
83,-0.028991118301070706,0.2765054881255201,-0.37974636186986654,-0.8823247308914797
84,-0.12826998276700857,0.24641327175505026,-0.35635678192345727,-0.8920970546981313
85,-0.22750077719220124,0.21906861199422162,-0.32795209949157084,-0.8903368800936756
86,-0.32502693213923384,0.19481968635410402,-0.2942212927571347,-0.8774033360327318
87,-0.4191995780596255,0.17386239778912016,-0.2549611463008172,-0.8538374518997303
88,-0.5084117954914606,0.1562390750222488,-0.2100904796043359,-0.820346748650204
89,-0.5911321846720254,0.14184162979885828,-0.15966147127360902,-0.7777865432698294
90,-0.6659369744389698,0.13041905538043072,-0.1038677150034292,-0.7271384420099886
91,-0.7315399230146689,0.12158903714954644,-0.043048724306602004,-0.6694865602955091
92,-0.7868193141608206,0.11485333884133478,0.022309308191442778,-0.6059920562090833
93,-0.8308414200216132,0.1096165293634841,0.09157659675234381,-0.5378665988830612
94,-0.8628798850925607,0.10520752791326385,0.1639866961393328,-0.4663454121810735
95,-0.8824305821294212,0.10090337135634592,0.23864718687451475,-0.3926605373201313
96,-0.88922159809086,0.09595454946796583,0.31455391959285667,-0.31801494555115944
97,-0.8832181237637108,0.08961121213351705,0.39060853352618846,-0.24355810405690032
98,-0.8646221417208444,0.08114952901903917,0.4656388782203163,-0.1703635555973542
99,-0.8338669307445341,0.06989747715670694,0.5384218903288626,-0.09940901625361741
100,-0.7916065277881289,0.05525934548372743,0.6077084107083276,-0.03155942734419502
101,-0.7387004079353111,0.03673827729187577,0.6722493727684883,0.03244668103528799
102,-0.6761937557277894,0.013956220993989604,0.7308227525158977,0.09200724436370258
103,-0.6052938049086363,-0.013329274644720307,0.7822606450315666,0.1466629585528224
104,-0.52734281553929,-0.04521190427776753,0.8254758219466545,0.19609973480901338
105,-0.4437883353548854,-0.08162747920956773,0.859487130137488,0.24014733221265497
106,-0.3561514542346908,-0.12234911725425196,0.8834431132763816,0.27877428281345223
107,-0.26599380528546124,-0.16698692540969995,0.8966432745789683,0.3120793175528953
108,-0.1748840922003191,-0.2149922356713364,0.8985564502336811,0.34027958892616234
109,-0.08436492965654727,-0.26566633648205606,0.8888358273764094,0.3636960657971779
110,0.004079228583320826,-0.3181735254983534,0.8673302165450948,0.3827365452030328
111,0.08905233016223577,-0.3715581965028535,0.8340912744847727,0.397876783605918
112,0.16927443852040774,-0.4247655672687747,0.7893764668956373,0.40964029445086914
113,0.24360629231458616,-0.4766655586741339,0.7336476599517238,0.41857738898078845
114,0.3110701619454555,-0.5260792508294858,0.6675653317522278,0.42524405232343143
115,0.3708665493259306,-0.5718072715830101,0.5919784978080769,0.4301812465563355
116,0.42238638181312477,-0.6126594183103389,0.5079105457007679,0.4338952168212976
117,0.465218464130844,-0.6474847767965611,0.4165412707107605,0.43683934603365276
118,0.4991520703079453,-0.6752015822553668,0.3191854941349075,0.4393980591229276
119,0.524174678202887,-0.694826067628872,0.21726872699665867,0.44187322021542647
120,0.5404649690765206,-0.7054995633245651,0.11230041191618723,0.44447339721677126
121,0.54838133093405,-0.7065131500534556,0.005845333335051439,0.447306289652565
122,0.5484462141001375,-0.6973292215541002,-0.10050617032487846,0.45037452940037
123,0.5413267880023017,-0.677599385397905,-0.20516853070743668,0.45357497231091104
124,0.5278124369361616,-0.6471782160404544,-0.30659113542665273,0.4567015040220478
125,0.5087897074873966,-0.6061324727148709,-0.4032877050966099,0.45945128794394935
126,0.485215379456102,-0.5547455032452802,-0.4938642103741838,0.4614342898830733
127,0.45808837413224823,-0.4935166707266985,-0.5770447130458637,0.46218582447488105
128,0.4284212376008322,-0.4231557604190215,-0.6516945649910286,0.4611817858046039
129,0.3972119418629747,-0.3445724461673956,-0.7168404620881738,0.4578561504412427
130,0.3654167328655049,-0.25886101617567736,-0.7716869252439126,0.45162027750532857
131,0.3339247224285783,-0.16728067404213964,-0.8156288658730511,0.4418834789824616
132,0.30353487140171065,-0.07123183974083269,-0.8482599862528197,0.42807429562244315
133,0.27493594545591055,0.027771026000729393,-0.8693768639337544,0.4096618904265332
134,0.24868994443248288,0.12812946417106053,-0.8789786713956615,0.38617696355547015
135,0.2252194131804761,0.2281932453395309,-0.8772625848950005,0.3572315997380383
136,0.20479893869960408,0.32629404616926305,-0.8646150374508449,0.32253748178449193
137,0.18755102779061755,0.4207798003215738,-0.8415990676983085,0.28192194108539476
138,0.17344644411361845,0.5100489307198165,-0.8089381065477667,0.23534136710495152
139,0.1623089664954131,0.5925836705836693,-0.7674966250382438,0.18289156160873643
140,0.15382441448016212,0.6669817003183665,-0.7182581374976126,0.12481469812773077
141,0.14755367542134912,0.731985365782819,-0.6623011124231544,0.061502631102214766
142,0.14294936269946884,0.7865077997388028,-0.600773387986846,-0.006503609816899958
143,0.13937563957316712,0.8296553410323728,-0.5348657187082533,-0.07851820897557527
144,0.1361306601427657,0.8607457335032651,-0.4657850939522783,-0.15371880781767783
145,0.1324710100305237,0.8793216866205884,-0.3947284672132024,-0.23115847402103634
146,0.1276374764109005,0.8851594899554531,-0.32285751774794874,-0.3097811730736607
147,0.12088144130477635,0.8782724911262623,-0.25127503351650526,-0.38844042787823624
148,0.11149117449723497,0.8589093689101607,-0.18100345744958543,-0.4659207683704103
149,0.09881730350477849,0.8275472568138004,-0.11296607902036088,-0.5409614988691556
150,0.08229675769035436,0.7848798945101223,-0.04797128149926091,-0.6122822478389781
151,0.06147452142066123,0.7318011021850469,0.013299826046578936,-0.6786097145517314
152,0.036022586139104584,0.6693839831212337,0.07030215191189278,-0.7387049910926293
153,0.005755562015697213,0.5988563600805884,0.12263159432504996,-0.7913908172137254
154,-0.02935750534154874,0.5215730387885659,0.17002619504131028,-0.8355781202788617
155,-0.06918547089915988,0.43898556493770535,0.21236352346243423,-0.8702912031586929
156,-0.11343183051405775,0.35261019784447295,0.24965443676306176,-0.8946909692216805
157,-0.16163600412185997,0.26399486284883494,0.2820334531479414,-0.9080956149362189
158,-0.21317918339827224,0.17468586481692042,0.3097460603791491,-0.9099982760854035
159,-0.2672946475170442,0.08619514623371924,0.333133357974165,-0.9000811818826917
160,-0.32308233462041835,-3.1144630700474796e-05,0.3526144970835001,-0.8782259507283865
161,-0.37952734551343936,-0.08264204664377021,0.36866743538211877,-0.8445197500489983
162,-0.43552195270627614,-0.1604084653234144,0.3818085640364071,-0.7992571384679399
163,-0.4898905948839176,-0.23224653509018445,0.3925717889671641,-0.742937509141924
164,-0.5414172565498631,-0.29723714557410086,0.40148765861778013,-0.6762581560163187
165,-0.5888745670249397,-0.3546412108332637,0.4090631250379214,-0.6001030874975692
166,-0.63105390387228,-0.4039103678079581,0.41576250447862684,-0.5155278121056668
167,-0.6667957544445089,-0.44469290503484793,0.4219901684210314,-0.42374041561129694
168,-0.6950195764470338,-0.4768348417139107,0.4280754469546955,-0.3260793366614831
169,-0.7147524045571407,-0.5003761976854785,0.43426016495609393,-0.22398832581613165
170,-0.7251554751349099,-0.5155426137365271,0.44068915918150026,-0.11898913935092942
171,-0.7255481843402332,-0.5227325959588284,0.4474040430435342,-0.01265257250665136
172,-0.7154287555052604,-0.5225007647910204,0.4543403975773318,0.09343152422103651
173,-0.6944910679459814,-0.5155375862452919,0.4613284741854615,0.19768457860273786
174,-0.6626371896769766,-0.5026461472555784,0.46809739956313107,0.29856930523474434
175,-0.6199852585160155,-0.48471660701133384,0.47428277818750125,0.3946187228515556
176,-0.5668724673306829,-0.4626990098482203,0.47943749534402313,0.48446353848989543
177,-0.503853026954255,-0.43757518145245405,0.4830454362304857,0.5668572962772795
178,-0.4316911016835987,-0.41033044793757967,0.48453775647339864,0.6406987426039438
179,-0.3513488342743569,-0.3819259163716213,0.48331126847691197,0.7050509264024738
180,-0.2639696969553155,-0.3532720356405494,0.4787484482345544,0.7591566315568267
181,-0.17085751923683123,-0.3252041186719713,0.4702385201208784,0.8024498261658146
182,-0.0734516493584425,-0.29846045200702764,0.4571990439778023,0.8345629083418862
183,0.02670119852183056,-0.2736635479248786,0.43909741040206673,0.8553296281041989
184,0.12797777721430081,-0.2513050096132327,0.4154716470367158,0.8647836672782263
185,0.22871111841910524,-0.23173438340791405,0.38594995099553986,0.8631529616380715
186,0.32722457266885485,-0.21515226635656343,0.35026839003996285,0.8508499493225168
187,0.421866294446207,-0.2016078249892274,0.3082862571352319,0.8284580243892183
188,0.5110433767412461,-0.19100076505913396,0.2599986185211065,0.796714561937239
189,0.5932548457049569,-0.18308767509984436,0.20554566308398087,0.756490959404994
190,0.6671227515891447,-0.17749255189783658,0.145218538945612,0.7087702055528458
191,0.7314206362271354,-0.17372120631376964,0.07946144985464498,0.6546225426648412
192,0.7850987188356752,-0.17117914608326426,0.008869877027367912,0.5951798273717818
193,0.8273052194058139,-0.16919244087195848,-0.06581511078511898,0.5316092202812438
194,0.8574033305050013,-0.16703099626896062,-0.14371639745162657,0.46508684374840625
195,0.8749834516931327,-0.16393359957433096,-0.2238340503416607,0.39677204047339404
196,0.8798704134282056,-0.159134052794984,-0.30506198778198934,0.32778284339669395
197,0.8721255365412576,-0.15188767842061204,-0.38620773995754404,0.2591732302023235
198,0.8520434961724822,-0.14149747207551422,-0.46601487906500866,0.19191268461578287
199,0.8201440824709902,-0.12733918333848543,-0.5431876234442975,0.12686852293393944
200,0.7771590713456283,-0.10888463172619024,-0.6164170611189627,0.0647913694909956
201,0.7240145341516644,-0.08572260841332635,-0.6844083921951689,0.006304080962940731
202,0.6618090225808337,-0.05757677463295349,-0.7459085580955624,-0.04810567132126603
203,0.5917881615679308,-0.02432004335485949,-0.7997336094773433,-0.09808904725608114
204,0.5153162663837974,0.014014980113521813,-0.8447951643625894,-0.14343589579414745
205,0.4338456682277581,0.05722982275400451,-0.8801253235603921,-0.18407090583595676
206,0.34888448391618077,0.10495844899389073,-0.9048994415607169,-0.22004622589455136
207,0.26196359846048034,0.1566701469376326,-0.9184561970168026,-0.25153081779696396
208,0.17460364365868422,0.2116769784456567,-0.920314466628087,-0.27879689189853735
209,0.08828275097880073,0.26914565800735846,-0.9101865782667623,-0.30220384411593143
210,0.004405833153927188,0.328113610453418,-0.8879876018293007,-0.3221801767131059
211,-0.07572389332692289,0.38750884847825606,-0.8538404275464342,-0.33920393367087165
212,-0.15093049217241855,0.44617321045960834,-0.808076479140797,-0.3537822164272396
213,-0.2201874203230077,0.502888409720124,-0.7512320109114154,-0.36643036593963163
214,-0.2826356818641537,0.5564042704528891,-0.6840400410741773,-0.37765140191215074
215,-0.33759763540001886,0.6054684649725653,-0.6074180759837349,-0.3879162995599677
216,-0.38458617734039247,0.6488570233201774,-0.5224518787105253,-0.3976456587448526
217,-0.42330913976094675,0.6854048606843339,-0.4303756284355129,-0.4071932803888928
218,-0.4536688611342872,0.7140355612983857,-0.33254890198553905,-0.41683211179878543
219,-0.47575700831024326,0.7337896696563784,-0.2304309834924403,-0.42674295728925543
220,-0.48984484565687875,0.7438507708133928,-0.1255530707981125,-0.4370062749628148
221,-0.49636925933496917,0.7435686904812637,-0.01948899631770573,-0.44759729662472764
222,-0.4959149484870526,0.732479211433192,0.08617488557974123,-0.45838461773996303
223,-0.48919328810643004,0.7103197838016386,0.1898699738434958,-0.4691323103819267
224,-0.4770184482156798,0.6770408012225824,0.29007518509235863,-0.47950551668924196
225,-0.46028141876448087,0.632812120140839,0.3853455468107597,-0.4890793858834479
226,-0.4399226377687199,0.5780246133636625,0.474338988241065,-0.4973511268297665
227,-0.4169039504939173,0.5132866683390982,0.555840741929882,-0.5037548627842222
228,-0.39218063921990287,0.4394156627022929,0.6287848269219765,-0.5076788975579685
229,-0.36667425606202786,0.3574245713690883,0.6922721551259365,-0.5084849348410162
230,-0.3412469656889334,0.2685039778560768,0.7455848836621538,-0.5055287366095528
231,-0.3166780612568475,0.1739998746436036,0.7881967260447865,-0.4981816638485337
232,-0.29364325661236673,0.07538774049866148,0.8197790316303454,-0.48585251437838606
233,-0.2726972823556506,-0.025756525816919118,0.8402025435154085,-0.46800905914728097
234,-0.25426022464071274,-0.12778815838096547,0.8495348475134678,-0.4441986803261818
235,-0.23860794588675444,-0.2290268445609967,0.8480336264782959,-0.4140675319222814
236,-0.22586681842634687,-0.32779104963114036,0.8361359325846068,-0.3773776760177315
237,-0.21601288827600035,-0.4224325560322813,0.8144437828288306,-0.3340216943765173
238,-0.20887546957568656,-0.5113704207836479,0.7837064677207995,-0.2840343349133714
239,-0.204145053769749,-0.5931235668803485,0.744800037850549,-0.22760082392272823
240,-0.20138530424885986,-0.6663412558435174,0.6987044959329342,-0.16506155626487332
241,-0.2000487998190098,-0.729830738171211,0.6464792715531514,-0.09691296488884721
242,-0.1994960917338959,-0.7825814450599473,0.589237590987598,-0.023804465923764728
243,-0.19901755162641008,-0.8237851668015062,0.5281203743475196,0.05346852626991533
244,-0.19785741372452034,-0.852851758697431,0.46427029645928763,0.13397542068061258
245,-0.19523935611925425,-0.8694200218361088,0.3988066363180003,0.2166649170524848
246,-0.190392924063518,-0.8733635210319398,0.3328015129847994,0.30038283498273255
247,-0.1825800743923795,-0.8647912228136282,0.2672580641791898,0.38389293365543115
248,-0.17112111478901676,-0.8440429596113247,0.20309106864587045,0.46590027284838254
249,-0.15541932493059363,-0.811679849208183,0.1411104460855161,0.5450765981337365
250,-0.1349835782180046,-0.768469918079209,0.08200799076477873,0.6200871777980244
251,-0.10944833204412352,-0.715369290512094,0.02634760885106474,0.6896184773574514
252,-0.07859042016343984,-0.6534994096220612,-0.025440762753050045,0.7524060307258944
253,-0.042342161056054956,-0.5841208489920824,-0.07306347442924738,0.807261855827587
254,-0.0008003892226902121,-0.5086043524373874,-0.11636173462023297,0.8531007670697573
255,0.04576888022673031,-0.42839980239892306,-0.15530654577470926,0.8889649575471901
256,0.0969303321136557,-0.3450038631974044,-0.18999021090151474,0.9140462596919253
257,0.15208383907512368,-0.25992707273894666,-0.22061470338688716,0.9277055434775884
258,0.21047350072625415,-0.1746611646228255,-0.24747727193402133,0.9294887750482652
259,0.27120106066430444,-0.09064739180048768,-0.2709537216981091,0.9191393342427857
260,0.33324341437544747,-0.009246593286201199,-0.291479870184502,0.8966062751092115
261,0.3954738143412303,0.06828830229593065,-0.3095317208223593,0.8620483070830134
262,0.4566862813191316,0.14083670709921714,-0.32560492722606665,0.8158333737684783
263,0.5156226453634901,0.20743118889843173,-0.34019413627706596,0.7585338088069908
264,0.5710015688361803,0.26727421384410616,-0.3537727979455132,0.6909171516429755
265,0.6215488482604266,0.3197504643482297,-0.36677401425775424,0.6139328075941844
266,0.6660282538294344,0.3644344913202688,-0.37957296942289465,0.528694834021041
267,0.7032721456967536,0.4010935773922065,-0.3924714386570469,0.43646122519678293
268,0.7322111053938136,0.42968580767591896,-0.4056848158404896,0.33861015049217047
269,0.7519018389164384,0.4503534639909129,-0.4193320312912903,0.23661367170682063
270,0.761552644798966,0.4634119744089814,-0.4334286524089222,0.13200952406950844
271,0.7605457949898852,0.4693347595003389,-0.4478833737482662,0.026371590165010117
272,0.748456247252317,0.46873441711298414,-0.4624980114371402,-0.07872027425906009
273,0.7250661934210976,0.46234077638489995,-0.4769710220974596,-0.18171038971109338
274,0.6903750460725778,0.45097642678252237,-0.4909044709986455,-0.28109670684711646
275,0.6446045746028269,0.43553038743199785,-0.5038142805081081,-0.37545891224012595
276,0.5881990177073122,0.4169306244096244,-0.5151435004103515,-0.4634845671460113
277,0.5218201199612631,0.3961161479622405,-0.5242782586428154,-0.5439927088129263
278,0.44633716264420586,0.3740094272694378,-0.5305659765806596,-0.6159544058218263
279,0.36281218011781674,0.3514898472395758,-0.5333353691164006,-0.6785098328654713
280,0.2724806699635031,0.32936890032313526,-0.5319176980821957,-0.7309815144469161
281,0.17672821482755796,0.3083677572641984,-0.525668709404574,-0.7728834791329409
282,0.07706353379378228,0.28909779536840086,-0.5139906607759238,-0.8039261639649953
283,-0.02491143136644358,0.2720445829255152,-0.4963538382202289,-0.8240170100017374
284,-0.12753371669789842,0.2575557259350702,-0.4723169669858154,-0.8332567922559053
285,-0.22911308825598958,0.245832880605637,-0.44154594458942575,-0.8319318279880672
286,-0.32796657196975054,0.2369281248491979,-0.40383036105066467,-0.8205023039696743
287,-0.4224529669012064,0.23074476697647792,-0.35909732250623677,-0.7995870535708987
288,-0.5110065466006212,0.22704255294105807,-0.30742215823949093,-0.7699451961722258
289,-0.5921691714888944,0.2254471177479677,-0.24903566613960876,-0.7324551224666899
290,-0.6646200722527251,0.22546341497574166,-0.18432763587146445,-0.6880913680030429
291,-0.7272026192146965,0.22649275359502602,-0.11384648050704904,-0.6378999624176082
292,-0.7789474641936166,0.22785297606392918,-0.03829490377471617,-0.5829728721561862
293,-0.8190915277494472,0.22880122845964834,0.04147837097679208,-0.5244221694070007
294,-0.8470924037921467,0.22855870428673541,0.12449068499334576,-0.4633545591469841
295,-0.8626378628940663,0.2263366903469429,0.20964111980222055,-0.40084687973392225
296,-0.8656502525971326,0.221363207027655,0.29572945089313213,-0.33792316083305113
297,-0.8562857146782362,0.2129095174952977,0.38147798128349497,-0.2755337765025833
298,-0.8349282627439768,0.20031578103908604,0.4655557815000927,-0.2145371721866926
299,-0.8021788856429644,0.183015145201884,0.5466047983360652,-0.15568457371023217
300,-0.7588399600175775,0.16055560889290665,0.6232672433901073,-0.09960800595556328
301,-0.7058953659839118,0.13261904347629122,0.6942136351870244,-0.04681186078646596
302,-0.6444868007234567,0.09903682951092108,0.7581708465886047,0.002331839785986195
303,-0.5758868732356972,0.05980165161921974,0.8139495028338447,0.047584435847884604
304,-0.5014696374860893,0.015075090767466048,0.8604700851107234,0.08883792516414674
305,-0.42267927889946955,-0.03480924037529637,0.8967871198780468,0.12610870546619318
306,-0.34099770920916905,-0.08934716003535959,0.9221108746550164,0.15952799801500195
307,-0.2579118461307429,-0.14787000155925129,0.9358260357314594,0.18932927167091163
308,-0.17488135670136964,-0.20955522445186714,0.9375069109237804,0.2158330626974601
309,-0.09330762640118732,-0.2734413407957418,0.9269287794891741,0.23942965094974145
310,-0.014504680812767345,-0.33844683380749474,0.9040750997113294,0.2605601063135938
311,0.06032726649610579,-0.4033926411069762,0.8691403803472726,0.27969625894466993
312,0.1301250356012322,-0.4670276813641193,0.8225286227581912,0.29732017202494854
313,0.19398195110106636,-0.5280568217342848,0.7648473436931686,0.31390370579592286
314,0.25116313844677085,-0.5851706169679896,0.6968972918454448,0.329888756312417
315,0.3011163284130919,-0.6370761009940674,0.6196580719459321,0.3456687318480859
316,0.3434779662397309,-0.6825278794275232,0.5342699858469661,0.3615717947172714
317,0.37807454030804,-0.7203587577046039,0.4420124884509017,0.3778463473722959
318,0.40491916508684156,-0.7495091447958216,0.3442797352999071,0.3946491802533446
319,0.4242035714884836,-0.7690544966172237,0.24255376624448555,0.4120366265878059
320,0.4362857717687381,-0.7782301058043629,0.13837592420593237,0.4299589880116867
321,0.4416737728436447,-0.7764526044268751,0.03331714831863114,0.44825840660125604
322,0.44100580873094963,-0.7633376220647575,-0.07105219428943926,0.4666702659188153
323,0.43502764735342075,-0.7387131316033356,-0.1731922647409662,0.4848281083733012
324,0.42456759707796093,-0.7026281169410169,-0.27162283036193324,0.5022719610146941
325,0.41050989238395275,-0.6553563080532129,-0.3649508209554219,0.5184598692606237
326,0.3937671746385089,-0.5973948467903127,-0.45189575826636963,0.5327823503706272
327,0.37525280222675794,-0.5294578685100237,-0.5313125061356974,0.5445793979922436
328,0.3558537238241445,-0.4524651071616692,-0.6022108545324223,0.5531595978784011
329,0.3364046294574513,-0.3675257517329127,-0.663771527777031,0.557820854760107
330,0.31766405670432857,-0.2759178970721498,-0.7153582939205129,0.5578721829169848
331,0.3002930749049512,-0.17906403917114638,-0.7565259462822924,0.5526559794678094
332,0.2848371000129607,-0.07850316138609992,-0.7870240272599276,0.5415701807006738
333,0.27171130850006986,0.024139958592261257,-0.8067962662655963,0.5240896984030854
334,0.2611900227035716,0.12718752300140945,-0.8159758055207078,0.4997865452747853
335,0.25340033461832046,0.22894282009353079,-0.8148763869538932,0.46834808585913257
336,0.248320123068374,0.32772487933848127,-0.8039797681656814,0.42959289137757206
337,0.24578050329895115,0.4219028786631189,-0.7839197230362017,0.38348373239126515
338,0.24547263125258587,0.5099295115618838,-0.7554630609312721,0.33013731099732124
339,0.24695867010113473,0.5903725460070673,-0.7194881657127679,0.2698304126340967
340,0.249686616911485,0.6619438497726893,-0.6769616102656434,0.2030022445933909
341,0.25300858541462085,0.7235252170211928,-0.6289134427223734,0.13025282186586395
342,0.2562020493160246,0.774190407310617,-0.5764117660517221,0.05233735866116879
343,0.2584934717599235,0.8132228986883789,-0.520537242614942,-0.029843276582949274
344,0.25908368245004226,0.8401289590245825,-0.4623581494977542,-0.1152558861378078
345,0.25717431617451064,0.8546457516849372,-0.40290658911275823,-0.20275179574194774
346,0.2519945963100769,0.8567443103015505,-0.34315642333244156,-0.2910868930785574
347,0.24282773507550762,0.8466273398553315,-0.28400344922588017,-0.3789444277402523
348,0.22903622918865058,0.8247219245307359,-0.22624827164816375,-0.46496007623621305
349,0.21008535500781209,0.7916673438193278,-0.17058225409713879,-0.5477487151317009
350,0.18556421059041425,0.7482983141677158,-0.117576846307013,-0.6259322982353631
