,0,1,2,3
30,-0.10792147256050814,-0.6553835697501372,0.46297814408880106,-0.5869212641896934
31,-0.16581702654806926,-0.7327885227669272,0.4023782501575151,-0.5230845423141441
32,-0.2257736988710431,-0.7955541540110066,0.3403130175979712,-0.44755656065717814
33,-0.28592898269825356,-0.8426789087682871,0.2784193301931421,-0.36141326780437033
34,-0.34436429095505555,-0.8735144633300498,0.21825384986245888,-0.2659905533819815
35,-0.39915647300419166,-0.8877772718130609,0.16125408060191856,-0.16285805844428602
36,-0.4484298613854641,-0.8855513795049271,0.10870307117181416,-0.053787135939269565
37,-0.49040751480196354,-0.8672824699198772,0.061698631956155575,0.059286302045061745
38,-0.5234603402485275,-0.8337633278527501,0.021127823031849957,0.17430318530864103
39,-0.5461528270763386,-0.7861111109788433,-0.012352666686352265,0.28912596268385743
40,-0.5572842076580814,-0.725737022754267,-0.03832978184624085,0.40158549964147905
41,-0.5559239711420424,-0.6543091645684601,-0.05664070117542935,0.5095290830185659
42,-0.5414407957918578,-0.5737095107067209,-0.06737264396506074,0.6108683891167486
43,-0.513524128150489,-0.4859860916054148,-0.07085592465838612,0.7036262690620493
44,-0.4721978196961328,-0.3933015856272939,-0.06765047059342558,0.7859812311027307
45,-0.41782542923289223,-0.2978796043292043,-0.05852618512971375,0.8563085528389804
46,-0.35110700705730846,-0.20195000886820152,-0.04443769563411105,0.9132170359340231
47,-0.27306738978149486,-0.10769461452374796,-0.026494169155479454,0.9555805197058295
48,-0.18503624726310208,-0.017194625863356766,-0.005925004478441884,0.9825633955944713
49,-0.08862033008300665,0.06761890275087121,0.015957685551361067,0.9936395087548557
50,0.014331437750038714,0.1450103665932359,0.03779880563847002,0.9886039923876586
51,0.12176919561160311,0.21347956530891135,0.05824117125485004,0.9675777509670656
52,0.23148872694101136,0.2717953457335279,0.07596648137730987,0.9310044860493277
53,0.34118226195092893,0.3190221268602068,0.08973528643562986,0.879640338474739
54,0.4484922719702298,0.3545386821059706,0.0984248925277343,0.8145363990666391
55,0.5510669468273779,0.37804875038048646,0.10106419527820869,0.7370145119893319
56,0.6466160008309642,0.3895832541472251,0.09686451467825101,0.6486369565123279
57,0.7329654405763123,0.38949411451031873,0.08524560389237297,0.5511707400612083
58,0.8081099493458349,0.3784398650544402,0.06585612779798998,0.44654736449485816
59,0.8702615977771216,0.35736347241174027,0.03858804785527776,0.33681903536313673
60,0.9178936774171053,0.3274629671707513,0.0035845052485629428,0.22411236782371755
61,0.949778570635644,0.290155668886866,-0.03875903980655694,0.11058070088130881
62,0.9650187142653432,0.24703694910253282,-0.08780048230633244,-0.0016438377508677798
63,0.9630698817201279,0.19983461244038597,-0.14266345547737835,-0.11049737130644252
64,0.9437561950911937,0.150360084599121,-0.2022561455957755,-0.21402929882396438
65,0.9072764802106069,0.10045767475201994,-0.26529609606000815,-0.31044423888258516
66,0.8542017889266698,0.051953226468215846,-0.3303404034016735,-0.3981399049761781
67,0.7854641286236546,0.00660348469659254,-0.3958205678583006,-0.4757400284774007
68,0.7023366539994473,-0.03395251374686528,-0.4600811393247169,-0.5421215698501585
69,0.606405784964417,-0.06823877184459837,-0.5214211990311189,-0.5964356018714687
70,0.49953591207079256,-0.09498321660009316,-0.5781376407239778,-0.6381214065473857
71,0.3838275322307301,-0.11315308048064682,-0.6285691644109817,-0.6669134962130315
72,0.2615698181413246,-0.121983865634279,-0.6711398721894305,-0.682841444787871
73,0.13518876082731612,-0.12100114041216559,-0.7044013599465564,-0.6862225929466129
74,0.007192132670438264,-0.11003460066778364,-0.727072230743198,-0.6776478666428768
75,-0.11988740445269014,-0.08922402560730948,-0.7380740147187943,-0.6579611176239094
76,-0.24354967666305938,-0.059016964673530854,-0.7365625649598131,-0.6282325531026424
77,-0.3613834810150077,-0.020158202862686235,-0.7219541068896858,-0.5897269656815252
78,-0.47112081673683526,0.026328738301135843,-0.6939452477110314,-0.5438676003918257
79,-0.5706875640805281,0.07916760345071902,-0.6525263990822987,-0.49219660022026934
80,-0.6582493985110286,0.1368622570606902,-0.5979882269184966,-0.4363330521734444
81,-0.7322518461714351,0.1977355598113876,-0.5309209129928995,-0.37792971080796217
82,-0.7914535316038795,0.2599732843839133,-0.4522061896513594,-0.3186295039060038
83,-0.8349518369786835,0.3216719571535186,-0.36300228705147086,-0.26002292495537394
84,-0.8622003794034411,0.3808894098940945,-0.2647221074819618,-0.20360738934871414
85,-0.8730179145943436,0.4356967537745281,-0.1590051091501651,-0.15074957648970574
86,-0.8675884862844823,0.48423044844668534,-0.0476835381706043,-0.10265169969979057
87,-0.8464528559775054,0.5247431329145845,0.06725621154833505,-0.06032254201107087
88,-0.8104914616893427,0.555651912320079,0.1837162087557541,-0.024553971249588163
89,-0.760899361848007,0.5755828551277735,0.2995325637629454,0.00409649458134001
90,-0.6991538163990554,0.5834105469630806,0.4125228982486258,0.02531665711403576
91,-0.6269753365421935,0.578291668287755,0.5205345790978908,0.0390438947871294
92,-0.5462831929666795,0.5596917101915265,0.6214925676969036,0.045462632155696334
93,-0.45914650604704466,0.5274041121854851,0.7134457425618104,0.044995120347190415
94,-0.3677321469151012,0.48156129378608425,0.7946105876709543,0.0382857991101629
95,-0.27425075305070934,0.4226372532014731,0.86341120056528,0.026179675243459793
96,-0.18090220421094325,0.35144161655430534,0.9185146616796546,0.009695305298313778
97,-0.08982191313575386,0.2691052345585164,0.9588609173261733,-0.010006891537716056
98,-0.0030292603555272524,0.17705763508553377,0.9836864605439931,-0.03166014500988685
99,0.07762055574963311,0.07699684432664482,0.9925412434159511,-0.05392972656314506
100,0.15048007223542215,-0.02914771882168595,0.9852984177512606,-0.07545320619017502
101,0.21414745585900008,-0.13925839575416624,0.9621566742216198,-0.09488150827155459
102,0.2674978212842307,-0.25107745589845193,0.9236351288457054,-0.11091968044458188
103,0.3097072241341872,-0.3622591186959009,0.8705608857357765,-0.12236629628989146
104,0.34026876614803764,-0.47042417002873116,0.8040495818117408,-0.12815044683978574
105,0.35900044977059953,-0.5732158451030454,0.7254793883948921,-0.12736533673446127
106,0.36604462827668904,-0.6683556144185151,0.6364591020469359,-0.11929758675948657
107,0.36185910977603253,-0.7536975078119696,0.5387910988432475,-0.10345145333638567
108,0.34720018384156515,-0.8272796437301183,0.43443004897479887,-0.0795673045786176
109,0.3230980427877298,-0.8873716961017606,0.3254383891479137,-0.04763383852930282
110,0.29082526070993986,-0.9325171278547844,0.21393962623210622,-0.007893688499456507
111,0.2518591675040769,-0.9615691458880482,0.10207059514153936,0.039157770975064
112,0.20783910786493834,-0.9737194840678324,-0.008066184170260796,0.09278043038006858
113,0.16051970290042233,-0.968519294830765,-0.11444891197920869,0.1520041021421823
114,0.1117213313098947,-0.9458916219426686,-0.2151805719174833,0.21564949603066114
115,0.06327911558748199,-0.9061351321408008,-0.3085296088490106,0.2823550181847586
116,0.01699173472242224,-0.8499189967003671,-0.39296626520528144,0.35060874833577044
117,-0.025428612507636263,-0.7782690301363023,-0.46719372965214034,0.4187848151143464
118,-0.06240380036908127,-0.6925454069270245,-0.5301733826922581,0.4851832739578178
119,-0.09253369531482514,-0.5944124830375859,-0.5811435718439159,0.5480724989861936
120,-0.1146352661332271,-0.4858014420270032,-0.6196315106764223,0.6057330316731143
121,-0.12777587297568352,-0.3688666608694422,-0.6454580671916785,0.6565017869598775
122,-0.13129987187470776,-0.2459368439599881,-0.6587353835532834,0.6988155027498985
123,-0.12484784192684277,-0.11946210131763776,-0.6598574465841075,0.731252331895418
124,-0.10836793041266492,0.008041754414070401,-0.6494839023677983,0.7525705165691216
125,-0.08211901203276667,0.1340503503710395,-0.6285175743786272,0.7617431523324447
126,-0.04666556710505032,0.25608795932916195,-0.5980762987062609,0.7579881416349531
127,-0.002864394751998109,0.3717833928068133,-0.5594598283188273,0.7407925516453503
128,0.048156514501330086,0.478923238806607,-0.514112677497291,0.7099307263942299
129,0.10502642193525823,0.5755011682384926,-0.4635838746375521,0.6654756548722429
130,0.16616688757267092,0.6597621320780193,-0.4094846641697746,0.607803261228535
131,0.2298325392573008,0.730240398248318,-0.3534452446178794,0.5375894564829983
132,0.2941565348257693,0.7857905299107637,-0.29707164870450975,0.45579996890943675
133,0.35719956663778124,0.8256105815074574,-0.2419038624725123,0.3636731480568485
134,0.4170011648872192,0.8492569811749717,-0.18937624391318286,0.2626961108383814
135,0.4716319944768036,0.8566507732638735,-0.14078123852275132,0.15457476292151268
136,0.5192458113751477,0.8480751075566606,-0.09723730117520005,0.041198380699817586
137,0.5581297490435468,0.8241640770921873,-0.05966182294759667,-0.07540042536976238
138,0.5867516436374132,0.7858832189341235,-0.028749730877180232,-0.1930894296978102
139,0.6038031773345071,0.7345021964957849,-0.004958281377126839,-0.3096831636195415
140,0.6082377205851621,0.6715603730914323,0.011501592086925985,-0.42299084378994317
141,0.5993018838136519,0.598826159494608,0.020667185411913633,-0.5308647193113282
142,0.576559943911042,0.5182511691666258,0.02281916623835606,-0.6312476870348983
143,0.5399104869055632,0.4319203397487018,0.018470107887952836,-0.722219039734741
144,0.48959480110095366,0.3419992753138023,0.0083467399821405,-0.8020372549647685
145,0.4261967599360687,0.2506801283984335,-0.006633598051983304,-0.8691788023318493
146,0.3506341457357948,0.16012737241344255,-0.025391665807330363,-0.9223720419416596
147,0.2641415791116387,0.07242481292094222,-0.04671942594618927,-0.9606254045657094
148,0.1682454287025764,-0.010474849442725684,-0.06931666361770127,-0.983249181741205
149,0.06473127698228531,-0.08679665998813427,-0.0918301510588428,-0.98987040816041
150,-0.04439529502494654,-0.15498510981427413,-0.11289432155961089,-0.9804404855344867
151,-0.15695367275989397,-0.2137398770324572,-0.1311723776890021,-0.9552353725154574
152,-0.27063784581638467,-0.2620447447965172,-0.1453967467385245,-0.9148483449043614
153,-0.38306952201455446,-0.29918900575169216,-0.15440781205213952,-0.8601755098339672
154,-0.4918534318134471,-0.32478085365042,-0.1571898918887658,-0.7923944324662039
155,-0.5946334789920714,-0.33875246616662463,-0.15290350663414154,-0.7129363996786798
156,-0.6891483687143368,-0.3413566932712769,-0.14091306881337254,-0.623452998144098
157,-0.7732853531417317,-0.33315547763818726,-0.12080924610917716,-0.5257778203677576
158,-0.8451307774778433,-0.3150003421162767,-0.09242538256320802,-0.42188422829535766
159,-0.9030161846923495,-0.2880054791108461,-0.055847513943849784,-0.3138401971897426
160,-0.9455588433383577,-0.2535141627613909,-0.011417676119893111,-0.20376133032554694
161,-0.9716956972386241,-0.2130593724340113,0.04026962390321996,-0.09376317601629351
162,-0.9807098950637526,-0.16831966107228577,0.09837773014047593,0.014086008411382925
163,-0.9722492380298391,-0.12107142074894178,0.16184473506231853,0.11781091613614918
164,-0.9463360806523546,-0.07313878736747668,0.2294065657089453,0.21557218709188952
165,-0.9033684278443872,-0.02634248464506058,0.2996257125380488,0.3057057236342649
166,-0.8441121864867057,0.017551067178688103,0.3709249090666158,0.3867574026433679
167,-0.7696847456079503,0.05687906064003171,0.441624941415076,0.4575123779301099
168,-0.681530271148775,0.09012875253965295,0.509985658214563,0.5170183032436872
169,-0.5813873037000339,0.11597985547635051,0.5742491657546214,0.5646019587729126
170,-0.471249435590698,0.13334177131576308,0.6326841329143819,0.599878928981674
171,-0.3533200126031609,0.14138470026329542,0.6836300968907071,0.6227561528004074
172,-0.22996195123204832,0.13956381541997778,0.7255406548996691,0.6334273442935091
173,-0.10364388117479248,0.127635869413793,0.7570244490797311,0.632361458526324
174,0.02311608828643505,0.1056677924768082,0.7768829012660815,0.6202845490706743
175,0.14780762237768905,0.0740370453372857,0.7841437299522293,0.5981555261479933
176,0.2679850561904855,0.03342370039076497,0.7780893817678294,0.5671364737793967
177,0.38132256248487983,-0.015205564473716834,0.7582796317319198,0.5285583167915402
178,0.4856662672096655,-0.07062116858707895,0.7245677473908868,0.4838827408400971
179,0.5790820646891387,-0.13136144019177134,0.6771097682473954,0.43466135799040834
180,0.6598979917762527,-0.19576976741556884,0.6163666197699565,0.38249317464378485
181,0.7267401556155164,-0.2620371559035751,0.5430989565889226,0.3289814561550893
182,0.7785613696243044,-0.3282491208686786,0.45835480789143324,0.2756910924576137
183,0.8146618329054953,-0.3924357285407589,0.3634502751010074,0.22410755119081915
184,0.8347013850545075,-0.45262351890436453,0.25994370327315897,0.17559845970666743
185,0.8387030763281808,-0.5068879903260378,0.1496039089995209,0.13137878608411818
186,0.8270480072321006,-0.553405308502437,0.034373194978371345,0.09248049373631449
187,0.8004616064400759,-0.5905019175993809,-0.08367398888895639,0.059727426783984655
188,0.7599917262513407,-0.6167007801486735,-0.2023757692101884,0.03371604707123352
189,0.7069791353014601,-0.6307630530412688,-0.3195299037618091,0.014802491966676823
190,0.6430211740027557,-0.6317241178172165,-0.432942053783039,0.0030962587583055617
191,0.5699295046002486,-0.6189230216652937,-0.5404741283746715,-0.0015393493615972753
192,0.48968303067577224,-0.5920245476848093,-0.6400915513140899,0.000519945293369406
193,0.40437717688882824,-0.5510333150039693,-0.7299083246192648,0.008673074348544002
194,0.3161708058560104,-0.49629950676927737,-0.808228814822677,0.022113434723306027
195,0.2272321032345258,-0.42851603190713977,-0.8735852658929619,0.039854295538833004
196,0.13968478298055387,-0.3487071397355551,-0.9247701451552798,0.06075912055490336
197,0.05555595192093435,-0.2582087196582738,-0.9608625528940197,0.08357599981206273
198,-0.0232730734306128,-0.1586407259901517,-0.9812480695119191,0.10697527840368269
199,-0.09511178326899374,-0.051872365254198013,-0.985631572640137,0.1295893877648028
200,-0.15850021813244744,0.060019134870313046,-0.9740427265354695,0.15005382762440633
201,-0.2122424698102648,0.17479519392984172,-0.9468340232734032,0.16704821627233832
202,-0.25543312956741737,0.290106865601254,-0.9046714352790092,0.17933632381820233
203,-0.28747605371566953,0.4035489140299605,-0.8485179171923385,0.18580402775203667
204,-0.3080950119970529,0.5127156705095118,-0.7796101675415491,0.18549418174798663
205,-0.31733599022540465,0.6152573137087645,-0.699429222945385,0.17763746599621127
206,-0.31556112998656116,0.708935202469684,-0.6096656055918419,0.161678388472935
207,-0.3034344996289645,0.7916749099204856,-0.5121798749011672,0.13729572893406122
208,-0.2819000969855995,0.8616156608173963,-0.4089595433822406,0.10441685797945018
209,-0.2521526800911509,0.9171549593544079,-0.30207340205978084,0.06322551876017635
210,-0.2156022026929597,0.9569873100744338,-0.19362436040277292,0.014162824896962772
211,-0.17383279208383304,0.9801360771393552,-0.08570193798157247,-0.042078599221182275
212,-0.1285573436898773,0.9859776935549118,0.019664450641783182,-0.10456723471764384
213,-0.08156891650586096,0.9742576178927391,0.12055030009618524,-0.17215176730067
214,-0.03469019314646455,0.9450976370115565,0.21517784103268695,-0.2434862290626457
215,0.010277684011739043,0.898994324283047,0.301953900597845,-0.31706058732041753
216,0.05160557457095759,0.8368086786557949,0.37950290915062546,-0.3912360437712223
217,0.08768479266518056,0.7597471852015721,0.44669428906448205,-0.46428418434265456
218,0.11707229523477165,0.6693347472537003,0.502663603236309,-0.5344290184755891
219,0.13853143462166626,0.5673801386820438,0.5468269976929915,-0.599890868779378
220,0.151067217377027,0.4559348073430543,0.5788886405251301,-0.6589310200301552
221,0.15395515122055448,0.33724602277937654,0.5988410340947204,-0.7098960116922175
222,0.14676292537291546,0.2137054988153449,0.6069582547018529,-0.7512604611992771
223,0.12936435189848747,0.08779473140059753,0.6037823492388928,-0.7816673361115628
224,0.10194519266326392,-0.03797162881342084,0.5901032874452923,-0.799964651246767
225,0.0650007030852272,-0.16110300306943504,0.5669330269995625,-0.8052376505712767
226,0.019324934843459055,-0.2791893312327498,0.5354743929089606,-0.7968356409937258
227,-0.03400795018298647,-0.3899553806352173,0.49708559890877013,-0.7743927735945774
228,-0.09366989853469891,-0.4913116134732515,0.4532413437393394,-0.7378422140947003
229,-0.1581120674890168,-0.5814003957162402,0.40549149663954964,-0.6874233049063485
230,-0.22560398570206547,-0.6586364468992909,0.35541844218237073,-0.6236814919555286
231,-0.29427779087422473,-0.7217405735862213,0.3045941833286011,-0.5474609663893871
232,-0.36217643172166686,-0.769765896119598,0.254538302613089,-0.45989014990473365
233,-0.42730461795388447,-0.8021159643708755,0.20667785472110928,-0.36236032832602677
234,-0.4876812288317781,-0.8185543589329798,0.16231021007244964,-0.2564979068592573
235,-0.5413918500768641,-0.8192055845684545,0.12256978979272001,-0.14413091796133318
236,-0.5866401014762125,-0.8045472775090807,0.088399529640705,-0.027250555077077528
237,-0.6217964437016158,-0.7753939620623215,0.0605277866925058,0.09203137093093142
238,-0.6454432120179364,-0.7328727996066652,0.039451260994571205,0.2115280540793536
239,-0.6564147152514099,-0.6783919693017579,0.025424348571832844,0.32902531830847837
240,-0.6538313583921249,-0.6136024998360889,0.018455176050376845,0.4423301181865857
241,-0.6371268935501434,-0.5403545308290401,0.018308394920205015,0.5493187646559331
242,-0.6060680730453862,-0.46064911715830353,0.024514639466919785,0.6479837298483154
243,-0.560766165992311,-0.3765867961770402,0.036386381028308365,0.7364779177267011
244,-0.5016800011792829,-0.29031421389619866,0.053039746802299004,0.813155347326532
245,-0.42961040932961764,-0.2039701498784538,0.07342171809023096,0.8766072812079978
246,-0.3456861517307335,-0.11963229077385745,0.09634198446830297,0.9256929412793994
247,-0.2513416344007513,-0.03926607891134454,0.12050861042894902,0.9595640847156437
248,-0.14828691213784867,0.035323094225629265,0.14456657254762403,0.9776828610570909
249,-0.038470679847062934,0.10253316801407977,0.16713815069544286,0.97983253407468
250,0.07596287535899879,0.1610031021495843,0.18686410811836068,0.9661208246190183
251,0.1927223330376029,0.20964405547985301,0.20244457357602252,0.9369758091755199
252,0.30942125149547967,0.24766330089655486,0.21267854473367426,0.8931344888212309
253,0.42363307423929125,0.2745803082931821,0.21650096549223316,0.8356243202834153
254,0.5329474019237419,0.2902346268371281,0.21301639009704787,0.7657381704717816
255,0.6350262636685604,0.29478540595726965,0.2015283321875907,0.6850033140149319
256,0.7276590181025451,0.28870260629095224,0.1815635053096857,0.595145236084865
257,0.8088145448414406,0.2727501620542897,0.15289029009864447,0.49804712663144857
258,0.8766894505933642,0.24796155962837438,0.11553090913665225,0.39570605403383163
259,0.929751109162871,0.21560848849757125,0.06976694973808006,0.29018688361545575
260,0.9667744789598489,0.17716339524364563,0.01613804363071903,0.183575057579797
261,0.9868717921507708,0.1342569247211502,-0.044566313553258616,0.07792937647523934
262,0.9895143826037168,0.08863136097803988,-0.11132164525210794,-0.024764082254886174
263,0.9745461110030675,0.042091280728461716,-0.18288975040749567,-0.12263580558433416
264,0.9421880502168637,-0.003547298270896608,-0.25784584090009405,-0.2139734026323109
265,0.8930343071283856,-0.04650795447904431,-0.3346109160352527,-0.29725792055375905
266,0.8280390734195993,-0.08510376224662199,-0.41148859440072827,-0.3711950689596948
267,0.7484952118665754,-0.1177847603788704,-0.48670550689396597,-0.43474063255508105
268,0.6560048912779598,-0.14318175843092262,-0.5584542603463616,-0.48711949845291647
269,0.5524429771649264,-0.16014534307511824,-0.6249379113579586,-0.5278378851693548
270,0.4399140617759859,-0.1677790691426904,-0.6844148464897933,-0.5566885306108995
271,0.32070417189579886,-0.1654659679011814,-0.7352429489771894,-0.5737487721768801
272,0.19722832196816764,-0.1528876750690638,-0.7759219440756511,-0.5793716290322299
273,0.07197518046922315,-0.13003566872303374,-0.8051328547850359,-0.5741701702473581
274,-0.052549813445976146,-0.09721430791033792,-0.8217735660796953,-0.5589956185311016
275,-0.1738815098704617,-0.05503557139964358,-0.8249895872965199,-0.5349097935710293
276,-0.2896509092093999,-0.0044056073505813545,-0.8141992167654444,-0.5031526377120353
277,-0.397638480544573,0.05349658655471764,-0.7891124473006681,-0.4651056864115365
278,-0.49582365814505125,0.1172478320414061,-0.7497431024951196,-0.4222524436474514
279,-0.5824293331083822,0.1852160797043251,-0.6964138581433548,-0.3761366958165272
280,-0.6559602823081011,0.25560148003586475,-0.6297539764988314,-0.3283198448489838
281,-0.7152346279414201,0.3264821885196702,-0.5506897591616845,-0.2803383611412231
282,-0.7594075942480275,0.3958637544109943,-0.4604279027836614,-0.23366244901629518
283,-0.7879870190902298,0.4617308487046896,-0.3604321160467282,-0.1896569820012386
284,-0.8008402822885899,0.5221000238201994,-0.25239352219913286,-0.1495457031906863
285,-0.7981925248155037,0.5750721673210467,-0.1381955247011822,-0.11437959894093178
286,-0.78061624788608,0.6188833153266378,-0.01987395043557482,-0.08501024432768514
287,-0.7490125933104862,0.6519525281210679,0.10042659793015626,-0.0620687889927163
288,-0.7045848109130668,0.6729255999340302,0.22049915439401008,-0.04595110548776778
289,-0.6488046103086929,0.6807134752631071,0.3381224714402605,-0.03680946270377457
290,-0.5833722681103796,0.6745243729522983,0.45110963315508323,-0.03455091847909568
291,-0.5101715134221607,0.6538887733525993,0.5573560467762654,-0.038842452264367194
292,-0.43122034049721963,0.6186765994484805,0.6548856732587888,-0.049122685153731624
293,-0.34861899460724116,0.5691061154820379,0.7418943987934705,-0.06461986504827508
294,-0.2644964430901342,0.5057442715580928,0.8167895174736887,-0.08437563347280068
295,-0.1809566766160412,0.42949843487125583,0.8782243887904531,-0.10727394168601086
296,-0.10002618515218872,0.3415996622791023,0.9251274500483266,-0.13207435096105652
297,-0.02360391897192224,0.24357787962212854,0.9567249002644388,-0.15744883861736717
298,0.04658502176457924,0.13722953520864795,0.9725565252751771,-0.18202114041584647
299,0.10903082312142316,0.024578483202251693,0.9724842998510405,-0.2044075935873574
300,0.1624744997371268,-0.09216897743125665,0.9566935775113359,-0.2232584047309472
301,0.2059366755465057,-0.21067383548890867,0.9256868581218585,-0.23729825411437594
302,0.23873890807345577,-0.32851767774034724,0.8802703028237865,-0.24536516287057514
303,0.26051705168642225,-0.4432582913431954,0.8215333409553545,-0.24644659185076298
304,0.2712263577466374,-0.552486213123629,0.7508218800721063,-0.2397118094228879
305,0.2711382193771876,-0.6538808536690707,0.6697057838475997,-0.22453965858852049
306,0.2608286803737812,-0.7452648313493918,0.5799414197627328,-0.20054096911060137
307,0.24115903625388446,-0.8246551922854907,0.48343019570002593,-0.16757499501748252
308,0.21324905537374472,-0.8903102659331009,0.3821740989763047,-0.12575940850682368
309,0.17844353442234384,-0.9407710105426703,0.27822932066839606,-0.07547354414488755
310,0.13827307075958853,-0.9748958357229683,0.17365909062996357,-0.017354758261148868
311,0.09441007979201595,-0.991888047399087,0.07048686334851231,0.04771205671295477
312,0.04862120522581678,-0.9913152397134357,-0.02934901857464131,0.11861158890675934
313,0.002717360610956048,-0.9731201544424452,-0.12403809764849721,0.19402147123698515
314,-0.04149730017276651,-0.9376227364451395,-0.21193699353832324,0.2724413495588256
315,-0.08227615941538742,-0.8855133283797214,-0.2916040887980538,0.35222696411543514
316,-0.1179793420402008,-0.817837164107886,-0.36182889851410555,0.4316284235958059
317,-0.14712007534907579,-0.735970532505074,-0.42165544915583153,0.5088317412570439
318,-0.1684069979810609,-0.6415891865544352,-0.4703991433181359,0.582002615709749
319,-0.18078131707702047,-0.5366297615969509,-0.5076567509588551,0.6493313773183891
320,-0.18344784356440977,-0.423245136765139,-0.533309340076793,0.7090779863196118
321,-0.17589909097137163,-0.3037548207360275,-0.5475181362397719,0.7596159616303461
322,-0.15793179934518087,-0.18059156336702017,-0.5507134765513839,0.7994741401327109
323,-0.12965543826591805,-0.05624548555436193,-0.5435771951482347,0.8273752145173331
324,-0.09149244678233107,0.06679292145646722,-0.5270189398754518,0.8422700723863189
325,-0.04417017823662773,0.18608955051781767,-0.5021470693543557,0.8433670584516888
326,0.011295270887803271,0.2993218183754157,-0.4702349125178536,0.8301554028911298
327,0.07362296207139016,0.40433086449981737,-0.43268328555311586,0.8024221992639708
328,0.14129816237647252,0.4991695573851529,-0.3909802512675834,0.760262471392398
329,0.21260977216345028,0.5821451622633589,-0.3466591709648857,0.7040820364275111
330,0.28569320255859404,0.6518556578307507,-0.3012561373921747,0.6345930468019625
331,0.3585776315706876,0.7072188480272454,-0.2562678882756917,0.5528022725811522
332,0.42923645372483044,0.7474935941948861,-0.2131112831634742,0.45999236343635036
333,0.4956396536665143,0.7722926886038433,-0.1730853822040253,0.3576965016737964
334,0.5558067815346327,0.7815870974985403,-0.13733709525175905,0.24766702019390777
335,0.6078591883626745,0.7757015153291498,-0.106831275102663,0.1318387078936549
336,0.6500701938695078,0.7553013863844186,-0.08232601213464034,0.012287656173623748
337,0.6809119064321206,0.721371760299235,-0.06435375211202865,-0.10881338939148771
338,0.6990974946450889,0.6751885486526649,-0.05320870784377309,-0.22924212125798749
339,0.7036178197144765,0.6182829361192661,-0.04894087257798778,-0.34677509379320803
340,0.693771475299281,0.5523998667714892,-0.05135677258394129,-0.45923633258014523
341,0.6691874429043764,0.47945167001804745,-0.06002692261682557,-0.5645449768948096
342,0.6298397525435059,0.40146800774684055,-0.07429977526412883,-0.6607608253123223
343,0.5760537356221359,0.32054341163869315,-0.09332178789062272,-0.7461267042773019
344,0.5085036649384317,0.23878373518755336,-0.11606307325010032,-0.8191066558036307
345,0.42820179019483845,0.1582528673581971,-0.14134795579253334,-0.8784190413692748
346,0.33647899114082014,0.08092104351645563,-0.16788962889917297,-0.9230637820568849
347,0.2349574791055133,0.008616044602394735,-0.19432800192669566,-0.9523430970269966
348,0.12551617602894738,-0.05702150135891976,-0.2192697427226287,-0.9658752599917865
349,0.01024958321416728,-0.11457760844289434,-0.24132946329570526,-0.9636010625942915
350,-0.10857888467033722,-0.16289824040726686,-0.2591709650606651,-0.9457828503126294
