,0,1,2,3
29,-0.23398046435870345,-0.24093748824493036,0.7002964364855638,-0.6299104460971653
30,-0.2541566001678237,-0.34161686900033367,0.6862078059320714,-0.5897636683311667
31,-0.27685018465287475,-0.4358603947480331,0.6648690937135442,-0.5397488117377269
32,-0.3012615115993064,-0.5221370904907398,0.637221972673635,-0.48016925964152163
33,-0.32647241285808026,-0.5990892013070219,0.6042753382119979,-0.41153275464865946
34,-0.3514718697982173,-0.665559089855063,0.5670773462373639,-0.334547315093447
35,-0.37518457981913156,-0.720611427618681,0.5266872868639846,-0.25011238135518715
36,-0.39650173610330386,-0.7635501850550793,0.4841480127082948,-0.1593053356295041
37,-0.41431321824359924,-0.7939300525037332,0.44045961951182555,-0.06336365282675246
38,-0.4275403511480917,-0.8115620591092647,0.39655503819640875,0.03633695137930251
39,-0.43516837075614007,-0.816513297752241,0.35327814237654676,0.13830790941295662
40,-0.4362777381044974,-0.8091008065953527,0.3113649052501043,0.24097617263905274
41,-0.4300734681242146,-0.7898797988201368,0.2714280564751841,0.34271493342072795
42,-0.4159116856425414,-0.7596265679775556,0.23394559525960662,0.44187600684722383
43,-0.393322687289363,-0.7193165237611173,0.19925341285582288,0.5368231363987616
44,-0.36202987273907,-0.6700979288044346,0.1675421685980842,0.6259654613459048
45,-0.3219640098641047,-0.6132620084679266,0.13885845131759142,0.7077903756196404
46,-0.2732724134297663,-0.5502101900352108,0.11311014528043868,0.7808950184719623
47,-0.21632274306340835,-0.4824192932350497,0.09007580957380143,0.8440156662513687
48,-0.1517012602466187,-0.41140553895950693,0.06941777491374884,0.8960543413649915
49,-0.0802055226656905,-0.33868826639603816,0.050698564823372025,0.9361020178722079
50,-0.0028316339539848617,-0.26575425000198055,0.033400161490044634,0.9634578816261119
51,0.07924369582279646,-0.19402348684735,0.016945562549079557,0.9776441945482189
52,0.1646858920887685,-0.1248172824094057,0.0007220154321224345,0.9784164152611978
53,0.2520295508557708,-0.05932940002912193,-0.015894727729356455,0.9657683394158416
54,0.33970914757473164,0.0013990424476790775,-0.03351581823776538,0.9399321399240118
55,0.42609270509456665,0.05650034373981966,-0.052715074437018956,0.9013733070984389
56,0.5095176282323411,0.10529618545685002,-0.07400578411263609,0.8507806084805878
57,0.5883278539583816,0.1473084452611834,-0.09781920215162704,0.78905130498712
58,0.6609114285484317,0.1822646407319854,-0.12448535602320183,0.7172719710742137
59,0.7257376072331893,0.21009792500325858,-0.15421671178914115,0.6366953692007781
60,0.7813925783237081,0.2309416939252546,-0.18709517906747494,0.5487139204697389
61,0.8266129423960771,0.24511900116173915,-0.22306284653322844,0.45483039171680684
62,0.8603161272173816,0.2531271088577704,-0.2619167423425225,0.3566264826000348
63,0.8816269894892065,0.2556176240055543,-0.30330780877159746,0.2557300428970467
64,0.8898999434723285,0.25337278133462254,-0.34674417003283153,0.15378167912643703
65,0.8847360619710354,0.24727852969085856,-0.39159865946276906,0.052401520100779725
66,0.8659947144226754,0.23829515804903617,-0.43712045993491794,-0.046843097129251
67,0.8337994370368407,0.2274262575554149,-0.48245060228788017,-0.14246828602691633
68,0.7885378678650637,0.21568685582785402,-0.5266409635540505,-0.23310192335709123
69,0.7308557219678005,0.20407157817197932,-0.5686763124539477,-0.3175089861769327
70,0.6616449249828006,0.19352368696304692,-0.6074988664002995,-0.39461335906312583
71,0.5820261638660711,0.18490582530322747,-0.6420347542729734,-0.4635156466074479
72,0.49332624791632884,0.17897324484851826,-0.6712217242905534,-0.5235066261143265
73,0.39705079809870486,0.17635023159344937,-0.6940373978517824,-0.5740760837460881
74,0.2948528950781858,0.17751035909026391,-0.7095273492740272,-0.6149168913860074
75,0.18849841349092397,0.18276109820486555,-0.7168322885031473,-0.6459242983923859
76,0.07982884943241009,0.1922331986209675,-0.715213639243818,-0.6671905292986883
77,-0.029277492028061042,0.2058751327827903,-0.7040768382394419,-0.6789948924822378
78,-0.1369450437554375,0.22345276096920103,-0.6829917318454389,-0.6817897130617547
79,-0.24134033562266977,0.24455424006049412,-0.6517095123878724,-0.6761825031255486
80,-0.3407102492263563,0.2686000617401508,-0.6101757174794462,-0.6629148713852653
81,-0.4334182797397226,0.2948579718328138,-0.5585389085141247,-0.6428387503176446
82,-0.517977966001201,0.3224623946130042,-0.4971547477043452,-0.6168905799513669
83,-0.5930827198868623,0.3504378674693725,-0.4265853037295035,-0.586064132204938
84,-0.6576313745737258,0.3777258852840006,-0.3475935316054001,-0.5513826870230651
85,-0.710748876270608,0.4032144629823786,-0.2611329899109771,-0.5138712808691035
86,-0.7518016627719253,0.4257696512455895,-0.16833297511421502,-0.47452973923746344
87,-0.7804074018357655,0.44426818623391096,-0.07047936553495396,-0.43430717803666574
88,-0.7964388996926633,0.45763042074831517,0.03100842633141815,-0.3940786146931975
89,-0.800022131560948,0.46485267243186934,0.1346038974700128,-0.35462426980046097
90,-0.7915284883813123,0.4650381347238245,0.2387027130544535,-0.316612065647891
91,-0.7715614735749197,0.4574255281119448,0.34165412780937354,-0.28058374093525384
92,-0.7409382170355363,0.44141472202462456,0.4417938617523404,-0.2469449036406262
93,-0.7006662975037005,0.41658863017819037,0.5374776831652092,-0.2159592388578771
94,-0.651916475895642,0.38273077256600235,0.627114930765059,-0.18774697813379881
95,-0.5959920383416419,0.33983800331329056,0.7092012047090318,-0.16228762422522255
96,-0.5342955262800008,0.28812802269854926,0.7823494723679507,-0.1394268131264202
97,-0.4682936900459751,0.2280414208020634,0.8453188693724987,-0.11888708653381917
98,-0.39948154056958163,0.1602381362717419,0.8970405284547679,-0.10028224537724646
99,-0.329346390153697,0.08558835320651952,0.9366398368274246,-0.08313486125579998
100,-0.25933276749034356,0.005157998666959058,0.9634546056133305,-0.06689643995022773
101,-0.19080906428677674,-0.07981086065491003,0.9770487301510598,-0.050969661738423905
102,-0.125036721859411,-0.16792429494324224,0.977221025537688,-0.03473206877710089
103,-0.06314269708618556,-0.25766491427743693,0.9640090349582074,-0.017560531712547595
104,-0.006095859956067984,-0.34742374561135725,0.937687726430795,0.0011441930854421273
105,0.04531212816164579,-0.43553484106091367,0.898763113688068,0.02193350718047407
106,0.09048102286950097,-0.5203118028093768,0.8479609560864103,0.045288291100077635
107,0.1290109859229017,-0.6000853577938344,0.7862108077812968,0.0715981466277474
108,0.16070618351371677,-0.6732410844215975,0.7146257951145989,0.10114315490489342
109,0.18557295981916522,-0.7382563846947133,0.6344786005827641,0.13407868005013074
110,0.20381269022111353,-0.7937358085596337,0.5471742194754919,0.17042366929626857
111,0.21580955372352992,-0.8384438727598165,0.4542201291657733,0.21005281005927995
112,0.22211359270718786,-0.8713345731163996,0.3571945693090093,0.25269280417715867
113,0.22341954703698208,-0.8915768656347791,0.25771367247287424,0.2979229123232966
114,0.22054205570174396,-0.8985754862781927,0.15739820799275528,0.34517981002287446
115,0.21438790996488744,-0.8919865893614942,0.05784070659715276,0.39376668360906036
116,0.2059261151703556,-0.8717278076069076,-0.03942628050261121,0.4428663827176627
117,0.19615657206060252,-0.8379824699527242,-0.13296006642936403,0.4915583383734456
118,0.1860782213906051,-0.7911978529509262,-0.2214351851834281,0.5388388551067324
119,0.17665750695599453,-0.7320774845976329,-0.3036676133023305,0.583644294423035
120,0.1687980016297594,-0.6615676621954336,-0.3786353300622941,0.6248765876648648
121,0.1633120089056842,-0.5808384848378518,-0.44549478213449306,0.6614304508936656
122,0.16089489960526246,-0.49125983291360314,-0.5035929212324372,0.6922216245764726
123,0.16210287116743366,-0.39437284840869535,-0.5524745934822501,0.7162154278943651
124,0.16733472714405773,-0.29185757775128396,-0.5918851742687957,0.732454902285167
125,0.17681816944664383,-0.1854975308421925,-0.6217684592970769,0.7400878218348992
126,0.19060097819464766,-0.0771419834847504,-0.642259938656327,0.7383918693298656
127,0.20854732668254036,0.03133309613455623,-0.653675692909685,0.7267973157072278
128,0.23033934523554878,0.1380645842657978,-0.656497255881545,0.7049065963856284
129,0.2554839109473717,0.24124127928780267,-0.6513528852740142,0.6725102491857167
130,0.2833245039502186,0.33914161051243286,-0.6389957671438801,0.6295987635411922
131,0.3130578384108857,0.430169103127921,-0.6202797515360075,0.576369987384884
132,0.3437548512333223,0.5128847803424034,-0.5961332724664049,0.5132318441067135
133,0.3743855166545906,0.5860357596715345,-0.5675321446341595,0.4408002247191274
134,0.40384685346377724,0.648579394157404,-0.5354719507922561,0.35989203705633266
135,0.4309934060355848,0.6997024187790004,-0.5009407371420247,0.2715135115979834
136,0.454669412936937,0.7388346847013423,-0.46489271940869314,0.17684397943565935
137,0.47374182926825714,0.7656571962779886,-0.4282236698342793,0.07721544912099637
138,0.48713334237618966,0.7801043045952926,-0.39174860606092765,-0.025911587111133227
139,0.4938545158290632,0.7823600533910067,-0.35618233806568345,-0.13097559354065397
140,0.49303421374163264,0.7728488148848893,-0.32212335062784603,-0.23634407204641564
141,0.48394749628260425,0.7522204909268948,-0.290041408289553,-0.34034561161988314
142,0.4660402365672788,0.7213306855009046,-0.2602691697310323,-0.4413031830189193
143,0.438949787680019,0.6812163748040554,-0.23299799148189748,-0.5375679218107131
144,0.4025211243568322,0.6330677079021055,-0.20827798965905178,-0.6275526278183127
145,0.3568179945221064,0.5781966617252905,-0.18602231579320933,-0.7097642123845673
146,0.3021287386750034,0.5180033467036051,-0.16601549164520857,-0.7828343468476056
147,0.23896656701203828,0.4539408118882138,-0.14792554104544076,-0.845547605672893
148,0.16806422187330652,0.38747922970942955,-0.13131955692952674,-0.8968664548514124
149,0.09036309318122465,0.32007034985424637,-0.1156822514266586,-0.9359525090728485
150,0.006996993508365246,0.2531130989290268,-0.100436958376623,-0.962183568049486
151,-0.08072906620600526,0.18792116797859576,-0.0849684930008711,-0.9751660410885051
152,-0.17136463283476275,0.12569337447749926,-0.06864722427468245,-0.9747424771832041
153,-0.26334351636006725,0.06748751052692725,-0.05085368309322229,-0.9609940328794171
154,-0.3550167602020823,0.014198296599117533,-0.031003014422779404,-0.9342378291666428
155,-0.44468810774535794,-0.033460047377896596,-0.008568584664910742,-0.8950192687401549
156,-0.53065113018727,-0.07496622178142098,0.01689592363267796,-0.844099503250292
157,-0.6112271351765645,-0.10999899546194031,0.04573655932897318,-0.7824383537135433
158,-0.6848029516149364,-0.1384389553831264,0.07818186746975078,-0.7111730933400405
159,-0.7498676841020984,-0.16036486901950453,0.11432887659425518,-0.6315935980521084
160,-0.8050475509057856,-0.17604480825412827,0.15413273094002544,-0.5451144535969765
161,-0.8491379615703435,-0.18592231675711204,0.19740029581675536,-0.4532446773689538
162,-0.8811320533364337,-0.19059802850043112,0.24378796152138293,-0.35755576618497
163,-0.9002449879082313,-0.19080726002272153,0.2928037620693954,-0.2596488170331988
164,-0.9059334097711653,-0.1873942004198062,0.3438138124809066,-0.1611214853976761
165,-0.8979095818006751,-0.18128340826596778,0.39605295523423273,-0.06353554476228271
166,-0.8761498405077704,-0.17344939163894788,0.44863939565304267,0.031614208615105194
167,-0.840897148836937,-0.1648850944596914,0.5005930002419192,0.12292899906743973
168,-0.7926576656385531,-0.15657013829985456,0.5508568340213579,0.20913241094858878
169,-0.7321913943126476,-0.14943967302047673,0.598321425238034,0.28909344220019995
170,-0.6604971151390482,-0.1443546719959298,0.6418511706867482,0.3618457741275872
171,-0.5787919429785953,-0.1420744687083616,0.6803122342129151,0.42660285519969543
172,-0.4884859809775903,-0.143232272167241,0.7126012463457766,0.48276850177348735
173,-0.39115265846155634,-0.1483143204259189,0.7376740856202528,0.5299428304443589
174,-0.28849544447526726,-0.15764323641628297,0.7545740127273548,0.5679234524526674
175,-0.18231171487601333,-0.17136604081197762,0.7624584374893129,0.5967019773528056
176,-0.0744546183952961,-0.18944715543262022,0.7606236256288467,0.6164559880748405
177,0.03320616600269205,-0.21166660088284783,0.748526696782028,0.6275367597318025
178,0.13882386296315286,-0.23762345696542195,0.7258043261426085,0.6304530973232404
179,0.24061330545102022,-0.2667445173367684,0.6922876380601672,0.6258517603233078
180,0.3368880095663156,-0.29829793435584323,0.648012869006951,0.6144950227388856
181,0.4260947601682474,-0.3314115195449023,0.5932274774079508,0.5972359836097456
182,0.5068449103359425,-0.3650952428425668,0.5283914864478432,0.5749922934872388
183,0.5779416793182854,-0.3982673629875609,0.45417396046079744,0.5487189959579036
184,0.6384028325174861,-0.42978352474365844,0.371444633058639,0.5193811989902033
185,0.6874782407528918,-0.45846807872600737,0.281260822860825,0.4879272884398257
186,0.7246619417398129,-0.4831468183617746,0.18484988764915167,0.45526337557162844
187,0.7496984612764084,-0.5026802875922399,0.08358757713639389,0.422229632515808
188,0.7625832917265742,-0.5159967933684054,-0.0210272543996481,0.38957911518124044
189,0.7635575675509763,-0.5221242593421423,-0.12740102411627705,0.35795960372111396
190,0.7530971183582457,-0.5202200813956417,-0.23387625655080532,0.32789890798079485
191,0.7318962157488952,-0.5095981912192296,-0.338764188617434,0.2997939915824003
192,0.7008464577584073,-0.4897525999429785,-0.4403784071050133,0.2739041658176016
193,0.6610113508342723,-0.4603767782434204,-0.537068754163145,0.250348495949359
194,0.6135972511536919,-0.42137833030754046,-0.6272547267161701,0.22910745063415722
195,0.5599214122112594,-0.372888534049349,-0.7094576048738369,0.21002871281935503
196,0.50137795190591,-0.3152664461921692,-0.782330572016304,0.192836960504557
197,0.4394025982320623,-0.24909740512041448,-0.8446861346673891,0.17714732097849606
198,0.37543709703949596,-0.175185903430094,-0.8955202124408811,0.16248210521709366
199,0.3108941676164578,-0.09454294240650235,-0.9340323457456109,0.1482903425181182
200,0.24712387206717493,-0.008368118732633913,-0.9596415596844812,0.13396956135534074
201,0.1853822231456532,0.08197317386475711,-0.9719975244715053,0.1188892027451551
202,0.12680279345558798,0.17497692190347836,-0.9709867632340582,0.1024150086524978
203,0.07237200832323437,0.2690314308945959,-0.9567337745676675,0.08393370123835768
204,0.02290870725713151,0.3624513116010118,-0.9295970568241251,0.0628772597561167
205,-0.02095155279745667,0.4535137206790626,-0.8901601409201811,0.03874611087804154
206,-0.058767102388413955,0.5404960027014686,-0.8392178555307477,0.011130574961546041
207,-0.09029545420256851,0.6217138415125902,-0.7777581600220397,-0.02027004541537293
208,-0.1154932055563526,0.6955590116563887,-0.7069399836712974,-0.05563128850504054
209,-0.13451060505935522,0.76053582571269,-0.6280676021015964,-0.09499074757276821
210,-0.1476809761003722,0.8152954006939459,-0.5425621611918462,-0.13823906881982734
211,-0.1555053208214665,0.8586669155570714,-0.45193102308717675,-0.1851150282805149
212,-0.1586325506643402,0.8896851012018657,-0.3577356567870694,-0.23520487756905492
213,-0.15783590032236586,0.9076132923801336,-0.26155882599183355,-0.2879460376704179
214,-0.1539861782343671,0.9119614755842942,-0.16497183874182653,-0.34263510676087044
215,-0.14802258620124303,0.9024988856637056,-0.06950261664300658,-0.3984400351744785
216,-0.14092190130738347,0.8792608337255511,0.02339468364986652,-0.454416210962027
217,-0.13366685357487273,0.8425495866310581,0.11236780685682332,-0.5095260958041388
218,-0.12721455167089013,0.7929292607157855,0.19619166301258972,-0.562661955980899
219,-0.12246580606667837,0.731214835747691,0.27379016307303894,-0.6126711490933424
220,-0.1202361743981425,0.6584555360654107,0.3442541580905397,-0.6583833564332308
221,-0.12122950803771831,0.5759129608460176,0.40685511261582535,-0.6986390951334412
222,-0.12601471322027805,0.4850344712187651,0.46105425026560887,-0.7323188049569407
223,-0.13500635613869455,0.38742245537686737,0.5065070225200496,-0.7583717828412305
224,-0.14844964136329927,0.28480019115756366,0.5430628679589223,-0.7758442347146417
225,-0.16641017927631555,0.1789751063487493,0.5707603454181828,-0.7839057287957499
226,-0.1887688338219581,0.07180029825881501,0.5898178380598681,-0.7818733672749201
227,-0.21522180990131418,-0.034864785640352725,0.6006201332835487,-0.769233043205702
228,-0.24528600352539193,-0.1391935858974053,0.6037012830971547,-0.7456572154189973
229,-0.27830950082596706,-0.23943067211786534,0.599724238550635,-0.711018714728416
230,-0.31348697767911227,-0.3339280972976502,0.589457827931287,-0.6654001876700326
231,-0.3498796234235236,-0.4211790239404226,0.5737517097654532,-0.6090988872480602
232,-0.38643909320660563,-0.4998478489016544,0.5535099767805388,-0.5426266311142951
233,-0.4220348868861823,-0.5687961410633245,0.5296641147763512,-0.46670486357078206
234,-0.4554844608669635,-0.6271038096356888,0.5031460301937326,-0.3822548759001274
235,-0.48558530509503717,-0.6740850385274832,0.4748618518608916,-0.29038335688604444
236,-0.5111481625727529,-0.7092986509008731,0.44566718620841106,-0.1923635590900126
237,-0.5310305346098072,-0.7325527045392295,0.4163444618867648,-0.08961247368812009
238,-0.5441696024953304,-0.7439032596213037,0.387582940338023,0.016335495211589363
239,-0.549613705720263,-0.7436474024246621,0.3599618950120178,0.12385777929082326
240,-0.5465515481084339,-0.7323107478643457,0.3339373754823629,0.23127516744905338
241,-0.5343383554918009,-0.710629777167897,0.30983287593053793,0.3368848922781135
242,-0.5125182806246147,-0.6795294911057901,0.28783412280507886,0.43899453355608375
243,-0.48084244111111213,-0.6400969709830213,0.26798808660177936,0.5359559683445855
244,-0.43928208200534696,-0.5935515363091884,0.25020621045213653,0.6261985934391978
245,-0.38803647381653456,-0.5412122673361281,0.23427173641128884,0.7082610607620298
246,-0.3275352859707485,-0.4844637205561584,0.2198509018496016,0.780820799457123
247,-0.258435312132549,-0.4247207043471245,0.2065076759345744,0.8427206491607607
248,-0.18161156379003576,-0.363392999310614,0.19372161244785788,0.8929919959441822
249,-0.09814288867016346,-0.3018509030967111,0.18090831250155326,0.9308738841384564
250,-0.00929240738476552,-0.24139245281545857,0.16744192120387838,0.9558276716606835
251,0.08351680820329668,-0.18321313022050936,0.15267902774951653,0.9675469012651501
252,0.17873027131174113,-0.12837878696340993,0.13598330016893967,0.9659621727841103
253,0.2746941805977166,-0.0778024411019998,0.11675016504601148,0.9512409191503742
254,0.3696903424762962,-0.0322254939029111,0.09443083944905419,0.9237821089323064
255,0.46197309992791286,0.007796199598101711,0.06855503721014297,0.884206017333026
256,0.5498073987707237,0.041901098893625505,0.03875170417157138,0.8333393232005039
257,0.631507090037758,0.06992541116989287,0.004767186290710046,0.7721958987456692
258,0.7054725568204853,0.09190115269155998,-0.03351970067361071,0.7019537587148299
259,0.7702267660149426,0.10804893958353315,-0.07608615240333455,0.6239287242798619
260,0.8244488795747842,0.11876574402691625,-0.12275776997773429,0.539545431751308
261,0.8670046153302409,0.12460798034626691,-0.1732051279294271,0.4503063755811576
262,0.8969726228369771,0.12627040431761521,-0.22694467023700488,0.3577597175835122
263,0.9136662332444068,0.12456141528534698,-0.28334397610831374,0.26346661886132733
264,0.9166500515367029,0.1203754416758446,-0.34163132381842815,0.16896885702749154
265,0.9057509820281667,0.1146631639552447,-0.40090936854276077,0.07575747884813128
266,0.8810634106845557,0.10840038315990677,-0.4601726419147722,-0.014756792228000387
267,0.8429484074385936,0.10255637648104458,-0.5183284796871601,-0.10127072224990158
268,0.7920269547436707,0.09806259318136713,-0.5742208919660308,-0.1826126994700778
269,0.7291673516492752,0.0957825340761532,-0.6266568103673518,-0.2577633051366095
270,0.6554670821702568,0.09648362618796122,-0.6744340801715017,-0.3258718852126626
271,0.5722295692313296,0.10081185179051942,-0.7163705148389701,-0.38626878738158466
272,0.48093635774245325,0.1092698192227183,-0.7513332964258893,-0.43847303690223083
273,0.38321537939634365,0.12219887339735311,-0.778267989410179,-0.48219533904215284
274,0.2808060449014621,0.1397657391137544,-0.7962264376721233,-0.5173364120847705
275,0.17552198428950203,0.1619540727586148,-0.8043928348764879,-0.5439807703837879
276,0.06921231083414897,0.18856117071522288,-0.8021072968300123,-0.562386188752492
277,-0.03627768234769835,0.21919994901440182,-0.7888863196457866,-0.5729691848531538
278,-0.1391454725789186,0.2533061718326834,-0.7644395784184207,-0.5762869525850199
279,-0.23766899542354106,0.290150769837282,-0.7286826058929381,-0.5730162643819765
280,-0.33024219384313863,0.3288569565503129,-0.6817449872389375,-0.56392993173684
281,-0.4154076070385674,0.36842172522036015,-0.6239738131632306,-0.5498714694241545
282,-0.49188525172337727,0.40774119333541464,-0.5559322466126692,-0.5317286484388728
283,-0.5585971410525172,0.4456391598177177,-0.47839317546141674,-0.5104066446636978
284,-0.6146868946620735,0.48089815370790634,-0.39232804196359045,-0.4868014942253573
285,-0.6595340145684956,0.5122921849774583,-0.2988910564670373,-0.46177455235450215
286,-0.6927625330141821,0.5386203597575626,-0.1993991150477008,-0.436128620735446
287,-0.7142438764696608,0.5587404949967469,-0.09530784556506848,-0.4105863596737316
288,-0.7240939314860481,0.5716018620895096,0.011815698436570238,-0.38577153719700374
289,-0.7226644394306813,0.576276205537875,0.12032309390245252,-0.3621935891025012
290,-0.7105289848375348,0.571986220851475,0.22851668410713932,-0.34023587398519706
291,-0.6884639727612802,0.5581307347503384,0.33468307144399373,-0.32014790773268725
292,-0.6574251109171252,0.5343059088803289,0.43712720947491396,-0.30204175540452827
293,-0.6185200195564514,0.5003218837704749,0.5342063197935938,-0.28589264754595534
294,-0.5729776833406187,0.4562143903048934,0.6243628611468168,-0.27154377564751775
295,-0.5221155327014809,0.40225097882013644,0.7061557987732499,-0.25871511051541757
296,-0.4673049955394202,0.33893164803154113,0.7782894605739868,-0.24701598058826085
297,-0.40993639232774826,0.26698379406455996,0.8396393225915727,-0.2359610474425205
298,-0.3513840580144645,0.18735154048904817,0.8892741379900282,-0.2249892254125952
299,-0.29297256233471647,0.10117964992853418,0.9264739095512441,-0.2134850137133849
300,-0.2359448666168705,0.009792353063460338,0.9507433035395907,-0.20080164469757486
301,-0.18143320077207395,-0.08533244170723496,0.9618202102485305,-0.18628540256111253
302,-0.1304333703115991,-0.18259297822165854,0.9596792710041033,-0.1693004341941743
303,-0.08378311183236592,-0.2802968398441572,0.944530310064509,-0.14925335880477053
304,-0.042145008779670506,-0.37669672572031226,0.9168117298227153,-0.12561698581816377
305,-0.005994360146441613,-0.4700279801875575,0.8771790460610834,-0.09795247132466532
306,0.024387733880877477,-0.5585469924382834,0.8264888538355432,-0.0659292815061169
307,0.048915940214965856,-0.6405695579923749,0.7657786211078875,-0.029342386072697443
308,0.06769692371938646,-0.7145082902205063,0.6962428039063118,0.011873825574621244
309,0.08102038634152789,-0.7789081891872885,0.6192058612307143,0.05763532971693434
310,0.08934519326281656,-0.8324795160219605,0.5360928180886,0.10770228520553887
311,0.09328099038011516,-0.8741271828961016,0.44839807926251746,0.161677108675022
312,0.09356583241545383,-0.9029759499966281,0.3576532333797275,0.2190069254272899
313,0.09104044245026763,-0.9183908196497119,0.265394605715373,0.27899040033444006
314,0.08661980914595166,-0.9199921315645342,0.17313131849697838,0.34078883942752414
315,0.08126289520074277,-0.9076649892393027,0.08231459933446683,0.4034413413486691
316,0.07594127801794484,-0.8815627828145679,-0.005690957723833434,0.4658836713702475
317,0.07160756993641733,-0.8421047147519076,-0.08963352716715178,0.5269704319295201
318,0.06916447004587244,-0.7899673781943051,-0.16839700051715636,0.5855000151058191
319,0.06943528246738348,-0.7260705802034598,-0.24102024857709783,0.6402417464423261
320,0.07313669746340279,-0.6515577397715313,-0.3067122922461607,0.6899645679403102
321,0.08085457282898222,-0.5677713201872125,-0.36486308073111423,0.7334665625268221
322,0.09302337519800945,-0.47622387381390285,-0.41504968684222293,0.7696045940147593
323,0.10990984614169699,-0.3785653817034761,-0.45703784397302333,0.7973233263070245
324,0.13160134863524575,-0.2765476581639143,-0.4907788654628584,0.8156828936642203
325,0.15799922838283986,-0.17198665927773282,-0.5164021014322379,0.8238845201223787
326,0.18881739467872716,-0.06672358275064036,-0.5342031980179336,0.8212934300230766
327,0.22358619022248039,0.0374143268169341,-0.5446285264911338,0.8074584520721365
328,0.2616614820170121,0.1386523487335138,-0.5482562424786772,0.7821277949302781
329,0.30223876962999524,0.23530533257403594,-0.545774516136166,0.7452605612341908
330,0.3443719761301387,0.32581235946924,-0.5379575406619025,0.6970336669905582
331,0.3869964642367993,0.4087682185124577,-0.5256399773675504,0.6378439420386512
332,0.42895570875906747,0.4829509786565699,-0.5096905294081391,0.5683053020774297
333,0.4690309590818055,0.5473450340343682,-0.49098535241999364,0.4892410007856383
334,0.5059731447619751,0.6011591131346038,-0.47038200836670335,0.4016710889269973
335,0.538536215295273,0.6438388669018187,-0.44869464895174316,0.3067953231131407
336,0.565511063399663,0.6750737845000155,-0.4266710775752929,0.20597187724091406
337,0.5857591608317968,0.69479832486925,-0.40497228498314364,0.10069231180207691
338,0.5982450373618027,0.7031872938508751,-0.3841549848811594,-0.007446652241934554
339,0.6020667570903775,0.7006456370533276,-0.3646575936501911,-0.11677392978770237
340,0.5964835912583871,0.687792954300602,-0.34679000500615426,-0.2255767492490711
341,0.5809401519954644,0.6654431690992072,-0.3307274083998881,-0.33213447552427455
342,0.5550863354925718,0.6345799029289869,-0.316508291750938,-0.4347528127579756
343,0.5187925238053147,0.5963282064462447,-0.30403665752199044,-0.5317976103022398
344,0.47215960942148577,0.5519233853755188,-0.293088369012117,-0.6217275028952765
345,0.4155235330204214,0.5026777258674955,-0.28332143393578657,-0.7031246422189164
346,0.34945415938910834,0.4499459707920194,-0.2742899276589611,-0.7747228210389312
347,0.2747484559046587,0.39509042370200487,-0.26546116155139393,-0.8354323520098808
348,0.1924180788834625,0.3394465604684656,-0.2562356152564885,-0.8843611394555156
349,0.10367161193023458,0.2842900098195177,-0.24596907748785413,-0.9208314721578413
350,0.009891833738946157,0.23080572373924918,-0.23399638013174498,-0.9443921662104774
351,-0.08739148272230891,0.18006009795375877,-0.21965606650025205,-0.9548257968457463
