,0,1,2,3
66,0.05810205601791754,-0.4355683313020915,0.21933447968889389,-0.8710894132480348
67,-0.035260640022469675,-0.5216997424712307,0.16507648446226225,-0.8362630090158469
68,-0.13320290487846664,-0.5939495496208144,0.1111300725265336,-0.7855768744161311
69,-0.23333974954463865,-0.6510304506054029,0.05928850717218882,-0.719858865739851
70,-0.33318307007759074,-0.6920365627737117,0.011249789777664679,-0.6402717234330877
71,-0.43020361702928117,-0.7164614742282409,-0.031429239526730116,-0.5482882515104543
72,-0.5218944160852185,-0.7242063452242019,-0.06737487452434215,-0.44565907853302134
73,-0.6058340552616617,-0.7155778973836443,-0.09543351456258747,-0.3343737647595066
74,-0.6797482536417557,-0.69127638012757,-0.11470268936787811,-0.21661618360704893
75,-0.741568165843616,-0.6523738528818808,-0.12455534352513731,-0.09471524630554834
76,-0.7894839542675858,-0.6002833619855414,-0.12465675940465022,0.02890784689463481
77,-0.8219922757550043,-0.5367198168370202,-0.11497368523086017,0.1517945602384343
78,-0.837936477779132,-0.4636535750442028,-0.09577543380437224,0.2715048578486511
79,-0.836538478006218,-0.38325792609114917,-0.06762692211306526,0.385672576557972
80,-0.8174215055811204,-0.2978518128378653,-0.03137382755576709,0.49205900331890173
81,-0.7806231077325083,-0.20983924631139758,0.011879762411512035,0.5886033686843405
82,-0.7265980656634319,-0.12164694885473795,0.06080063876553295,0.6734690439316378
83,-0.6562111132207221,-0.035661801813871574,0.11386195174252339,0.74508433530869
84,-0.5707196043165789,0.04583032443560995,0.1693839795781645,0.8021769019817999
85,-0.4717465242279315,0.12070281820429313,0.22557914484017477,0.8438009812565892
86,-0.3612444795227902,0.1870421884425416,0.28060012828678876,0.8693567816278718
87,-0.24145152549293988,0.24319619043396917,0.3325898493599976,0.878601596799273
88,-0.11483989302657965,0.2878150114806789,0.3797320325665715,0.8716523972197174
89,0.015941146226447794,0.31988448963308813,0.42030106138501455,0.8489798648659446
90,0.14812689117099526,0.33875054092715273,0.45270983642820084,0.8113940467705743
91,0.2789018016636067,0.34413419353062313,0.47555440203685573,0.7600220079545004
92,0.4054654954141099,0.3361368650751531,0.4876541841151306,0.6962780598877469
93,0.5250985425234844,0.3152357662988363,0.4880867899026986,0.6218273215356296
94,0.6352264522956549,0.2822695637569207,0.47621645483106134,0.5385435319716411
95,0.7334802901913346,0.23841468052179865,0.45171537929238165,0.44846217245523
96,0.8177524446851921,0.1851528503195874,0.41457737513143045,0.3537300683558813
97,0.8862461823198031,0.12423076151414353,0.36512343354427723,0.256552724588978
98,0.9375177814864649,0.05761282721498574,0.3039990280454157,0.1591407002763136
99,0.9705102176307551,-0.012571708453958238,0.23216317320663477,0.063656347896173
100,0.9845775801623506,-0.08408597458640665,0.1508694668044811,-0.02783777120454721
101,0.9794996291944643,-0.15464552563742862,0.0616395446665452,-0.11342752902858921
102,0.9554861426951694,-0.22197970642957982,-0.033770431164383885,-0.19139174232426243
103,0.9131709556843313,-0.2838927611224503,-0.13340945411475608,-0.26024147138693926
104,0.8535958465264594,-0.33832312286105487,-0.23517657109599607,-0.3187531580045112
105,0.7781846748634158,-0.383399365763881,-0.33686991011335043,-0.3659948111651269
106,0.6887084151122569,-0.41749138407060055,-0.4362386443214554,-0.40134462545418037
107,0.5872419527853284,-0.4392554825693112,-0.5310366224683667,-0.42450160838218964
108,0.4761137126350637,-0.44767221488599784,-0.6190763502047,-0.4354879944121875
109,0.35784936278591817,-0.4420759880372702,-0.6982819938842734,-0.43464343014888507
110,0.2351109832537313,-0.422175658278398,-0.76674009860363,-0.42261112184129795
111,0.11063319700219484,-0.38806556955798754,-0.8227467648556894,-0.40031633786819876
112,-0.012842165760463528,-0.34022672616092353,-0.8648501120332978,-0.3689378501867115
113,-0.13263126576535025,-0.2795180393736759,-0.891886970059519,-0.3298730750519446
114,-0.24617171728038623,-0.20715783803016474,-0.9030128798633307,-0.28469783026013656
115,-0.3510827628755422,-0.12469607833518559,-0.8977246458240636,-0.2351217598172463
116,-0.4452206923754052,-0.03397792326835951,-0.8758748646644748,-0.18294058396135562
117,-0.5267281586062785,0.06290041973931909,-0.8376780510962404,-0.12998641021068336
118,-0.5940761964310712,0.1636425177661499,-0.7837081859671924,-0.07807738764303417
119,-0.6460979348962687,0.26580793342728476,-0.7148877226389933,-0.028968000792738827
120,-0.6820132005083426,0.3668724550939678,-0.6324682966353337,0.015698718956980884
121,-0.7014434375100637,0.46429083977992713,-0.5380035870565665,0.05443583732049431
122,-0.7044166128525805,0.5555605057938191,-0.43331497081343956,0.08595287085583753
123,-0.6913620233226748,0.638284584840746,-0.32045078761589874,0.10919081544802696
124,-0.6630951737576251,0.7102327555169103,-0.20164019047660148,0.12335095100873679
125,-0.6207931421944806,0.7693983318065691,-0.0792426893638904,0.1279166830399763
126,-0.5659610840043935,0.8140501700028376,0.04430539872919198,0.12266785950024278
127,-0.5003907466748578,0.8427780832256943,0.1665463042636222,0.10768719335526294
128,-0.4261120644580824,0.854530611295668,0.2850566311145113,0.08335862246683043
129,-0.345339072690654,0.8486441812147167,0.3975023097452721,0.050357644014939015
130,-0.26041152097109743,0.8248629052584474,0.5016913552310752,0.00963386529482299
131,-0.17373366910221805,0.7833484944412403,0.5956231622254806,-0.037613788661082656
132,-0.0877118171746274,0.7246800091470873,0.6775331546233753,-0.08996858260860607
133,-0.0046921497287477215,0.6498434199600547,0.7459317224030184,-0.14583339390690905
134,0.07309953710111922,0.5602112039329974,0.799636519078728,-0.20347309900623245
135,0.1436147068823348,0.4575124484284102,0.8377973568618702,-0.26106084412528907
136,0.2050341223725703,0.3437941701084413,0.8599131189464443,-0.3167270198864579
137,0.2558137470603127,0.22137477478119094,0.8658403047798959,-0.36860968859241533
138,0.2947233593677281,0.09279077919633599,0.8557930298740845,-0.4149051732119914
139,0.3208769155832434,-0.039261916342395786,0.830334511551682,-0.45391751001381025
140,0.33375390709555686,-0.17199077969949095,0.7903602808053987,-0.484105492348541
141,0.3332111857951738,-0.3025718973204177,0.7370735629956441,-0.5041260907211628
142,0.31948497286802324,-0.42821613459767555,0.67195346140848,-0.5128731225974974
143,0.29318301457727164,-0.5462345936430466,0.5967167530044918,-0.5095101621702709
144,0.255267097788761,-0.6541017719956101,0.5132742606752384,-0.49349682267162776
145,0.20702638169866105,-0.7495148813703253,0.4236828971597321,-0.4646077082222424
146,0.15004223436264444,-0.8304478792548424,0.3300945792352371,-0.4229435145597027
147,0.08614547738741446,-0.8951988956744468,0.23470328434320378,-0.36893395374708554
148,0.01736713414662925,-0.9424298995568281,0.13969156364815863,-0.3033323822449094
149,-0.054116058687747534,-0.971197639820105,0.04717783465052572,-0.22720221943821078
150,-0.1260399837723233,-0.9809751108483983,-0.04083424730470542,-0.14189544965820222
151,-0.19611382963890944,-0.9716630250855922,-0.1225030953320497,-0.049023699778207364
152,-0.26208158068597465,-0.9435910212860372,-0.1961920187178424,0.049577428381603145
153,-0.3217827388951507,-0.8975085894103786,-0.26050653115760436,0.15188992102163842
154,-0.3732107238401819,-0.8345659459807447,-0.31432523987644084,0.25575981114430435
155,-0.41456745492632296,-0.7562853406388397,-0.3568235793973609,0.3589474084552793
156,-0.4443127148264173,-0.6645235095573672,-0.3874898351910981,0.459180078305575
157,-0.46120702339706765,-0.5614262084141317,-0.406133097419132,0.5542062804188431
158,-0.4643469137135163,-0.4493759514685682,-0.412882988583113,0.6418495428876831
159,-0.4531916922012118,-0.33093424908098595,-0.40818121602062335,0.7200610444906261
160,-0.4275809784114915,-0.20877976968243112,-0.39276520565635265,0.7869695088742269
161,-0.3877425514516711,-0.08564395043522874,-0.3676442720912152,0.8409271768388256
162,-0.3342902736503536,0.03575435879881581,-0.3340689670246421,0.8805507163365153
163,-0.2682121116266926,0.1527736125212681,-0.2934944184890185,0.9047560515463524
164,-0.1908485242945298,0.2629120608156286,-0.24753862317534164,0.9127862395373487
165,-0.10386173022886704,0.3638664859696115,-0.19793677951005764,0.9042316919347487
166,-0.009196597172489884,0.4535857517364319,-0.1464928469825994,0.8790422254960658
167,0.09096589150569248,0.5303178639082827,-0.09502958508874221,0.8375306249685394
168,0.19426145018665836,0.5926494044668758,-0.04533836146596998,0.7803676091022838
169,0.29820028095390716,0.639536393226318,0.0008699775348199879,0.708568301095365
170,0.4002284092015508,0.6703258458006398,0.042011909544677,0.6234705128360626
171,0.49779104190805096,0.6847675295419638,0.07667450866280537,0.5267053529274333
172,0.5883963714402388,0.6830156639928378,0.1036540754089151,0.420160856657908
173,0.669678232912793,0.6656205632663493,0.12198913099945631,0.30593950715424695
174,0.7394560479971006,0.6335104683527902,0.13098692701639086,0.18631066667999138
175,0.7957905520636654,0.5879640614051238,0.1302427871483242,0.06365906171184739
176,0.8370339030898205,0.5305743854959438,0.11965178053072802,-0.059569438050476736
177,0.8618729073687444,0.46320510640257245,0.09941242169890402,-0.1809234405993042
178,0.8693642653412073,0.38794024236193775,0.07002229538190799,-0.29800171250071
179,0.8589609366699648,0.30702864873409813,0.032265710201543146,-0.4085075789710163
180,0.8305289421344365,0.22282467312398677,-0.012806311374543577,-0.5103007345803261
181,0.7843541556178464,0.13772648954757388,-0.06390320385164312,-0.6014452204310963
182,0.7211388865377041,0.054113675392052016,-0.11952850427784883,-0.680252418682817
183,0.6419883053933095,-0.025714389141749963,-0.1780191206797136,-0.7453180385591895
184,0.5483870163990634,-0.09959774308407696,-0.23758922697091214,-0.7955522164162805
185,0.442166325189683,-0.1655711948344743,-0.2963776684325686,-0.8302020223799803
186,0.32546298025301146,-0.22191440702404064,-0.35249767037009966,-0.8488658532557695
187,0.200670378327205,-0.2671954576195875,-0.4040875813894892,-0.8514993912248358
188,0.07038341122424902,-0.30030678514243214,-0.4493613534632822,-0.8384130153065986
189,-0.06266171025124978,-0.320492619516,-0.48665746433382157,-0.8102607625402679
190,-0.19565119437357895,-0.32736721612323516,-0.514485023772376,-0.7680211431086078
191,-0.3257594184813212,-0.3209234437252909,-0.5315658729054561,-0.7129703130569154
192,-0.4502150899492973,-0.3015315211225919,-0.536871583568367,-0.646648294908626
193,-0.566366205953428,-0.26992794670485015,-0.5296543900320441,-0.5708191057256322
194,-0.6717422284429821,-0.22719491309023487,-0.5094712353612577,-0.4874257998217275
195,-0.7641119585160876,-0.17473073967927555,-0.476200285374346,-0.3985415557670668
196,-0.8415356996727016,-0.11421208311557723,-0.43004945043782417,-0.3063180315046791
197,-0.9024104395868617,-0.04754889366070473,-0.3715566544789325,-0.2129322750282639
198,-0.9455069516207393,0.023166730859663746,-0.30158179667004936,-0.1205335095954502
199,-0.9699979160402794,0.0957164872003793,-0.22129055908969694,-0.031191111126453574
200,-0.9754763818539876,0.1678151767624146,-0.1321304181061173,0.05315493866384921
201,-0.9619641278985543,0.2371718694838744,-0.035799413152952264,0.13073990584287834
202,-0.9299097303374608,0.3015513596017091,0.06579159092661829,0.20001534318500877
203,-0.8801763969526541,0.35883434274412196,0.17056224726883093,0.2596843170494598
204,-0.8140198802106109,0.40707477472830783,0.2763106329987805,0.3087299734292356
205,-0.7330570248297679,0.4445529420897654,0.38076455801510833,0.34643676390738654
206,-0.6392257354196411,0.46982288102709235,0.4816350285919641,0.37240383842522096
207,-0.5347373600040365,0.4817529224519802,0.5766705605718451,0.3865503099140429
208,-0.42202267067074023,0.47955831267151416,0.6637110119593816,0.3891123010024687
209,-0.3036727786164318,0.46282505760942094,0.7407396127220678,0.380631890046769
210,-0.1823764436190856,0.43152435844099524,0.8059319103954659,0.3619382774607514
211,-0.06085532444047813,0.3860172425775866,0.8577004226969652,0.33412168864874653
212,0.05820123528740079,0.32704924019113,0.8947338910000691,0.2985007118874291
213,0.17220028267579202,0.25573520676108413,0.9160301586902986,0.256583933711893
214,0.27870662098620935,0.17353464019501236,0.9209218529061747,0.2100268766389129
215,0.375499963400534,0.08221808071343452,0.9090942231519908,0.16058536085731556
216,0.4606264811894015,-0.016174593099838486,0.8805946814284821,0.1100664999216197
217,0.5324434942679592,-0.1193829535397462,0.8358337911345981,0.06027859830331901
218,0.5896562250115996,-0.22498069984402208,0.7755776610341711,0.01298124445231337
219,0.6313457356889965,-0.33043487240846414,0.7009319108785056,-0.030163113830094776
220,0.6569873909677345,-0.43316813978582125,0.6133175816216325,-0.0676348642172969
221,0.6664594241339743,-0.5306226128485643,0.5144395604458313,-0.09809901816570761
222,0.6600414330192728,-0.6203235987213496,0.40624827414402687,-0.12044201643222298
223,0.6384028829712506,-0.699941704866656,0.29089556923899934,-0.13380260311173098
224,0.6025819432703494,-0.7673517411246585,0.17068583947374338,-0.1375959710188727
225,0.5539552239725278,-0.8206869436655838,0.0480235774588619,-0.13153055287058685
226,0.4941992062516922,-0.8583871578428843,-0.07464138556481165,-0.11561702016387398
227,0.42524436529540643,-0.8792397640512517,-0.19486963185224732,-0.09016925017640193
228,0.34922316554561805,-0.8824123082574518,-0.3102875576543032,-0.05579722615851265
229,0.26841325907938623,-0.8674760024855749,-0.41864108815235507,-0.013392041391903434
230,0.18517733544247122,-0.8344194851524614,-0.5178464153117547,0.0358966208032175
231,0.1019011523688524,-0.783652471189229,-0.6060365413495755,0.090689966886968
232,0.020931319540291593,-0.7159991713898175,-0.6816025146593184,0.1494157904690439
233,-0.05548558918107066,-0.6326816131980871,-0.7432283765264373,0.21034948547636706
234,-0.1252610558332437,-0.5352932448980043,-0.7899189925310606,0.2716593364801178
235,-0.186518306321227,-0.42576344569747704,-0.8210201183004425,0.33145493669698184
236,-0.23764031330489,-0.3063137895114813,-0.8362302408748655,0.38783750217563623
237,-0.2773109063680059,-0.17940711474969318,-0.8356039396263999,0.4389507995976171
238,-0.30454795736364415,-0.04769063100680865,-0.8195467193872452,0.4830313862694745
239,-0.31872781016523044,0.08606555820597794,-0.7888014780225239,0.5184568747614956
240,-0.31960034613316757,0.21903302335483615,-0.7444269759217867,0.5437909809398642
241,-0.30729431386241124,0.34839109676700575,-0.6877688706955116,0.557824191715935
242,-0.2823127982573056,0.4713928713882067,-0.6204240618962246,0.5596089957860773
243,-0.24551895350751263,0.5854295026045478,-0.5441992533455073,0.548488754312209
244,-0.19811237085782912,0.6880912463883918,-0.4610647806145254,0.5241194455786164
245,-0.1415966890019375,0.7772237468457447,-0.37310486492371797,0.48648369425192917
246,-0.07773927654683338,0.8509782028328348,-0.28246553939912694,0.43589668757325484
247,-0.008524016735749616,0.9078541937812297,-0.19130154717565237,0.3730037828504216
248,0.06390160054964789,0.9467341254898783,-0.10172353197585632,0.298769817957674
249,0.13728372994743288,0.966908462926713,-0.015746830028254822,0.21446034401838307
250,0.20932230475384658,0.9680911439105419,0.06475687214509643,0.12161520186432008
251,0.27773251994184256,0.9504248092853804,0.1381038253023713,0.02201505617635785
252,0.3403060945993592,0.9144757358522979,0.20283736690626497,-0.08235832139174279
253,0.3949707484245737,0.8612186116669662,0.25776098098455935,-0.1893670707626685
254,0.43984637038010344,0.7920115430564169,0.3019644726172187,-0.2967664795859714
255,0.47329643936575727,0.7085619226588264,0.3348426364400879,-0.4022572448863681
256,0.49397337478790265,0.6128840119940782,0.3561059889501663,-0.5035394894906607
257,0.5008566462419664,0.507249294971035,0.36578333521122586,-0.598367215302098
258,0.4932826524105356,0.39413083530297677,0.3642161467579286,-0.6846018608907005
259,0.4709655851980793,0.27614301666458446,0.3520449339164765,-0.7602636492758011
260,0.43400872093413423,0.15597815597708542,0.33018799723351433,-0.8235794627684825
261,0.382905820539426,0.036341554701754104,0.2998131341914208,-0.8730260640812543
262,0.3185325688654279,-0.08011341137049935,0.2623030541000581,-0.9073675945835581
263,0.24212823378027146,-0.190848567483836,0.21921541157566174,-0.9256864188392994
264,0.15526797172169843,-0.29350102783877224,0.1722385034139698,-0.927406545996271
265,0.05982644221294443,-0.3859386257210606,0.12314378158304864,-0.9123090392219643
266,-0.042066386662280214,-0.46630933415965575,0.07373641381233893,-0.8805390197298758
267,-0.14807616210194094,-0.5330834775453065,0.025805170880248973,-0.8326040771826697
268,-0.2557205490239421,-0.5850877163786187,-0.018927064975615998,-0.769364108313585
269,-0.36242972040438726,-0.6215299941309079,-0.058850893452591584,-0.6920128152737219
270,-0.46560943938740545,-0.6420148619212013,-0.09251486388379379,-0.6020512992978369
271,-0.5627051688081921,-0.6465488376722641,-0.11866567029117589,-0.5012543787295322
272,-0.6512656144763992,-0.6355357055898776,-0.1362830363163307,-0.39163043846649237
273,-0.7290041189710936,-0.6097619129924472,-0.14460838821521213,-0.2753757760674944
274,-0.7938563725738038,-0.5703724684360119,-0.1431665725328848,-0.15482454418909578
275,-0.844032996101917,-0.5188379815748675,-0.13178005229157985,-0.03239549636243223
276,-0.8780656746355101,-0.45691370537618986,-0.11057520707743354,0.08946317927544803
277,-0.8948456783899835,-0.3865916396839338,-0.07998056348618071,0.20832960773181236
278,-0.893653793384996,-0.31004692676434503,-0.04071698793491328,0.3218632126635509
279,-0.874180895477986,-0.22957991009553483,0.006219921298002737,0.42785761585003945
280,-0.8365386315379485,-0.14755533379389263,0.059584806927193826,0.5242901793825995
281,-0.7812599153178488,-0.06634022907199186,0.11791426635720613,0.6093670031382241
282,-0.7092891968887014,0.011757935704311905,0.17956450957073333,0.6815623031151111
283,-0.6219627170810597,0.08455127417820521,0.2427540118749651,0.7396512355932331
284,-0.5209792059632513,0.15002815188843477,0.3056100832553252,0.782735394375083
285,-0.4083617208144572,0.2064050751307595,0.3662181741862341,0.8102603895226647
286,-0.2864115384453581,0.25217248965882033,0.42267266544476895,0.8220251115327621
287,-0.15765521362165907,0.2861333354831299,0.47312784860408374,0.8181824899241475
288,-0.024786084857126175,0.30743338829552624,0.51584779550241,0.7992317646552146
289,0.10939835325689395,0.31558262656214275,0.5492538393308668,0.7660024974483591
290,0.24206168916238963,0.310467090858498,0.5719684464817947,0.7196307527912605
291,0.37039485761559243,0.29235094285883684,0.5828543455665973,0.6615280700889486
292,0.4916818138550671,0.26186867949897186,0.5810478958958634,0.5933440244046021
293,0.6033630192516638,0.22000770698851646,0.5659858193458349,0.5169233290968741
294,0.7030951924620191,0.16808172330812915,0.5374245834000174,0.4342585655849279
295,0.7888058717620102,0.10769559047574298,0.4954519051804777,0.3474397301963167
296,0.8587414618465115,0.04070259337036719,0.44049004194162455,0.2586018630035517
297,0.9115075987795522,-0.03084482513983486,0.3732907379181708,0.1698720669025352
298,0.9461008559835452,-0.10474959744659235,0.2949219055037991,0.0833172358878201
299,0.9619310274694416,-0.1787284434770574,0.20674632529872336,0.0008937893091837332
300,0.9588334566347602,-0.25047267351949354,0.11039284944774726,-0.07559934555696804
301,0.9370711241303311,-0.31770983139615677,0.00772078090299777,-0.1445633456225869
302,0.8973264604309027,-0.37826460501046283,-0.0992217269169737,-0.20463665584259444
303,0.8406831015813789,-0.4301174480666168,-0.20824425443798117,-0.2547258017511006
304,0.768598053852869,-0.4714594126663655,-0.31706456187795673,-0.2940291098224957
305,0.6828649685964993,-0.500741786145649,-0.42336167544318715,-0.3220527752361497
306,0.5855694465849313,-0.5167192545955336,-0.5248303234673068,-0.33861891076201683
307,0.47903748617785463,-0.5184854768017512,-0.619235395153654,-0.3438654134555502
308,0.36577835690667204,-0.5055001418146219,-0.7044650903852544,-0.3382376925662599
309,0.2484233154069015,-0.4776067962989897,-0.778581457843275,-0.3224725073458232
310,0.12966168069152126,-0.43504095889674543,-0.8398670797415057,-0.2975743621499099
311,0.012175848090966251,-0.3784282822918087,-0.8868667533533747,-0.26478509338968037
312,-0.10142315573764134,-0.3087727734170296,-0.91842313992537,-0.22554745382335284
313,-0.20865799105432026,-0.22743533204207653,-0.9337054975718764,-0.1814636501124743
314,-0.3072436669362717,-0.13610311158503724,-0.9322307827289147,-0.13424991574320455
315,-0.3951411112489822,-0.03675043730438973,-0.9138765905585766,-0.08568830018086293
316,-0.4706043426765493,0.06840776973832613,-0.878885603747328,-0.03757692402386284
317,-0.5322201006799929,0.17696892474199916,-0.8278614265053486,0.00832001276263375
318,-0.578938979383085,0.2864007674205556,-0.7617558911175071,0.05032117764482249
319,-0.6100973250062764,0.394102977220212,-0.681848132906868,0.08687474326735063
320,-0.6254293882382127,0.4974708923720671,-0.5897159307850396,0.11660151177768589
321,-0.6250694670585988,0.5939597536207308,-0.48719999969457717,0.13833341146477923
322,-0.6095440259078672,0.6811478767323751,-0.3763620935133429,0.15114636968601208
323,-0.5797540274876891,0.7567971808933421,-0.2594379281240455,0.15438670944869198
324,-0.5369479576235451,0.818909562321246,-0.1387860606129263,0.14769038195590775
325,-0.48268625543749577,0.8657777023059561,-0.01683395882712385,0.13099452977798698
326,-0.4187980747869786,0.8960290340194073,0.10397743663753668,0.10454107049029399
327,-0.3473314931997057,0.9086617594430246,0.2212493202007537,0.06887219372341635
328,-0.2704984466396759,0.9030720025265544,0.3326794582205713,0.024817870502225683
329,-0.1906157983426363,0.8790714023856261,0.4361141447339149,-0.02652432266758306
330,-0.11004404443668289,0.836894685567776,0.5295964281897234,-0.08381656638824359
331,-0.03112521577522704,0.7771970033302212,0.6114094545644937,-0.1455146653317592
332,0.043878447039187383,0.7010410723452505,0.6801138938375907,-0.20990757056266623
333,0.11284349048663109,0.6098744090094778,0.7345785637332048,-0.27516156271143066
334,0.17384042289133433,0.5054971923245768,0.7740035332486519,-0.33936798086963893
335,0.2251836716700737,0.39002152205433793,0.7979351745891388,-0.4005932893858822
336,0.26547506107806884,0.2658230517849928,0.8062728310882782,-0.45693021232372044
337,0.293639713530782,0.13548616532580376,0.7992669755665734,-0.5065486347938716
338,0.30895347011400265,0.0017440248901241934,0.7775089432261828,-0.5477449724871984
339,0.3110611410624477,-0.13258505328994627,0.7419125303947917,-0.5789887454935742
340,0.2999851293903184,-0.26466334900448063,0.6936879500711624,-0.5989651590572485
341,0.27612421466752474,-0.39170001382250624,0.6343088223404091,-0.6066125906596508
342,0.24024253303973814,-0.5110162591480283,0.5654730476815262,-0.60115400734818
343,0.19344903774381703,-0.6201078695716362,0.4890585597783441,-0.5821214864603887
344,0.13716796535229586,-0.7167035201659638,0.4070750779967255,-0.5493731831249027
345,0.07310106074978208,-0.7988174796351248,0.3216130751605675,-0.5031022749227096
346,0.003182522690266247,-0.8647954195370957,0.23479124130422122,-0.4438376132143449
347,-0.07047218353065522,-0.9133522197201739,0.14870375711495226,-0.3724360169217682
348,-0.14562234386342482,-0.9436008574289374,0.06536869102247767,-0.29006635285932203
349,-0.21996141814360282,-0.9550716873420262,-0.013321198624234424,-0.1981857518418561
350,-0.2911783545941957,-0.9477216566434788,-0.08564403927863116,-0.0985085066417791
351,-0.35701923382750256,-0.9219332472197826,-0.15008967549218596,0.0070316184949905935
