,0,1,2,3
93,0.8231996458492471,-0.23547611376150135,-0.27087128143562156,0.4399114590629335
94,0.8252883756671872,-0.21931130316849093,-0.3537982811500379,0.3816129263356171
95,0.8163179295931831,-0.1996795923086306,-0.43525681632449437,0.3229622301186671
96,0.7966575860599387,-0.17617095946491967,-0.5140405397474948,0.26469379877599136
97,0.76685841696474,-0.14846239520416768,-0.5889380642689959,0.20745853078546048
98,0.727639011682941,-0.11633393312326382,-0.6587565652912908,0.15181459866154398
99,0.67986777186622,-0.07968212573331285,-0.7223456075793927,0.0982211526456521
100,0.6245422166793456,-0.03853055932926659,-0.7786206541128943,0.047035014317362275
101,0.5627658061367049,0.006962923979619368,-0.8265857161473642,-0.0014896288495303972
102,0.4957228456210191,0.05650254568975552,-0.8653546181884958,-0.04719859573992098
103,0.4246520761760726,0.10965461037062993,-0.8941703789041919,-0.090032294839956
104,0.35081958178355577,0.165851289221159,-0.9124222484905898,-0.13001773479131867
105,0.2754916559511534,0.22439813503803308,-0.9196599937485304,-0.16725824461352135
106,0.1999082653297388,0.2844851994744732,-0.9156050829194287,-0.20192124421400112
107,0.1252577279060669,0.3452015297320644,-0.9001584917264862,-0.23422445483584983
108,0.05265318813309905,0.40555273317326057,-0.8734049284076819,-0.2644209776630669
109,-0.01688857791654308,0.4644812170171039,-0.8356133569764881,-0.292783695954461
110,-0.0824655563894537,0.5208886383559647,-0.7872337825425275,-0.3195894711420144
111,-0.14330569083977907,0.5736600390462528,-0.7288903482254221,-0.3451036059478495
112,-0.19877856384666945,0.6216890921430853,-0.6613708779294886,-0.3695650377026174
113,-0.24840334015523674,0.6639038527135432,-0.5856130809652692,-0.39317270296168716
114,-0.29185284147637286,0.6992923869727539,-0.5026877112286751,-0.4160734807985145
115,-0.32895372076193125,0.7269276502680927,-0.41377904352388084,-0.4383520776876198
116,-0.35968280164666433,0.7459909966312167,-0.32016309095228135,-0.46002316282623235
117,-0.38415974437040845,0.7557937301785398,-0.22318403860656377,-0.4810260004816097
118,-0.40263629047925414,0.7557961509385537,-0.12422940886993783,-0.5012217570969941
119,-0.4154824226887592,0.7456236037214179,-0.02470450146610903,-0.5203935872178651
120,-0.42316985139003876,0.7250791070816835,0.073993333626161,-0.5382495257100082
121,-0.42625330353367685,0.6941522186073862,0.17050003053445678,-0.5544281362059642
122,-0.4253501414558444,0.653023880776956,0.26350920077034856,-0.5685067892363901
123,-0.42111887734922554,0.602067086316017,0.35179506150664885,-0.58001237005309
124,-0.4142371726081196,0.5418433010462514,0.43423341170609997,-0.5884341476316726
125,-0.40537991964072667,0.47309468322341486,0.5098202171281275,-0.5932384745321583
126,-0.3951979967731085,0.3967322388343286,0.5776874236243531,-0.5938849338064415
127,-0.3842982647852483,0.3138201497958834,0.6371156852820703,-0.5898435053746839
128,-0.3732253370175012,0.22555660407589767,0.6875437682303028,-0.5806122914076106
129,-0.36244560482753024,0.13325154116934324,0.7285744704572752,-0.565735319133515
130,-0.35233393776662836,0.038301801033602756,0.7599769808471192,-0.54481993072752
131,-0.34316340479054896,-0.05783577232931231,0.7816856847964255,-0.5175532738143699
132,-0.33509828100120265,-0.15367267151593705,0.7937955071598621,-0.48371742258472883
133,-0.3281905159291001,-0.24771787390307054,0.7965539638648522,-0.4432026882300296
134,-0.3223797464763904,-0.3385071403852787,0.7903501693689539,-0.39601871767438634
135,-0.3174968427208857,-0.4246318031604779,0.775701116373611,-0.3423030304623167
136,-0.31327088025694505,-0.5047663924212923,0.7532356051864286,-0.2823267039167006
137,-0.30933934103314,-0.5776944787944409,0.7236762513818187,-0.21649698484173055
138,-0.3052612580813551,-0.6423321503184714,0.6878200407332732,-0.145356680436491
139,-0.3005329403294307,-0.6977485986377019,0.6465179288405822,-0.06958025987128005
140,-0.29460584387547106,-0.7431833575511149,0.600653998810777,0.010033320791064726
141,-0.2869060974655382,-0.7780598164133686,0.5511246934441938,0.09257097599103709
142,-0.27685514396489097,-0.8019947191982948,0.4988186286193241,0.17701885600287254
143,-0.263890927533182,-0.8148034551411119,0.4445974722745453,0.2622784693848674
144,-0.24748903884353624,-0.8165010464460583,0.3892783391760457,0.34718524083424745
145,-0.2271832284903057,-0.8072988401454344,0.33361810645907625,0.4305291191490076
146,-0.20258471179372953,-0.7875970123403802,0.2782999999266066,0.5110767953456812
147,-0.17339971622958447,-0.7579730912732826,0.22392273771920126,0.5875950466515696
148,-0.13944476500792025,-0.7191667985815065,0.17099244787216072,0.6588746892244387
149,-0.1006592458559683,-0.672061593401379,0.11991750125425185,0.7237546019138279
150,-0.057114881449209176,-0.617663379659444,0.07100632335871683,0.7811452757251962
151,-0.009021795503958832,-0.5570769010750759,0.024468169384386243,0.8300513491233255
152,0.043269045642772314,-0.4914803995618171,-0.019583230984959857,0.8695926078342158
153,0.09926714423279875,-0.42209914963504525,-0.06112332773907998,0.8990229589723153
154,0.15834756763504115,-0.3501785032461646,-0.10020794243060896,0.9177469324177366
155,0.21975976572985206,-0.2769570856791375,-0.13696230008347654,0.9253333163862216
156,0.28263994859458397,-0.20364077366119607,-0.17156825864057493,0.9215255977932253
157,0.3460267714163545,-0.1313780619427929,-0.20425013905009431,0.9062489497932376
158,0.4088799868422284,-0.06123738496038564,-0.23525959387408105,0.8796135870558817
159,0.4701016462847263,0.0058130931579221945,-0.26485997542566814,0.8419143920410447
160,0.5285593630350984,0.06892277267863132,-0.29331067533369165,0.7936268007631239
161,0.5831110931554222,0.12737262523711312,-0.3208519058373793,0.7353990222320235
162,0.6326308464896823,0.18058562758766591,-0.34769037908961214,0.6680407498551586
163,0.6760347108924549,0.22813342768967876,-0.3739863146709368,0.5925086035476324
164,0.7123065587037358,0.26973914463499477,-0.39984216807073736,0.5098886161817242
165,0.7405228060058664,0.3052763017285197,-0.4252934250484375,0.4213761455027134
166,0.759875612301833,0.33476398925167933,-0.45030174978266757,0.3282536511173707
167,0.7696939405843255,0.3583584476353996,-0.47475071001978797,0.23186682421559618
168,0.7694619445729938,0.37634135059512963,-0.49844423171097163,0.1335995941619585
169,0.7588342100735047,0.3891051490235509,-0.5211078606995051,0.034848560123265815
170,0.7376474495124685,0.397135908080622,-0.5423928318160233,-0.06300259308413486
171,0.7059283309845821,0.4009941301928434,-0.5618828682472659,-0.1586081379830005
172,0.6638972136147236,0.401294104090998,-0.579103558262006,-0.2506842647329387
173,0.6119676574839421,0.39868235342016595,-0.5935340842633461,-0.33803144540507724
174,0.5507416764388339,0.39381577704379056,-0.6046210125567378,-0.4195547291589086
175,0.48100080334938516,0.38734007650551466,-0.6117937929078021,-0.49428154655968254
176,0.40369313731938977,0.37986905416305605,-0.6144815664620055,-0.5613766623657366
177,0.31991663853296576,0.37196533860762937,-0.6121308402377807,-0.620153985469794
178,0.23089902647731192,0.3641230528466691,-0.6042235572604375,-0.6700850205824614
179,0.13797471900063263,0.3567528864313692,-0.590295074268595,-0.7108038268283434
180,0.0425593210332767,0.3501699666591583,-0.5699515542895134,-0.7421084317039384
181,-0.05387776893870977,0.3445848478754188,-0.5428862894205765,-0.7639587327781638
182,-0.14984202086717735,0.34009785369178946,-0.5088944897286924,-0.7764710020473731
183,-0.2438430588293672,0.33669691678674357,-0.4678861068275141,-0.7799091869729664
184,-0.33442391010856226,0.3342589671635002,-0.4198963046494879,-0.7746732760075019
185,-0.42018955769272287,0.3325548247071595,-0.3650932441437086,-0.7612850630681023
186,-0.49983415239078127,0.3312574580346961,-0.3037829117885104,-0.7403717033392574
187,-0.5721662723980664,0.3299533813651764,-0.23641079236833548,-0.7126475005972885
188,-0.6361316644579512,0.3281568767597481,-0.1635602626954859,-0.6788944028169833
189,-0.6908329606314977,0.32532665274950373,-0.08594766297975687,-0.6399417073017206
190,-0.7355459366344842,0.32088448403948744,-0.00441408438199592,-0.5966454884286639
191,-0.769731959966791,0.31423532235169355,0.08008600710001729,-0.5498682600941683
192,-0.7930463666270442,0.30478832695716973,0.16649911090663694,-0.5004593711757149
193,-0.8053426018554881,0.2919782361247409,0.2536897217241379,-0.44923660620840883
194,-0.8066720607129325,0.27528648830138935,0.3404597051962813,-0.39696942572633914
195,-0.797279665926846,0.25426150468062286,0.4255696147687251,-0.3443642323510404
196,-0.7775953208317501,0.22853756286949736,0.5077614931596965,-0.29205199099213847
197,-0.7482214719485594,0.19785172420681854,0.5857826609406911,-0.24057846596228394
198,-0.7099171064279322,0.16205832411582993,0.6584099654847527,-0.19039726609415325
199,-0.6635785920206232,0.12114059454124673,0.7244739468667178,-0.14186581292714437
200,-0.6102178394337746,0.07521905854475851,0.782882373640547,-0.09524426865362808
201,-0.5509383271432674,0.02455641774791449,0.8326426109156522,-0.05069738178183665
202,-0.486909575514571,-0.0304412584943127,0.8728823056241031,-0.008299131391634504
203,-0.41934068932842156,-0.08922713973870089,0.902867908811917,0.03196002260965507
204,-0.3494536047656634,-0.15112003787095205,0.9220206013908872,0.0701635438169623
205,-0.27845667820953823,-0.21531451105027768,0.9299292469538973,0.10645719962241725
206,-0.20751923989444537,-0.2808944765821958,0.9263600616284029,0.1410357909151591
207,-0.13774770587600169,-0.34685005001466396,0.9112627649315344,0.17412864663822536
208,-0.07016379780323428,-0.41209724319903773,0.8847730554209764,0.20598432956564441
209,-0.00568536268215783,-0.4755000782006563,0.8472113386865779,0.2368550186997102
210,0.054889784298948904,-0.535894608715656,0.7990777208792086,0.2669810403822678
211,0.11089664999733764,-0.5921142877213164,0.7410433664586991,0.29657601440980735
212,0.16181222995458971,-0.6430160808240436,0.6739384020960951,0.3258130633031333
213,0.20726088790106734,-0.6875067002005948,0.5987366276768036,0.3548125028856186
214,0.24701588118541168,-0.7245683248200749,0.5165373682114982,0.38363139124785706
215,0.28099706287308035,-0.7532831790699555,0.42854486541410275,0.4122552620818467
216,0.3092648875724012,-0.7728563638848998,0.33604566318601586,0.4405923085703095
217,0.33201094058071706,-0.7826363715008535,0.240384485921267,0.4684702170544549
218,0.3495452963860731,-0.7821327661635368,0.14293914135120966,0.49563577729773606
219,0.362281090757923,-0.7710305772898958,0.045094999803504565,0.5217573201747959
220,0.37071675867137677,-0.7492010271709122,-0.05178039120739464,0.5464299559986158
221,0.3754164464499473,-0.7167083004844154,-0.14636200435739788,0.5691835094520251
222,0.37698914940017353,-0.6738121555886294,-0.2373908084513441,0.589492972204382
223,0.37606715480118397,-0.620966275531059,-0.3236955213904269,0.6067912237043387
224,0.3732843837182752,-0.5588123575407766,-0.4042121822807365,0.6204837061741636
225,0.36925522342549316,-0.48817004100788053,-0.478001139117173,0.6299646831672706
226,0.3645544253264302,-0.41002287311110297,-0.5442611121219638,0.6346346636706759
227,0.35969861161783034,-0.3255006059017407,-0.6023400642044833,0.6339185368893564
228,0.3551298883801022,-0.23585820646429073,-0.6517426873728813,0.6272839375263485
229,0.35120200448713484,-0.14245204059493582,-0.692134395358086,0.6142593482698114
230,0.34816942620850333,-0.04671375832955249,-0.7233417962025056,0.5944514457067979
231,0.3461796184172444,0.04987753505714254,-0.7453497020691887,0.5675612080775831
232,0.345268736939696,0.1458241976307274,-0.7582948149969247,0.5333983279184494
233,0.34536084500064884,0.23963940765506303,-0.7624563047744165,0.49189350915509233
234,0.34627067226854735,0.32987629671011093,-0.7582435666481459,0.4431082757433076
235,0.34770984010454503,0.41515620222578253,-0.7461815104824118,0.3872419763689451
236,0.3492963836899674,0.4941954035332151,-0.7268937877186267,0.32463573562351555
237,0.3505673131238965,0.5658297417355728,-0.7010844067298271,0.25577317485779205
238,0.35099387361065093,0.6290365742688642,-0.6695182198942737,0.18127780379706687
239,0.3499990915949117,0.6829535787174158,-0.6330007861691328,0.10190706505967301
240,0.3469771310288935,0.7268939957040381,-0.592358120687916,0.018543095951224442
241,0.34131393348438244,0.7603579856446829,-0.5484168378097262,-0.06781964672984303
242,0.3324085788577338,0.7830398667552096,-0.5019851763107215,-0.15608967466830492
243,0.31969478092363335,0.7948310996532894,-0.45383536554044834,-0.24509637096231696
244,0.3026619245737663,0.7958189848095116,-0.4046877501816371,-0.33361014325554716
245,0.2808750594505507,0.7862811404977895,-0.35519703984679,-0.42036440377394213
246,0.2539932876882363,0.7666759282955133,-0.30594098946654674,-0.5040789042855924
247,0.22178602105708214,0.737629088160928,-0.2574117488404325,-0.5834839164205421
248,0.1841466340551196,0.6999169333537665,-0.21001004657703992,-0.6573447222786066
249,0.14110310314497457,0.6544465348196484,-0.16404229682943466,-0.7244858674924844
250,0.09282529681379578,0.6022333932069796,-0.1197206387024231,-0.7838146292628884
251,0.03962866459151895,0.5443771527743686,-0.07716583997904948,-0.8343431653823794
252,-0.01802583648456285,0.48203595373628705,-0.036412920880076555,-0.8752088366313278
253,-0.07953564448073214,0.4164000470869582,0.0025807181349646047,-0.9056922335633242
254,-0.14416429352598686,0.34866530800897994,0.039924946170522224,-0.9252324886948347
255,-0.21105278532575045,0.2800072803678574,0.07578466888507467,-0.9334395152923476
256,-0.27923440899286056,0.21155636566082567,0.11036610100621903,-0.9301028828745097
257,-0.3476526975196718,0.14437473565635117,0.14390197104850816,-0.9151971155657161
258,-0.4151821270407159,0.07943549973002034,0.17663611187081557,-0.8888832807246101
259,-0.480651092209864,0.017604596821934354,0.20880790561359822,-0.8515068198678549
260,-0.5428666293942552,-0.04037419042406047,0.24063705403636257,-0.8035916597765428
261,-0.6006403105488125,-0.09389078358439339,0.2723091352799514,-0.7458307267368536
262,-0.6528146958435692,-0.14247669185968936,0.3039623858731196,-0.6790730690740916
263,-0.6982897132888698,-0.18580909865868234,0.33567611296432487,-0.6043078705062166
264,-0.7360483292858235,-0.2237111160813053,0.36746109716077846,-0.5226457075023244
265,-0.7651808853837486,-0.256148269334388,0.39925229214419716,-0.43529746608261066
266,-0.7849075033243909,-0.28322136828106137,0.43090406479846743,-0.34355138584239747
267,-0.7945980020830256,-0.30515601396227626,0.46218815053084555,-0.24874874017208387
268,-0.793788826098655,-0.32228907177098404,0.49279442456750916,-0.15225869069808168
269,-0.7821965518927354,-0.33505251791607976,0.5223345131533224,-0.055452870206071425
270,-0.7597276191700371,-0.3439551300209869,0.5503481907593774,0.04031974863954918
271,-0.7264840203649923,-0.3495625445709712,0.5763124326026023,0.13375715164078006
272,-0.6827647773061354,-0.35247624217685747,0.5996529179886749,0.2236272244576983
273,-0.6290631329111482,-0.3533120453286063,0.6197577111096998,0.3087888484997465
274,-0.5660594871723496,-0.35267872190555594,0.6359927837471946,0.3882107096909275
275,-0.494610207667419,-0.35115728100801297,0.6477189904687914,0.46098743567730877
276,-0.4157325429600885,-0.3492815258800397,0.6543100627764459,0.526352743084269
277,-0.33058596013531105,-0.3475203923891576,0.6551711554347835,0.5836893496727089
278,-0.24045031306363251,-0.3462625516637887,0.6497574567777903,0.6325354848738076
279,-0.1467013237161472,-0.34580369335426386,0.6375923657618311,0.6725879142570976
280,-0.05078392309438495,-0.34633683317728864,0.6182847421937198,0.7037014769846061
281,0.04581595047883552,-0.3479459067946832,0.5915447528852172,0.7258852181719304
282,0.1416004610983001,-0.35060282375474794,0.5571978651226928,0.7392952782851101
283,0.23508923679628446,-0.3541680624469694,0.5151965791344378,0.7442247772906198
284,0.32484832070962033,-0.3583947921587862,0.4656295422351523,0.7410910004064848
285,0.4095180597729813,-0.3629364137999293,0.4087277478030328,0.7304202533019453
286,0.487839304480335,-0.36735731909030883,0.34486759073371837,0.7128308059956764
287,0.5586773339367762,-0.37114658133718426,0.274570625845917,0.6890143852849508
288,0.6210429751187212,-0.3737342115742353,0.19849995505128026,0.6597167043506724
289,0.6741104526255691,-0.374509543832554,0.1174532509921124,0.6257175345718455
290,0.7172315835829435,-0.37284125446055827,0.03235250727271022,0.5878108282062806
291,0.7499460198204866,-0.36809847422402664,-0.05576931368063259,0.5467853914297139
292,0.7719873338455938,-0.3596724195990667,-0.14578448670921001,0.5034065855714048
293,0.7832848441525211,-0.3469979520693591,-0.23648926360713357,0.4583995008496287
294,0.7839611766139525,-0.3295744718351943,-0.32662476136962654,0.4124340024014169
295,0.7743256596202697,-0.30698556523173964,-0.4148995581734952,0.36611199409528106
296,0.75486374879121,-0.2789168530488586,-0.5000135107521491,0.31995718293470987
297,0.7262227700874647,-0.24517152917723992,-0.5806822727719498,0.2744075574319896
298,0.6891943557295261,-0.20568313454512413,-0.6556619720940116,0.22981071894941468
299,0.6446940234084184,-0.1605251787895411,-0.7237734959942643,0.18642212758225413
300,0.593738414006288,-0.10991729985613494,-0.7839258377767626,0.14440624568083194
301,0.5374207548773549,-0.05422773781031673,-0.8351379756903157,0.10384048458531597
302,0.47688515343592874,0.006028008574533922,-0.8765587852616855,0.06472178555614616
303,0.4133003484759469,0.07019237771369446,-0.9074845283938313,0.02697559612657835
304,0.34783355379665315,0.13747473119953968,-0.9273735158505558,-0.00953306004322338
305,0.28162502020974084,0.20696397080057194,-0.9358576027942018,-0.04498677666398687
306,0.21576391812041343,0.2776445340986238,-0.9327502483535881,-0.07960162384527587
307,0.15126610425663162,0.34841542884807264,-0.9180509480639916,-0.11361210940053852
308,0.08905428377987565,0.4181118865571315,-0.8919459305666761,-0.14725570211586123
309,0.029941014299951912,0.48552914618465315,-0.8548050951928097,-0.18075738740174677
310,-0.025385077107625054,0.5494478209908523,-0.8071752529295984,-0.21431472400813492
311,-0.07636957699893611,0.6086602569606782,-0.7497698177024487,-0.24808385632281973
312,-0.12259887276244819,0.6619972609920702,-0.6834551758684176,-0.28216691056012105
313,-0.16380294314204183,0.7083545620104276,-0.6092340373502576,-0.31660116555522244
314,-0.1998543484872383,0.746718368760691,-0.5282261401273258,-0.35135034087403283
315,-0.23076351383258756,0.7761894042782488,-0.4416467391981207,-0.3862982877589285
316,-0.2566704916877932,0.79600482859919,-0.35078336021528267,-0.4212453035223013
317,-0.27783347993156565,0.8055575074085685,-0.25697133559825336,-0.45590721903437836
318,-0.2946144512322166,0.8044121439489951,-0.1615686661625627,-0.4899173337482271
319,-0.30746232194457135,0.7923178631915737,-0.06593076358426098,-0.5228311951913237
320,-0.3168941486767526,0.7692169192769125,0.028614371923359583,-0.5541341420197796
321,-0.3234748881890753,0.7352492875772384,0.12078999844820582,-0.5832514535799385
322,-0.32779628981209574,0.6907529992139452,0.20939299034776035,-0.6095608764148062
323,-0.3304555083357332,0.6362601761363833,0.2933142329392599,-0.6324072311641623
324,-0.3320340288836513,0.5724888264778837,0.3715566295824198,-0.6511187435749535
325,-0.33307748358788164,0.5003305603697006,0.44325035674714264,-0.6650246924215961
326,-0.33407691324386357,0.420834483253418,0.5076650709254191,-0.6734739263732281
327,-0.33545198625870926,0.33518761461388324,0.5642188461597593,-0.6758537723226038
328,-0.3375366331670441,0.24469226273190897,0.6124837006605094,-0.6716088402147479
329,-0.34056748917260016,0.15074085850026991,0.6521876535006705,-0.6602592244857772
330,-0.34467546127031856,0.054788811782637004,0.6832133356733818,-0.6414176100323316
331,-0.34988065245729877,-0.04167399925854859,0.7055932618251413,-0.6148048110488482
332,-0.35609078550139467,-0.13715246313316748,0.7195019477259281,-0.580263303644218
333,-0.36310317500439,-0.230175534684953,0.725245132081347,-0.5377683571265025
334,-0.37061020146665274,-0.31932493879886903,0.7232464278425119,-0.48743642318049185
335,-0.3782081471593858,-0.40326263233519966,0.7140317861168008,-0.4295305055513539
336,-0.38540916323821667,-0.4807564087877607,0.6982122037355271,-0.3644623037521057
337,-0.3916560529991288,-0.5507030752225679,0.6764651423551622,-0.2927910010023587
338,-0.3963394796492038,-0.6121486897398601,0.6495151517997196,-0.21521864720269168
339,-0.3988171404040499,-0.6643054185715005,0.6181142026384476,-0.13258217026853497
340,-0.3984343938446347,-0.7065646532295549,0.5830222324944553,-0.04584213155426231
341,-0.3945457856882776,-0.738506117860283,0.5449883973773629,0.04393157864917041
342,-0.3865368905422196,-0.7599027929233276,0.5047334938240676,0.13557683345406518
343,-0.3738458745469921,-0.7707215811505566,0.4629339805226812,0.2278588074014421
344,-0.3559841864383628,-0.7711197429929886,0.42020798037990065,0.31949155575271765
345,-0.33255580243350913,-0.7614372289552017,0.3771035869303486,0.4091611777198491
346,-0.3032744830676341,-0.7421851328927844,0.33408973406820575,0.49555006409364405
347,-0.2679785468843594,-0.7140305811481684,0.29154981699063337,0.5773616992905617
348,-0.22664272557533918,-0.6777784551114133,0.24977817681546294,0.6533454699600467
349,-0.17938673630232277,-0.6343504174064614,0.2089794835125411,0.7223209274594495
350,-0.1264802877589208,-0.5847617726650667,0.1692709735665981,0.7832009598729062
