,0,1,2,3
81,0.5086900974882653,0.301433137341104,-0.23399609199633442,-0.7717630966563014
82,0.42762197822241405,0.23541065680538048,-0.2521741316447131,-0.8355414255037524
83,0.3360399964967753,0.17146562713255487,-0.2702932542483173,-0.8857867780534671
84,0.235483851852094,0.11117196512434582,-0.2871909505359961,-0.9217968906529918
85,0.12772225517728303,0.055942995364705775,-0.30168676187366017,-0.9431556099139947
86,0.014715301474782144,0.006996996024979982,-0.31261837694611566,-0.949739044340449
87,-0.10142803276313225,-0.03467178822316065,-0.31887764208101954,-0.9417150687188032
88,-0.2184962635646821,-0.06831595552551156,-0.3194455255606273,-0.9195362250766433
89,-0.3342245429360568,-0.0934510269783019,-0.31342509968142246,-0.8839262227955321
90,-0.44634539889158215,-0.10986441900541866,-0.3000716516483943,-0.8358603939665528
91,-0.5526398570350506,-0.11761711149788603,-0.2788191044680544,-0.776540604529348
92,-0.6509877163825804,-0.1170380019831431,-0.24930202009775163,-0.7073652535896623
93,-0.7394157700194488,-0.10871112280448905,-0.21137256695516699,-0.6298951093348124
94,-0.8161428088567877,-0.09345608027284813,-0.16511195975422327,-0.5458158273241152
95,-0.8796203230414831,-0.07230224743039784,-0.1108360183709158,-0.4568980732511276
96,-0.9285679186061542,-0.046457401100333334,-0.04909464058700869,-0.3649562257094258
97,-0.9620025941934168,-0.017271635294318875,0.0193348625963497,-0.2718066637663177
98,-0.9792611710164381,0.013802496742050564,0.09346046469406613,-0.1792266485832086
99,-0.980015334968848,0.04525256356427185,0.1720938965123237,-0.08891478785873164
100,-0.9642789288818051,0.07555044198053627,0.2538744882461451,-0.002454027070807512
101,-0.9324073209233521,0.10319695023556165,0.33729783710944916,0.07872195647914822
102,-0.8850888674031785,0.12676575761551345,0.4207486317512754,0.1533581702243313
103,-0.8233286800362822,0.14494541822385604,0.5025368560278001,0.22040285546997346
104,-0.7484250942961246,0.15657842397630656,0.5809365050427397,0.27902661608107854
105,-0.6619394122452515,0.1606962472144928,0.6542258780217917,0.3286357119580965
106,-0.5656596558073758,0.15654944485450878,0.7207284673043522,0.3688792506020718
107,-0.4615592108302137,0.1436320211234137,0.7788534416993469,0.3996501642172521
108,-0.3517513649258597,0.1216993915556617,0.8271347262404511,0.4210800161666567
109,-0.23844083994879972,0.09077945336971877,0.8642677089502183,0.4335278352728334
110,-0.12387349067963822,0.051176442546170625,0.8891426579264583,0.4375633255777197
111,-0.010285383099039903,0.0034674414844400314,0.9008740076401274,0.43394493902161607
112,0.10014752244708017,-0.05150841158399028,0.898824769953817,0.423593425587877
113,0.20535787613959147,-0.1126677739084569,0.8826254406803545,0.4075615866268033
114,0.30343247251651567,-0.1787075920475471,0.8521869036812137,0.3870010495609906
115,0.39265373051898184,-0.2481356495023062,0.8077069783365582,0.3631269536980432
116,0.4715361399647126,-0.3193064234308113,0.7496704091670645,0.3371814856754261
117,0.5388568215503394,-0.39046136813044796,0.6788422546868883,0.31039722794829383
118,0.593679495152368,-0.45977262728331364,0.5962547923154812,0.28396128411713384
119,0.6353713159531061,-0.5253890861000547,0.5031882134322061,0.25898112080588725
120,0.6636122156512243,-0.5854836107811843,0.40114553353899085,0.23645301788477466
121,0.6783965722947822,-0.6383002877783387,0.29182228327489135,0.21723394832532317
122,0.6800272224581255,-0.6822004700991218,0.17707167322210862,0.20201761768406834
123,0.6691020188397584,-0.715706462534859,0.05886603590964204,0.19131528346340523
124,0.6464933201780979,-0.7375417316309923,-0.06074456057537288,0.18544184918286538
125,0.6133209741000553,-0.7466666081634756,-0.17967556367096113,0.18450759009355633
126,0.5709195128235591,-0.7423085578288657,-0.2958520425659575,0.18841572057790487
127,0.5208004225827504,-0.7239862271484256,-0.4072526187322866,0.1968658611154121
128,0.46461046674806794,-0.6915266229894526,-0.5119521937460481,0.20936330911493023
129,0.40408713693557546,-0.6450749518782632,-0.608162476208668,0.22523386680116753
130,0.3410123736241357,-0.5850968252651554,-0.6942693627108902,0.24364383452261185
131,0.27716573628772134,-0.5123727246405996,-0.7688663039066544,0.26362464298576604
132,0.21427821188411716,-0.4279848112350203,-0.830782884003034,0.28410147643310923
133,0.15398782954334464,-0.3332963542220682,-0.879107957926621,0.30392513374989716
134,0.09779819903744734,-0.229924234184336,-0.9132068222343156,0.3219062885755453
135,0.04704101238690557,-0.11970515054200659,-0.9327320402446286,0.3368512448966529
136,0.0028434437656507383,-0.004656318407937066,-0.9376276953115261,0.3475982429633846
137,-0.03389874464847076,0.11306842199050021,-0.9281270048617951,0.3530533527756246
138,-0.06254173084065137,0.23122604502732327,-0.9047433878569507,0.35222499930244194
139,-0.08270729908289204,0.3475342004807957,-0.868255235778992,0.34425619488537157
140,-0.09428932416230171,0.4597223052667668,-0.819684788200766,0.3284536091771436
141,-0.09745293786282141,0.5655826430535004,-0.7602716547746754,0.3043126841337671
142,-0.09262642901148394,0.6630202458693903,-0.6914416526021218,0.27153809909977933
143,-0.08048611401528367,0.7501003591223011,-0.6147717383159512,0.23005900648159333
144,-0.06193459421472236,0.8250923482492464,-0.5319519051235605,0.18003858901751116
145,-0.038072985055234126,0.886508990121946,-0.444744984308451,0.12187763196923676
146,-0.010167855788647442,0.9331402032632725,-0.3549453366027828,0.05621195412346419
147,0.020386246699496582,0.9640804051522414,-0.26433744033303214,-0.016096303463116107
148,0.05210770367426615,0.9787488391024707,-0.17465537982398713,-0.09397337639938241
149,0.08347108606740178,0.9769023835869544,-0.08754420936056462,-0.17615425666241677
150,0.112951637480056,0.9586405392445658,-0.004524115805609741,-0.2612083009470393
151,0.13906981283436184,0.9244024786377874,0.07304177189570443,-0.34756948111833275
152,0.16043470481286096,0.8749562364487965,0.1439751737163053,-0.4335705699702521
153,0.17578521782771503,0.8113803084451252,0.20730541139487324,-0.5174804524493254
154,0.18402790580320738,0.7350381115093507,0.2622866138741764,-0.5975436692802223
155,0.18427047412203268,0.6475459297688686,0.3084090076643865,-0.6720212386510427
156,0.17585005557420058,0.5507351291201446,0.3454040746870747,-0.7392317638583547
157,0.15835550231447265,0.44660956034074045,0.37324351523729554,-0.7975918215680795
158,0.13164308736823907,0.3372991861269763,0.39213210975681956,-0.8456546370025431
159,0.09584517632703171,0.22501105695633983,0.4024947262357852,-0.8821460886806739
160,0.051371608352368675,0.11197882245856727,0.4049578664255046,-0.9059971454680101
161,-0.0010962890184947893,0.00041199748479279347,0.40032627999850784,-0.9163719211930367
162,-0.06061893915325808,-0.10755379548499525,0.38955529794484023,-0.9126906349556878
163,-0.1260187124320246,-0.20990441358883125,0.3737196418071532,-0.8946468859837595
164,-0.19590660389834935,-0.3047914734750683,0.3539795512176592,-0.8622187875276525
165,-0.2687147507513658,-0.39057227174901255,0.33154513648384143,-0.8156736514951045
166,-0.34273399735306576,-0.46584440458014315,0.3076399040968833,-0.7555660706960193
167,-0.4161555843978296,-0.5294742787758413,0.28346442000861993,-0.682729404873175
168,-0.48711593077328946,-0.5806188599815604,0.26016106794849814,-0.5982608362114992
169,-0.5537433941750407,-0.6187401728423972,0.23878082815650795,-0.5035003158125699
170,-0.6142058418263193,-0.6436122487339082,0.2202529465272418,-0.40000387084648564
171,-0.6667578371086204,-0.6553204045318788,0.20535828671879897,-0.2895118790901864
172,-0.7097862522145156,-0.6542529261612002,0.19470706025672402,-0.17391303994515284
173,-0.7418531510285871,-0.6410854186065083,0.18872151453919117,-0.0552048757729616
174,-0.7617348495210069,-0.6167582650074729,0.1876240288486012,0.06454831809429369
175,-0.7684561514721403,-0.5824478069046045,0.19143092728751984,0.1832590941112661
176,-0.7613188731194721,-0.5395320114423188,0.19995216856004616,0.2988610251425202
177,-0.7399239084829047,-0.48955152556583104,0.21279691948526808,0.40935239651079525
178,-0.7041862442731143,-0.4341671286481636,0.22938486593079727,0.5128383966317733
179,-0.6543425055350679,-0.3751146808071175,0.24896296536861245,0.6075708218536601
180,-0.5909507962613667,-0.3141587223139093,0.2706272032669242,0.6919843715316638
181,-0.5148827885895364,-0.2530459085435468,0.29334878463630143,0.7647286922406117
182,-0.4273082051755142,-0.1934594641873736,0.31600407556411125,0.8246954333163761
183,-0.3296720271696878,-0.1369758100012774,0.3374075104546882,0.8710396970661529
184,-0.22366494024463174,-0.08502445600250268,0.3563466014645005,0.9031954030062068
185,-0.11118769885704183,-0.038852168278952534,0.3716181293042573,0.9208842330148251
186,0.005689759804088507,0.0005076953520369021,0.38206456064517313,0.9241179796853911
187,0.12477348969466752,0.03225991986569765,0.3866097277006077,0.9131942795960415
188,0.24379392759538965,0.055865629974625075,0.3842928204328356,0.8886858727463428
189,0.36045635122566977,0.0710535100269925,0.37429978091780736,0.8514236851173468
190,0.47249219930493236,0.07782378651157967,0.35599125174009294,0.8024741793562645
191,0.5777100255215049,0.07644489826760659,0.3289263143524176,0.743111555331591
192,0.67404486498799,0.06744296659588325,0.29288135703948426,0.6747855043928975
193,0.7596048284086196,0.05158436151249421,0.24786353289910076,0.5990853256126712
194,0.8327138049705781,0.029851836747972343,0.19411840308909575,0.5177012965372341
195,0.8919492482868923,0.0034148703389911272,0.132131506124278,0.4323842529860976
196,0.9361741382681101,-0.026405004344338255,0.06262374660960335,0.34490437072341057
197,0.9645623526634868,-0.05817296426526558,-0.013459347351653494,0.25701015548366574
198,0.9766168417147344,-0.09038274137321525,-0.0949642936344903,0.1703886365797339
199,0.9721801739650114,-0.1215004495235602,-0.18055189735370994,0.08662772348911779
200,0.9514372064509952,-0.15000924575159896,-0.26872456647490295,0.007181625348244906
201,0.9149098237029543,-0.17445365590317807,-0.35785807390728946,-0.06665984828373642
202,0.8634438824641317,-0.19348240221100485,-0.44623702296884227,-0.13379738862112842
203,0.7981886880626597,-0.2058886074807036,-0.5320931759744555,-0.19334309307519665
204,0.7205695092597614,-0.21064631619283197,-0.6136457291255317,-0.2446357106506214
205,0.6322538066929978,-0.20694236539650315,-0.6891425628281497,-0.2872499076152375
206,0.5351120015822085,-0.19420275545298465,-0.7569014664347115,-0.3209993857410496
207,0.4311737424352726,-0.1721128095499323,-0.8153503309914787,-0.3459338410379591
208,0.3225807348565327,-0.1406305679714167,-0.8630653230711258,-0.36232990625062317
209,0.21153728058838162,-0.09999303443920482,-0.8988060967428979,-0.37067637157325245
210,0.10025972462640893,-0.05071507314153101,-0.921547168142805,-0.37165412127684117
211,-0.00907396763521185,0.0064190582113818895,-0.9305046663283573,-0.3661113556613466
212,-0.11437328828896673,0.0703713665074491,-0.9251577829674804,-0.3550347846571374
213,-0.21368174183410632,0.1398726162451818,-0.9052643692622049,-0.33951757859611864
214,-0.3052197650539493,0.21345112625491608,-0.8708702682605194,-0.32072494069026364
215,-0.387422992995125,0.289467177030701,-0.8223121209344918,-0.2998582226399562
216,-0.4589749703731386,0.3661521907255949,-0.7602135414052107,-0.278118538148708
217,-0.5188335478993371,0.4416517217344386,-0.6854747166103676,-0.2566708381392858
218,-0.5662503616764516,0.5140711955209114,-0.5992556445983843,-0.23660939595453037
219,-0.6007829669760821,0.58152325948569,-0.5029533795756553,-0.21892561120614124
220,-0.6222993810679673,0.6421755641090064,-0.3981737970335615,-0.20447897823390296
221,-0.6309749787429831,0.6942977765167158,-0.2866985251547286,-0.1939719809620522
222,-0.62728187405025,0.7363066424625239,-0.17044780596431192,-0.18792957243479386
223,-0.6119711078251979,0.7668079561913883,-0.051440148455039,-0.18668377710907674
224,-0.586048138191653,0.7846343697117208,0.0682502862637672,-0.1903638201289788
225,-0.5507422959637965,0.7888780719041258,0.18653757278487215,-0.19889204369427194
226,-0.5074710146641968,0.7789174912081145,0.3013681564433759,-0.21198571991448945
227,-0.4577997720508623,0.7544373203209486,0.4107642040715084,-0.2291647160245746
228,-0.4033987834644381,0.7154413238440018,0.5128651583186632,-0.2497648154134763
229,-0.34599756441903856,0.6622575661049562,0.6059665273812088,-0.27295635044158967
230,-0.2873385287771949,0.5955358821043755,0.6885550095273033,-0.29776766423030876
231,-0.22913080838824781,0.5162376050801865,0.7593391412175856,-0.32311279201443077
232,-0.17300546978288395,0.4256177548271267,0.8172747666999044,-0.34782264146650044
233,-0.1204732637021133,0.32520007691712793,0.8615847529984834,-0.3706788584564786
234,-0.07288597493390281,0.21674549971986345,0.8917725141080286,-0.39044949236817317
235,-0.03140234488322627,0.1022147392262708,0.9076290584849609,-0.40592552520683634
236,0.0030405800723490584,-0.016274072927808386,0.9092334308892415,-0.41595730258831126
237,0.029749962064654162,-0.13649173877524962,0.8969465793967496,-0.4194899029913986
238,0.04829299310016122,-0.25614722156409636,0.8713988370329065,-0.4155965044609036
239,0.05850564252528759,-0.3729385797026462,0.8334713610644627,-0.40350885473237585
240,0.06049413038911325,-0.48460439127305766,0.7842720177469346,-0.38264402037204837
241,0.05462911291661238,-0.5889744391321545,0.7251063327022854,-0.3526266812734862
242,0.04153275286369518,-0.6840184426798904,0.6574442438475641,-0.3133063464806369
243,0.022059029531462354,-0.7678916682725172,0.582883492054305,-0.26476899309465496
244,-0.0027321839081541066,-0.8389763248676932,0.5031105620962125,-0.2073427688389992
245,-0.03160658872839962,-0.8959177529812145,0.4198601410663265,-0.14159754724503334
246,-0.06319164565342394,-0.937654540909726,0.3348740920089024,-0.06833827867452341
247,-0.09601652675731975,-0.9634418493269077,0.24986094630936714,0.011407763338893706
248,-0.12855478771767828,-0.9728673901595949,0.16645689932911759,0.096409586580668
249,-0.1592686436822583,-0.9658596840257787,0.08618925038878028,0.1852565330309772
250,-0.1866536901152926,-0.942688408061958,0.010443161628208394,0.27638723857508524
251,-0.20928289747069903,-0.9039568380499434,-0.05956747778727681,0.36812283189049094
252,-0.22584872571675677,-0.8505865806278506,-0.12282440294365757,0.45870359491666707
253,-0.23520225119127214,-0.7837949782980553,-0.1785239845881011,0.5463282163279665
254,-0.23638827284275932,-0.7050657473115759,-0.22609048253651476,0.6291946997049431
255,-0.2286754657510775,-0.6161135719370175,-0.265183270094914,0.705541941418298
256,-0.21158077440141249,-0.5188435240846122,-0.2956979118976961,0.7736909708136055
257,-0.18488738339091798,-0.41530630116993267,-0.3177611333370635,0.8320848477239275
258,-0.14865576544426162,-0.3076503744226476,-0.33171987400625486,0.8793262396329689
259,-0.10322748173901233,-0.19807221213973386,-0.3381247664414713,0.9142117523368404
260,-0.049221593205638875,-0.08876578588877719,-0.33770852119964695,0.935762162478795
261,0.012476270936282813,0.018127418660375753,-0.3313598264593951,0.9432477960562843
262,0.08073195432156244,0.12056668106192278,-0.3200934817092454,0.9362084115924106
263,0.1541875098222707,0.21665745652231547,-0.30501757791653056,0.9144670773242858
264,0.23129204539762138,0.30469283304274136,-0.2872986085472439,0.8781376752850283
265,0.3103379366419369,0.38319005217792235,-0.2681254451511284,0.8276258180211709
266,0.3895015245566028,0.4509212356748795,-0.2486731367264889,0.7636231221329858
267,0.4668873001597159,0.5069376065421235,-0.23006749312468827,0.6870949429520191
268,0.5405744853883289,0.5505866566484957,-0.21335138934805592,0.5992618325331842
269,0.6086648546861358,0.5815218896708979,-0.19945368035472638,0.5015751348466622
270,0.6693306053737629,0.5997049536874886,-0.18916154612552305,0.3956872738667295
271,0.7208610783213228,0.6054001673190381,-0.18309699605563343,0.2834174186723538
272,0.7617071537946236,0.5991616323292808,-0.18169815251398877,0.16671332153013352
273,0.7905222000918528,0.5818133092975077,-0.1852058084382487,0.0476102174638961
274,0.8061985334571018,0.5544226068026907,-0.19365561627033664,-0.07181225525412993
275,0.8078984547786099,0.5182681941873831,-0.20687611887034663,-0.18947410667747117
276,0.7950790591274781,0.47480288943950383,-0.2244926809874682,-0.30333898875667636
277,0.7675101650521837,0.42561259353569963,-0.24593722626352907,-0.41145710287123033
278,0.7252848779923744,0.3723723377693157,-0.270463533484963,-0.5120060203499871
279,0.6688224820722586,0.31680057879622764,-0.2971677007114497,-0.6033284664284866
280,0.598863542426687,0.2606129157044134,-0.32501325066920816,-0.6839661925926153
281,0.5164572914456657,0.20547641339770445,-0.3528602288321585,-0.7526891579917538
282,0.42294156215332135,0.15296569677072006,-0.3794975400212316,-0.8085193551997311
283,0.3199157156536616,0.10452193107532864,-0.4036776828172307,-0.8507487462214685
284,0.20920718261534352,0.06141572680670568,-0.42415297581422856,-0.8789509180556621
285,0.0928323968301166,0.024714904335418633,-0.4397123274145429,-0.8929862197828983
286,-0.027046961966472827,-0.004742073001612029,-0.449217582583104,-0.8930003012822696
287,-0.14817138204250577,-0.026366335362386972,-0.4516384862359525,-0.8794161333826377
288,-0.26823346491793415,-0.03983201365266037,-0.44608533361656905,-0.8529197465873837
289,-0.38492921251673473,-0.04508249442442877,-0.43183843238262265,-0.8144400765955953
290,-0.4960094320652412,-0.04232938284934598,-0.40837357785843187,-0.7651234459595502
291,-0.599330029866493,-0.032044221108444154,-0.37538284011492895,-0.7063033388998187
292,-0.6928999905474842,-0.014943195082189747,-0.33279007681532835,-0.6394662374146762
293,-0.7749258934094013,0.008034758270835607,-0.28076071624967014,-0.5662143786536538
294,-0.8438519007598824,0.03575586151081836,-0.21970549743084933,-0.4882263638418276
295,-0.8983942625227875,0.06692468981343683,-0.1502780049895662,-0.40721659614493555
296,-0.9375695143072287,0.10012177563838816,-0.07336599212196046,-0.32489454763766734
297,-0.9607156991929681,0.13384464068744922,0.009923358872958143,-0.24292485346727538
298,-0.9675061129737129,0.16655118247001022,0.09828393578881314,-0.16288920449863276
299,-0.9579552543057851,0.19670428157839018,0.1902365066018366,-0.0862509589082914
300,-0.9324168506470506,0.22281646329298557,0.28415925610172943,-0.014323319683363804
301,-0.8915740233597479,0.24349344421585692,0.37832234324781033,0.05175816934069806
302,-0.8364218461345622,0.2574754213574203,0.4709256690856779,0.11105816900110141
303,-0.7682427352612525,0.26367501681770394,0.5601389604621834,0.1628586202718041
304,-0.6885752836711888,0.2612108745264211,0.6441432120797594,0.2066699786564491
305,-0.5991773088328921,0.24943601435780863,0.7211724902422184,0.24223638586905877
306,-0.501984023595156,0.2279601805986203,0.789555086987009,0.2695347115486208
307,-0.3990623555235017,0.1966655729291183,0.8477530235882917,0.2887675532766835
308,-0.29256253130552023,0.1557155149947103,0.8943989374468287,0.300350435924475
309,-0.18466810618345902,0.10555579412118313,0.9283294453360136,0.3048935975191883
310,-0.07754565256926606,0.04690859128723826,0.9486141574341672,0.3031788847306462
311,0.026704673804096753,-0.019240891537573385,0.9545796185657198,0.2961324033414465
312,0.12609649770778333,-0.09166481386970435,0.9458275731115113,0.28479367462437
313,0.2188013809834214,-0.16891961741765016,0.9222470851944157,0.27028213478072843
314,0.3031887178429505,-0.24937884610432132,0.8840201926864644,0.2537618793495382
315,0.3778604239931883,-0.33127107481448126,0.8316209287087917,0.2364055961784149
316,0.44167960690146735,-0.41272202406937913,0.765807703790731,0.2193586481317925
317,0.4937925565510274,-0.4917998284345877,0.6876092017941404,0.20370425978495588
318,0.5336435640664914,-0.5665623426540625,0.5983040991535866,0.1904307311144099
319,0.5609822554170395,-0.6351053134085352,0.49939506607805195,0.18040154645777168
320,0.5758633145349982,-0.6956102176649969,0.392577646430196,0.17432917018142083
321,0.5786386599495671,-0.7463905715349158,0.27970473664129253,0.17275322351833564
322,0.5699423266971356,-0.7859355463647981,0.16274749018624762,0.17602362238460822
323,0.5506684861559065,-0.8129497906732751,0.043753560217428406,0.18428912655753318
324,0.5219432060611784,-0.8263884460259651,-0.07519634318163784,0.19749160967870422
325,0.48509070707250534,-0.8254864598171033,-0.19203256458133666,0.21536621069898404
326,0.44159500705882015,-0.8097814353841603,-0.30474025177274455,0.2374473743745671
327,0.39305795640242464,-0.7791294165316529,-0.41140171927862285,0.2630806351261739
328,0.34115475432682185,-0.7337131755169762,-0.510236439472894,0.2914398488659725
329,0.28758809539259517,-0.6740427566017974,-0.5996377326916351,0.3215494350695455
330,0.23404212543809122,-0.6009482168669038,-0.6782053089928526,0.3523110600290825
331,0.18213738665088086,-0.5155646974294873,-0.7447729160346391,0.3825340752007417
332,0.13338790217003854,-0.41931014674225475,-0.7984304673672554,0.4109689248268922
333,0.08916149240898341,-0.31385619861633196,-0.8385401603052017,0.43634265711346126
334,0.05064432964814809,-0.20109287650129964,-0.864746239121359,0.4573956152177113
335,0.01881062655612198,-0.08308794817965107,-0.8769782139606928,0.47291834964840906
336,-0.005601779031644549,0.037958112403919136,-0.8754475047820461,0.48178778330848226
337,-0.02210933314488997,0.15976049025599523,-0.860637638878405,0.4830016746211756
338,-0.03049372620687632,0.280000572345371,-0.8332882861681808,0.4757104626589367
339,-0.030805641354820917,0.39637746449903727,-0.7943735646568036,0.45924564001465784
340,-0.023361211950317762,0.5066592527341158,-0.7450751855902328,0.4331438828066251
341,-0.008731296609488653,0.6087327843157906,-0.6867511304918725,0.3971662706308239
342,0.012276135862334503,0.7006507786425664,-0.6209006574843783,0.35131204990908727
343,0.03864004270196317,0.7806751420928657,-0.5491265194795871,0.29582652893632
344,0.0691561310658437,0.8473154526479026,-0.4730953399042434,0.23120283865249927
345,0.10247168754158352,0.8993616971738372,-0.3944971310997643,0.15817744612627488
346,0.13712450262683804,0.9359104838119062,-0.3150049554637701,0.07771946412304664
347,0.17158487393420013,0.956384110541321,-0.23623571947302058,-0.008986043964742119
348,0.20429959204876075,0.9605420447258876,-0.1597130562462337,-0.10056041302128985
349,0.2337367608937645,0.9484845530379474,-0.08683319418450848,-0.1954588847891291
350,0.25843028147070857,0.920648412009634,-0.018834628969978118,-0.292002650389802
