,0,1,2,3
41,-0.35631238805583393,0.25051583575178543,-0.7806957008374713,0.44810436379198815
42,-0.35401271209875007,0.37797351240973687,-0.7186712954474519,0.46402865503006996
43,-0.3384625947903621,0.4992632212704843,-0.6453481543307196,0.46872707145665093
44,-0.3103740315783471,0.6117595453005185,-0.5625582077821198,0.46146124659875265
45,-0.27080765004855345,0.7130242818485509,-0.47231134702760075,0.4417935961945483
46,-0.22114310056446645,0.8008640264454703,-0.3767457807572773,0.40960365830870327
47,-0.16304120338968933,0.8733819613119662,-0.2780756972277575,0.3650964561090698
48,-0.09839882651942572,0.9290225825810858,-0.17853752851957233,0.3088026277480359
49,-0.02929765198983701,0.9666082734017882,-0.08033614403688918,0.24157027412407417
50,0.042051857181097975,0.9853668303039432,0.014407702143696903,0.16454868326218614
51,0.11336985590828472,0.9849492725095567,0.10370738083132856,0.07916429444728382
52,0.18236836300427917,0.965437502754392,0.185756632269668,-0.012910539041160157
53,0.24681278830166228,0.9273416377115405,0.25897092133895233,-0.1097952476115927
54,0.3045821673424942,0.8715870800922147,0.3220229044385842,-0.20944429849058904
55,0.35372656193320956,0.7994916566371034,0.3738711590712391,-0.30969495760392884
56,0.3925201555467385,0.7127333902483498,0.4137814980039914,-0.4083183976068556
57,0.41950868026903854,0.6133097043942222,0.4413403773116368,-0.5030729023006751
58,0.43354995404502694,0.5034890679452337,0.45646010691598665,-0.59175786146146
59,0.43384647983046265,0.38575627356606823,0.4593757784331709,-0.6722672262813767
60,0.4199692575818206,0.26275269811036367,0.45063403307121686,-0.7426411048143425
61,0.39187218083283876,0.13721301530239188,0.4310739967847538,-0.8011142188333437
62,0.34989662639257557,0.01189991633084643,0.40180090578514127,-0.846160017337532
63,0.29476609253312946,-0.11046155927486462,0.3641531279325213,-0.876529345790703
64,0.2275709917399345,-0.22724847310671464,0.31966344995050316,-0.891282701478555
65,0.14974395239957144,-0.33600164117793835,0.2700156427066833,-0.8898152609048594
66,0.06302622348247225,-0.4344829864844275,0.21699743345027045,-0.8718740410662005
67,-0.03057399866254759,-0.5207271954084904,0.16245110199239687,-0.8375667484023269
68,-0.12883029748916042,-0.5930864261969769,0.10822297517162444,-0.7873620724639678
69,-0.2293526141013456,-0.6502669922942862,0.056113119152868984,-0.7220813908392585
70,-0.329646322968734,-0.6913571443926493,0.007826521553850843,-0.6428820624428729
71,-0.4271743368832032,-0.7158452976541722,-0.035072984709447155,-0.5512326926792138
72,-0.5194206932884484,-0.7236282891050674,-0.07120487559196961,-0.44888095112462967
73,-0.60395403346566,-0.7150094987509402,-0.09940908917002905,-0.33781470534432895
74,-0.6784893850494403,-0.6906869203152329,-0.11877722752226456,-0.22021739872865484
75,-0.7409466970362574,-0.6517315173714774,-0.12867700918568217,-0.09841874172514223
76,-0.7895046538998427,-0.5995564417991122,-0.12876934660369319,0.02515809895313706
77,-0.8226484097436686,-0.5358779179380784,-0.11901761119503841,0.14805154250459468
78,-0.8392100317788808,-0.4626688019143478,-0.09968884789249988,0.26781754218627607
79,-0.8384006211457881,-0.38210600623265806,-0.0713469062217954,0.3820850918785798
80,-0.8198332837679346,-0.29651313039747473,-0.03483766105683124,0.4886099545652575
81,-0.783536349461089,-0.20829975529148598,0.00873330208053448,0.5853253201882433
82,-0.729956478313835,-0.11989893941860584,0.05802996998002563,0.6703881761174442
83,-0.6599515434280687,-0.033704496925625896,0.11152140767644583,0.7422202791919422
84,-0.5747734322383715,0.047990360462655576,0.1675225827007278,0.7995427513153154
85,-0.4760411585228984,0.12305147285275565,0.22423946635016795,0.8414034776205388
86,-0.3657049176557724,0.1895578042385065,0.27981726020957576,0.8671966633604327
87,-0.24600194264693323,0.2458497812743892,0.33239051464551916,0.8766740985308955
88,-0.11940522246612605,0.2905706894856115,0.3801338555106961,0.8699478830103811
89,0.011433678028291483,0.32270009447407544,0.4213120171227682,0.8474845746449394
90,0.14374630997079824,0.34157845826732747,0.4543278942011717,0.8100909330243262
91,0.27471204456529247,0.3469223442092519,0.47776737251564194,0.7588916374678363
92,0.4015242137684275,0.33882984210659006,0.49043977636774044,0.6952995538701504
93,0.5214560749776258,0.3177760927497138,0.49141287875477746,0.6209793066919337
94,0.6319249900006492,0.28459904121855856,0.48004155448118735,0.537805075023881
95,0.7305532512968412,0.2404757952936581,0.4559893142439997,0.44781367128838784
96,0.8152240699784714,0.1868902026319893,0.4192421348990397,0.3531540743262131
97,0.8841313583299374,0.12559248219205515,0.3701141932972847,0.256034672562913
98,0.9358220917145573,0.058551946145640466,0.30924531347317086,0.1586695256072462
99,0.9692302169229177,-0.012095976834439569,0.23759014451706892,0.06322497272701806
100,0.9837012817551466,-0.0841070618465725,0.15639929398857486,-0.028232096285870405
101,0.9790071887682598,-0.1551884864445298,0.0671928440392028,-0.11378303794963716
102,0.9553507189981535,-0.22306036935314255,-0.02827313054800873,-0.19170212680814797
103,0.9133597230565704,-0.2855170762931075,-0.12804624623568134,-0.2604960158390374
104,0.854071131063342,-0.34048672501252464,-0.23002274291577568,-0.3189370328386629
105,0.7789051830990227,-0.3860873660862752,-0.3319965768109804,-0.3660895170253191
106,0.6896305220448652,-0.42067839884646124,-0.4317114793604337,-0.4013285766009322
107,0.5883210148585928,-0.44290590088380033,-0.5269147097473511,-0.4243508396243965
108,0.47730537095716097,-0.45174070193919186,-0.6154111826201208,-0.4351769724756105
109,0.35911080242081567,-0.4465082148815157,-0.6951166391391467,-0.4341459473724233
110,0.23640211583726328,-0.4269092432979539,-0.7641085491194407,-0.42190124765994275
111,0.11191773618260425,-0.39303121183777767,-0.820673484281073,-0.3993694017411111
112,-0.011595763541412972,-0.3453495061841289,-0.8633497862011379,-0.36773142850825064
113,-0.13144901892691024,-0.28471885836080824,-0.8909644654364999,-0.3283879541735973
114,-0.24507351466584093,-0.21235496378770863,-0.9026634076802535,-0.2829189180651007
115,-0.35008195190786345,-0.1298067628056541,-0.8979341252896764,-0.23303891932155651
116,-0.4443238693382388,-0.03892005513260732,-0.8766204740664899,-0.18054936414236508
117,-0.5259351652002373,0.058206665016072995,-0.8389289512921152,-0.12728865164427064
118,-0.5933803212785663,0.1592730681062462,-0.7854263968680167,-0.07508168350732673
119,-0.6454863132368509,0.2618332873366208,-0.7170291298861964,-0.02568999729548034
120,-0.6814674000789936,0.3633562609440763,-0.634983762843159,0.019236194734366843
121,-0.7009402136746273,0.4612886196473787,-0.5408401398101836,0.05820282989413032
122,-0.7039288115570115,0.5531185529535935,-0.4364170381238789,0.0899125323502549
123,-0.6908596065222771,0.6364390599339301,-0.3237614507721072,0.11329982374320438
124,-0.6625463386890976,0.7090090017345207,-0.20510242421709038,0.12756010398773085
125,-0.6201655033329507,0.7688104242647275,-0.08280056001247545,0.1321716583814316
126,-0.5652228848185384,0.8141007089562011,0.04070560507873454,0.12691012516578457
127,-0.4995120674162059,0.8434582350110883,0.16295504930990523,0.11185504996188413
128,-0.42506599221668384,0.8558203950569558,0.2815202107117623,0.08738835520941113
129,-0.3441028008195299,0.8505129936757614,0.39406207882794997,0.05418475880395757
130,-0.25896734670511723,0.8272702702248182,0.498383107300762,0.01319438137630069
131,-0.17206986073069502,0.7862450184593053,0.5924766752714591,-0.03438201906989759
132,-0.08582332540780838,0.7280085199592169,0.6745719109543736,-0.08712455815728638
133,-0.0025811418444500606,0.6535402601832117,0.7431728053209382,-0.14343168219694039
134,0.07542333723214721,0.5642076488569707,0.7970906847409901,-0.2015626192308385
135,0.1461338848285278,0.46173621406446597,0.8354692751731712,-0.2596837433647977
136,0.20772365187411634,0.3481709756852659,0.8578017730067762,-0.315917670238438
137,0.25864128261731845,0.22582992282814884,0.8639395344020958,-0.3683938297238318
138,0.2976497382951124,0.09725071619797493,0.8540922010715682,-0.41529922171917943
139,0.32385685968343425,-0.03486809499057622,0.8288192907756311,-0.4549280532412718
140,0.33673690886219587,-0.1677299150766332,0.789013490158192,-0.4857289801388297
141,0.33614255917824676,-0.29850547488392787,0.7358760907268773,-0.5063487340459609
142,0.322307044227375,-0.4243991435403438,0.6708852007585244,-0.5156710032635454
143,0.29583642563976525,-0.5427145627051696,0.5957575419279642,-0.5128495529181775
144,0.2576921893022374,-0.6509180022063571,0.5124047951647377,-0.4973347121089444
145,0.2091646241240847,-0.7466978911860548,0.4228855917922187,-0.4688925202729033
146,0.15183767042601753,-0.8280190722019595,0.329354350154849,-0.42761600758564355
147,0.0875461406661426,-0.8931704550249168,0.23400823213302716,-0.3739282803145817
148,0.018326408110241006,-0.9408049089050489,0.13903353637099203,-0.30857728676964413
149,-0.053638175628309595,-0.9699704228315988,0.0465528546815802,-0.23262234774017498
150,-0.1260757396544266,-0.9801317780530209,-0.0414257052584143,-0.14741274186804965
151,-0.1966867364092765,-0.971182210524679,-0.12305598352749796,-0.0545588361234592
152,-0.26320561380023844,-0.9434447872195233,-0.1966967571597129,0.04410356057283757
153,-0.3234617408941933,-0.8976634732600683,-0.26094920959924683,0.14655477120140525
154,-0.3754380289515316,-0.8349841203286744,-0.3146879763241981,0.25063775209038175
155,-0.41732574650465554,-0.7569258544971161,-0.3570850260758985,0.35410839618754847
156,-0.44757412189684365,-0.6653435773409875,-0.3876258188252853,0.45468841427882645
157,-0.464933456834564,-0.5623825121234776,-0.4061173769183562,0.5501195024160678
158,-0.46849063682242925,-0.45042592154427286,-0.4126881098743555,0.6382174679363128
159,-0.457696114792319,-0.332037290229275,-0.40777944095408475,0.7169249834790185
160,-0.43238165805035766,-0.20989839966035226,-0.3921294896757808,0.7843616684465493
161,-0.39276838050496105,-0.086744822287433,-0.3667492637793863,0.8388702596940186
162,-0.3394648262111558,0.034699577312214694,-0.3328920017453263,0.8790577263603212
163,-0.27345512046837367,0.15178752465673218,-0.29201647817541565,0.9038303053794098
164,-0.19607745478272764,0.26201100961853285,-0.24574523486846342,0.9124215813449651
165,-0.10899341569304682,0.3630602190501987,-0.19581882651760826,0.904412903413065
166,-0.014148898662673604,0.45287728977483566,-0.14404726848025545,0.8797456186399626
167,0.08627243883517818,0.5297035751891012,-0.09225994257468365,0.8387248009481004
168,0.18990204159857282,0.5921192822700266,-0.04225525364319896,0.782014362847813
169,0.29424433395571487,0.6390745275178202,0.004248666212939026,0.7106236479658153
170,0.3967381770712133,0.6699110755116381,0.0456609373623684,0.6258858111191216
171,0.4948203804713454,0.6843742569280188,0.08056138848596639,0.5294284939532723
172,0.5859896870539858,0.6826148082504386,0.1077393716364129,0.42313749304803977
173,0.6678696353368271,0.6651806268597577,0.12622693871766275,0.3091142891997719
174,0.7382687269980392,0.6329986864667725,0.13532552583086274,0.18962845705916057
175,0.795236391303867,0.5873476026656214,0.13462545769331263,0.06706609970629272
176,0.8371133392447284,0.5298215706496989,0.12401776744545101,-0.05612445002557058
177,0.8625750366223218,0.4622866110559037,0.10369802301563615,-0.17748835301815652
178,0.8706671935740222,0.3868302501642044,0.07416205489246608,-0.29462006925184986
179,0.8608323639202822,0.30570592254678974,0.036193686541915085,-0.4052179008900533
180,0.8329269664194021,0.2212735137137081,-0.009155227384103473,-0.5071359606177684
181,0.7872282760834443,0.13593755413108422,-0.060591953594281406,-0.5984323168673069
182,0.7244311812871863,0.05208463187450397,-0.11661653823675233,-0.677412162358356
183,0.6456347553363431,-0.027978392245893005,-0.1755611186774354,-0.7426649755292392
184,0.5523189431647904,-0.10208380637819457,-0.23563389188762213,-0.793094792878229
185,0.4463119086355202,-0.16825860765198697,-0.29496662210603947,-0.8279428802788786
186,0.3297488194370314,-0.2247748017828815,-0.3516644782431096,-0.8468022787554061
187,0.2050230590340184,-0.2701931782459086,-0.4038569296791808,-0.8496239003487429
188,0.07473104325917546,-0.30339946334916146,-0.44974839924779164,-0.836714057600854
189,-0.05838802176293556,-0.323631947309417,-0.48766737506472796,-0.808723520674899
190,-0.19151597755423047,-0.33049989776416866,-0.5161127184204247,-0.7666284039898345
191,-0.32182159429595286,-0.32399230562142656,-0.5337959723351259,-0.7117033843264514
192,-0.44652689052696853,-0.3044767538955803,-0.5396785729255477,-0.6454879397003234
193,-0.5629722752097663,-0.27268845006857534,-0.5330029910347843,-0.569746468257869
194,-0.668678923896426,-0.2297097112874163,-0.5133169815248432,-0.4864232948319735
195,-0.7614068680680841,-0.17694043312745303,-0.4804902884967533,-0.3975936959305665
196,-0.8392073816882825,-0.11606030066568322,-0.4347233422340761,-0.30541216879181804
197,-0.9004683890028856,-0.04898370950600889,-0.3765476831908198,-0.21205923439738172
198,-0.9439517891648739,0.02219145105725891,-0.30681805488969,-0.11968809642613805
199,-0.9688217921053219,0.09523984498601867,-0.2266963160085382,-0.030372477294864638
200,-0.97466358127729,0.16786813611924548,-0.13762752700857403,0.053943081271686386
201,-0.9614918569766565,0.23777631730768062,-0.04130876327372368,0.13148923139168486
202,-0.9297490629834404,0.30271935631731006,0.060348610029543504,0.2007130201550235
203,-0.8802933530874035,0.3605675835375103,0.16526230088449934,0.26031327687695466
204,-0.8143766063630676,0.40936427691813304,0.2712270474865859,0.3092693332737334
205,-0.7336130445811989,0.4473789688059578,0.37596600829524823,0.3468623930277817
206,-0.6399392358199156,0.47315510573424113,0.4771843351080604,0.37268905364032157
207,-0.535566479448957,0.4855508330886306,0.5726236212579239,0.38666668198210086
208,-0.4229267539725996,0.4837718484155357,0.660115891473051,0.38903055057353936
209,-0.3046135661165086,0.4673954656658119,0.7376358074185551,0.3803228492042008
210,-0.18331916315032654,0.4363852529202806,0.8033498033064458,0.3613738908430721
211,-0.06176965769951076,0.3910958426218233,0.8556609382473215,0.33327602678459545
212,0.057340336929012636,0.33226776013180426,0.893248354456064,0.29735096872113154
213,0.17141195379001106,0.26101236736705946,0.915100360500149,0.2551113803651878
214,0.278003625379509,0.17878726708152828,0.9205403132868815,0.20821774424640194
215,0.3748884362874569,0.0873627538091556,0.9092446476116548,0.15843162681227135
216,0.46010587614800996,-0.011219876437328191,0.8812525935047205,0.10756655403985088
217,0.5320067354232895,-0.11469713957595334,0.8369673245838881,0.057437768203791845
218,0.5892900594365933,-0.22063810099837433,0.7771484901216166,0.009812162796343102
219,0.6310312756913582,-0.3265036871713922,0.7028962943786271,-0.03364031378593227
220,0.6567008308813281,-0.4297091036602612,0.615627493720554,-0.07139253410978591
221,0.6661729115834194,-0.5276878108746086,0.5170438799903916,-0.10210216594821252
222,0.6597240704949092,-0.6179554663282975,0.40909400265369006,-0.12464866400161942
223,0.638021832044091,-0.6981722393404431,0.2939290478039195,-0.1381643257376367
224,0.6021036009827672,-0.7662019409896083,0.17385393511052863,-0.14205860957338767
225,0.5533464389319556,-0.8201664878797196,0.05127481066961333,-0.1360350854418261
226,0.49342850078347233,-0.858494331027856,-0.0713557984176348,-0.12010057551813222
227,0.42428312970790055,-0.8799616281601993,-0.19159484523273457,-0.09456624181579566
228,0.3480467911346664,-0.8837251152691603,-0.3070642933926227,-0.06004058249770371
229,0.26700217793695047,-0.8693458370431839,-0.41550497904430694,-0.017414504931298633
230,0.183517937400722,-0.8368031206781823,-0.5148275089979908,0.032161154431398636
231,0.09998655245007768,-0.7864984180343045,-0.6031589734043183,0.08730510042679965
232,0.018761953019213434,-0.7192488911422261,-0.6788843553361025,0.1464412981008646
233,-0.05790156265590603,-0.6362708694768189,-0.7406816510476713,0.2078400382469972
234,-0.12790755277700142,-0.5391535579036508,-0.7875498702848168,0.26966330999377475
235,-0.18937133311787147,-0.42982361553764403,-0.8188292619363551,0.33001332930060895
236,-0.24066819613588952,-0.3105014519293555,-0.834213302181762,0.38698298952468435
237,-0.2804747348621374,-0.18365029238677977,-0.8337521853308664,0.43870694850466047
238,-0.3078022339408661,-0.05191924373608736,-0.8178477667287922,0.4834120471891593
239,-0.3220212916966234,0.08191825904513692,-0.787240117219672,0.5194657682359967
240,-0.32287705949690326,0.2150291298384069,-0.7429860545126046,0.545421488916013
241,-0.31049472237050274,0.3445868584535347,-0.6864302132687505,0.5600593599548254
242,-0.2853750918767202,0.4678376749670514,-0.619169397961125,0.562421748731533
243,-0.24838043240564647,0.5821650392169458,-0.543011126037758,0.5518423188835023
244,-0.20071088915367957,0.6851508838879575,-0.4599274096026593,0.5279679755239657
245,-0.1438721237694276,0.7746321190398625,-0.3720049382461483,0.49077308205968895
246,-0.07963498614433284,0.8487510222526808,-0.28139291099102415,0.4405655465998454
247,-0.009988252453150888,0.9059982889035463,-0.19024981948410535,0.3779845783931459
248,0.06291436472277831,0.9452476977188524,-0.10069050624289069,0.30399012257190977
249,0.13681158293926454,0.9657815531795486,-0.01473481046221253,0.21984418953521243
250,0.20939483039142365,0.967306293471715,0.06574093008237397,0.1270844983751486
251,0.27836990296701664,0.9499578948308378,0.13904832799528077,0.027491046768128274
252,0.34151842438431274,0.914296954314105,0.2037262581519306,-0.07695360210817148
253,0.3967575394432807,0.8612935870156407,0.2585740766437462,-0.18410936627037502
254,0.44219631339353926,0.7923025242107509,0.3026779465807981,-0.2917279403897923
255,0.4761873918145187,0.709029039661408,0.3354296459443218,-0.39750514640111445
256,0.49737259318985155,0.6134865563648513,0.3565374233733151,-0.499135066327256
257,0.5047212576042579,0.5079469897996839,0.3660286689813267,-0.5943646365317945
258,0.49756035592712045,0.39488506117023786,0.3642443739881055,-0.6810473674365582
259,0.4755955699566295,0.27691796087717774,0.3518255599386426,-0.7571948706608597
260,0.4389227801369561,0.15674185482347375,0.3296920603883613,-0.8210249261381874
261,0.3880296379799843,0.0370668014282326,0.2990142301008419,-0.8710049038198372
262,0.32378714921318785,-0.07944831647927739,0.261178334229143,-0.9058894660731479
263,0.247431444715191,-0.1902592442537122,0.2177465281987167,-0.9247516150835123
264,0.1605361632127934,-0.2929966351483855,0.1704124741279231,-0.9270063110649478
265,0.06497610632102385,-0.38552168166627904,0.12095374823913635,-0.9124260678868528
266,-0.03711695311168481,-0.46597574149894383,0.0711822731224895,-0.8811481283639697
267,-0.1434052297572632,-0.5328227530174702,0.022894056940785654,-0.8336730270927228
268,-0.25140140015760754,-0.5848834170589301,-0.022180462486064312,-0.7708545592601569
269,-0.35852920030061664,-0.6213603287463768,-0.062424187687800774,-0.6938813840877363
270,-0.46218664777042967,-0.6418534701144548,-0.09637801384324576,-0.6042506962945098
271,-0.5598103208008098,-0.6463657157118925,-0.12278121187882525,-0.5037345931010786
272,-0.648939096558245,-0.6352982530878725,-0.14060650022701485,-0.3943399430384618
273,-0.7272757607760056,-0.6094360719071998,-0.14908889875669706,-0.2782627217460606
274,-0.7927449502397136,-0.5699239230964039,-0.14774761692456453,-0.15783791510582235
275,-0.8435459773903068,-0.5182333867228385,-0.13640040563545527,-0.03548619811832736
276,-0.8781992103053271,-0.4561219083370202,-0.11516999418238127,0.08634132379183454
277,-0.8955848384833163,-0.3855848627591723,-0.08448243514396286,0.20521897778214576
278,-0.8949730413013802,-0.3088018768035888,-0.045057386186707,0.318801643936105
279,-0.8760447871222034,-0.22807878391981332,0.0021094368244558154,0.4248778054428787
280,-0.8389027215590998,-0.14578669067327296,0.05577120132398873,0.5214192532752794
281,-0.7840718476436559,-0.06429970474071614,0.11446167118313054,0.6066262535803083
282,-0.7124899525153675,0.014067095061836711,0.17653289517704543,0.6789670988505844
283,-0.6254879885083653,0.08711787501641476,0.24019792103755294,0.7372111032897024
284,-0.5247608648528257,0.15283292553182193,0.30357745568430466,0.7804542651511014
285,-0.41232934346343664,0.2094207659027817,0.3647492896078071,0.8081370001789931
286,-0.29049395255446764,0.2553641601524834,0.4217992303974735,0.8200535461023254
287,-0.16178202962100774,0.28945888464451774,0.47287224892252994,0.8163528435615367
288,-0.02888917573730508,0.31084427249797963,0.5162225327516061,0.7975309087803021
289,0.1053834580961648,0.3190247685730041,0.5502611652921163,0.7644149225178687
290,0.23819452813028869,0.3138819566757786,0.5736002052769551,0.718139463160472
291,0.3667289081189286,0.2956767619467339,0.585092028250087,0.6601155041905874
292,0.48826353548627194,0.26504178009210133,0.5838629074581352,0.5919929729435921
293,0.6002310895323314,0.22296393496375144,0.5693399531763195,0.5156178241503065
294,0.7002799507423616,0.1707579107217706,0.5412706934703554,0.4329847144003211
295,0.7863289815619641,0.11003103829505786,0.4997347616461941,0.3461864690739022
296,0.8566157963845076,0.04264053223432828,0.44514735163281266,0.25736160888835163
297,0.9097373488091168,-0.029355832095188536,0.37825430739963484,0.16864124714133544
298,0.9446818534867429,-0.10375434456934013,0.3001189211241526,0.0820966799518204
299,0.9608512733788999,-0.178263898296233,0.21210072199489255,-0.0003110299410343312
300,0.9580738357066526,-0.25056694828181436,0.11582673809002761,-0.07677822937854653
301,0.9366062854948535,-0.31838133702559934,0.01315590270363795,-0.1457014496474952
302,0.8971258383184136,-0.37952140986120786,-0.09386255092199833,-0.2057147326101378
303,0.8407120473610762,-0.43195685905841674,-0.20303571057740383,-0.25572060058716617
304,0.7688190479092517,-0.4738677911572629,-0.31207749844731913,-0.2949139247958863
305,0.6832388787706455,-0.5036946053379858,-0.4186618537368035,-0.32279812780638395
306,0.5860567989659209,-0.5201813995233959,-0.520477291845193,-0.3391933499483625
307,0.47959971396607765,-0.522411782152304,-0.6152815097137782,-0.344236413001937
308,0.36637899388470124,-0.5098361571345207,-0.7009547022284509,-0.3383726217384645
309,0.2490291022224511,-0.4822897626703728,-0.775550282875601,-0.32233964975040474
310,0.1302435546366089,-0.44000097606975075,-0.8373417625565385,-0.29714395536843274
311,0.012709790287238018,-0.3835896406577116,-0.8848646320834211,-0.26403036132008456
312,-0.10095543794863998,-0.31405542121145236,-0.9169522141602061,-0.22444560343876277
313,-0.20826856426523557,-0.23275644487988834,-0.9327645966339673,-0.17999680489399628
314,-0.3069380672207351,-0.14137872892878856,-0.9318099268828098,-0.132405959306711
315,-0.39491824272470105,-0.04189712881829641,-0.9139575332343121,-0.08346160556966836
316,-0.4704565812931518,0.06347124575574739,-0.8794425386826188,-0.03496894673340066
317,-0.5321335999726856,0.17232000850249035,-0.828861839960266,0.011300296787957312
318,-0.5788941695529409,0.2821115669660638,-0.7631615360785812,0.05365700412568586
319,-0.6100695915320743,0.39023885457783913,-0.6836160995525087,0.09054147280819824
320,-0.6253899114247085,0.49408919843151733,-0.5917997854933202,0.12056673078237307
321,-0.6249861996044727,0.5911087400839722,-0.48955096358381084,0.14255722273690463
322,-0.6093827818438199,0.6788658092685274,-0.37893023094403494,0.1555818700079654
323,-0.5794796527869152,0.7551116728395754,-0.26217331576800684,0.15898064676740223
324,-0.536525550501468,0.8178371430202663,-0.14163990860343076,0.15238398028127725
325,-0.48208240289439364,0.8653236285912019,-0.019759657116631857,0.13572446563518853
326,-0.41798207134441184,0.8961873475871399,0.1010233713122699,0.10924058086657364
327,-0.34627650805624766,0.9094155870274536,0.21830641847268642,0.07347229201211501
328,-0.26918260661797616,0.904394090062506,0.329782611693062,0.029248644058541134
329,-0.18902315599095518,0.8809248688431353,0.4332930735195404,-0.022332362009292034
330,-0.10816540343502071,0.8392339770085852,0.5268753127042097,-0.07993110906856536
331,-0.02895878931020472,0.7799690230925407,0.6088067374869595,-0.14200023918372517
332,0.04632656511269956,0.7041864592230003,0.6776422536237924,-0.2068242154959135
333,0.1155590571889841,0.6133289319532645,0.7322450565405441,-0.2725635755243116
334,0.17680099074919628,0.5091932276340436,0.7718098957154509,-0.33730275936824655
335,0.22835875141708795,0.39388957731598573,0.79587827571816,-0.39910030289759174
336,0.2688265018505918,0.26979329997589907,0.8043452576217885,-0.4560401229412011
337,0.29712229441157756,0.13948995256973104,0.797457731805034,-0.5062825903387039
338,0.3125156914281822,0.005715316313873078,0.7758042433214849,-0.5481140883201001
339,0.31464619864285337,-0.12870832332207927,0.7402966588152853,-0.5799937880134078
340,0.30353205023510965,-0.2609380533497725,0.6921441642479881,-0.6005964391266039
341,0.27956912813254653,-0.38817676338146306,0.6328202705048223,-0.6088500703819466
342,0.2435200480512986,-0.5077385116500338,0.5640236746154695,-0.6039676187162422
343,0.19649369357741506,-0.6171112352966188,0.4876339736318494,-0.5854716555180121
344,0.13991572137553193,-0.7140152785001318,0.4056633524639171,-0.5532115485490884
345,0.07549078922945218,-0.7964563149682078,0.32020546312123466,-0.507372585459731
346,0.005157468349719356,-0.8627713794368833,0.23338277848308522,-0.44847678429581295
347,-0.06896301303413911,-0.9116668927073001,0.14729373732281165,-0.3773753231467969
348,-0.14462289099923625,-0.9422477621614096,0.06396099804489458,-0.2952327299435886
349,-0.2195074243347247,-0.954036859742759,-0.014717913524084528,-0.2035031791781292
350,-0.2912963740042225,-0.9469844165966846,-0.08701634107603384,-0.10389943984817457
351,-0.3577258375346606,-0.9214671220456224,-0.15141949277716435,0.0016447967011746778
