,0,1,2,3
43,0.3463165909205105,-0.48683825928395563,0.642785409045965,-0.47945828397074836
44,0.3176011508462773,-0.6004389948208544,0.560437852826662,-0.47382690468005484
45,0.2772258990881581,-0.7029294137277994,0.470564516967809,-0.455636999772743
46,0.22657559962188464,-0.7920864155519545,0.375309018912479,-0.42474197847280437
47,0.1673207449662189,-0.8659826076980959,0.2768934768690363,-0.38132387013630786
48,0.1013723235864315,-0.9230317751840212,0.1775644389292608,-0.32589394599939764
49,0.030830362402434718,-0.9620261875285725,0.07953867988323736,-0.2592849815662407
50,-0.04207243898921648,-0.9821648321347741,-0.015049798502837892,-0.18263530863497773
51,-0.11503054166339552,-0.983071886606514,-0.1042002620355211,-0.09736501240314208
52,-0.18572733969842486,-0.9648049825148904,-0.1860919981022126,-0.005144827044009287
53,-0.25189729347613965,-0.9278530642519863,-0.25912619071273396,0.09214153235269257
54,-0.3113868361867283,-0.8731239025431641,-0.32196190323942503,0.19244069715073783
55,-0.36221249595985366,-0.8019215765825596,-0.37354530561113064,0.29357758333660566
56,-0.40261474541111286,-0.7159144852976354,-0.41313145403562845,0.3933067736576291
57,-0.4311061972141498,-0.6170946808208893,-0.44029811957577036,0.4893660874275626
58,-0.4465129059171373,-0.507729530081793,-0.45495136236996214,0.5795310233370341
59,-0.4480077090812299,-0.39030689825339604,-0.45732275594919214,0.6616687348444366
60,-0.43513474060876367,-0.26747520594225577,-0.4479583757660475,0.7337902052375291
61,-0.40782447085695117,-0.14197983658362243,-0.427699872474698,0.7940993300960919
62,-0.3663988662551064,-0.01659745841745809,-0.3976581485277439,0.8410376876754923
63,-0.3115665097053028,0.10593012548966423,-0.35918034134206583,0.873323880892534
64,-0.24440777582992745,0.22296097664554748,-0.31381098302356064,0.8899864655942342
65,-0.16635040580977098,0.3320152785842062,-0.2632483512733762,0.8903896353986971
66,-0.07913606885788813,0.43083333158256276,-0.2092971450242427,0.8742510097723026
67,0.015221274770195747,0.5174278720891193,-0.153818708617621,0.841651064788077
68,0.11448418662990414,0.5901294474759687,-0.0986800876919286,0.793033950424892
69,0.2162465338689898,0.6476237512360785,-0.04570322694422847,0.7291996492535099
70,0.3179928866064055,0.6889800252412271,0.00338438610181363,0.6512876436852133
71,0.41716105295520395,0.7136698591184586,0.04699636606799901,0.560752467368221
72,0.5112061938744938,0.7215759566162953,0.08373016891428191,0.4593317156382921
73,0.5976649170086147,0.7129906890326864,0.11240483163080552,0.34900727521905817
74,0.6742177455842768,0.6886045101251642,0.13209274702641224,0.23196070002815905
75,0.7387483953972458,0.6494845590799662,0.14214466081753083,0.11052380384227367
76,0.7893983690385619,0.5970440217983717,0.1422072512767609,-0.012874341862490646
77,0.8246154899187222,0.5330030498972353,0.13223284085363063,-0.135762728265636
78,0.8431951465478782,0.4593422457137833,0.11248098967687091,-0.25568471425181366
79,0.8443131962610024,0.3782499050572362,0.08351192765069614,-0.3702539586335114
80,0.8275496827086516,0.2920643629036849,0.04617198977128417,-0.47720863145068226
81,0.792902747875933,0.20321290687833463,0.0015714230905729543,-0.5744625988855361
82,0.7407923615205677,0.11414880624876916,-0.04894487167833253,-0.6601523511138558
83,0.6720537427185108,0.027288048221072933,-0.10383292047653371,-0.732678547486986
84,0.5879206034113437,-0.0550526224858332,-0.16139067291572276,-0.790741186190326
85,0.48999859611600494,-0.1307148005902794,-0.21980337172548947,-0.8333675626571352
86,0.38022959100622633,-0.1977531683437592,-0.27719213754557936,-0.8599323586283721
87,0.2608476353564454,-0.25448452135763006,-0.33166452824220455,-0.8701693974302966
88,0.13432765518019946,-0.2995298450310102,-0.3813657793928838,-0.8641748059840357
89,0.003328139642984951,-0.3318483913781096,-0.4245294125890564,-0.8424015351796728
90,-0.12937080102100312,-0.3507629091791936,-0.45952591127477704,-0.8056454023045236
91,-0.26093249755351977,-0.3559754046062337,-0.48490820967110293,-0.755023026953136
92,-0.3885303185737258,-0.34757304917824833,-0.4994528178067739,-0.6919422301166531
93,-0.5094141778640745,-0.32602410107364505,-0.5021955128723703,-0.6180656500413573
94,-0.6209753283934519,-0.292163958223006,-0.49246066137803124,-0.5352684934098235
95,-0.7208078604405698,-0.24717171090203305,-0.4698833945867388,-0.4455914823563091
96,-0.8067654013681124,-0.1925378014957157,-0.4344240374834979,-0.3511901732780685
97,-0.8770116319806499,-0.13002362370048193,-0.3863743846954145,-0.25428190950532015
98,-0.9300633860696856,-0.06161409704547653,-0.3263556204820395,-0.15709172453583842
99,-0.9648252819470261,0.010535569853563881,-0.2553078890860346,-0.06179853440118465
100,-0.980615042973624,0.08415756689207604,-0.17447173114772196,0.029517053697150533
101,-0.9771788931387122,0.15693214772223965,-0.08536180631079013,0.11492203373959745
102,-0.9546966579491203,0.22654972369724358,0.010266483531789355,0.19267618770718778
103,-0.9137764541898606,0.29077280076458867,0.11045667654570268,0.2612720664560221
104,-0.8554391082277437,0.34749617663104365,0.2130962851125061,0.3194687975570954
105,-0.781092695093606,0.3948038583977141,0.31596609170191226,0.36631891018660667
106,-0.6924978333288011,0.4310212424783109,0.4167925067927257,0.40118754423437003
107,-0.5917245974957892,0.4547612169333357,0.5133017093012243,0.42376360334530805
108,-0.4811021157037502,0.4649629984251849,0.6032742417812913,0.4340626147965813
109,-0.3631620983961486,0.46092269802742303,0.6845987173810646,0.4324212678532699
110,-0.24057769255748712,0.44231481755856916,0.7553233135918689,0.41948381131629303
111,-0.11609916876261424,0.409204105773437,0.8137037787925998,0.39618069514987203
112,0.0075119756817428815,0.36204744594263716,0.8582467602424375,0.3637000352503818
113,0.1275488777303651,0.30168569702765885,0.8877473744836235,0.32345265974496246
114,0.2414235176197601,0.22932566354517794,0.9013200803213586,0.27703165521139733
115,0.3467277035438729,0.14651261798284657,0.8984220772166267,0.22616746790103107
116,0.4412893423101893,0.05509403805295329,0.8788686340414129,0.1726797250190084
117,0.5232226258737355,-0.04282455682052902,0.8428399502001002,0.11842702163615035
118,0.5909709170967374,-0.14493058515754137,0.7908793582387392,0.06525596787738785
119,0.643341301566703,-0.24876094126976805,0.723882889115234,0.014950807443816883
120,0.6795299812381714,-0.35176269127788395,0.6430804330343936,-0.030815098112539754
121,0.699137914822337,-0.45135642003020693,0.5500089349139761,-0.07052467419409925
122,0.7021763535132135,-0.5450006519425717,0.446478259030147,-0.10285826249001809
123,0.6890621727282125,-0.6302557383702362,0.3345305373458101,-0.12672942022114533
124,0.6606031547673904,-0.704845613806758,0.21639397599034527,-0.14131447117628596
125,0.6179736273215154,-0.7667158727726361,0.0944322303673957,-0.14607505003053145
126,0.5626811023539743,-0.8140867075028758,-0.028909431953998255,-0.14077306015335875
127,0.49652478307868675,-0.8454993712980736,-0.15115988275479159,-0.125477658444778
128,0.42154700799985106,-0.8598549905863627,-0.26987845459537585,-0.10056408382374854
129,0.3399788752648053,-0.8564447364377716,-0.38271047411167325,-0.06670435373295396
130,0.25418143357800715,-0.8349705788246511,-0.4874406690352966,-0.02485006019865564
131,0.16658393408510497,-0.7955560790567986,-0.5820431636610423,0.023792301610936387
132,0.07962070828459866,-0.7387469217724209,-0.6647268619950226,0.07779284881197669
133,-0.0043317315776697785,-0.665501141524237,-0.7339751318682843,0.13553587174770054
134,-0.08301578178698833,-0.5771692540574813,-0.7885788440580785,0.19526248705025628
135,-0.15435048664537399,-0.4754647524893757,-0.8276619844238121,0.25511729841818237
136,-0.21648447560891704,-0.36242566754525496,-0.8506992401633873,0.3131978769247069
137,-0.2678427687675128,-0.24036811283719195,-0.8575251589804318,0.3676057987377584
138,-0.3071662778347607,-0.11183293536382946,-0.8483346873156878,0.4164979359205061
139,-0.33354301559059324,0.02047323699631315,-0.8236751056895384,0.45813668657394646
140,-0.3464302371270197,0.15374111950814867,-0.7844295903703329,0.4909378542421941
141,-0.345666966009138,0.2851245302720933,-0.7317928357881553,0.5135149426611499
142,-0.33147660181752664,0.4118071833444761,-0.6672393662701644,0.5247187192132412
143,-0.3044595563842443,0.5310688862802001,-0.5924853439733527,0.5236710166967375
144,-0.2655761180864907,0.6403495266288305,-0.5094448379222564,0.5097918853441149
145,-0.21611999050397745,0.7373092854297586,-0.42018165291801934,0.4828193718925341
146,-0.15768318739156872,0.8198836079230142,-0.32685792347086706,0.4428213858176798
147,-0.09211318436388524,0.8863315902384183,-0.2316807542050546,0.39019931002342373
148,-0.021463423460535664,0.9352766025601326,-0.13684823252976785,0.3256832194178988
149,0.05206156504646977,0.9657381601748265,-0.044496150693449546,0.2503187807586917
150,0.12616502284312014,0.9771542691621149,0.043353247601566704,0.1654461156740923
151,0.19851930381866698,0.9693937079305576,0.12483923546825106,0.0726711106540912
152,0.26682812899466385,0.9427579535220735,0.19830611133476683,-0.026170151993491597
153,0.32888816668935095,0.8979727164527765,0.2623411880293855,-0.12905299446920582
154,0.38264836435390637,0.8361693035034611,0.31580634401566626,-0.23381077437807518
155,0.42626551397632306,0.7588562779734596,0.35786238220434397,-0.33818541715721673
156,0.4581546266047304,0.6678821252616081,0.38798562416471527,-0.4398806205304271
157,0.4770328210612325,0.5653898523252198,0.40597636391427383,-0.536616431411648
158,0.4819555940696363,0.45376464712038733,0.41195901086035686,-0.6261838577763321
159,0.47234452975795654,0.335575893649657,0.40637396075842896,-0.7064981732647833
160,0.4480057210563519,0.21351497553957727,0.3899614415011202,-0.7756496008272525
161,0.40913840853288475,0.09033040274720228,0.36373778195971956,-0.8319501228906273
162,0.3563335878697275,-0.03123814045484053,0.3289647419315521,-0.8739752578321207
163,0.2905625893399723,-0.14852520419751028,0.287112714760713,-0.9005997637224166
164,0.21315588499403204,-0.2590028328051738,0.2398187670648032,-0.9110263773650145
165,0.12577262549159943,-0.36034012622460576,0.1888406084035515,-0.9048068659814426
166,0.0303616424578938,-0.4504576482566991,0.13600768446790254,-0.8818548562887106
167,-0.07088513195729118,-0.5275753573636403,0.08317065794402444,-0.8424501065506386
168,-0.17558568438989797,-0.5902528991714114,0.032150579866301,-0.7872340964867659
169,-0.28122607063647925,-0.6374212917831504,-0.015310939934124704,-0.7171970225079008
170,-0.38522225790048453,-0.6684052508620343,-0.057599281880622744,-0.6336564963487313
171,-0.4849841241232504,-0.6829356357392925,-0.09327086329567827,-0.5382284485660829
172,-0.5779800222293621,-0.6811517447033308,-0.1210925510196311,-0.4327909295247679
173,-0.6618002994051404,-0.6635934409677353,-0.14007542718367222,-0.319441674662493
174,-0.7342181839635608,-0.63118334427918,-0.14950203963711203,-0.20045045369403933
175,-0.7932465144021255,-0.5851995703915835,-0.14894643473999125,-0.07820735119301672
176,-0.8371888854154353,-0.5272397355377442,-0.13828645415629365,0.04483177448897113
177,-0.8646839214148643,-0.4591771597232919,-0.11770797429917845,0.16620133820594893
178,-0.8747415561780365,-0.3831103957559952,-0.08770097223865089,0.28348222876806517
179,-0.8667703934375738,-0.3013073756039365,-0.0490475100304215,0.3943568082670281
180,-0.8405954426579288,-0.21614559785702853,-0.0028019353336520003,0.4966613851188089
181,-0.796465761493944,-0.13004987646996413,0.04973620531841551,0.5884348989298139
182,-0.7350517855836289,-0.045429229206628646,0.10705585813611736,0.6679626493171215
183,-0.6574323812086088,0.03538549714334835,0.1674739071062593,0.7338140235569655
184,-0.5650719106232509,0.11020168908608327,0.22917937328598115,0.7848733263447087
185,-0.45978784718368826,0.17702120144685196,0.290281246575544,0.8203629853345707
186,-0.34370971164856157,0.23409134903909506,0.34885873370659054,0.8398585942527168
187,-0.21923031634497506,0.2799493731369403,0.4030126422386094,0.8432954565698596
188,-0.0889504949357067,0.3134592671799995,0.4509165885765749,0.8309665019819596
189,0.04438134246962064,0.3338400402888798,0.4908667192299189,0.8035116600852592
190,0.17793336018328557,0.340684714325473,0.5213286687252375,0.7618989853806257
191,0.30885659246490715,0.3339695849456684,0.5409805439345087,0.7073980299000774
192,0.4343517683331591,0.3140535234790375,0.548750821455428,0.641546149305137
193,0.5517350361983372,0.28166734835391055,0.543850169684061,0.5661086005680518
194,0.658500985066741,0.23789354585471004,0.5257963572511908,0.4830334400517029
195,0.7523814249530736,0.18413686396040582,0.49443158082418265,0.3944023562304227
196,0.8313984930608914,0.12208653375509089,0.4499317336422951,0.30237866835043653
197,0.8939107916785056,0.05367108464274849,0.392807336863932,0.20915378863372863
198,0.9386514351306607,-0.01899309296872976,0.32389606385603376,0.11689347956664872
199,0.9647570822717282,-0.09365812542195005,0.24434699775913213,0.02768523857735208
200,0.971787252960567,-0.1680045364624428,0.1555969697695514,-0.05651188998723341
201,0.9597334662104928,-0.23970310392745298,0.059339524419461276,-0.13391384037810203
202,0.9290179883200127,-0.3064771146602118,-0.04251275626445933,-0.20295324861205577
203,0.8804822350394997,-0.3661634285464473,-0.14787167012584426,-0.2623153570593064
204,0.8153651263672108,-0.416770791228413,-0.254521508536252,-0.3109672329610601
205,0.735271939577797,-0.45653390295501417,-0.36017070121882777,-0.34817960351764426
206,0.6421344394385338,-0.48396185648805123,-0.46250573596774647,-0.3735407974352071
207,0.5381632784754855,-0.497879697376894,-0.559246036900652,-0.3869624824854761
208,0.4257938493106114,-0.49746203173663317,-0.6481984573693074,-0.38867709571540127
209,0.30762693081605297,-0.4822578056298279,-0.7273100494388556,-0.37922707225493546
210,0.18636559617139445,-0.45220560129218024,-0.7947178108182708,-0.3594461849733174
211,0.06474994074339471,-0.40763903323418066,-0.848794181347143,-0.33043350536660776
212,-0.054508761174832485,-0.34928207575236636,-0.8881871628764036,-0.293520681068418
213,-0.16879285057339172,-0.2782344063842433,-0.9118540661243487,-0.25023339263936706
214,-0.27564043775111186,-0.19594710101356458,-0.9190880426458495,-0.20224799763206036
215,-0.3728033935465407,-0.10418925939484111,-0.909536735606576,-0.15134448972152809
216,-0.45829976141790857,-0.005006368734278621,-0.8832125752654488,-0.09935699195003453
217,-0.530459315329146,0.09932857809206952,-0.8404944491817983,-0.048123063590361656
218,-0.5879611612297699,0.20637000931988758,-0.7821206881262698,0.0005668717160304815
219,-0.6298624799368361,0.31355939170402314,-0.7091735212609617,0.045018673729336864
220,-0.6556177314354891,0.4182880638079583,-0.62305536309881,0.08368094416879754
221,-0.6650878794576753,0.5179617267342513,-0.5254574948763086,0.11518760052749155
222,-0.6585394447117229,0.6100649889479317,-0.4183218893190939,0.13839546934506297
223,-0.636633449090499,0.6922243568798581,-0.30379709572758334,0.1524159304957624
224,-0.6004045652468862,0.7622680981292187,-0.18418924769880185,0.1566397958288664
225,-0.5512310298068511,0.8182814784695107,-0.061909375028866245,0.15075477788569447
226,-0.49079610811337027,0.858655985677183,0.060581708544537996,0.13475509308124206
227,-0.421042108039296,0.8821312996889669,0.18082961132702358,0.10894294393945872
228,-0.34411812485409604,0.8878289461305229,0.29644230696796936,0.07392183168169418
229,-0.26232285379122255,0.8752767744469805,0.4051444661148384,0.030581858495553227
230,-0.17804392799681487,0.8444236276414133,0.5048288681459385,-0.019922617068736673
231,-0.09369532394533903,0.7956438123865462,0.5936036576100138,-0.07620241304443214
232,-0.01165442209895512,0.7297312300137675,0.6698343133025179,-0.13666930566398577
233,0.06579968355344128,0.6478832843469459,0.7321793290354537,-0.19957725732476206
234,0.13654506753586587,0.5516749351862618,0.7796187608454669,-0.26306804852857973
235,0.19867156013379697,0.4430235101731861,0.8114749717613726,-0.3252201574821454
236,0.25052966387936426,0.3241451167134378,0.8274250979322512,-0.3840996461064906
237,0.29077256814111707,0.19750370390552013,0.8275049641118443,-0.43781175741461886
238,0.3183902063283041,0.06575400683367262,0.8121043871320002,-0.4845519079525921
239,0.33273450225108203,-0.06832024240488041,0.7819540178472087,-0.5226547708211174
240,0.33353517553011974,-0.20187133474355218,0.7381040798360999,-0.550640189436123
241,0.32090571501935977,-0.33205425236466307,0.681895561750089,-0.5672547385610728
242,0.2953393780003043,-0.4560933606304982,0.614924604681723,-0.5715078553687591
243,0.257695325189398,-0.5713474978775988,0.5390009917176417,-0.562701596738391
244,0.20917525104863155,-0.6753718760552685,0.4561017898428793,-0.540453236353015
245,0.1512911092527778,-0.76597528328049,0.3683213110443071,-0.50471009252346
246,0.08582475842086629,-0.8412711947977733,0.2778186469483372,-0.455756170614643
247,0.014780557719173526,-0.89972154871159,0.18676408747727438,-0.3942104076839035
248,-0.059667879437835705,-0.9401721234803041,0.0972857574585395,-0.3210165163813873
249,-0.1352354171030897,-0.9618786610404588,0.011417795324158028,-0.23742463508638498
250,-0.20958614326367175,-0.9645231074314538,-0.06894864472206194,-0.14496519642183728
251,-0.2803955831616746,-0.9482195862520402,-0.14211036031232588,-0.04541562157813528
252,-0.3454127932312298,-0.9135099731557247,-0.2065919361213941,0.059239371593916346
253,-0.4025207509366948,-0.8613491956041797,-0.26117947639526784,0.16685289750941035
254,-0.4497934971574057,-0.7930806348903822,-0.3049474204188121,0.27516538164655524
255,-0.48554856794128987,-0.710402250742163,-0.3372778025067646,0.38185719090628134
256,-0.5083933694509122,-0.6153242765861471,-0.357871509725355,0.48460313563675583
257,-0.5172643008365146,-0.5101195401425022,-0.36675129302286197,0.5811275134692642
258,-0.511457610830302,-0.39726764431250833,-0.3642564956921725,0.6692583480631423
259,-0.4906511805463152,-0.27939439284908285,-0.35102967189043904,0.7469794921719677
260,-0.4549166521321537,-0.15920796036773524,-0.32799547207379953,0.8124793137474335
261,-0.40472156487945077,-0.03943338402276373,-0.2963323665609461,0.8641947648964504
262,-0.3409214111147578,0.07725300726774173,-0.25743795815870074,0.9008497444139554
263,-0.2647417773956746,0.1882876117480124,-0.21288879537308955,0.9214868026012107
264,-0.17775098589801042,0.2912804492596246,-0.16439573518040101,0.9254913987422546
265,-0.08182389016162703,0.3840714392109977,-0.11375601521334822,0.9126081029576648
266,0.020902297423158467,0.46478068774899794,-0.06280327676354136,0.8829483306999119
267,0.128079067449278,0.5318515614601284,-0.013356830184164475,0.8369894050352005
268,0.23720331085865706,0.5840855068051813,0.032828528147769334,0.7755649539512979
269,0.34567825429856147,0.620667782030361,0.07411085360826408,0.6998468619862954
270,0.450877126882759,0.6411834963097232,0.10900630023256117,0.6113192022369325
271,0.5502079801849222,0.6456235936595385,0.13623011064817106,0.5117447711542864
272,0.6411780509781111,0.6343806706611017,0.154732291851184,0.4031250296049128
273,0.7214560640312199,0.6082347709558587,0.16372705523250594,0.2876544149804615
274,0.7889309200176176,0.568329549499907,0.16271525811390988,0.1676701266842549
275,0.8417653001243233,0.5161394394476791,0.1514992621789796,0.045598597702879634
276,0.8784428421457384,0.4534286782973724,0.13018981710768976,-0.07610005454585857
277,0.897807699662668,0.3822032519987482,0.09920478060061612,-0.1949882562976368
278,0.899095482465932,0.3046569910655923,0.05925969371521496,-0.3087065271499668
279,0.8819547880605386,0.22311319698978638,0.011350437815182746,-0.41502701202149606
280,0.8464587656318285,0.13996328683717169,-0.04327159875459177,-0.5119037069254312
281,0.7931063995212044,0.057604016101225966,-0.10313122498136237,-0.5975181727791714
282,0.722813452945525,-0.021625127082252546,-0.16656722747032182,-0.6703196437912973
283,0.6368932680976223,-0.09550277020070212,-0.2317752758222677,-0.7290585761469601
284,0.537027869538189,-0.16198320767050883,-0.2968548701474386,-0.7728128452877813
285,0.4252300576964263,-0.21924920104595774,-0.35985914280596887,-0.8010059820070973
286,0.30379740237254765,-0.2657586957273353,-0.41884625128628206,-0.8134170343313609
287,0.1752592468302036,-0.30028427686241926,-0.47193105563836374,-0.8101818488424569
288,0.04231800638780224,-0.3219443717019006,-0.5173357631875233,-0.7917857765784945
289,-0.09221381294955502,-0.3302254150698507,-0.5534382456637977,-0.7590480196798017
290,-0.22547934385685847,-0.32499442359194386,-0.578816788863372,-0.7130980402847263
291,-0.35464423454145694,-0.30650166714464416,-0.5922901211668823,-0.655344647732915
292,-0.47696304358916686,-0.27537337656005506,-0.5929516825494763,-0.5874385590798586
293,-0.5898435346362128,-0.23259467866384706,-0.5801972372746433,-0.5112293868352946
294,-0.6909073040469897,-0.17948319691994466,-0.5537450977562982,-0.42871814278005516
295,-0.7780452648789482,-0.11765399211086033,-0.5136484100188561,-0.3420064543614988
296,-0.8494666370356339,-0.048976736677396285,-0.46029914823235296,-0.2532437678687715
297,-0.9037402535031862,0.024473786918501134,-0.39442367204331036,-0.16457385844580297
298,-0.9398271819622337,0.10047260409243525,-0.3170699107227476,-0.07808197990623691
299,-0.9571038751619397,0.1767034848672613,-0.22958644726717412,0.00425603301236676
300,-0.9553752969184592,0.2508203993826024,-0.1335939782989093,0.08062145033294679
301,-0.9348777176582892,0.3205099271868499,-0.030949816856834983,0.14939594518339688
302,-0.8962711279312756,0.3835530296808213,0.07629371983089855,0.20919944305333724
303,-0.8406214739500194,0.4378846094174429,0.18593604112251522,0.258921600066726
304,-0.7693731696246495,0.4816493339212467,0.2956790059271799,0.29774615102273894
305,-0.6843125785403305,0.5132522939404268,0.40318040935666516,0.32516754931475944
306,-0.587523380939799,0.5314031942903269,0.5061089327373877,0.3409995163494021
307,-0.4813349395296971,0.5351529364969232,0.6021992169649784,0.3453753228495419
308,-0.3682649489023133,0.5239216422881118,0.6893057126447439,0.33873983330489155
309,-0.2509577923217936,0.4975173808741734,0.7654539872674044,0.3218335525974707
310,-0.13212013313186982,0.4561450955685026,0.8288882291852431,0.2956691152761317
311,-0.014455333550463283,0.4004054708177799,0.8781137789286281,0.2615008480422608
312,0.09940168047796483,0.33128373300488745,0.9119336382088468,0.2207882099834093
313,0.2069475040159088,0.2501286311534366,0.9294780528396149,0.17515406860353888
314,0.3058697372448857,0.15862209058104365,0.9302264341756716,0.1263388989118412
315,0.394101411355881,0.05874026744424758,0.9140210703523015,0.07615209452084586
316,0.46986902734894453,-0.04729305088743202,0.8810722789968919,0.026421651332526067
317,0.5317330404942625,-0.1570595610304786,0.8319548622139878,-0.021056475824471427
318,0.5786198136683969,-0.2680047702903216,0.7675959373406884,-0.06456803628771465
319,0.6098442773122255,-0.3775000976690319,0.6892544279626243,-0.10252788510115114
320,0.6251227669959375,-0.4829072145376986,0.5984927037459331,-0.13352390008406526
321,0.624575755691649,-0.581643031041217,0.49714104972282414,-0.1563562807305144
322,0.6087204506976555,-0.671243714667724,0.38725582100989436,-0.17007121307108622
323,0.5784534784174691,-0.7494261479577182,0.27107229319719894,-0.17398802810767353
324,0.535024127550962,-0.8141452925674751,0.15095334800298235,-0.16771914695481296
325,0.47999885653448426,-0.8636460253675504,0.02933523504421212,-0.151182289231648
326,0.4152179884055131,-0.8965081465261954,-0.09132827877591544,-0.12460461794201164
327,0.3427457102494483,-0.9116834262821267,-0.20862202245821385,-0.08851869911792105
328,0.2648146601822211,-0.9085237522238352,-0.320224441849962,-0.04375036273649212
329,0.1837665183069446,-0.8867996575276629,-0.4239602018913142,0.008601242377646728
330,0.10199011594108723,-0.8467087473406429,-0.5178491047731797,0.06719090796213115
331,0.02185863721723147,-0.7888737894508171,-0.6001501508197993,0.13046126155867455
332,-0.05433249255748332,-0.7143304903841385,-0.6693996899625211,0.19668244923766637
333,-0.12442545712585712,-0.6245052327688584,-0.7244427585537785,0.2639966087705061
334,-0.18645612265446465,-0.5211832978853288,-0.764456865323259,0.33046601245842633
335,-0.23870491603838861,-0.4064683326044947,-0.7889676772938617,0.394123663124094
336,-0.2797412226765685,-0.2827340365627543,-0.7978562568002209,0.45302506154636507
337,-0.3084601832194762,-0.15256923803497177,-0.791357709406918,0.5052998305322041
338,-0.32411096181260235,-0.018717690761993602,-0.7700513143205487,0.5492018807311587
339,-0.32631577459732264,0.11598594511333582,-0.7348424185696943,0.5831568362419776
340,-0.31507920126097533,0.2486823801031178,-0.6869365785834219,0.6058055032459642
341,-0.29078754838250986,0.37655461629408904,-0.6278066228134295,0.6160422607296477
342,-0.25419828503341535,0.4968938816832328,-0.559153482006864,0.6130473764656714
343,-0.20641982225631308,0.6071629714886997,-0.48286178536483215,0.5963124007321782
344,-0.14888215236110816,0.7050554537325859,-0.4009513473672772,0.5656579610635976
345,-0.0832990953266314,0.7885492982778505,-0.31552576838727936,0.5212434693949555
346,-0.011623112175547623,0.8559536260062226,-0.22871943994109667,0.463568453610881
347,0.0640061663289244,0.9059474445325804,-0.14264428087204167,0.3934654337438813
348,0.1413183876611846,0.9376094345468771,-0.059337533101520804,0.31208447369736037
349,0.21797246736220455,0.9504380716470365,0.019288085221664107,0.220869747146083
350,0.29161859509434757,0.9443616068898647,0.09149063447495712,0.1215286560073678
351,0.3599606788024593,0.9197376793212417,0.15574047537013555,0.015994226593735617
