,0,1,2,3
76,0.7580932634579675,0.612416864751323,-0.07950438784720636,-0.20956917707728406
77,0.7585468178668643,0.5568736266129178,-0.08548631613524889,-0.3273997233362528
78,0.7439470752371047,0.49354572293010285,-0.09761889068640589,-0.4398021382448194
79,0.7140702470439473,0.42434716252164206,-0.11530719153491564,-0.5447361008109863
80,0.6690448008974471,0.3512818951010886,-0.13774766428293272,-0.6403168477799702
81,0.6093536651209596,0.27639139515350686,-0.16395133854090851,-0.7248557553606082
82,0.5358277981531792,0.20170182665849784,-0.19277225719755142,-0.7968963550574824
83,0.4496312339125128,0.12917212317125792,-0.22294037450354504,-0.8552449388929232
84,0.35223792547752997,0.06064429026594185,-0.25309806464992207,-0.8989950409117339
85,0.24540091305722447,-0.00220282286356472,-0.2818392879563335,-0.9275452308143141
86,0.13111453317924587,-0.05789512721796383,-0.3077503913543827,-0.9406098181790515
87,0.011570559555632104,-0.1051992379991548,-0.329451475349624,-0.9382222379937091
88,-0.110890682133962,-0.14315186958772685,-0.34563724221535275,-0.9207310658618876
89,-0.23383305706100121,-0.17108196038441453,-0.35511625027566035,-0.8887887898970644
90,-0.35477995564363557,-0.18862499240146055,-0.3568475365471564,-0.8433336415531366
91,-0.47127088708996423,-0.19572916968180354,-0.3499736338159572,-0.7855649551442352
92,-0.5809179660676684,-0.19265332700743376,-0.3338490968534554,-0.7169126814493534
93,-0.6814609265556776,-0.1799566507233295,-0.3080637637224173,-0.6390018207481855
94,-0.7708193307001339,-0.15848050156750207,-0.2724601092260236,-0.5536126614542465
95,-0.8471407071372037,-0.1293228299381352,-0.227144195238997,-0.4626378092386086
96,-0.9088434511264217,-0.09380586201307856,-0.17248988324571746,-0.3680370657616927
97,-0.9546534455509418,-0.05343790584833967,-0.10913614388249374,-0.2717912640515109
98,-0.9836335142598025,-0.009870275738189199,-0.037977472400894094,-0.17585618803955003
99,-0.9952049935874636,0.03514954302190051,0.03985240662321515,-0.08211769632828764
100,-0.9891608998777777,0.07982727137440143,0.12300319168598352,0.00765086485081482
101,-0.9656703757151707,0.12237247349205572,0.20993649824085392,0.09182793640241449
102,-0.925274310257239,0.1610491390442133,0.2989595289154219,0.16897877281415769
103,-0.8688722443079533,0.1942248972621177,0.3882631215509387,0.23788539425172853
104,-0.7977008832441895,0.22041758354479446,0.4759632627565398,0.29757076845997504
105,-0.7133047453540174,0.23833794592224256,0.56014506330233,0.3473166737244767
106,-0.6174996645071987,0.24692737596097647,0.638908125060532,0.3866748544528844
107,-0.5123300396261173,0.24538967422407798,0.7104121890489687,0.4154712504272164
108,-0.40002087487160654,0.23321601104056516,0.7729219414855822,0.433803255210747
109,-0.2829257800656127,0.21020241532398543,0.8248498699911555,0.44203013420105525
110,-0.16347219754651374,0.17645931319842512,0.8647961048507704,0.4407569040296349
111,-0.044105187017986575,0.13241283950435107,0.8915842495474849,0.4308121381430099
112,0.07276886758805164,0.07879785381958292,0.9042922989374195,0.4132203143915551
113,0.1848372664386031,0.01664280321126245,0.9022778601474244,0.38916945553904764
114,0.28993338937171803,-0.052753218751159105,0.8851970276847615,0.35997492942826564
115,0.38608521835117693,-0.12785066834913403,0.8530164170008838,0.32704036922125734
116,0.47155882504983676,-0.20690626968637232,0.8060180260871509,0.29181674335901203
117,0.5448957889644916,-0.28801535328424455,0.744796768522243,0.25576064795065523
118,0.6049436639858619,-0.36915876940176645,0.6702506994479089,0.22029291015991287
119,0.6508787854173348,-0.4482532112711045,0.5835641338221451,0.18675857944203852
120,0.6822209007090299,-0.5232036935336846,0.4861840295893107,0.15638934452439357
121,0.6988393108764956,-0.5919568725444327,0.37979017282824074,0.13026934882839386
122,0.7009504206281534,-0.6525538693871357,0.2662598534227113,0.10930528726647663
123,0.6891068083745627,-0.7031812640988034,0.14762785459294836,0.09420155529775627
124,0.6641781372297846,-0.7422189705857588,0.026042694393500543,0.08544108963089898
125,0.6273244296186873,-0.7682837750477622,-0.09627985082203779,0.08327239234964622
126,0.5799624161658511,-0.7802674246186302,-0.21710484422302048,0.08770307023689193
127,0.5237258394928668,-0.7773682848293578,-0.3342267709229862,0.09850005272764642
128,0.46042074117700027,-0.7591157411481916,-0.44551745616808164,0.11519647947994685
129,0.39197688177146356,-0.7253866973778003,-0.5489721864159918,0.13710507636733282
130,0.3203965364523843,-0.6764137176954186,-0.6427529440914561,0.16333767111276618
131,0.24770197026236576,-0.6127845647964503,-0.7252277370957914,0.19283034103139332
132,0.17588292556914284,-0.5354330988400776,-0.7950050993296829,0.22437353943714844
133,0.10684544957356834,-0.4456217154245512,-0.8509629562064711,0.25664641788235487
134,0.04236335164254607,-0.3449157103317431,-0.8922711864753023,0.2882544518128316
135,-0.01596649010078159,-0.23515015906321887,-0.9184073652426752,0.3177693902099658
136,-0.06676385432891396,-0.11839008525835333,-0.9291653390792511,0.3437704875660615
137,-0.10889894436657883,0.00311514069656052,-0.9246564584219048,0.364885940689616
138,-0.14151936195552947,0.12698208735933292,-0.9053034708206432,0.37983344429060373
139,-0.1640696247802215,0.2507470291314359,-0.871827256530355,0.38745879829601426
140,-0.17630275627681896,0.37192190324849833,-0.8252267611151929,0.3867715459448119
141,-0.17828367854193458,0.48805110948021835,-0.7667526438469457,0.3769766937814613
142,-0.17038434799031482,0.5967677820741749,-0.697875311693826,0.35750166092821384
143,-0.1532707835358332,0.6958481741677828,-0.6202481428966559,0.3280177230805139
144,-0.12788234321044786,0.7832628391110309,-0.535666818219777,0.2884553536009203
145,-0.09540380211569643,0.8572233698123062,-0.4460257691501525,0.23901301647299292
146,-0.05723096747640019,0.9162235644562438,-0.3532728183780328,0.18015912991589855
147,-0.014930730746314087,0.9590740221033341,-0.2593631272295324,0.11262709105552651
148,0.029803401920084367,0.9849293314284444,-0.16621357640528442,0.03740342690813092
149,0.0751991445154159,0.9933071962419115,-0.07565869016748318,-0.044290689318660814
150,0.11945538928406362,0.9840990380017473,0.010590829538032693,-0.13102414931883516
151,0.16079299167892114,0.9575718234061719,0.09098596250361671,-0.2211862822889617
152,0.19750506419688538,0.9143610792091825,0.16417272119227144,-0.31302217822436973
153,0.2280054728711193,0.8554552713316511,0.2290202077611505,-0.4046721234885685
154,0.25087427498061277,0.782171935829135,0.28464272755147635,-0.4942142031612518
155,0.2648989132347141,0.6961261501185992,0.33041546097650326,-0.5797090408436026
156,0.26911008838585654,0.5991921190934699,0.36598335924823505,-0.659245588152557
157,0.2628113662489555,0.4934588177677105,0.39126310074247883,-0.7309868445704276
158,0.245601733107374,0.38118077576104636,0.4064381197162494,-0.7932143844676419
159,0.21739049150688777,0.26472520572602687,0.4119468931832273,-0.8443705921290681
160,0.17840408202241378,0.1465167648490907,0.4084648406686045,-0.8830975569400379
161,0.1291846208771107,0.02898129369801239,0.39688035108482816,-0.9082716582978962
162,0.07058015317918494,-0.08551010140383779,0.3782655971142606,-0.9190329714297002
163,0.0037268317552823504,-0.19469526813504823,0.35384292661168104,-0.9148087486342547
164,-0.06997656317342987,-0.2964722209861423,0.32494772943634365,-0.895330372501761
165,-0.14890115305892088,-0.3889461155736476,0.2929887640862918,-0.8606433349053956
166,-0.23122674825977263,-0.47047086075339273,0.25940698941040174,-0.8111099641332276
167,-0.31498594223318205,-0.5396843802767163,0.22563398101838456,-0.747404798279089
168,-0.3981124244294032,-0.5955366953932945,0.19305101896530608,-0.670502681598988
169,-0.4784923136233257,-0.6373101796828652,0.1629499127111582,-0.5816598375540607
170,-0.5540172332341442,-0.6646315330022684,0.13649658179467358,-0.4823883433262126
171,-0.6226378018676824,-0.6774752278819537,0.11469833733692722,-0.3744245914784733
172,-0.6824161971148263,-0.6761583938497873,0.09837571227350451,-0.2596924711586681
173,-0.7315764689754177,-0.6613273177136338,0.08813956957150433,-0.14026213018095607
174,-0.7685513307339951,-0.6339359455052568,0.0843740806240831,-0.018305287274558463
175,-0.7920242384502084,-0.5952169694103274,0.08722601399624963,0.10395185191076106
176,-0.8009656834033896,-0.5466462656702199,0.09660061156186103,0.22427696289369373
177,-0.7946627620631046,-0.48990161260547893,0.11216415894200843,0.3404801110279743
178,-0.7727412519846011,-0.42681675753244624,0.13335318432337734,0.4504612538294257
179,-0.7351796053971069,-0.3593320139682433,0.15939004856345523,0.5522556146972344
180,-0.6823144706225766,-0.28944265336569475,0.18930452429804842,0.6440758578552287
181,-0.6148375599130876,-0.21914640665551377,0.22196080672573892,0.7243500725807603
182,-0.5337838956535081,-0.15039140885973343,0.2560892577703096,0.7917546772433994
183,-0.44051167984238837,-0.08502590456654627,0.2903220619796532,0.8452414778055812
184,-0.3366742390458111,-0.0247509835473946,0.3232318699306713,0.8840582581693822
185,-0.22418469346028072,0.02892246449837635,0.3533724256771346,0.9077624375553974
186,-0.10517417943378525,0.07471149712280063,0.37932012091820844,0.9162274990659752
187,0.0180553847217423,0.11159262627650293,0.3997153914616198,0.9096420695372129
188,0.14308286353808558,0.1388263039565544,0.41330287191771037,0.8885017093714996
189,0.267422565102452,0.1559737848274737,0.41896925241133726,0.8535936478527143
190,0.3885806846729644,0.1629059591492189,0.41577783577065563,0.8059748701135991
191,0.5041121722171864,0.15980395422724114,0.4029988738046587,0.7469441222394003
192,0.6116766523773751,0.14715151235106932,0.38013486493500476,0.6780085470036821
193,0.7090920466440819,0.12571936253910826,0.3469401200311567,0.6008457908495641
194,0.7943846020810476,0.09654200710001368,0.303434045713655,0.5172625298081038
195,0.865834117452957,0.06088753694027139,0.24990775109152705,0.4291504454666002
196,0.9220132739327336,0.020221266848859866,0.1869237509781002,0.33844073983364503
197,0.9618201208364859,-0.023835860778131077,0.11530871191331375,0.2470583086073894
198,0.9845029335114002,-0.06955302209640409,0.03613936247857194,0.15687669522381287
199,0.9896768464637707,-0.11513822032968707,-0.049278137960423955,0.0696749231215232
200,0.9773318654605654,-0.15878869329239034,-0.1394349121311932,-0.01290274842179637
201,0.9478320727038831,-0.19874171267556498,-0.23265154457657622,-0.08938317740368483
202,0.9019060540577074,-0.23332445700177987,-0.3271149735022094,-0.15849593537227075
203,0.840628791383355,-0.2610016626237325,-0.4209192184890556,-0.21919940399455892
204,0.7653954710176147,-0.2804198123770031,-0.5121089677387382,-0.2707007701018553
205,0.6778878561618509,-0.29044670812257034,-0.598724972449983,-0.3124694730270757
206,0.5800340515774964,-0.29020538926757145,-0.6788501457977522,-0.3442438243469581
207,0.4739626490414006,-0.279101501536982,-0.7506552410955487,-0.3660306929333155
208,0.3619523775529155,-0.2568433852287395,-0.8124429886848371,-0.3780983231712066
209,0.24637848996387118,-0.22345433579181428,-0.8626896038372484,-0.38096252693683147
210,0.12965719487601818,-0.1792766872243875,-0.9000826377090866,-0.37536665612356
211,0.014189487430431889,-0.12496757554670213,-0.923554228714672,-0.36225591800782275
212,-0.0976942560820055,-0.06148645027912297,-0.9323089205079418,-0.3427467366758915
213,-0.20378757728029148,0.009925388831054024,-0.9258453424193678,-0.31809198657486515
214,-0.30205784147112497,0.08777274989184948,-0.9039711955042921,-0.2896430259487881
215,-0.39069155047358434,0.1703413308194272,-0.8668111486968292,-0.25880953594892125
216,-0.46813397962458564,0.25573847972857816,-0.8148074209557871,-0.22701822363489677
217,-0.5331221994954177,0.34193893472437,-0.7487130025088817,-0.1956714726240422
218,-0.5847107092454167,0.42683441521652704,-0.6695776469749809,-0.16610702318667486
219,-0.622289093771268,0.5082858360512966,-0.5787269418577923,-0.1395597342033011
220,-0.6455913162520809,0.5841768455006763,-0.47773493331707334,-0.11712642336089812
221,-0.6546964663623495,0.652467350260186,-0.3683909380709658,-0.09973470070291901
222,-0.6500209971230018,0.7112456860716548,-0.25266131688593313,-0.08811660622803398
223,-0.6323026947836597,0.7587781215624634,-0.1326471068659421,-0.08278773730184157
224,-0.6025768310117982,0.7935544446967545,-0.010538510624867409,-0.08403240936454769
225,-0.5621451399086858,0.8143284743673186,0.11143268307919593,-0.09189523738154914
226,-0.5125384391732002,0.8201524618365602,0.23104162244345372,-0.1061793596327532
227,-0.4554738707030685,0.8104044949525436,0.34611871193258403,-0.12645135395718243
228,-0.39280786719054966,0.7848081886617542,0.45459658563503913,-0.1520527237889363
229,-0.3264860545889123,0.7434441340938297,0.5545546257798153,-0.18211766159999732
230,-0.25849137314864024,0.6867527807294307,0.6442599779202941,-0.21559663498826745
231,-0.19079174026366535,0.6155286368660783,0.7222041002888373,-0.2512851897166656
232,-0.12528858565151052,0.5309058875395074,0.7871339942961607,-0.2878572283349879
233,-0.06376756327104972,0.4343357409267087,0.8380773933809642,-0.32390190603312047
234,-0.007852685547948081,0.32755601878663354,0.8743613351801548,-0.3579631900465599
235,0.04103496456235807,0.21255369860082324,0.895623703629355,-0.3885810576851566
236,0.08171290710475038,0.09152128997839662,0.9018174991155997,-0.4143332627029442
237,0.11326643254931343,-0.03319191876472597,0.8932077719452073,-0.433876581441022
238,0.13507053854013418,-0.1591325799755825,0.8703613327790224,-0.4459864594490721
239,0.14680409656903273,-0.28379870870883683,0.8341295289162475,-0.44959401592515774
240,0.14845590773206785,-0.40469647582744817,0.7856245430495402,-0.44381942642305594
241,0.14032251367422988,-0.5193970049618151,0.7261898272304707,-0.42800079231214433
242,0.12299783896415746,-0.625591804215416,0.6573654254299566,-0.4017177162609825
243,0.09735494918605761,-0.7211454953199216,0.5808490597947583,-0.3648089338055037
244,0.0645204097635514,-0.8041445677119472,0.4984539555033436,-0.31738349860441334
245,0.02584191889833217,-0.872940981135853,0.4120644545750322,-0.25982517960545515
246,-0.01714994071613028,-0.9261895655004587,0.3235905182551589,-0.1927898980415289
247,-0.06278483686167577,-0.9628783177417992,0.23492223950863322,-0.11719620671004423
248,-0.10929959017443669,-0.9823508686342914,0.1478854812098518,-0.03420898900115399
249,-0.15488762823732571,-0.9843205835649663,0.06419972201583406,0.054783273746920214
250,-0.19774970997918298,-0.968875965511098,-0.014560868461029896,0.1481971550595548
251,-0.2361446056441045,-0.9364772407865077,-0.08700218915285007,0.24428819414103034
252,-0.26843841748829006,-0.8879442232908759,-0.15193997430783002,0.341189267926298
253,-0.2931512594932737,-0.8244357656852012,-0.2084238690483502,0.43695251243983046
254,-0.3090000799334891,-0.7474213108631641,-0.25575526118006237,0.5295937887167927
255,-0.31493650697083,-0.6586452492237437,-0.29349847602619816,0.6171386204268051
256,-0.3101787221661919,-0.5600849618268025,-0.32148510972570066,0.6976684886645445
257,-0.29423651678115,-0.45390358221863225,-0.33981145021955084,0.769366355217898
258,-0.2669288572437445,-0.3423986367824906,-0.3488291096991479,0.8305602993922465
259,-0.22839347487969824,-0.22794782177157683,-0.3491291632317325,0.879764194863079
260,-0.1790881962414637,-0.11295324230666869,-0.34152025133349867,0.915714421066137
261,-0.11978393906318868,0.0002145270690292432,-0.32700125535456176,0.9374016966686081
262,-0.05154950980175582,0.10927120000897414,-0.3067292898990761,0.9440972384271673
263,0.02427145339512357,0.21207102682962164,-0.28198387275188236,0.9353725843947789
264,0.10609084883726773,0.30665527220549277,-0.25412822702657906,0.9111125726549348
265,0.19211306076113543,0.3912957572825695,-0.22456874014754882,0.8715211317955451
266,0.2803775919433906,0.46453242686947416,-0.194713648101395,0.8171197131178672
267,0.36880633509679844,0.5252040533469016,-0.16593203006756763,0.7487383728233185
268,0.4552543183805129,0.5724713616460604,-0.13951418767078066,0.6674996907336836
269,0.5375626689712075,0.6058320497650936,-0.11663444498783865,0.5747958860746614
270,0.6136124784973277,0.6251273820679971,-0.09831734107021613,0.47225965619144816
271,0.6813782267779412,0.6305402429804446,-0.08540809775195285,0.3617294166825516
272,0.7389794264552586,0.6225847514131643,-0.07854813415758463,0.2452097575628432
273,0.7847291906555224,0.6020877460032421,-0.07815626842579056,0.1248280463342488
274,0.8171784978124855,0.57016265284233,-0.08441610002962778,0.00278820238062287
275,0.8351550304871173,0.528176435740845,-0.09726990641971171,-0.11867726439912499
276,0.837795595895895,0.4777104995750715,-0.11641921957224433,-0.23735581603863978
277,0.8245712916927399,0.4205165656455324,-0.1413320756327468,-0.3511029013426005
278,0.7953047574875972,0.3584686605601956,-0.1712567585586977,-0.4578882885177814
279,0.7501790462497313,0.29351245391341113,-0.20524169082808394,-0.5558396228334218
280,0.6897378553392903,0.22761324264982563,-0.24216096513354934,-0.6432821850851891
281,0.6148770693386036,0.16270390995122955,-0.2807448645433379,-0.7187739201728806
282,0.5268277808445077,0.10063418305003285,-0.31961458858318675,-0.7811349213145592
283,0.42713116562131415,0.043122477676636795,-0.35732029236985074,-0.8294706914260015
284,0.31760578977824344,-0.008288452157076354,-0.3923814581056839,-0.8631886556223023
285,0.20030811392205294,-0.0522709398898113,-0.42332855516078477,-0.8820075638709148
286,0.07748712788758223,-0.0877459160889665,-0.4487449082406809,-0.8859595964543218
287,-0.04846580453139312,-0.1139096628856695,-0.46730768371968007,-0.8753851627877551
288,-0.17507069207268497,-0.13025314731703425,-0.47782692238502356,-0.8509205618829837
289,-0.2998149650231323,-0.13657345765864462,-0.47928159216494554,-0.81347884595924
290,-0.4202104798369196,-0.13297706857701963,-0.4708517058045789,-0.7642243930998337
291,-0.5338501073424492,-0.11987486941940789,-0.4519456441520507,-0.7045418463825437
292,-0.6384625412190258,-0.0979690999453572,-0.42222194335844193,-0.6360002118416818
293,-0.7319640056982198,-0.06823254401518719,-0.381604940961963,-0.5603130226336425
294,-0.8125056162611477,-0.03188052900260027,-0.33029382812336044,-0.4792955690575692
295,-0.8785152526188487,0.009663537962869007,-0.26876481941518904,-0.39482026137826376
296,-0.9287329368726366,0.05480820100003218,-0.19776632345149986,-0.3087712330829147
297,-0.9622388681505316,0.10183851564816054,-0.11830717298850466,-0.22299930531379536
298,-0.9784734442863489,0.1489639842104095,-0.0316381475504266,-0.13927841847948275
299,-0.9772487968125986,0.19436862550745876,0.060772809223157524,-0.059264594875839585
300,-0.9587515728324411,0.23626188285650707,0.15727111568613378,0.015541572354702063
301,-0.9235369110887741,0.27292905140867824,0.25605111382071993,0.08382800167567518
302,-0.8725137744681903,0.30277991661875187,0.35519582954698814,0.1444989900588965
303,-0.8069220119464373,0.32439433933172357,0.45271998636597627,0.19669721195440587
304,-0.7283017243848218,0.33656359866844276,0.5466152416755593,0.23981934842171237
305,-0.638455695644477,0.33832640969376676,0.6348965551130005,0.27352500709898303
306,-0.5394058185747065,0.32899866611687156,0.7156485651633752,0.2977387642895554
307,-0.43334459040375545,0.308196115676802,0.7870708448972126,0.31264533478418843
308,-0.32258287034162597,0.27584935347360623,0.8475209302437079,0.3186780487407166
309,-0.20949518088665733,0.23221071187558256,0.8955540641521936,0.3165009836572279
310,-0.09646389123820985,0.1778528299277721,0.9299586761485572,0.3069852589781608
311,0.014176355023992799,0.1136588952918772,0.9497867173056815,0.2911801471751828
312,0.12019261578368656,0.040804762400869984,0.9543780930624881,0.2702797845916183
313,0.21950472092228496,-0.039266643567161585,0.9433785776436843,0.2455863747009997
314,0.3102322044017305,-0.12487803126628147,0.916750750578773,0.2184708629825834
315,0.39073597084295686,-0.21415676947293916,0.8747776641366201,0.19033212420924456
316,0.45965370336257405,-0.3050792864131028,0.8180591262328428,0.16255573805282791
317,0.5159281776134637,-0.3955197550550193,0.7475006621978924,0.13647343668048179
318,0.5588278255626392,-0.4833018658344477,0.6642953963002707,0.11332428827105101
319,0.5879590870631258,-0.5662524065699188,0.5698992657201211,0.09421863364184928
320,0.6032702928739638,-0.6422553194481981,0.4660001415205569,0.08010572063884469
321,0.6050470343194223,-0.7093048882009398,0.35448157906998684,0.07174588445041476
322,0.5938991869765197,-0.7655567254124312,0.2373820506753865,0.06968800400049104
323,0.5707399633482678,-0.8093752799195308,0.11685062267618886,0.07425282804435158
324,0.5367575672469403,-0.8393766662825882,-0.004899874781862712,0.08552261297811363
325,0.4933802056543934,-0.854465730317163,-0.12564107674364414,0.10333735150798419
326,0.4422353775926856,-0.8538664039281538,-0.2431775694583953,0.12729770131689938
327,0.3851044999603767,-0.8371445655466845,-0.3553944863908501,0.1567745500038395
328,0.3238740438867569,-0.8042228053076854,-0.46030309000383635,0.1909249812161629
329,0.2604844391176536,-0.7553866921978831,-0.5560832653669852,0.22871424137270568
330,0.19687805620619317,-0.6912823488432319,-0.6411219281582435,0.26894315086446796
331,0.13494759556591573,-0.6129053532243842,-0.7140464504651325,0.31028026205031567
332,0.07648619830394443,-0.5215812001081915,-0.7737523304556375,0.3512979423184522
333,0.02314054657606636,-0.41893776306339797,-0.8194244734289252,0.3905114571037911
334,-0.0236318577928153,-0.3068703954211033,-0.8505516084649546,0.4264200476631401
335,-0.06260015649126088,-0.1875004905373252,-0.8669335329845299,0.45754894365793486
336,-0.09279139564631553,-0.0631284836922373,-0.8686810528421891,0.4824912225872227
337,-0.1135147999310439,0.06381758411288091,-0.8562086637632496,0.49994842759165103
338,-0.12437845440432867,0.19083670975561234,-0.8302201965936612,0.5087688821632309
339,-0.1252979828424165,0.3154114680763606,-0.7916878195906123,0.5079826942065988
340,-0.11649701574516017,0.4350650895628486,-0.7418249516249773,0.49683252139201
341,-0.09849945069683129,0.5474177022214195,-0.6820537867325627,0.47479927286255885
342,-0.07211371706570635,0.650240383503813,-0.6139682593298831,0.4416220465592924
343,-0.03840946087777597,0.7415057207848367,-0.5392933874369764,0.39731174362859206
344,0.0013127410244475057,0.8194336635638296,-0.4598420157798124,0.34215795804412147
345,0.04555785058465202,0.8825315651993476,-0.37747003962103404,0.2767289068120467
346,0.09267807700429448,0.9296274537478036,-0.29403122217109356,0.2018643397674123
347,0.14091874512598307,0.9598957368555908,-0.21133272271506218,0.11866154367957646
348,0.18846713795509265,0.9728747305558169,-0.13109242909906438,0.02845472877876795
349,0.23350305066856653,0.9684756016680554,-0.054899137589765626,-0.06721174744097186
350,0.27424974846217204,0.9469825233434854,0.015823453336445772,-0.16661570836792533
