,0,1,2,3
118,-0.5056720894828173,-0.13815601205973013,-0.8421569327256381,0.12641342852711565
119,-0.5595945948267524,-0.017027243979715057,-0.8063286663135958,0.19078271484617493
120,-0.5973304016697115,0.10730572670816646,-0.7546039917311531,0.24950889346903335
121,-0.6182082474651261,0.2319387477031174,-0.68817156142029,0.3007372310379409
122,-0.6219944870772506,0.3539340803550762,-0.6085507609882663,0.34281116683870566
123,-0.6088964021121659,0.4703921678963773,-0.5175550225110541,0.3743169493226157
124,-0.5795543853373916,0.5785226935365283,-0.41724811042363014,0.3941220900271211
125,-0.5350232183103758,0.6757131673183691,-0.3098944569189257,0.4014066478676083
126,-0.47674293326246886,0.7595933400434414,-0.19790476960917439,0.3956865369353457
127,-0.4065000107538698,0.8280938443451787,-0.08377824968020509,0.3768282514558192
128,-0.3263799061239302,0.8794976046021432,0.029957158967590714,0.34505461742196203
129,-0.23871211428335326,0.9124827353293073,0.14080502207997703,0.30094140621950527
130,-0.14600916852761803,0.9261558575463971,0.24635969078133163,0.24540487565754798
131,-0.05090112015249057,0.9200749991860757,0.3443631485783066,0.17968053244911789
132,0.04393284204438351,0.8942615029926774,0.4327580395476286,0.10529363163114816
133,0.13583390258392425,0.8492006371762457,0.5097355840591803,0.024022137126492732
134,0.22223250330161387,0.785830883568527,0.5737772168328779,-0.062146941595904864
135,0.3007148600463184,0.7055221582270337,0.6236889393728924,-0.15106675379417572
136,0.36908543188589144,0.6100434933819463,0.6586275609377744,-0.2404841286345413
137,0.4254237649895929,0.5015209705041188,0.6781182046447207,-0.3280960786966356
138,0.4681342752470228,0.38238693560209874,0.6820626730207425,-0.4116078739426417
139,0.49598771154412336,0.25532174362912985,0.6707384948742574,-0.4887912322466733
140,0.5081532509977662,0.12318946373055095,0.6447887070961598,-0.5575411668455017
141,0.5042204131131048,-0.011030873608818437,0.6052026551363245,-0.6159300618117438
142,0.484210235877208,-0.1443167963619117,0.55328831870846,-0.6622576131237302
143,0.44857542683423834,-0.2736749184195307,0.49063687920716137,-0.6950953734779147
144,0.39818947944771815,-0.39621269096584477,0.4190804371529734,-0.7133247711739934
145,0.3343250226093661,-0.5092076138212633,0.3406439569445321,-0.716167633924401
146,0.25862194205926803,-0.6101722063712403,0.2574926580943721,-0.7032084333147903
147,0.1730460699615091,-0.6969131434465865,0.1718761834357823,-0.6744076702780158
148,0.07983947649077765,-0.7675831068106038,0.08607095275630436,-0.6301060412535981
149,-0.018536390918043835,-0.8207240841199308,0.0023221530154756073,-0.5710192532328542
150,-0.1194632943259978,-0.8553010598439952,-0.0772131773019749,-0.4982235879496803
151,-0.22023294668508359,-0.8707252813558612,-0.15052054219751898,-0.413132545291129
152,-0.31811623074987005,-0.8668665422993592,-0.21577849875684874,-0.3174651178471268
153,-0.410433154564247,-0.8440541979467117,-0.2714040222856718,-0.21320645686782652
154,-0.49462178230859555,-0.8030669068003184,-0.31609159515828855,-0.10256187955729912
155,-0.5683044030872603,-0.745111372203343,-0.3488450479743156,0.012094666125276765
156,-0.6293492675210999,-0.6717906302501636,-0.36900136523495203,0.12827642430892788
157,-0.6759263311206043,-0.5850626890488959,-0.3762458709573164,0.24344257920151063
158,-0.7065555916435036,-0.4871905629478852,-0.37061842735144235,0.3550584918001043
159,-0.720146791300773,-0.3806849577651632,-0.3525105064361091,0.46065595053433905
160,-0.7160294691955219,-0.2682410440757015,-0.32265322458893864,0.5578919592350418
161,-0.6939725894178409,-0.15267090072136802,-0.28209665775227577,0.6446046205967025
162,-0.6541932297943123,-0.036833316314442414,-0.23218097464945225,0.7188647438227869
163,-0.5973540889337426,0.07643730000561705,-0.1745001314096174,0.779021909666228
164,-0.5245498481227111,0.1844011274927087,-0.11085905829755094,0.8237438620149088
165,-0.43728270284961174,0.284480515665427,-0.0432254331107631,0.8520482591541728
166,-0.33742764933322145,0.3743232602692834,0.026322727860027678,0.8633260057966734
167,-0.22718836764834047,0.4518600041480665,0.09565232502160304,0.8573555942399594
168,-0.10904477848094862,0.5153543425762501,0.16263186872702318,0.8343081044483492
169,0.014306440670992238,0.5634443966651312,0.2251881660617437,0.7947427429600988
170,0.14001691712466513,0.5951748332345193,0.28136155651202244,0.7395930335801569
171,0.2651556191271566,0.6100185496652261,0.3293582880255899,0.6701440030459744
172,0.38678016232030293,0.607887501710683,0.3675986965370636,0.5880009265330088
173,0.5020086239662529,0.5891324245630671,0.39475995720404594,0.4950504054944408
174,0.6080900877108867,0.5545314758352115,0.4098123117563878,0.39341473875374333
175,0.7024721712303553,0.5052681065804799,0.41204784009876455,0.2854007123141573
176,0.782863862155903,0.44289873609852254,0.40110103153266785,0.1734440699364062
177,0.8472921024014628,0.3693110613327983,0.3769606169977451,0.0600510317815805
178,0.894150714586543,0.28667406578820825,0.33997234342272986,-0.05226170028321836
179,0.9222404528433993,0.1973810002407242,0.29083259912853043,-0.1610269765204475
180,0.9307991792410888,0.10398678290125085,0.23057302954110787,-0.2638857990764168
181,0.9195214109096218,0.009141405758739174,0.16053650948688233,-0.3586430519350663
182,0.8885667456457046,-0.08447896690496812,0.08234505637671799,-0.44331899843519484
183,0.8385569487963451,-0.17424146483625724,-0.0021395278232844706,-0.5161952905420335
184,0.7705617647104965,-0.25762478665870403,-0.09086131388465138,-0.5758543719591422
185,0.6860737950463417,-0.33228455763620257,-0.18162107002766775,-0.62121132268273
186,0.5869730567845258,-0.3961141186659119,-0.2721309904762023,-0.6515373816021582
187,0.47548208819645443,-0.4472992101279768,-0.36007196403021985,-0.6664745915206708
188,0.35411270489953045,-0.4843651680239537,-0.4431519525813331,-0.6660412323251597
189,0.22560571468183221,-0.5062154382850979,-0.5191640189284831,-0.650627937453312
190,0.09286507386007109,-0.5121604335110491,-0.5860425491511336,-0.6209846205721827
191,-0.04111189478028371,-0.5019359992457469,-0.6419162570432311,-0.5781985677190491
192,-0.17330650533792158,-0.47571101813752836,-0.6851566356742047,-0.5236642693765877
193,-0.3007511618606716,-0.43408395343033,-0.7144206321123074,-0.4590457716023595
194,-0.4206004790546934,-0.37806841136268476,-0.7286864629757366,-0.38623251031544237
195,-0.530199322308126,-0.3090680782547355,-0.7272816572579355,-0.30728975356181376
196,-0.6271460958161128,-0.22884165543155058,-0.7099026046155148,-0.22440490904180788
197,-0.7093497261640881,-0.13945866697549072,-0.6766250972475258,-0.13983105510268254
198,-0.7750789457916373,-0.04324724531886959,-0.6279055764139742,-0.055829120278655095
199,-0.8230026724046774,0.05726479787608619,-0.564573024995327,0.02538983234673045
200,-0.8522205018531714,0.15941413831981485,-0.4878116795512078,0.10172076493179244
201,-0.8622825777277028,0.26046973307393156,-0.39913496331913273,0.17121785933687228
202,-0.8531983648298453,0.35770253916321604,-0.30035125982589794,0.2321434135375388
203,-0.8254341291661765,0.4484554040124918,-0.19352234982891703,0.28301121733309986
204,-0.7798992073440738,0.5302113686702138,-0.08091551710233685,0.322623325271139
205,-0.7179214262333615,0.6006586625598144,0.03504951342338741,0.3500993122753841
206,-0.6412123025823471,0.6577507493617769,0.15185751241176404,0.3648972878155942
207,-0.5518229052515593,0.6997599055715868,0.2669571677267828,0.3668261528210129
208,-0.452091493560949,0.7253229732733586,0.3778215379891181,0.35604880469292405
209,-0.3445842481979324,0.7334781227370065,0.4820080582812678,0.33307622417696825
210,-0.2320305811617212,0.7236916837584224,0.5772166279670083,0.29875260779288637
211,-0.11725464410315813,0.6958743516558152,0.6613443567856442,0.2542319352316378
212,-0.003104746865300864,0.650386338357406,0.7325356268674384,0.200946576967305
213,0.10761755224671707,0.5880313144734425,0.7892262430781479,0.14056874789160315
214,0.2122269171565097,0.5100392677713367,0.8301805892931141,0.07496579304231221
215,0.3082205366409435,0.41803868009589246,0.8545208802239657,0.006150446952086275
216,0.3933396112337765,0.3140186915964878,0.8617477930046733,-0.06377266510086399
217,0.46562449916490695,0.20028217148192692,0.851751975057855,-0.1326629207765015
218,0.5234621564690668,0.07939084217193049,0.8248161495358978,-0.1984005654950697
219,0.5656247007215266,-0.045896197032884334,0.7816077712825872,-0.25894309973866225
220,0.5912981512639303,-0.1726890347615463,0.7231624190382157,-0.3123797517058028
221,0.6001006456811742,-0.2980369605058088,0.650858337733577,-0.35698264583615713
222,0.592089696506334,-0.41900019769607166,0.566382762523458,-0.39125336028970803
223,0.5677583270602494,-0.532721584254258,0.4716908582908296,-0.4139636818952154
224,0.528020204105087,-0.6364964273365686,0.3689582896951022,-0.42418951249396913
225,0.47418416064226143,-0.7278388024554965,0.26052859294383024,-0.42133705236407937
226,0.4079187678290423,-0.8045426536786944,0.1488566474674585,-0.40516058022619245
227,0.3312078639913914,-0.86473617900304,0.03644964042826193,-0.3757713603591044
228,0.24629817485530386,-0.9069281501391648,-0.07419302284508456,-0.33363743031801907
229,0.15564035676054078,-0.9300450147159414,-0.1806393853147713,-0.2795742520737194
230,0.061824958826340426,-0.9334578563900431,-0.2805827169610495,-0.21472643934219793
231,-0.03248507328842784,-0.9169985388709105,-0.37189599003894813,-0.14054099869793418
232,-0.12462364340610287,-0.8809646272192037,-0.4526817190907638,-0.05873273613367805
233,-0.2119907488590232,-0.8261129573013013,-0.5213159508857119,0.028757321315024398
234,-0.29211997150945745,-0.7536420050825217,-0.5764853364523747,0.11980946238048265
235,-0.36274250937993274,-0.6651634845358376,-0.6172163907380259,0.212177608934628
236,-0.4218461299083467,-0.5626638694388939,-0.6428962408406591,0.30354511398201506
237,-0.46772755380613235,-0.4484567836039869,-0.6532843763356444,0.39158265064459746
238,-0.49903694382875763,-0.32512742993341537,-0.6485151396558753,0.4740067474583749
239,-0.5148133713286068,-0.19547042550103538,-0.6290909251841569,0.5486375062886827
240,-0.514510360285164,-0.06242257273710661,-0.5958662869283176,0.6134540566940345
241,-0.49801085792335875,0.07100777831137994,-0.5500233806112508,0.666646354216909
242,-0.4656312468004547,0.2018130378599497,-0.49303938109140083,0.7066620185391335
243,-0.4181142887193899,0.3270585749711343,-0.42664671487931255,0.7322470285287744
244,-0.35661116912197743,0.443953030927664,-0.3527871251846489,0.7424792419263617
245,-0.28265308476938755,0.5499150190689462,-0.2735607389982472,0.7367938840350692
246,-0.19811308067189348,0.6426345732373021,-0.19117142840809748,0.7150003479070571
247,-0.10515908780147497,0.7201278380744338,-0.10786984862357699,0.6772898632350344
248,-0.006199334964482939,0.7807836628533833,-0.025895590806906274,0.6242338171262501
249,0.09617849922679172,0.8234009621277681,0.05258009258313308,0.5567727415359854
250,0.19927286988764947,0.8472159362027964,0.12550954910895026,0.47619621360656295
251,0.3003370401240988,0.8519184965580141,0.1910205864281526,0.3841141407348424
252,0.39664912196909685,0.8376575095979988,0.24746363083701012,0.2824201162597826
253,0.48558172375091513,0.8050347497939956,0.29345300410410013,0.1732477288898419
254,0.5646694514840371,0.7550877334913412,0.32790128799007384,0.05892088446451765
255,0.6316725635433049,0.689261880418312,0.35004592113731325,-0.05810065200984843
256,0.6846351721187197,0.6093727143785119,0.3594673696168261,-0.17527916661627085
257,0.7219365194154918,0.5175590611607432,0.35609842541024483,-0.29005894498359697
258,0.7423340279226833,0.41622842422537576,0.3402244111462144,-0.39992679319489977
259,0.7449970280613627,0.30799591169230434,0.31247429889041306,-0.5024716500395905
260,0.7295302980633434,0.1956182467692395,0.273802979960993,-0.5954418308306992
261,0.6959868042580664,0.08192451408340087,0.22546514586788377,-0.6767985005078077
262,0.6448692987467616,-0.030254626564945077,0.16898145196994363,-0.7447640659936562
263,0.5771207090212567,-0.13815749167445024,0.10609783001306707,-0.7978643024847923
264,0.49410353351921665,-0.23915993164605476,0.038738988485065656,-0.8349631824398225
265,0.3975687314309828,-0.3308401875485348,-0.031042713626604268,-0.8552895556604809
266,0.2896148574422353,-0.41103843474730006,-0.10112171723248325,-0.8584550295811387
267,0.17263843596567796,-0.47790953593086793,-0.16935565111804188,-0.8444626157077955
268,0.049276788696472174,-0.5299676976835987,-0.23364222162045073,-0.8137059356941992
269,-0.0776552814550937,-0.5661219288478422,-0.29197515489090364,-0.7669590131592179
270,-0.20523339257229922,-0.5857014303852414,-0.3424977657988856,-0.7053569092599308
271,-0.33049439882525367,-0.5884702994944423,-0.38355278653664293,-0.6303676854804872
272,-0.4505083709684861,-0.5746311990434739,-0.4137271813456824,-0.543756390481011
273,-0.5624499639566083,-0.5448179202221941,-0.4318907991831233,-0.4475419638770669
274,-0.6636674067859274,-0.5000770447952889,-0.43722787044397604,-0.343948123626052
275,-0.7517474069473518,-0.44183918648092957,-0.4292605332022354,-0.23534945097181997
276,-0.8245743616260298,-0.37188055197141345,-0.40786377434886145,-0.12421400399457586
277,-0.8803824075361758,-0.292275804431617,-0.3732713864924346,-0.013043874833577995
278,-0.9177990175711634,-0.20534342990711116,-0.3260727671625301,0.09568484547912132
279,-0.9358790609013876,-0.11358499451470774,-0.2672006170743655,0.19958121811059792
280,-0.9341284785891035,-0.01961983289446695,-0.19790982321861075,0.29639627109594
281,-0.9125169833590382,0.0738831776337241,-0.11974803460342004,0.3840760853693933
282,-0.8714794634891799,0.16427503028624874,-0.03451864803937979,0.4608098545806014
283,-0.8119060501220122,0.24899543329291995,0.05576288682527042,0.5250717478854249
284,-0.7351210876973509,0.32563934434893915,0.14891836474755538,0.5756555606224731
285,-0.6428515217010584,0.39201951222037196,0.24266050347239315,0.6117013185694946
286,-0.5371854796838701,0.4462234433204012,0.33464967062379236,0.6327132028016189
287,-0.4205220640219781,0.48666335136677963,0.42255224697528027,0.6385683790192636
288,-0.29551359213617817,0.5121178246691065,0.5040991704594293,0.6295165421663407
289,-0.1650017064579003,0.5217641537645699,0.5771431978683877,0.6061702185579363
290,-0.03194892769183927,0.5152004968173796,0.6397134503023362,0.5694860978116577
291,0.10063266288316025,0.4924573155515004,0.6900658733405773,0.5207378898942944
292,0.22975385599435239,0.45399778411318525,0.726728342045537,0.4614814129992585
293,0.35252007901463267,0.40070715041765226,0.7485392718158466,0.3935128105222039
294,0.4662007273525548,0.3338713072916116,0.7546787555390921,0.3188209653101587
295,0.5682943586073157,0.2551451021340824,0.7446914315037829,0.23953532239929204
296,0.6565881491021837,0.1665111720927349,0.7185004905456421,0.15787044407533057
297,0.7292101556964778,0.07023033043054393,0.6764124498569427,0.07606870049677332
298,0.784673105176201,-0.031215257136185254,0.6191125493364898,-0.0036574566479315312
299,0.8219086445624012,-0.13518468514717566,0.5476508586209115,-0.07918218200476443
300,0.840291223093579,-0.23894514244501547,0.46341941323677227,-0.14852045895806743
301,0.839651034517844,-0.339741292272238,0.3681209209162506,-0.20987849375788992
302,0.820275720245904,-0.434865457407941,0.26372978848523687,-0.2616990167997938
303,0.7829008130952771,-0.5217268471230087,0.15244641064789216,-0.3027003563367742
304,0.7286891808457003,-0.5979180846080024,0.036645829699967936,-0.33190830809535626
305,0.6592000016677373,-0.6612773589603664,-0.08117798447471541,-0.34868000683188294
306,0.5763480628892472,-0.7099446331928032,-0.1984708753335634,-0.35271920822217306
307,0.4823544140733512,-0.7424104863795389,-0.3126788269186407,-0.34408260655608425
308,0.3796896190396093,-0.7575563503486574,-0.4213084024938429,-0.32317704006947195
309,0.27101103395614456,-0.7546851147226008,-0.5219858158693258,-0.2907476657195963
310,0.15909568543142208,-0.7335413132944505,-0.6125131895475815,-0.24785741303743114
311,0.046770429998306065,-0.6943203637484617,-0.6909206224847319,-0.1958582466665338
312,-0.06315885814999503,-0.6376666051371641,-0.7555127930391081,-0.13635497381568978
313,-0.16797730245491715,-0.5646601565258836,-0.8049089570292199,-0.07116252093812897
314,-0.265128495877197,-0.47679289885403703,-0.8380753634109108,-0.0022577687939752678
315,-0.3522777487627901,-0.37593415339385805,-0.8543492968730434,0.0682728274732956
316,-0.4273695398086373,-0.2642868874433495,-0.853454163004278,0.138288499955442
317,-0.48867774416039766,-0.1443355146537676,-0.8355052524759414,0.20565090482916165
318,-0.5348473950901191,-0.018786567752772654,-0.8010060504339293,0.2682808901238085
319,-0.5649269490504581,0.10949629986934484,-0.7508351902903607,0.324213848521466
320,-0.5783902628437072,0.23756138465657983,-0.6862243815670339,0.37165224405426506
321,-0.5751477502012248,0.36244037351340325,-0.6087278636453012,0.4090139717757353
322,-0.555546456776042,0.4812203919697655,-0.520184145704726,0.4349753134069742
323,-0.5203590706165863,0.5911148804477966,-0.42267098261348257,0.44850738700358245
324,-0.4707621626626323,0.6895315465708601,-0.31845470236654344,0.44890515148463495
325,-0.40830422175291925,0.774135712391333,-0.20993513874317538,0.4358082133461815
326,-0.33486430431305436,0.8429074881556857,-0.09958752975388599,0.40921288839127123
327,-0.2526023539155341,0.8941913559808612,0.010097184473970733,0.36947519071128504
328,-0.16390245440221793,0.9267369338190645,0.11667219326159561,0.3173046489670356
329,-0.07131045702591907,0.9397299076958094,0.21779330435605446,0.2537490805470075
330,0.022532437310089165,0.9328123630116507,0.31127465388567266,0.1801706816600272
331,0.11495845866829033,0.906092007667598,0.39514027209305486,0.09821401016013112
332,0.20334267070801243,0.860140054395137,0.4676702447132448,0.009766642427999905
333,0.2851712393342243,0.795977810117052,0.5274403461317219,-0.08308652917468265
334,0.35810684022370237,0.7150522994614241,0.5733541845119737,-0.1781142305447155
335,0.4200495502335828,0.6192015207534288,0.6046670868232,-0.27299371083955004
336,0.46919168132451977,0.5106101891749611,0.6210011584340562,-0.36536825547677076
337,0.5040651678980967,0.3917570569353982,0.6223511725067986,-0.4529058764606557
338,0.523580305546998,0.265355108393242,0.6090811733219765,-0.5333577171070517
339,0.5270548564692156,0.13428610393408733,0.5819119091778024,-0.6046147124569977
340,0.5142327787721679,0.0015310856765288205,0.5418994388664883,-0.6647610872855686
341,0.48529209753939756,-0.12990144271441922,0.49040547524115663,-0.7121233496382617
342,0.44084170833498026,-0.2570478931388734,0.4290602345816117,-0.7453135473919272
343,0.381907181957555,-0.37706074536377127,0.35971874623619116,-0.763265695731979
344,0.30990591577258186,-0.4872767242433207,0.28441173873700315,-0.7652644511856355
345,0.2266122449318493,-0.585280326487359,0.20529235223590628,-0.750965298790327
346,0.13411337953104663,-0.6689611380703671,0.1245800293700406,-0.7204057283673685
347,0.03475726493468165,-0.7365635384926033,0.04450300500361218,-0.6740070985109624
348,-0.06890633367241263,-0.786727578006547,-0.03275915197856326,-0.6125671172577162
349,-0.17419005007150834,-0.8185200338717079,-0.10513149532826462,-0.5372431007437735
350,-0.2783368320707436,-0.8314548962142188,-0.17069674701586857,-0.4495263997057596
351,-0.3785898512748601,-0.825502797050782,-0.22774409745757696,-0.3512086027509107
