,0,1,2,3
52,0.12641617317945497,-0.29316922840326654,-0.03251998410096574,0.9471078108167874
53,0.19923478435150088,-0.2231190937775378,-0.06165804920011046,0.9522193317010204
54,0.2735714296599179,-0.15450712453279464,-0.08994871941027069,0.9450901804689797
55,0.34819889479276456,-0.08840686384878177,-0.11775986908538835,0.9257831113832833
56,0.4218203217404072,-0.02577338964402498,-0.14545586190821744,0.8945646655159216
57,0.4930966016070081,0.03257442216858067,-0.17337918498636065,0.8519004089196505
58,0.5606754117422945,0.08596780142076463,-0.2018328455889215,0.7984460672005131
59,0.6232212112752971,0.13389786485103314,-0.23106404900876326,0.7350347535052759
60,0.6794454797147442,0.17602109125551452,-0.26124964148482394,0.6626605770320653
61,0.7281364714162452,0.21216041737380584,-0.29248375482533767,0.5824590023826084
62,0.7681877647513065,0.24230199270882724,-0.3247680305444446,0.49568440438650613
63,0.7986249086498277,0.2665877414048529,-0.3580047324628891,0.4036853266479827
64,0.8186295102863247,0.2853039849497832,-0.39199297958552065,0.30787800346210403
65,0.8275601650713589,0.2988664781821674,-0.42642824762248466,0.20971874269046412
66,0.8249697024186733,0.30780230040467027,-0.46090519989781287,0.11067579077646872
67,0.8106183062384729,0.3127291211069566,-0.49492381882729636,0.012201309771705304
68,0.7844821656826163,0.31433242395118405,-0.5278987199379684,-0.08429591014242449
69,0.7467574169848824,0.31334132168404794,-0.5591714438293979,-0.1774764004286412
70,0.6978592487266315,0.3105036273052168,-0.5880254397645935,-0.26609405966060323
71,0.6384161577867226,0.3065608623500089,-0.6137033798286365,-0.34901777711022963
72,0.5692594587883422,0.30222388117358484,-0.6354263767373003,-0.42525017810094445
73,0.49140826319985165,0.29814977073490545,-0.6524146231260591,-0.49394310664378277
74,0.4060502525992997,0.2949206490901329,-0.663908926948108,-0.5544095416052213
75,0.3145186713112962,0.29302493356126313,-0.6691925876037755,-0.6061317302403468
76,0.21826605419603015,0.29284158269240357,-0.667613041428436,-0.648765415189942
77,0.11883528358700393,0.29462773635663114,-0.6586027036463957,-0.6821401257027924
78,0.017828633314263764,0.2985100877686653,-0.6416984469559548,-0.7062555985681137
79,-0.08312449415783396,0.30448022200361563,-0.6165591842814584,-0.7212744866954712
80,-0.18240040038581457,0.31239405044617174,-0.5829810642872487,-0.7275116011909598
81,-0.2784137430291946,0.3219753620753858,-0.5409098420266663,-0.7254200139971232
82,-0.3696492618328958,0.33282340339006644,-0.49045005230579986,-0.7155744207107222
83,-0.4546918558118713,0.3444242918758659,-0.4318706883966246,-0.6986522253081218
84,-0.5322543291907587,0.35616596592987726,-0.3656071718064159,-0.6754128586980312
85,-0.6012021803281327,0.3673562796914159,-0.2922594878644309,-0.6466758800923393
86,-0.6605748795573179,0.37724376668938553,-0.21258645473161641,-0.6132984332741134
87,-0.7096031668331425,0.38504052376921266,-0.1274961877838312,-0.5761526384357676
88,-0.7477219961907864,0.3899466082640881,-0.03803291482901086,-0.5361034942111542
89,-0.7745788589294916,0.3911752983343893,0.0546396120260981,-0.49398784405097174
90,-0.790037328546201,0.38797853993556397,0.1492577770911413,-0.4505949267699999
91,-0.7941757850274708,0.3796718946916853,0.24448042618956772,-0.4066489838514199
92,-0.7872813913448773,0.3656583113180877,0.33891337996706394,-0.3627943371738033
93,-0.7698395080594767,0.34545006897911995,0.4311356024365375,-0.3195832817666591
94,-0.7425188400519729,0.31868828347565936,0.5197264475863874,-0.2774670607882035
95,-0.7061527099105469,0.28515942539850314,0.6032933764121317,-0.2367901061481142
96,-0.6617169429730725,0.24480837192795132,0.6804995207884436,-0.19778764021812714
97,-0.610304927232309,0.19774759901494093,0.7500904696134819,-0.16058664413585924
98,-0.5531004753763805,0.14426221613600698,0.8109196666970967,-0.12521010860876433
99,-0.491349164610731,0.08481064929959842,0.8619718386256121,-0.09158439614966951
100,-0.4263288614419448,0.02002088691579026,0.9023839136528425,-0.059549461536618685
101,-0.35932015256826394,-0.04931768519507097,0.9314629485271383,-0.02887160207626102
102,-0.29157739912387803,-0.12226672178031413,0.948700647733496,0.00074165712817717
103,-0.22430110991598193,-0.19775538250782515,0.953784137284793,0.02962499356191671
104,-0.15861229056740686,-0.274600472937452,0.9466027410646772,0.058137527917231216
105,-0.09552937064999223,-0.3515298173987222,0.9272505997312044,0.08664440040163308
106,-0.03594824138107833,-0.42720833469223585,0.8960250681079373,0.11549822523857349
107,0.019374145963273942,-0.5002662158844076,0.853420924493782,0.14502096865304795
108,0.06983226399151404,-0.5693285463641885,0.8001205220510896,0.17548678409883817
109,0.11498032024049493,-0.6330456732411289,0.7369801060387435,0.20710631291972678
110,0.15453624760909018,-0.6901235951556981,0.665012608875341,0.24001291969618946
111,0.1883813371769062,-0.7393536452916484,0.5853673157119896,0.2742512802039983
112,0.21655558748419046,-0.7796407500330065,0.49930686441489547,0.3097686775087348
113,0.23924895301313204,-0.8100295750569722,0.40818210388862547,0.34640928982952324
114,0.2567887781319418,-0.8297279170206939,0.31340538207096563,0.3839116742571873
115,0.26962379854880775,-0.8381267612837562,0.2164228685705852,0.4219095652338214
116,0.278305177978611,-0.8348165028121435,0.11868653600825874,0.45993601806463735
117,0.2834651211143082,-0.8195989166769945,0.02162642822950933,0.4974308379016925
118,0.285793663292055,-0.7924945642228153,-0.07337616738332642,0.5337511459093375
119,0.286014280975386,-0.7537454286050531,-0.16501405195163232,0.5681848489652136
120,0.28485899428386796,-0.7038126863564721,-0.25207739969873577,0.5999666994595557
121,0.2830436425998037,-0.6433696371712969,-0.3334744961234203,0.6282965595840375
122,0.2812440065833543,-0.573289929365063,-0.40824949530632076,0.6523594218156714
123,0.2800734249336262,-0.4946313306499925,-0.47559683655540347,0.6713466857323857
124,0.2800625126083173,-0.4086154002077932,-0.5348720434896779,0.6844781521989701
125,0.28164153003339704,-0.31660351593380365,-0.585598717734078,0.6910241703782891
126,0.2851258815652293,-0.22006979776499722,-0.6274716324415166,0.6903273616585848
127,0.2907051379327512,-0.12057154205267526,-0.660355925566703,0.6818233477928743
128,0.2984358837186058,-0.019717841181602747,-0.6842824868506419,0.6650599283055113
129,0.30823858952186334,0.08086289438176503,-0.6994397235182792,0.6397141841529285
130,0.31989860186347024,0.17955576876031198,-0.7061619755079285,0.6056070299934009
131,0.3330712348610956,0.2747918374729991,-0.7049149295392736,0.5627147951484459
132,0.3472908389875622,0.3650794081820906,-0.6962784505738803,0.5111774820384478
133,0.36198361660391426,0.4490334934305234,-0.6809273075504895,0.4513034288812471
134,0.3764838541149843,0.5254027488168688,-0.6596103162856055,0.38357018885206473
135,0.39005314907824995,0.5930932914800449,-0.6331284550275655,0.3086215286235171
136,0.401902129743377,0.651188869696836,-0.6023125265870518,0.22726054300519807
137,0.41121409638071027,0.6989669429552339,-0.5680009448418126,0.14043897697013613
138,0.417169960122987,0.7359103308685276,-0.5310182126970229,0.0492429393519459
139,0.418973817283523,0.761714196295911,-0.492154633609181,-0.04512471838317683
140,0.4158784762150409,0.7762882403977531,-0.45214776024130254,-0.1413650018568559
141,0.4072102503016391,0.779754102310257,-0.41166603273976865,-0.23810592069056305
142,0.3923923447597041,0.7724380708472396,-0.3712949968504182,-0.33392768647362114
143,0.3709661962474351,0.7548593273079647,-0.3315264202434669,-0.42738941247816264
144,0.3426101720989156,0.727714044350235,-0.29275054585139737,-0.5170567256437967
145,0.3071550991431254,0.6918557633857321,-0.2552516357890774,-0.6015296752175445
146,0.2645961689900234,0.6482725596896881,-0.21920687070831857,-0.6794703110095766
147,0.21510085546525776,0.598061578279543,-0.1846885795105121,-0.7496293078330676
148,0.15901257835135904,0.5424015828201205,-0.1516696854984979,-0.8108710312873856
149,0.09684995329929358,0.4825242029353756,-0.12003216955885992,-0.862196473199988
150,0.02930157807684432,0.41968459133004327,-0.08957827100643816,-0.9027635319871073
151,-0.04278358253302539,0.3551322104557635,-0.06004407432980376,-0.9319041728098015
152,-0.11841003968419733,0.29008245894405565,-0.031115067090999343,-0.9491380732616732
153,-0.1964535703290693,0.22568982096494616,-0.0024432022564870315,-0.9541824407211156
154,-0.27568257205055585,0.16302317778374142,0.026335041410196422,-0.9469577754930805
155,-0.35478250891010354,0.10304386122584741,0.05558013357257184,-0.9275894473241786
156,-0.4323828936483109,0.046586955055303886,0.08563104614374185,-0.8964050495369356
157,-0.5070861842158361,-0.005653735688235184,0.11678742967325251,-0.8539275925513267
158,-0.5774979203194948,-0.0531367233797366,0.1492929389800648,-0.8008646945806877
159,-0.6422573897859166,-0.09547966417696438,0.1833202045738511,-0.7380940194778957
160,-0.7000680960110433,-0.13246186039568897,0.2189579031762437,-0.6666452978343468
161,-0.7497272970871276,-0.16402243817060624,0.2562003254293909,-0.5876793454162512
162,-0.7901539044459407,-0.19025431010717458,0.29493977306373587,-0.5024645609787756
163,-0.8204140636494268,-0.21139413975658397,0.33496204306261235,-0.41235144179465333
164,-0.839743791482835,-0.22780862588437215,0.3759451746084709,-0.3187456985236218
165,-0.8475681105308137,-0.23997751711794535,0.4174615479049348,-0.22308058030663908
166,-0.8435162033283468,-0.24847384933246006,0.4589833345489368,-0.12678903551482495
167,-0.8274322010145307,-0.2539419670267888,0.4998912092592499,-0.03127633309930605
168,-0.7993813239191228,-0.2570739442368646,0.5394861447479208,0.06210624597282338
169,-0.7596512011792265,-0.2585850588867533,0.5770040276031869,0.1520860677287444
170,-0.7087483106361897,-0.2591889959459631,0.6116327553910575,0.23749161897551885
171,-0.6473895961072835,-0.2595734588277151,0.6425314057784512,0.3172723166502764
172,-0.5764894338254081,-0.2603768550497063,0.6688510091306605,0.39051524122239173
173,-0.4971422305810777,-0.26216669164903933,0.6897564082874105,0.4564584598724388
174,-0.41060104016898824,-0.26542026899061677,0.7044486543335536,0.5145006900177495
175,-0.318252679583513,-0.2705081996388728,0.7121873660909928,0.5642071440937465
176,-0.22158990969771344,-0.27768120346239467,0.7123124743612963,0.6053114900884693
177,-0.12218131485667091,-0.28706054303695,0.7042647798772633,0.6377139568455887
178,-0.021639570210797765,-0.29863236692428324,0.6876047763440678,0.6614757062622328
179,0.07841117662183233,-0.3122461249880686,0.6620292263696564,0.676809683916468
180,0.17636806276388678,-0.3276171121960014,0.6273850276521796,0.6840682431681362
181,0.2706816571856884,-0.344333088088268,0.583679968329505,0.6837279133410255
182,0.3598867646490223,-0.3618648110481018,0.5310900424210828,0.6763717483727065
183,0.4426311870162961,-0.3795802224402861,0.469963077057618,0.6626697467179747
184,0.5177017928843132,-0.39676191824021867,0.40081851072952934,0.6433578750083596
185,0.5840473125208632,-0.41262745744599794,0.3243432539465877,0.619216256018965
186,0.640797355051979,-0.42635197960718463,0.24138365822385516,0.5910470952351349
187,0.6872772367891173,-0.43709254019046406,0.15293371386363466,0.5596529194645886
188,0.7230183112256887,-0.44401352387349424,0.06011968925330999,0.5258156855913301
189,0.7477636000607852,-0.44631246347723275,-0.03581848793979622,0.490277288165302
190,0.7614686379408891,-0.443245576970048,-0.1335487264002596,0.45372195186678216
191,0.7642975586542615,-0.43415233722979285,-0.23167069023133646,0.4167609401092922
192,0.7566145644372697,-0.4184784090188207,-0.32874162653155237,0.3799199455830999
193,0.7389710300571128,-0.3957963244566215,-0.4233035371484216,0.3436294540934951
194,0.7120885967230564,-0.36582332128109274,-0.5139110942429701,0.30821829153677677
195,0.6768387051182121,-0.3284358360801713,-0.5991596775599572,0.27391047737987056
196,0.6342190996361612,-0.2836802257828533,-0.6777129044244828,0.240825418785095
197,0.5853279052396861,-0.2317793830198839,-0.7483290316814791,0.20898138983485023
198,0.531335932557489,-0.1731350122127002,-0.809885631894804,0.178302152453992
199,0.4734579046033584,-0.10832544090954913,-0.861401983595679,0.14862649184373883
200,0.4129233189548401,-0.03809895228016189,-0.9020586663298302,0.11972036166719958
201,0.3509476619117365,0.036637262973657644,-0.931213914481707,0.09129126484028896
202,0.2887046760579449,0.11483232654167831,-0.9484163578320136,0.06300443635143355
203,0.22730035020498363,0.19531074964152417,-0.9534138597469087,0.034500346573012194
204,0.16774925176570327,0.2767949541502511,-0.9461582537982686,0.005413008259697066
205,0.11095375746440103,0.3579307356752476,-0.9268058742968088,-0.024611451246023777
206,0.05768666058496266,0.4373150896673411,-0.8957138733898771,-0.05589649860859758
207,0.008577543677050159,0.5135257587828044,-0.8534324146770262,-0.08871772308594288
208,-0.03589679294715262,0.5851518123526236,-0.8006929283713107,-0.12328670330868319
209,-0.0754176619868646,0.6508245382367636,-0.7383927035793887,-0.15973669581551952
210,-0.10982550379281,0.7092479143332092,-0.667576177098015,-0.19811058149893884
211,-0.13911662037912378,0.759227931946438,-0.5894133532044332,-0.2383514471341266
212,-0.16343577380401558,0.7997000660234739,-0.505175853444442,-0.2802961101046758
213,-0.18306489923399666,0.8297542274198176,-0.41621114784778435,-0.3236718170533473
214,-0.1984082815053601,0.8486565889146743,-0.3239155580762426,-0.3680962634392766
215,-0.2099746332060378,0.8558677482986737,-0.2297066478168023,-0.4130809930036905
216,-0.21835658998706445,0.8510567767783247,-0.13499562570223236,-0.458038146173629
217,-0.22420820303497696,0.8341107971178053,-0.041160380972763366,-0.5022904367609409
218,-0.22822105779436075,0.8051398410289128,0.05048024784688315,-0.5450841492324666
219,-0.23109968090443095,0.7644768467586371,0.13869040525715715,-0.5856048665657152
220,-0.23353691309757266,0.7126727728877952,0.22233883380954322,-0.6229955633754476
221,-0.23618992412431175,0.6504869202266662,0.30041771354155344,-0.6563766325415973
222,-0.23965752668294668,0.5788726675380064,0.3720583381983309,-0.6848673577115075
223,-0.24445941034565688,0.4989589358436718,0.4365433202489023,-0.7076083002489937
224,-0.25101786451529384,0.412027797606966,0.4933151032887301,-0.7237840386196415
225,-0.25964249285002244,0.31948873864013744,0.5419806517979174,-0.7326456816671107
226,-0.27051834205658953,0.22285015992172225,0.5823122821233937,-0.7335325752289789
227,-0.2836977775045606,0.12368877168041348,0.6142446926444315,-0.7258926341803651
228,-0.2990963390549712,0.023617581516236996,0.6378683430364722,-0.7093007590290198
229,-0.31649270534773755,-0.07574678921722094,0.6534194200998287,-0.6834748370067143
230,-0.33553278622621163,-0.17281671184127323,0.6612667086146371,-0.6482888812509506
231,-0.3557378537559726,-0.26606533405573857,0.6618957581380143,-0.6037829268684277
232,-0.3765165151968329,-0.35405681677382733,0.6558907988080194,-0.5501693778455796
233,-0.39718022903908345,-0.4354743387950265,0.6439149095584327,-0.48783558209693073
234,-0.41696197042359934,-0.5091452393600169,0.626688979473796,-0.41734250138655826
235,-0.4350375673508668,-0.5740627390788564,0.6049700264498787,-0.3394194362318641
236,-0.450549156219868,-0.629403763532442,0.5795294463443655,-0.25495486090787695
237,-0.46263014629616706,-0.6745424889401583,0.5511317602432062,-0.1649835179756736
238,-0.4704310392126211,-0.7090593333111168,0.5205144075315111,-0.07067001303134238
239,-0.47314542269232396,-0.73274522688155,0.48836909870818734,0.026710763646240365
240,-0.4700354480715955,-0.7456011096615877,0.45532519522874226,0.12579598331207079
241,-0.46045610917730795,-0.7478327187603553,0.42193552533293005,0.2251595184193107
242,-0.4438776655212235,-0.7398408410011045,0.388664976335823,0.3233383432382853
243,-0.419905595020465,-0.7222073144049306,0.35588212700795263,0.41886011742205725
244,-0.3882975195189629,-0.6956771627609784,0.3238541004258001,0.5102713427046934
245,-0.348976618853342,-0.6611373382507388,0.2927447301792933,0.5961654656357315
246,-0.3020411342970101,-0.6195926257405137,0.2626160433230499,0.6752102969519171
247,-0.24776965782820512,-0.5721393269901727,0.23343297424506654,0.7461741309547169
248,-0.1866220074336,-0.5199373920902699,0.20507113698240995,0.8079499758181584
249,-0.11923559800289746,-0.4641816977646753,0.17732740165211655,0.8595773474519348
250,-0.04641732957089814,-0.40607318701263195,0.14993294567741428,0.9002611343967932
251,0.03086887307489855,-0.34679058159839704,0.12256838428919103,0.9293871079170746
252,0.11151862588483513,-0.2874633582594234,0.09488052906046159,0.9465337283711448
253,0.1943074085654302,-0.22914664176496585,0.06650027941092959,0.9514799842259923
254,0.27791420161360264,-0.17279861411254166,0.03706112122102474,0.9442090916720189
255,0.36094790841922764,-0.11926097059496346,0.006217689709629881,0.9249079784687776
256,0.4419759607124674,-0.06924287196686266,-0.026336149001963072,0.8939625730923059
257,0.5195544473612135,-0.023308749567288872,-0.06085023161891155,0.8519490170971006
258,0.5922590642437575,0.018129780636568837,-0.09750255502943952,0.7996210125039898
259,0.6587161577246948,0.05481774597198272,-0.13638572657754838,0.7378936047052331
260,0.7176331268179819,0.08665634794750265,-0.1774958250737513,0.6678237826966269
261,0.7678274596604585,0.11369826768958306,-0.22072402777845873,0.5905883504413305
262,0.8082537082265479,0.13613892579207526,-0.2658512864671475,0.5074595841108672
263,0.8380277506357594,0.1543039796825026,-0.31254625584881984,0.41977923837821635
264,0.8564477518575851,0.16863343721873186,-0.36036659208403155,0.3289314997072012
265,0.8630113096264238,0.17966285080755487,-0.4087636501074814,0.23631550488148595
266,0.8574283611013488,0.18800212973860314,-0.45709051816718743,0.14331804839047663
267,0.839629525085879,0.1943125678169545,-0.5046132387478967,0.05128709265306175
268,0.8097696620421464,0.19928272727481997,-0.5505249791291785,-0.03849332930359206
269,0.7682265470688632,0.20360384725742986,-0.5939628344375921,-0.12482626753806864
270,0.715594666702774,0.20794545523999997,-0.6340268732524199,-0.20662256562470938
271,0.6526742660176983,0.2129318523064463,-0.6698009724939201,-0.28291869149598675
272,0.5804558852032415,0.21912011851204696,-0.7003749361059746,-0.35289132586497596
273,0.500100731846018,0.22698024320351123,-0.7248673523105342,-0.4158684272178801
274,0.412917333888815,0.23687792824206316,-0.7424486180177954,-0.4713365804702257
275,0.3203350062887248,0.2490605410225566,-0.7523635470450897,-0.5189445285666706
276,0.2238747395797232,0.26364661081467644,-0.753952981494627,-0.5585028802785259
277,0.1251181790315834,0.28061916839235396,-0.7466738429656493,-0.5899800808819831
278,0.025675407409099682,0.2998231275433295,-0.7301170918642439,-0.6134948229709959
279,-0.07284772860140643,0.3209668004390168,-0.7040231082003359,-0.6293051601357602
280,-0.16888199906896512,0.34362752970526567,-0.6682940648629635,-0.6377946645183412
281,-0.2609261383157147,0.3672613111419031,-0.6230029330636941,-0.6394560384232911
282,-0.3475764457716546,0.3912161751635446,-0.5683988377763518,-0.6348726485285388
283,-0.4275539707349548,0.4147489948721079,-0.5049085666815781,-0.624698497399268
284,-0.49972867169090524,0.4370452967769469,-0.4331341272573296,-0.6096371798539084
285,-0.5631400155416746,0.457241568899877,-0.35384634101054635,-0.5904203905008254
286,-0.617013569536434,0.4744494924225813,-0.2679745591047,-0.5677865530465699
287,-0.6607732366981879,0.48778146891844804,-0.1765926774582937,-0.5424601317251552
288,-0.6940488916927635,0.4963767769634919,-0.0809017194566925,-0.5151321607319165
289,-0.716679285751459,0.4994276705471493,0.017790661493374965,-0.4864424895403941
290,-0.7287102036835447,0.49620472778679237,0.11809333131342623,-0.45696419145138994
291,-0.7303879703763501,0.48608077213393913,0.21855698218348818,-0.42719052099740695
292,-0.7221485156614725,0.4685527192487313,0.3177010482580511,-0.3975247345113128
293,-0.704602312286235,0.4432607502791323,0.414041639866355,-0.36827300911097505
294,-0.6785155993718541,0.41000427526381483,0.5061198784000345,-0.33964061059122297
295,-0.644788390775648,0.36875422724398094,0.5925300013110584,-0.3117313724297933
296,-0.6044298420824855,0.31966131653041163,0.6719466089218223,-0.2845504585704456
297,-0.5585316097288464,0.26305997323545677,0.7431504420597297,-0.25801029413861887
298,-0.5082398795738682,0.1994678122026696,0.8050521114757506,-0.23193946303778334
299,-0.4547267690383478,0.1295805652187149,0.8567132458342435,-0.20609429164753676
300,-0.3991618161217645,0.05426253811932159,0.8973645836727643,-0.18017276563628448
301,-0.3426842600066061,-0.02546723770573464,0.9264206047153121,-0.15383036405820943
302,-0.28637679183932574,-0.10845288163666444,0.943490375588699,-0.12669734303455643
303,-0.23124141134568962,-0.19342318827236757,0.948384372412027,-0.09839696175213154
304,-0.17817796632041744,-0.2790163272565294,0.9411171357838632,-0.06856411726390171
305,-0.1279658792425789,-0.36380716391880136,0.9219057101243942,-0.036863842326465945
306,-0.08124948017573369,-0.4463365776451177,0.8911639168012309,-0.003009122580540341
307,-0.03852726988681485,-0.5251421013953372,0.8494926066140152,0.033222494266408456
308,-0.00014533418106885132,-0.5987891686852572,0.7976661297049203,0.07197399436439915
309,0.03370497758712039,-0.6659022346043341,0.7366153475610713,0.11329615250435346
310,0.0629851072728648,-0.7251950355839383,0.667407590388984,0.15713734412101318
311,0.08780318339751597,-0.7754992687531681,0.5912240318766131,0.20333624684282098
312,0.10840397151952336,-0.8157910054651076,0.5093350105668177,0.25161768890902914
313,0.12515519463711436,-0.8452142041544516,0.4230738713832173,0.3015918196896584
314,0.1385306312177758,-0.8631007538878104,0.3338099312307991,0.35275669046013086
315,0.14909048017913665,-0.868986560194003,0.24292118833906606,0.4045042437083727
316,0.1574595510777757,-0.8626232770674913,0.15176739578525245,0.4561296188719706
317,0.1643038921704482,-0.8439853911781001,0.0616641054600382,0.5068435938170712
318,0.17030650753830062,-0.813272473803374,-0.026141739984355927,0.5557878968405459
319,0.17614283615154017,-0.7709065301524358,-0.1104941321772237,0.6020530456656003
320,0.18245667006807859,-0.7175244917810373,-0.19034775924714636,0.6446982998206338
321,0.1898371758113387,-0.6539660128675384,-0.26478479189934834,0.682773252751547
322,0.19879765270707733,-0.5812568424122616,-0.3330283561486543,0.7153405415800281
323,0.20975661535538437,-0.5005881492138693,-0.3944524393104707,0.7414991168594223
324,0.22302172566324333,-0.4132922722007856,-0.4485880652536857,0.7604074929491835
325,0.2387770245383902,-0.32081545301228814,-0.49512566768226635,0.7713063923391953
326,0.2570738263623239,-0.22468817857219214,-0.5339136840255555,0.7735402046562322
327,0.2778255429299468,-0.12649381704914153,-0.5649534850504916,0.766576703059338
328,0.3008066001145989,-0.027836269699744953,-0.5883908442690435,0.750024496797976
329,0.3256555027173821,0.06969261730235699,-0.6045042344042256,0.7236477480313162
330,0.35188199352727867,0.16454513334893867,-0.6136903135505867,0.687377742421609
331,0.37887814433516886,0.25524854296556626,-0.6164470293730949,0.6413209750477362
332,0.405933112265171,0.34043398341714526,-0.6133548241319263,0.5857634940959886
333,0.43225119696921854,0.41886276836484515,-0.6050564651853472,0.5211713326093721
334,0.45697274547110506,0.48944951030875505,-0.592236053912849,0.44818695117200436
335,0.4791973740145588,0.5512815533140112,-0.5755977800630343,0.36762170950550305
336,0.4980089121532588,0.6036342983646434,-0.5558449880711257,0.2804444802273023
337,0.5125014251739624,0.6459821043650663,-0.5336601069805047,0.187766611122149
338,0.5218056380467936,0.6780045558169233,-0.5096859666757707,0.09082353091494663
339,0.5251150683224606,0.699588000867633,-0.48450898097779416,-0.009046624485633536
340,0.5217111771886473,0.7108223779702438,-0.45864462388168875,-0.11042691500529733
341,0.5109868672602511,0.7119934629867085,-0.43252556025805355,-0.21184751562198345
342,0.4924676921725758,0.7035707784090744,-0.40649271837383516,-0.31181308799362284
343,0.46583019580449675,0.686191509764549,-0.380789510535063,-0.40883100331342337
344,0.4309168667021144,0.6606408686746166,-0.35555932209778507,-0.5014397920965648
345,0.38774727434644085,0.6278294251462042,-0.33084630024838446,-0.5882371883598045
346,0.3365250463192566,0.5887680014602615,-0.30659938460010944,-0.6679071425124491
347,0.2776404468887205,0.5445407748001089,-0.2826794340791524,-0.7392451990917621
348,0.21166842555063972,0.4962772742158816,-0.2588692210243635,-0.801181671737447
349,0.13936211594300116,0.44512397874737303,-0.2348859860383595,-0.8528020976444556
350,0.061641878520185225,0.39221622705230996,-0.2103961778863505,-0.8933645159620817
351,-0.020419908383989382,0.3386511346787657,-0.1850319434159476,-0.9223131877177566
