,0,1,2,3
48,0.17435713257005,0.1908306541635137,-0.027063079299009946,-0.9656349421454933
49,0.08682438027796477,0.10951290494295396,-0.031569883971417516,-0.9896826729140679
50,-0.007095463756325835,0.03241909236774418,-0.03667698226324701,-0.9987759787941419
51,-0.10569230472473441,-0.03895362690854248,-0.0413409643330087,-0.9927752395888311
52,-0.20709683588571098,-0.10330804350140016,-0.044525335005620316,-0.9718311804303651
53,-0.3093219854217624,-0.1595750118858026,-0.04523443346677266,-0.936381103475142
54,-0.41030771896902085,-0.20693541419992795,-0.0425463000917647,-0.8871387278508616
55,-0.5079681221882938,-0.24483546473220594,-0.03564360026791071,-0.8250778846931996
56,-0.6002396268472733,-0.2729950183545176,-0.02384176444646074,-0.7514104607895349
57,-0.6851292109971385,-0.2914087239608017,-0.006613574614512049,-0.6675591213284362
58,-0.760761399812139,-0.3003400453072589,0.016390481873392475,-0.5751254661764386
59,-0.8254229186588403,-0.300308351979955,0.045326661902115595,-0.47585438193276763
60,-0.8776039033923234,-0.2920694580193572,0.08014766738797785,-0.37159544111183884
61,-0.9160346534519889,-0.2765901506323067,0.12059791025940392,-0.26426226800161323
62,-0.9397170190868428,-0.25501740229473363,0.16621451158784495,-0.15579083638968513
63,-0.9479496423889608,-0.2286430926217098,0.2163340570952434,-0.04809768634490742
64,-0.9403464196014789,-0.19886517833235198,0.2701049825611881,0.056960954917740766
65,-0.9168477157564373,-0.16714633767391984,0.3265053167355379,0.15762818928676428
66,-0.8777240380563235,-0.1349711776015539,0.38436536991811676,0.25228269192051506
67,-0.8235720572153287,-0.10380312630204037,0.4423948269247729,0.3394713458515085
68,-0.7553030517094896,-0.07504213946033296,0.4992135870003564,0.41793752157204733
69,-0.6741240339617595,-0.04998432586915358,0.5533855933161932,0.4866443661572754
70,-0.5815119953610072,-0.02978454716543994,0.603454813551291,0.5447925917293535
71,-0.47918187428753184,-0.015422968935833486,0.6479824727839046,0.5918323904183929
72,-0.36904900385841777,-0.007676438130189547,0.6855846020745455,0.6274692490051043
73,-0.25318693014485877,-0.007095437241501246,0.7149689517048557,0.6516635874991287
74,-0.13378160383951948,-0.013987222193212998,0.7349703274658473,0.6646242982574355
75,-0.013083035994599302,-0.02840559193865505,0.7445834414850689,0.666796412094448
76,0.10664443065047693,-0.05014756742742985,0.7429924250744693,0.6588432614623199
77,0.22317205057731868,-0.07875708012175271,0.7295962286253458,0.641623644629375
78,0.33435561684327236,-0.11353559012328603,0.7040292307899044,0.6161646155485456
79,0.4381822525967217,-0.15355937573637274,0.6661764936932556,0.583630628808391
80,0.532813944445751,-0.1977030644394129,0.6161832299031063,0.5452898551244095
81,0.6166267904770579,-0.24466881409611324,0.5544581871702217,0.5024785481537267
82,0.6882450419304854,-0.2930204068793353,0.4816708050778231,0.4565643864188863
83,0.7465691462043729,-0.3412213905000258,0.3987421500399519,0.4089097337829203
84,0.7907971467995952,-0.3876762951684158,0.30682978779529496,0.36083575778961313
85,0.8204389593309465,-0.4307738729578644,0.20730690186781334,0.3135883174271701
86,0.8353232177844235,-0.46893125097657146,0.10173610870058299,0.2683064812379457
87,0.8355965674352415,-0.5006378623995235,-0.008161448221092566,0.22599446450170518
88,0.821715465746197,-0.5244980206946035,-0.12054102523368945,0.18749768232318537
89,0.794430735558361,-0.5392710322982104,-0.23347242545274818,0.15348350620648626
90,0.7547652914362728,-0.543907800845107,-0.34498048341733983,0.12442718788149315
91,0.7039856257716054,-0.5375829604229484,-0.4530869449048406,0.10060327890608681
92,0.6435677920890177,-0.5197216841274432,-0.5558527622047427,0.08208273133101138
93,0.5751587552156789,-0.4900204447496447,-0.6514198118108783,0.06873571710828776
94,0.5005340883185017,-0.4484611534961127,-0.7380510523856207,0.06024005568207832
95,0.42155308257422136,-0.39531826652344965,-0.8141681757262722,0.05609499406915544
96,0.3401123943252581,-0.3311586236851787,-0.8783858614887622,0.05563994538029584
97,0.2580993855628563,-0.2568339648929631,-0.9295418261889723,0.05807766364709874
98,0.177346315743694,-0.17346625237394703,-0.9667219565618298,0.06250121823407163
99,0.09958651628101339,-0.08242610729840755,-0.9892799342763209,0.06792403292563062
100,0.026413624269057336,0.014695157743670896,-0.9968508904149537,0.07331217546067315
101,-0.04075512948680464,0.11611926744782168,-0.9893587708039671,0.07761802484705693
102,-0.10071068917472466,0.21991968477890808,-0.9670172437220615,0.0798144077023982
103,-0.1524782385053498,0.3240643686123221,-0.930324136025001,0.0789282820510943
104,-0.1953369469047142,0.42646156809319313,-0.8800495385051244,0.07407305778997625
105,-0.2288329449626347,0.5250075544853164,-0.8172178725565387,0.06447867715175637
106,-0.25278524941138586,0.6176351390301058,-0.7430843542247515,0.04951863509496674
107,-0.26728453718390527,0.7023618014598092,-0.6591064249500502,0.028733197213015087
108,-0.272684849465358,0.7773362589412298,-0.5669108375015237,0.0018481695349815315
109,-0.269588485557112,0.8408823392786412,-0.4682571878263424,-0.031211311944071764
110,-0.25882451833352743,0.891539084370436,-0.36499876631114986,-0.07031237686695774
111,-0.24142152378254636,0.9280960986877075,-0.2590416632563171,-0.11511166818603427
112,-0.2185752625583353,0.9496232707561632,-0.15230310171920455,-0.16505836374637017
113,-0.19161217800139815,0.955494130499489,-0.046669985378393786,-0.21940294502892185
114,-0.1619496795373936,0.9454022585265017,0.05604136061262222,-0.2772115379478483
115,-0.13105426014447902,0.9193703312432611,0.15412331139695526,-0.337385506226447
116,-0.10039854969408904,0.8777515639080016,0.24601203903789115,-0.3986858411391085
117,-0.07141843110499146,0.8212234980238223,0.3303187744209673,-0.45976176576249467
118,-0.04547134279066824,0.7507742652325679,0.40585652267460454,-0.5191828605142792
119,-0.02379685892850453,0.6676816425455587,0.4716616353174704,-0.5754739225042711
120,-0.007480579453397314,0.5734853888106171,0.5270097715833112,-0.6271516964877653
121,0.0025777241098732737,0.4699535154457309,0.5714259216584975,-0.6727625619156794
122,0.005690870644093925,0.3590432916382009,0.6046883123928657,-0.7109202301077
123,0.0014052339431299445,0.24285791178006605,0.6268261677260907,-0.740342498751229
124,-0.010484646672343091,0.12359985773734428,0.6381114478348512,-0.7598861279781156
125,-0.029928202920487385,0.0035220680472665446,0.63904483907884,-0.7685789428245602
126,-0.056617941437049346,-0.11512192165244241,0.6303364075316643,-0.7656483299809095
127,-0.08999555623622955,-0.2301276790156058,0.6128814587404383,-0.7505453808670166
128,-0.12926491096512874,-0.33938823375074884,0.5877322621550023,-0.7229640361780709
129,-0.17341157544689614,-0.4409399467902877,0.5560663975494579,-0.6828547066118607
130,-0.22122843208743698,-0.5330048045054073,0.5191525602962503,-0.6304319775742128
131,-0.2713467108565261,-0.6140281417648195,0.4783147206042079,-0.5661761489867838
132,-0.32227167070685336,-0.6827109111244453,0.43489556738881224,-0.4908285113530059
133,-0.37242202402415997,-0.7380357504283985,0.3902201794671166,-0.405380412264812
134,-0.42017210207991007,-0.7792862542418553,0.34556085501225103,-0.3110563197664534
135,-0.4638956859907617,-0.8060590220177134,0.3021039950098378,-0.20929123665864574
136,-0.5020103812531757,-0.8182682335622513,0.26091987876416145,-0.10170295926200852
137,-0.5330213957182053,-0.8161426858011757,0.22293609080084037,0.009940198101624949
138,-0.5555635913952363,-0.800215409507716,0.18891526082560706,0.12375547878627104
139,-0.5684407195001858,-0.7713061659627126,0.15943766421992683,0.23778473035522327
140,-0.5706608147552976,-0.730497296984326,0.1348891027889901,0.3500355175552818
141,-0.5614668174755366,-0.6791035631018841,0.11545434736984968,0.45852334414904017
142,-0.5403616081618026,-0.6186367498697265,0.10111627895782326,0.5613139961422097
143,-0.5071267762909452,-0.5507659478424045,0.09166071688720073,0.6565650131142657
144,-0.46183459935197035,-0.4772745144752333,0.08668677505459174,0.7425653127533424
145,-0.4048528760939137,-0.4000148036567713,0.08562244392961643,0.8177720358812973
146,-0.336842435248564,-0.32086179883778887,0.08774496077767428,0.8808437442137629
147,-0.25874732325681055,-0.24166680758847686,0.09220540654168509,0.930669189251428
148,-0.17177785721895916,-0.16421236839506637,0.09805685832584123,0.9663909759360401
149,-0.07738690784987627,-0.09016948482161458,0.10428533416151958,0.9874235664492007
150,0.02276005280940961,-0.02105823875049175,0.10984269404563447,0.9934652047966432
151,0.12682044703970385,0.04178725509566404,0.11368060996489907,0.9845034882834233
152,0.23281479820646112,0.09724870447854908,0.11478468905590963,0.9608144640728864
153,0.33867069632222613,0.14444759022363354,0.11220782892995107,0.9229552839970254
154,0.4422694733306961,0.1827626493012125,0.10510190265198649,0.8717506048401245
155,0.541494468018519,0.2118404932255154,0.09274691245112163,0.808273070667392
156,0.6342797169936466,0.23159913972282553,0.0745768149184058,0.7338183547491378
157,0.7186578933674623,0.24222441591658586,0.05020130462408394,0.6498753677810452
158,0.7928063290480579,0.24415937220939463,0.01942294565120407,0.5580923532587477
159,0.8550899995773457,0.23808702306882618,-0.01775084107795724,0.4602396872392302
160,0.9041004211939674,0.22490689960737276,-0.06110129558454768,0.3581702759635097
161,0.9386895065567318,0.20570605495992159,-0.11019756186131109,0.25377849907533007
162,0.9579975459521222,0.1817253030961397,-0.16440172951449808,0.14895867714561897
163,0.9614746218789219,0.15432159136624915,-0.22287959831183865,0.04556404917615139
164,0.948894923182497,0.12492750377600088,-0.2846169423022645,-0.05463277142235916
165,0.9203635965018504,0.09500896330592797,-0.3484409077204668,-0.14997693473546786
166,0.8763159534629397,0.06602224575509028,-0.413046045209532,-0.23896522196453163
167,0.8175090373440138,0.03937143350521667,-0.47702435537161947,-0.3202758630726007
168,0.7450057382787526,0.016367424881876407,-0.5388986203723547,-0.39279362812453866
169,0.6601518268744898,-0.0018104262327483765,-0.5971582059843922,-0.4556296356215541
170,0.5645464479403071,-0.01414903416285955,-0.650296450318704,-0.5081354540406855
171,0.46000677460066697,-0.019831756020855008,-0.6968487093148512,-0.5499112156528978
172,0.3485276644992728,-0.018263221533189756,-0.7354301060534493,-0.5808076109419755
173,0.23223728058447604,-0.009088159735988383,-0.7647720317473184,-0.6009217838591128
174,0.11334973613406586,0.007796281871098612,-0.7837564709001195,-0.6105872989421871
175,-0.0058841051699091845,0.03223506327605345,-0.7914472710357042,-0.6103584972555658
176,-0.12322649991351328,0.06381678504122053,-0.7871175474584898,-0.6009896955431098
177,-0.23650217759569211,0.1018822107588233,-0.7702725040115483,-0.5834098085284228
178,-0.3436460010634205,0.14553958157475186,-0.7406670595496997,-0.558693084838331
179,-0.44274780393364227,0.19368635073303633,-0.6983177941757975,-0.5280267398428836
180,-0.5320933452711349,0.2450368005382512,-0.6435088661452874,-0.49267634151901074
181,-0.6102004187792524,0.29815485194594,-0.5767916963555639,-0.4539498564797539
182,-0.6758492742440589,0.35149124201591386,-0.4989783688999619,-0.41316129133768204
183,-0.728106649949661,0.4034241301138259,-0.4111288495349452,-0.3715948689380116
184,-0.7663428727453672,0.45230210292195544,-0.3145322752884307,-0.33047065964566075
185,-0.7902416534667325,0.49648848333279433,-0.21068271407576172,-0.29091254533576555
186,-0.799802385243288,0.5344058108140407,-0.10124992947572878,-0.25391932913524773
187,-0.7953349364020401,0.5645793518301249,0.01195419063275133,-0.22033971896086482
188,-0.7774471136288965,0.5856785186489923,0.12701277513424253,-0.19085180967420204
189,-0.7470251502205467,0.5965551229000915,0.24194382475601778,-0.16594756985883446
190,-0.7052077442109141,0.5962774654190406,0.3547418569537452,-0.14592270784015823
191,-0.6533543276853436,0.5841593643740391,0.46342037030643674,-0.13087215094891774
192,-0.5930083878369332,0.5597833469436331,0.5660541356349126,-0.12069122573839494
193,-0.5258567788405791,0.5230173728562191,0.6608203227472599,-0.11508247860641367
194,-0.45368605850872085,0.4740246173636179,0.7460374975627067,-0.1135679297974094
195,-0.37833695262663103,0.41326601275031444,0.8202015737557952,-0.11550641277075546
196,-0.30165809117140807,0.3414954270124844,0.8820178747960427,-0.12011551898341127
197,-0.22546017331486562,0.2597475414087599,0.9304285545829903,-0.1264975485831531
198,-0.1514717019273518,0.16931867062710834,0.9646347355308013,-0.1336687633657295
199,-0.08129738368917422,0.07174094578980282,0.9841128492259437,-0.14059115224961166
200,-0.016380219038968365,-0.031249552974181718,0.9886248035644506,-0.14620585364581717
201,0.0420317911158902,-0.13774997528400085,0.9782217481621805,-0.14946733511833019
202,0.09291351525988767,-0.24573231705180057,0.9532413631870635,-0.14937740976356545
203,0.1354844712023383,-0.3530884881632129,0.914298751817462,-0.14501817132576414
204,0.16922400612337188,-0.45767775567805363,0.8622711694754154,-0.13558295615805224
205,0.1938795357396148,-0.5573754243758655,0.7982769700608291,-0.12040448909289064
206,0.2094676787363867,-0.6501215819005839,0.7236492870130853,-0.09897944088205579
207,0.21626830347472736,-0.7339687300729886,0.6399050917763932,-0.07098871534161769
208,0.21481168402147777,-0.8071271473160511,0.5487103810909183,-0.036312892426374636
209,0.2058591372504166,-0.8680068790324843,0.4518423348155312,0.004957623548528675
210,0.1903776777401408,-0.9152553319327201,0.3511493555127788,0.05251806651009162
211,0.16950937831461077,-0.9477895528042788,0.24850994811195265,0.1058505547829271
212,0.1445362575494717,-0.9648223994793759,0.1457914214875023,0.16423114545391268
213,0.11684162805984225,-0.9658819586689862,0.04480939320884117,0.2267425724259604
214,0.08786892807967005,-0.9508237282725133,-0.052710945908185945,0.2922923971189701
215,0.05907912152343205,-0.919835256726747,-0.14517089883323833,0.35963616060458575
216,0.031907786825021184,-0.8734331146113565,-0.2311308224936519,0.4274049956816642
217,0.00772302150650284,-0.8124522595731198,-0.3093384331896739,0.49413704030875255
218,-0.012214732515863917,-0.7380280400803354,-0.37875221799099285,0.5583118928803611
219,-0.02678988786773644,-0.6515712620179346,-0.4385594368458321,0.6183872676356278
220,-0.03506495663767441,-0.554736910276592,-0.4881883363756803,0.6728369471272547
221,-0.03630896462920954,-0.4493872711238608,-0.5273143414095317,0.720189089741881
222,-0.030020282173259492,-0.33755033648227306,-0.5558601406069907,0.7590639347797518
223,-0.015943261773650998,-0.22137448493981376,-0.5739897342806477,0.7882099560155796
224,0.005921768538172112,-0.10308052358225933,-0.582096661974311,0.806537546822061
225,0.03531543709207434,0.015087762630316623,-0.5807867707682901,0.81314937509805
226,0.07172328920843207,0.1309133727535312,-0.5708560191041756,0.8073666230851676
227,0.11438669979049897,0.24225497635880794,-0.5532639318329575,0.7887504238180583
228,0.1623204825507282,0.34709376163814154,-0.5291034272014582,0.7571179200758995
229,0.21433676820997363,0.44357713426938516,-0.4995678230147766,0.712552500490273
230,0.26907456224090304,0.5300582355582397,-0.4659158951232295,0.6554079077515541
231,0.3250342456060331,0.6051303529461048,-0.4294359050765772,0.5863060621874044
232,0.3806161531830336,0.6676554231471009,-0.39140953421928476,0.5061285967031055
233,0.43416225743498005,0.7167859747843035,-0.35307665820471196,0.41600225240071853
234,0.483999902090354,0.7519800197835838,-0.31560186901525783,0.31727843433943304
235,0.5284864742584661,0.7730085769150439,-0.28004360181223503,0.21150737014502843
236,0.5660538749715969,0.7799556924191836,-0.2473266525985223,0.1004074469696432
237,0.5952516483684193,0.773211007109241,-0.21821878159466834,-0.014169578650504222
238,0.6147876586510796,0.7534551021259254,-0.19331198873278094,-0.13027670115148732
239,0.6235652608790316,0.7216380321049783,-0.17300892452692407,-0.24591223653686028
240,0.6207159952236887,0.6789516205283328,-0.15751476491222688,-0.3590619014739112
241,0.6056269424494689,0.6267962433602953,-0.14683473587428889,-0.4677414202627974
242,0.5779620084421868,0.5667429599842707,-0.14077732643313967,-0.5700386640115536
243,0.5376765543593662,0.5004919616781994,-0.138963080530079,-0.6641543355556265
244,0.4850249527415444,0.42982839466646455,-0.1408387133366339,-0.748440246901643
245,0.42056082463499544,0.35657667504217344,-0.14569615913109824,-0.8214342924498864
246,0.3451298940917944,0.2825544451094744,-0.1526960296695652,-0.8818912995807449
247,0.2598555798219078,0.20952732419323583,-0.16089484715853603,-0.9288090364599568
248,0.16611762470618371,0.13916558166408,-0.16927531742080404,-0.9614487727144683
249,0.06552423782817397,0.07300380650874647,-0.1767788291308615,-0.979349919111342
250,-0.04012161369423718,0.012404567620087195,-0.18233930610229523,-0.9823384143292271
251,-0.14886097856244582,-0.041473045866643146,-0.18491750303651885,-0.9705286768554076
252,-0.25862184815922523,-0.08769924174166002,-0.18353482182597464,-0.944319094284317
253,-0.3672652178659914,-0.12559308264127864,-0.17730573579799874,-0.9043811770440812
254,-0.4726331833500368,-0.15473532881095503,-0.16546794294567235,-0.8516426550329105
255,-0.5725979183932762,-0.1749742817322097,-0.14740942538855117,-0.7872649400872596
256,-0.6651103552514681,-0.18642452333019313,-0.12269166964260922,-0.7126155110848228
257,-0.7482473919813014,-0.1894586264448728,-0.09106839882336609,-0.6292358985265769
258,-0.8202564836008106,-0.18469209093958097,-0.05249928124566068,-0.5388060487075887
259,-0.8795965345850586,-0.17296193174969415,-0.007158207177996654,-0.4431059315574197
260,-0.9249740975725961,-0.1552995060279764,0.04456413643291819,-0.3439753188692645
261,-0.9553739951323901,-0.13289831228730437,0.10206351809677276,-0.2432726994335236
262,-0.9700836152673872,-0.1070776214240507,0.16453121660287487,-0.1428343136053057
263,-0.9687102837193201,-0.0792429045445625,0.23096870546511428,-0.04443428171519212
264,-0.9511912833352121,-0.0508441029848994,0.30020764887873436,0.050253231274010546
265,-0.9177962686389257,-0.023332839797610225,0.3709347535473173,0.13968892751478507
266,-0.8691220079319658,0.0018803020652313172,0.44172089419240707,0.22249955376654007
267,-0.8060795711818968,0.02346731225960665,0.5110538182013952,0.29750463035101954
268,-0.7298742650546628,0.040222004748880213,0.5773736395547332,0.3637381309296821
269,-0.6419787921887102,0.05109595601945868,0.6391102563308383,0.4204646405003776
270,-0.5441002758566781,0.055230182186284296,0.694721771663211,0.4671896582390163
271,-0.4381419394665306,0.051981716493531366,0.7427329664328938,0.5036638587437894
272,-0.3261603592610555,0.04094437918430703,0.78177286406586,0.5298812762026732
273,-0.21031931490586508,0.021963180235222507,0.810610443824866,0.5460715272320483
274,-0.0928413437963181,-0.004858041708491172,0.8281875985971692,0.5526863358567015
275,0.02404184112889183,-0.039155967801013596,0.8336484954529867,0.5503807646435968
276,0.1381388848216816,-0.0803141795434176,0.826364580688245,0.539989685872269
277,0.24734709321025988,-0.12747643579596654,0.8059545736431307,0.5225001426037221
278,0.3496983569880541,-0.1795665335256463,0.7722989128001324,0.4990203487285597
279,0.4434016079688228,-0.2353142700820301,0.725548250589017,0.47074615708855405
280,0.5268808073183336,-0.2932868672282066,0.6661257366945166,0.43892588361160967
281,0.5988075768662645,-0.35192507547459273,0.594722979943911,0.4048244116482914
282,0.6581277182469031,-0.40958305505342274,0.5122897323392467,0.3696875134867432
283,0.7040810164837248,-0.46457103022657803,0.42001749170112324,0.33470731507775087
284,0.7362138910385901,-0.5151996390717515,0.3193173679269231,0.30098979564493494
285,0.7543846341505276,-0.559824853348485,0.21179269835900216,0.2695251569941706
286,0.7587611590965838,-0.5968923237379072,0.09920702672667477,0.24116181944334258
287,0.749811365276797,-0.6249800152042064,-0.016551825629272945,0.21658470436628935
288,0.7282864081839641,-0.6428380352492795,-0.13351077085605126,0.19629834985747577
289,0.6951973358744749,-0.6494246235163229,-0.24965264589913908,0.18061527886442943
290,0.6517857152107106,-0.6439373629438467,-0.3629586270666328,0.1696499015328174
291,0.5994890169000123,-0.6258387882250537,-0.47145087929694435,0.16331808895340336
292,0.5399016546111425,-0.5948757038391658,-0.573234444030008,0.16134240765408894
293,0.4747326770973283,-0.5510916780144012,-0.6665373862832332,0.1632628567862019
294,0.40576119075155287,-0.49483234683890853,-0.7497482620867075,0.16845280674342547
295,0.33479064145114157,-0.4267433401900357,-0.8214500308519302,0.17613970254757194
296,0.26360310767739525,-0.3477608237945127,-0.8804496219832495,0.1854299711646831
297,0.19391475119210033,-0.25909483502010705,-0.9258024690116197,0.19533746212132885
298,0.12733353720558993,-0.16220576936887116,-0.9568314451828256,0.20481465815587993
299,0.06532027388585461,-0.05877454562356977,-0.9731397688002189,0.2127858195126667
300,0.009153932831018438,0.049332864073295526,-0.9746175914002314,0.21818117372784657
301,-0.04009789999360643,0.16010571120922976,-0.9614421334666918,0.21997123368592458
302,-0.08160272652427424,0.2714326053949148,-0.9340713871369123,0.21720032109658274
303,-0.11478042659921314,0.38114845842849915,-0.8932315594144328,0.20901839051466317
304,-0.13931373494931973,0.48708311730319237,-0.8398985789932064,0.19471029016944716
305,-0.15515167889743398,0.5871105203423341,-0.7752741312430531,0.17372165916773896
306,-0.16250593028033233,0.6791971941196192,-0.7007568157364732,0.1456807445156607
307,-0.16184020571841376,0.7614489213994653,-0.6179091357329048,0.1104155237746207
308,-0.1538530262457635,0.8321544517345397,-0.5284211264671806,0.06796563746896798
309,-0.13945431603508832,0.8898251955876295,-0.4340715065419274,0.018588766635960943
310,-0.11973647627359724,0.9332299382175111,-0.3366872923228703,-0.037238768137740574
311,-0.09594071024479534,0.9614237287461886,-0.23810284764921805,-0.09882726275088373
312,-0.06941949583673149,0.9737702398798717,-0.14011934964221648,-0.16528466770366657
313,-0.04159619901762845,0.9699570512415425,-0.04446563576120831,-0.23553318706808388
314,-0.013922893856853039,0.9500034803078851,0.04723864204567967,-0.3083310738917408
315,0.012162500380005303,0.9142607653105282,0.13351669219694287,-0.38229912307393266
316,0.03527863779142853,0.8634045897105481,0.21306430645020064,-0.45595124026504774
317,0.05414160466772202,0.7984201234146961,0.28477495207031045,-0.5277283580061038
318,0.06760314340160246,0.7205799371914056,0.34775967262408736,-0.5960348808717827
319,0.07468523380705575,0.6314153192903162,0.4013613685929114,-0.6592767720903855
320,0.07461011728929053,0.532681682813213,0.4451631708567384,-0.715900346770505
321,0.06682496569128936,0.4263188949916551,0.47899076851455447,-0.7644308127039937
322,0.05102053336370328,0.31440748168287536,0.5029087037560941,-0.8035095993972197
323,0.02714328462765748,0.19912175909352864,0.5172107968116497,-0.8319295395744623
324,-0.004599344538422548,0.08268101755547219,0.5224050096336745,-0.8486670143675057
325,-0.04374071624732994,-0.032700072672960184,0.5191931942806627,-0.8529102426410394
326,-0.08956377760325161,-0.1448606472188567,0.50844629756781,-0.8440829847345322
327,-0.14111667062153108,-0.25174125141487347,0.4911757043055684,-0.8218630391425925
328,-0.1972347958093294,-0.35142873008124004,0.46850149462678986,-0.786195034662519
329,-0.2565687938586338,-0.44219734053071813,0.44161846420898543,-0.737297157267802
330,-0.31761775694005523,-0.5225451213701834,0.41176080783462654,-0.6756615970587355
331,-0.37876684521175613,-0.5912246686037494,0.38016639544765324,-0.6020486524983306
332,-0.4383283688089585,-0.6472676101209658,0.34804157498313276,-0.5174745830172061
333,-0.4945853036805246,-0.6900022263976161,0.31652741768580955,-0.4231934531661963
334,-0.5458361435299671,-0.7190638352406187,0.2866682799025227,-0.320673358050078
335,-0.5904399514952495,-0.734397737441164,0.2593834915243665,-0.2115675571636954
336,-0.6268604650741233,-0.736254703808651,0.2354428970114752,-0.09768116857169402
337,-0.6537081264678803,-0.7251791676807828,0.2154468724119743,0.019065815470645432
338,-0.6697789575535149,-0.701990466083025,0.199811323600586,0.13667833957157924
339,-0.6740892729709722,-0.6677576428034864,0.18875804011626868,0.2531280008897875
340,-0.6659053245146405,-0.6237684835428727,0.1823106387934471,0.3663956996259663
341,-0.6447670926959033,-0.5714935931139279,0.18029618541197256,0.4745142302735467
342,-0.6105055839697943,-0.5125464439482953,0.1823524345346305,0.5756098195452835
343,-0.5632531511657939,-0.44864042098529583,0.18794048130708146,0.6679416410480804
344,-0.5034465261900214,-0.3815439580174761,0.19636247796913614,0.7499383845446111
345,-0.4318224338168868,-0.31303490304947346,0.20678393573869733,0.820231027848667
346,-0.34940583889833,-0.2448552641753544,0.21826001292515967,0.8776810503293775
347,-0.25749106202372096,-0.17866747259293375,0.2297650856431743,0.9214034364134612
348,-0.15761617601683534,-0.11601325607122917,0.24022481098069554,0.9507839426824971
349,-0.05153126323862693,-0.05827614559600569,0.2485498261255427,0.9654902400834847
350,0.058838732703066346,-0.006648541847680586,0.2536701824638771,0.9654766900106577
