,0,1,2,3
55,0.21734679889442968,-0.29080130727987974,-0.20425730318947072,0.9091061119519668
56,0.27283868321597265,-0.2118610418586394,-0.23957377878863104,0.9073468776606224
57,0.32936322938141427,-0.13339373786977327,-0.2718208647386149,0.8943374035124146
58,0.38601494958276117,-0.05659786783530779,-0.30124602109134624,0.8700804415867227
59,0.44181202500969363,0.017413617343585153,-0.3281323767827134,0.8347622678312503
60,0.495717010767752,0.08763400744440086,-0.3527827490794262,0.7887517086679949
61,0.5466596028745319,0.15318057969458615,-0.37550355466959295,0.7325954333873432
62,0.5935609267944929,0.21330899522408334,-0.39658908851098784,0.6670095903458797
63,0.6353587628699088,0.2674240529842063,-0.41630663336663765,0.5928679493317673
64,0.6710330942978011,0.3150866014367641,-0.4348828376066851,0.511186793165967
65,0.6996313487867111,0.3560165052154921,-0.45249176201124097,0.42310687671201486
66,0.7202927061218017,0.39009166281353364,-0.4692449489357849,0.3298728391507212
67,0.7322708606020114,0.41734316968638296,-0.48518381053040005,0.2328105139990737
68,0.7349546593291445,0.43794681652853673,-0.5002745682047897,0.1333026294954931
69,0.727886083884401,0.45221120251214625,-0.514405904869499,0.03276342847355185
70,0.7107751029184082,0.4605628257341731,-0.5273894164841041,-0.06738723917505213
71,0.6835109951649488,0.4635285859655906,-0.5389628720400231,-0.1657497874620995
72,0.6461698246243099,0.46171619623766413,-0.5487962132960844,-0.2609701671622445
73,0.5990178401493772,0.45579304833110323,-0.556500149377611,-0.35176399477279174
74,0.5425106681976065,0.4464641116753882,-0.5616371287141994,-0.436939020376257
75,0.4772882677223645,0.4344494646950153,-0.5637344036085149,-0.5154154579646891
76,0.40416571760997866,0.42046206180983536,-0.562298842743019,-0.5862437536872316
77,0.32412000723179935,0.405186328047958,-0.5568330957078461,-0.6486194292491454
78,0.23827309710892142,0.38925814688946836,-0.5468526725156045,-0.701894707799425
79,0.14787160700451868,0.3732467662342912,-0.5319034711478311,-0.7455867063718569
80,0.05426357073631943,0.3576390933461625,-0.5115792682617945,-0.7793820604082469
81,-0.0411272313859945,0.34282678366876995,-0.48553868278124157,-0.8031379300972579
82,-0.1368287921193842,0.32909645224069195,-0.4535211293906687,-0.8168794231500458
83,-0.2313496326013429,0.3166232520092016,-0.415361298819349,-0.8207935521344237
84,-0.3232081460706566,0.3054679728222624,-0.3710017337895899,-0.8152199245716121
85,-0.4109618670706469,0.29557772057820697,-0.3205031128578617,-0.8006384387225107
86,-0.4932360035631991,0.28679014034218575,-0.26405190805221185,-0.7776543255492762
87,-0.5687505856671577,0.2788410526395568,-0.2019651448970972,-0.7469809361107045
88,-0.636345616565094,0.2713752810225819,-0.13469206357852703,-0.7094207222355876
89,-0.6950036577275011,0.263960363702919,-0.06281255590693788,-0.6658448955722771
90,-0.7438693408491162,0.2561027647260272,0.012967667498358815,-0.6171722751744756
91,-0.7822653713087253,0.24726613281010432,0.09182514373459977,-0.5643478460971365
92,-0.8097046707824498,0.2368911003053398,0.17282984029641485,-0.5083215508045333
93,-0.8258983978369607,0.22441607217767123,0.2549592570699224,-0.4500278216211084
94,-0.8307596826734767,0.20929842658240438,0.3371151756997057,-0.3903663363910247
95,-0.8244030133060313,0.19103553520570948,0.4181427153723496,-0.33018444167107686
96,-0.8071393128674016,0.16918501347742276,0.49685129287420526,-0.270261639171772
97,-0.7794668489421399,0.14338362797129112,0.5720370329827843,-0.2112964730568243
98,-0.7420582133593775,0.11336432039695163,0.6425061341704683,-0.15389608961940832
99,-0.6957437023622169,0.07897085376365638,0.7070986653033624,-0.09856866847714497
100,-0.6414915102813654,0.04016964541441738,0.7647122522860045,-0.045718847621972494
101,-0.5803852227604372,-0.0029415777819221667,0.8143251099037704,0.004353814612961714
102,-0.5135991564480831,-0.05012858649832601,0.8550178835981164,0.05145337733226234
103,-0.4423721394264896,-0.10101911470533947,0.8859937883987401,0.09548316941862765
104,-0.367980359361855,-0.15510508706846315,0.9065965672335698,0.1364387458521589
105,-0.29170992367805826,-0.2117486143308438,0.9163258375349395,0.17439840659421085
106,-0.21482977759045493,-0.27019166571407593,0.9148494523612519,0.2095115986130735
107,-0.1385656116035663,-0.3295692318140947,0.9020125687974374,0.24198557488793815
108,-0.06407536047596032,-0.38892570008523075,0.8778431905945996,0.2720707274217193
109,0.007573148530756774,-0.44723408011053234,0.8425540320783679,0.30004504334766835
110,0.0754218979327686,-0.5034176396094252,0.7965406343688036,0.32619815333879243
111,0.13863930225151616,-0.5563734464817398,0.7403757508848738,0.3508154492363503
112,0.1965333994125625,-0.604997258815689,0.674800104876528,0.3741627429334302
113,0.24856134853727177,-0.648209165078904,0.600709705262167,0.39647192123135455
114,0.2943350653180479,-0.6849793517097209,0.5191399863262656,0.4179280220955701
115,0.3336229237501366,-0.7143533657093356,0.43124710993178206,0.4386581172435312
116,0.3663475517437861,-0.7354762459005098,0.3382868340549474,0.45872233535386686
117,0.39257984559105724,-0.747614918171159,0.24159140708094134,0.47810730070590024
118,0.4125294219816931,-0.7501782867790674,0.14254499206432936,0.4967221952782591
119,0.42653181391944905,-0.7427345047976543,0.042558157981364586,0.5143975799775906
120,0.43503279630901454,-0.7250249708169336,-0.05695800490320663,0.530887034598614
121,0.4385702961987936,-0.6969746745368979,-0.15461758153708816,0.5458715982957055
122,0.43775439997120025,-0.6586985990728337,-0.24908478288731872,0.5589669147805776
123,0.43324601376621846,-0.6105039805607203,-0.3390976131215976,0.5697329111526136
124,0.4257347630391047,-0.5528883237411122,-0.4234897475386663,0.5776857681650264
125,0.41591673168539456,-0.48653317321148076,-0.5012101597961053,0.5823118746737589
126,0.40447264029258195,-0.4122937414930353,-0.5713400919273534,0.5830834016989896
127,0.3920470468622715,-0.33118459446698123,-0.6331070249934129,0.5794750834490667
128,0.3792291222400808,-0.24436168965218735,-0.6858953803901637,0.5709817550804727
129,0.36653550731779105,-0.15310115088411702,-0.729253760052738,0.5571361708973758
130,0.3543957010117103,-0.058775242042004794,-0.7628986161422272,0.5375266128440476
131,0.3431403585746496,0.03717392939448566,-0.7867143252484847,0.5118137979182025
132,0.3329928007538024,0.13326239268069673,-0.8007497266301441,0.4797466046205071
133,0.3240639476911513,0.22799335027007345,-0.8052112664776897,0.4411761625211049
134,0.31635079949423917,0.31988661619582076,-0.8004529686210726,0.39606788491855144
135,0.3097384904343442,0.40750779141925575,-0.7869635246082025,0.3445110715380426
136,0.3040058481819598,0.4894965164261161,-0.765350860904993,0.286725765130814
137,0.29883429580518006,0.5645931624424314,-0.7363245965560377,0.2230666113080666
138,0.293819844826414,0.6316633590800009,-0.7006768496757241,0.15402354336417118
139,0.288487844740443,0.6897198071210255,-0.6592618845559683,0.08021919142987455
140,0.2823100801602,0.7379408892698409,-0.6129751122135376,0.002402996125316026
141,0.27472374307533176,0.7756856674691113,-0.5627319654015414,-0.07855791105290305
142,0.26515175621592013,0.8025049409446239,-0.5094471643411457,-0.1616909171222839
143,0.2530238855351202,0.8181481324130144,-0.4540148718789888,-0.2459330048824529
144,0.23779805634479853,0.8225658685777618,-0.3972902069494737,-0.33014840255799005
145,0.21898127927630756,0.8159082227364485,-0.3400725439297228,-0.4131484433744488
146,0.1961495992316831,0.7985186895401445,-0.2830909738136209,-0.4937132140439401
147,0.1689665026884291,0.7709240621870033,-0.22699224245057584,-0.5706145224033365
148,0.13719925558898022,0.7338204781511637,-0.1723314129672719,-0.642639676814723
149,0.10073269467854476,0.688055988611113,-0.11956542567144982,-0.7086155443843916
150,0.059580058297822314,0.6346100868846837,-0.06904965111803087,-0.7674323422673291
151,0.013890516718986737,0.5745707004593587,-0.021037452582626723,-0.8180666166686889
152,-0.036046854715729715,0.5091092079566365,0.024317305041486117,-0.8596028776792166
153,-0.08980282621500901,0.43945408522937457,0.06695493991691616,-0.8912533845095523
154,-0.14681155955703598,0.3668638127485392,0.10690204434000437,-0.9123756144220223
155,-0.2063779238592002,0.2925996888482322,0.14426126188451707,-0.9224869987967148
156,-0.26768845825684906,0.21789919000818364,0.1791990894032663,-0.9212765701280414
157,-0.32982576399416896,0.14395050029609477,0.21193209262589177,-0.9086132328914078
158,-0.3917860187091358,0.07186879789099296,0.24271196360095018,-0.8845504474922381
159,-0.452499223181575,0.0026748381602666182,0.27180987631960546,-0.8493271980785778
160,-0.5108517176070577,-0.0627236886838331,0.2995006128328232,-0.8033651998988829
161,-0.5657104424298105,-0.12354762019874545,0.3260469356490999,-0.7472623880692282
162,-0.6159483695095362,-0.17915828190368266,0.3516846731085387,-0.6817828149963945
163,-0.6604704941889943,-0.22906571230731165,0.3766089630240047,-0.6078431662204274
164,-0.6982397586020695,-0.2729330152101853,0.40096206672685514,-0.5264961820960599
165,-0.7283022718752573,-0.3105767997402488,0.4248231216174865,-0.438911343648825
166,-0.7498112039017782,-0.3419637669796916,0.4482001465406775,-0.34635324340525575
167,-0.7620487558892506,-0.3672035983611477,0.47102455217137373,-0.25015811449966247
168,-0.7644456522949288,-0.38653839284662544,0.49314833970984195,-0.15170903263930763
169,-0.7565976540916854,-0.40032898496659297,0.5143440973201744,-0.05241033457696431
170,-0.7382786612302468,-0.40903855197721506,0.5343078268050927,0.046338187095268935
171,-0.7094500510404882,-0.41321398380461466,0.5526645549742798,0.14316675012743235
172,-0.6702659872341649,-0.4134655424745305,0.5689766070447537,0.23676015749930027
173,-0.6210745289926831,-0.410445377075532,0.5827543452005447,0.325880952226001
174,-0.5624144690316358,-0.40482548502161536,0.5934691060544477,0.40939065922394086
175,-0.4950079310962861,-0.3972757198828283,0.6005680079966814,0.48626866885935655
176,-0.41974885856974303,-0.3884424401411976,0.6034902449184456,0.5556283746487617
177,-0.33768762428334,-0.3789283720928139,0.6016844379905456,0.6167302443605032
178,-0.2500120847882715,-0.3692742243277416,0.5946265832441096,0.6689915778292025
179,-0.15802548798654908,-0.3599425417183536,0.5818381105539074,0.7119927843138604
180,-0.06312171901858138,-0.35130422491924107,0.5629035598816697,0.745480095250419
181,0.03324156620920099,-0.3436280686257248,0.5374873836006292,0.7693647127329543
182,0.12957131909211328,-0.3370735901227455,0.5053493993776023,0.7837184779365538
183,0.22436835021963014,-0.3316873310757403,0.46635844609821403,0.7887662249211962
184,0.3161567956068744,-0.3274027223364605,0.42050383503576033,0.784875061852831
185,0.4035131318977679,-0.3240435061406743,0.367904238938743,0.7725408917882696
186,0.48509408527414277,-0.32133061489783726,0.308813721727115,0.7523725471031397
187,0.5596628046490446,-0.3188923132453476,0.24362467958021813,0.7250739639132205
188,0.626112710679416,-0.3162773225248592,0.17286753870010732,0.6914248642086478
189,0.6834884872017447,-0.3129705665716055,0.09720713410693849,0.6522604429223294
190,0.7310037495271995,-0.3084111067433063,0.01743577551188652,0.608450574119905
191,0.7680550029674752,-0.3020117742715912,-0.06553691140959916,0.5608790545749139
192,0.7942315930661258,-0.293179960834593,-0.15069719920483882,0.5104233941469438
193,0.8093214441234469,-0.28133899494363723,-0.2369432818148124,0.45793564090259486
194,0.8133124823966649,-0.265949513179243,-0.32310378833346753,0.4042246954134024
195,0.8063897423887854,-0.2465302319992197,-0.407958404269326,0.3500405240348378
196,0.7889282564129825,-0.22267753788757744,-0.4902601613964913,0.2960606263942951
197,0.761481926648886,-0.19408334074195496,-0.5687589117404419,0.2428790492186851
198,0.7247686727761694,-0.1605506769536156,-0.6422254671573313,0.19099816864711827
199,0.6796522346943796,-0.12200660359653206,-0.7094758642242408,0.14082338810382167
200,0.627121086716999,-0.07851199215038765,-0.7693952053487868,0.09266082057574566
201,0.5682649851026006,-0.03026790756985838,-0.8209605313998027,0.046717944747561024
202,0.5042497232812861,0.022381655650696414,-0.863262198700562,0.00310714591769691
203,0.4362907073983285,0.07895081662946019,-0.895523263532955,-0.03814802305089787
204,0.3656259879315481,0.13881667054626698,-0.9171164196810295,-0.07710409638262067
205,0.2934893906223261,0.2012279127575438,-0.9275780880017608,-0.11388676559800655
206,0.22108438165915606,0.26531707011368577,-0.9266193202840531,-0.14867812135278624
207,0.1495592782253806,0.33011609150390664,-0.9141332512327238,-0.1817024694867351
208,0.0799843768117659,0.3945749618255482,-0.8901989105775334,-0.2132111595882613
209,0.013331519110538259,0.4575829236564843,-0.8550812901778968,-0.24346688843432868
210,-0.04954344979643485,0.5179918209330769,-0.8092276465743538,-0.2727279524515869
211,-0.10791495220512114,0.5746410206906576,-0.7532601056629983,-0.30123292258107426
212,-0.16119838365522737,0.6263833239081859,-0.6879647209548333,-0.32918620165221435
213,-0.20895705171448495,0.6721112458853795,-0.614277218180223,-0.3567448989375418
214,-0.25090524165216466,0.7107830311854695,-0.5332657348434269,-0.3840074196316607
215,-0.2869074011799943,0.7414477684372823,-0.4461109318926163,-0.4110041195333898
216,-0.3169735342390069,0.763268986256479,-0.3540839142923667,-0.43769031843352213
217,-0.34125098875644555,0.7755461428755572,-0.25852244653367124,-0.4639419010844279
218,-0.36001291301630195,0.7777334680424463,-0.16080598681010083,-0.48955366381452015
219,-0.3736437375445585,0.7694556752685224,-0.06233008883011065,-0.5142404896711538
220,-0.38262211216194725,0.7505201341522121,0.03551926756760426,-0.5376413573641243
221,-0.3875017893007161,0.720925174542526,0.1313908569496411,-0.5593261112353095
222,-0.3888909933034243,0.6808642847476878,0.2239923543128113,-0.5788048430100594
223,-0.38743085003104594,0.6307260626340251,0.31211292820803804,-0.5955396631659442
224,-0.38377347086917785,0.5710898789404605,0.3946438020367078,-0.6089585722713822
225,-0.3785602896746079,0.5027173139959367,0.4705963552594782,-0.618471082352832
226,-0.372401240274874,0.426539529774871,0.5391173968631199,-0.6234851868173744
227,-0.36585533613445265,0.3436408363883069,0.599501312470335,-0.6234252360424908
228,-0.3594131734247207,0.2552388032984821,0.6511988622425697,-0.617750245547109
229,-0.35348182503592973,0.16266134852167047,0.6938224873458387,-0.6059721454981346
230,-0.34837252743694525,0.06732131180632,0.727148066239649,-0.5876734747015632
231,-0.34429148641228,-0.029310921549745794,0.7511131463587871,-0.5625240293791276
232,-0.3413340435327513,-0.12573613244230752,0.7658117598210078,-0.5302959968205297
233,-0.33948235490102086,-0.2204556690294699,0.7714860115820212,-0.4908771359891306
234,-0.33860663956593273,-0.3120008739617568,0.7685147030296942,-0.4442816105986651
235,-0.3384699594252016,-0.3989618736030497,0.7573993215546866,-0.3906581340332618
236,-0.3387363978755172,-0.4800150800182852,0.7387477855260364,-0.3302951484501922
237,-0.3389824133379582,-0.5539487870375905,0.7132563829288745,-0.2636228309505371
238,-0.3387110584128529,-0.6196862870806769,0.6816903795317897,-0.19121179609746028
239,-0.33736867798585607,-0.6763059945270056,0.6448637979715475,-0.1137684444238806
240,-0.33436363209893716,-0.7230581327960743,0.603618882002798,-0.03212698891512983
241,-0.3290865335500409,-0.7593776242075685,0.5588057601084683,0.05276172626520814
242,-0.3209314474328553,-0.7848929121127657,0.5112628097731583,0.13984442036294342
243,-0.30931747128353687,-0.7994305415099507,0.4617981983780901,0.22798231342499364
244,-0.2937101009158638,-0.8030154250061508,0.4111730395830071,0.31597046593353323
245,-0.273641788775222,-0.7958668231008198,0.360086556211042,0.4025591178440451
246,-0.2487311187126362,-0.7783901688453542,0.309163583306505,0.48647657126108546
247,-0.21870005307418516,-0.7511649645057786,0.25894467968689117,0.5664531187540875
248,-0.1833887541424653,-0.71492906954448,0.2098790446504795,0.6412454888659567
249,-0.1427675411218852,-0.6705597828087139,0.1623203603744098,0.709661262497442
250,-0.09694561456450114,-0.6190521952412343,0.11652560189789342,0.7705827090494893
251,-0.0461762606314564,-0.5614953509373983,0.07265677744208587,0.8229894996423165
252,0.009141664129975607,-0.49904680248757005,0.0307854841911116,0.8659797762459505
253,0.06846607294826035,-0.4329061801205184,-0.009099909476826679,0.8987890896734446
254,0.13111782228699603,-0.3642884124227203,-0.047084713079539486,0.9208067653136931
255,0.19629062907149386,-0.29439723894960823,-0.08331631385579703,0.9315893121343979
256,0.2630645459302183,-0.22439964185904981,-0.11799089970232453,0.9308705565198052
257,0.33042271656977495,-0.1554017951648271,-0.15133892054892645,0.9185682563431432
258,0.3972710476925162,-0.08842708708967001,-0.1836097353499365,0.8947870305379089
259,0.46246035674780805,-0.02439671441499197,-0.21505591182840053,0.8598175234025538
260,0.5248104882431529,0.03588672086830791,-0.245917653678943,0.8141318089255221
261,0.5831358370320958,0.09175226115698869,-0.2764078249366994,0.7583751264745056
262,0.6362716763418589,0.14267002474232143,-0.306698023794036,0.693354123176589
263,0.6831006623685049,0.1882568480572997,-0.3369061287503661,0.6200218581966948
264,0.7225788767482437,0.22827806437101636,-0.36708569937498364,0.5394598979707859
265,0.7537607734272903,0.2626454427831524,-0.39721756319499246,0.452857897487681
266,0.775822417324083,0.291411408324732,-0.42720386059584636,0.36149111934820155
267,0.7880824382429683,0.3147597573028305,-0.4568647526724823,0.26669638820425673
268,0.790020173915827,0.3329931694043535,-0.4859379244137854,0.1698470121976574
269,0.7812905396171976,0.34651789731829435,-0.514080939305318,0.07232722437462175
270,0.7617352369917423,0.35582608377647473,-0.5408764233555329,-0.024493294746942784
271,0.7313899997313948,0.3614762132364039,-0.565839978697483,-0.1192842574056191
272,0.6904876664788004,0.3640722495230661,-0.5884306512965547,-0.2107784338650149
273,0.6394569695541792,0.3642420405308945,-0.6080637058574253,-0.2977936359585535
274,0.5789170294068057,0.36261558584630404,-0.6241253956195099,-0.3792525550433782
275,0.5096676466014374,0.3598037625477159,-0.6359893570597857,-0.4542000442216384
276,0.43267558316853183,0.3563780885243154,-0.6430342110927111,-0.5218174978993154
277,0.3490571208229826,0.35285207186329415,-0.6446619144461376,-0.581434052878905
278,0.26005727254058486,0.3496646499987495,-0.6403163785137027,-0.6325344124607779
279,0.16702610409018098,0.34716616455924965,-0.6295018588631427,-0.6747631765482793
280,0.07139269138341675,0.3456072486849876,-0.6118006171341445,-0.7079256445049189
281,-0.02536270377918365,0.3451309247862715,-0.5868893683872469,-0.7319851414388117
282,-0.12173761421231682,0.34576812430230197,-0.5545540508444851,-0.7470570006327037
283,-0.21623685096621154,0.347436749203224,-0.5147024908535982,-0.7533994129918161
284,-0.3074018248264127,0.34994430010602456,-0.4673745829676617,-0.7514014267437225
285,-0.3938390443293195,0.3529940003693271,-0.4127496621351253,-0.741568445440045
286,-0.4742471486834028,0.3561942518328402,-0.35115081075996835,-0.7245056280178388
287,-0.5474418691345173,0.3590711683679544,-0.28304591621522324,-0.7008996399480193
288,-0.6123783619927149,0.3610838503951419,-0.20904537249140048,-0.6714992382623154
289,-0.6681704195259894,0.36164198912614387,-0.1298964011118722,-0.6370951947311598
290,-0.7141061396747015,0.3601253254132156,-0.04647404923942805,-0.598500070193994
291,-0.7496597202131055,0.35590443637701763,0.04023099502084626,-0.5565283488707453
292,-0.7744991355003081,0.3483622847772978,0.12912755078576788,-0.5119774245824594
293,-0.7884895520528018,0.33691594238290434,0.21904176208670595,-0.46560990167066163
294,-0.7916924404272119,0.32103789002320904,0.30873722314454466,-0.418137632825418
295,-0.7843604428444202,0.30027630381199333,0.3969369895770841,-0.3702078650912144
296,-0.7669281561197672,0.27427375909048385,0.48234700399713515,-0.32239180535506595
297,-0.7399990853411957,0.24278382041707286,0.5636804256479924,-0.2751758491931773
298,-0.7043291130196001,0.2056850365432435,0.639682326991585,-0.22895564380433503
299,-0.6608069089514075,0.16299192251460146,0.7091542062162586,-0.1840330787735452
300,-0.6104317758301839,0.1148625852603262,0.7709777638556085,-0.14061621956348042
301,-0.5542894830386159,0.06160273244011438,0.8241374041742249,-0.098822119941172
302,-0.4935266846702824,0.003665894827954763,0.8677409474203313,-0.05868237302237124
303,-0.42932454664239444,-0.058350212133382956,0.9010380768914166,-0.020151188205871584
304,-0.3628722211040339,-0.12371116416053834,0.9234360941217967,0.016884285183362713
305,-0.29534080394312817,-0.1915570200755886,0.9345126152126062,0.05259172553248864
306,-0.22785839316336323,-0.2609170132393963,0.9340249099607552,0.08717988552438638
307,-0.16148683274196293,-0.3307274353304094,0.9219156613592094,0.1208837446117061
308,-0.09720067916737785,-0.39985232195612463,0.8983150044120781,0.153949022224316
309,-0.03586886742262735,-0.4671064754651836,0.8635387880741268,0.18661652236546852
310,0.021760518724429204,-0.5312802973471273,0.8180830904387666,0.2191067835867886
311,0.07507204880433335,-0.5911658523754508,0.7626151029775974,0.25160549911318353
312,0.1235910858925044,-0.6455835504652236,0.697960582609772,0.28425015035994944
313,0.16698812523178505,-0.6934088110299067,0.6250881486478174,0.3171182638034407
314,0.2050792887984299,-0.733598069011746,0.5450907733403777,0.35021765698969853
315,0.23782303121481096,-0.7652134919194491,0.4591648780860016,0.3834789855265961
316,0.26531320827238963,-0.7874458029372249,0.36858750090325265,0.4167508405878202
317,0.2877687508100253,-0.7996346458852619,0.27469204313171436,0.44979757735820836
318,0.3055202715077575,-0.8012859825551384,0.17884313359803627,0.48229998074155794
319,0.31899400818790025,-0.7920860804067031,0.0824111659024257,0.5138587974344376
320,0.32869357257171383,-0.771911727170741,-0.013252931330589468,0.5440010851252657
321,0.3351800265004115,-0.7408363966518583,-0.10684214050750068,0.5721892521210521
322,0.33905084708533434,-0.6991321848356163,-0.19711648885794542,0.5978325861292687
323,0.34091836713940593,-0.6472674349630883,-0.282924376025165,0.6203010011551441
324,0.341388286964658,-0.5859000721131095,-0.36322164773764487,0.6389406683221427
325,0.3410388479158216,-0.5158667695369256,-0.4370880244932449,0.6530911415295566
326,0.3404012373024402,-0.4381681680316488,-0.5037405598460939,0.6621035436642083
327,0.33994175869029175,-0.3539504635902896,-0.5625438759217878,0.6653593447796946
328,0.34004625244444486,-0.2644837651248483,-0.6130170023848008,0.662289241171123
329,0.3410071896938647,-0.17113770110003634,-0.6548367272997955,0.6523916342340527
330,0.3430137903777588,-0.07535481954905854,-0.6878374521366812,0.6352502107197819
331,0.3461454345164282,0.021377621441275307,-0.7120076265055931,0.6105501414812846
332,0.3503685474208765,0.11755683738255668,-0.7274829190281793,0.5780924437190271
333,0.3555370464762906,0.21169401672221616,-0.734536357079203,0.5378060914453682
334,0.3613963417824905,0.30234347016916674,-0.7335657381084287,0.4897575094531319
335,0.3675907877449279,0.38813077305306043,-0.7250786771813719,0.43415714628600643
336,0.37367439011405484,0.4677792682741781,-0.7096757077678145,0.3713628901088727
337,0.3791244853355458,0.5401343370771978,-0.6880318944101664,0.3018801662971472
338,0.3833580286409519,0.6041848987419466,-0.660877445742924,0.22635863517218308
339,0.3857500561390588,0.6590816670026268,-0.6289778337297001,0.1455854906453376
340,0.3856538260910934,0.70415176893907,-0.5931139295672889,0.06047544356618628
341,0.38242209711750963,0.7389094193129908,-0.5540626584311963,-0.02794244475597768
342,0.3754289675221152,0.7630624377036473,-0.5125786543785028,-0.11854083510154545
343,0.3640916811135638,0.7765144950118588,-0.46937736387228957,-0.21011277225499098
344,0.3478918013658378,0.7793630775143081,-0.4251200024351597,-0.30139255378889285
345,0.3263951676147862,0.7718932581698862,-0.38040071504284223,-0.3910783662445256
346,0.29927007397593625,0.7545674638212382,-0.3357362284440199,-0.4778562025076228
347,0.2663031531458435,0.7280115208793909,-0.2915582142612286,-0.5604245388883868
348,0.22741250220618142,0.6929973487364649,-0.24820850728264632,-0.6375192274724564
349,0.1826576546357749,0.650422747413758,-0.20593724571170222,-0.7079380493223774
350,0.13224608029288532,0.6012887919488168,-0.1649039212940914,-0.7705643773661794
351,0.07653598123346736,0.5466753991663055,-0.1251812492082205,-0.8243894142755946
