,0,1,2,3
26,0.5642113133719546,-0.7267279563266197,0.19997819106102327,-0.3369581494138246
27,0.5008845402410188,-0.7961597994243448,0.08227661070568507,-0.32935514336186594
28,0.4261959102566807,-0.8493651479198393,-0.0357511499929104,-0.3092858659133537
29,0.3423425627772253,-0.8848955539284443,-0.15156704623988082,-0.2771080273880761
30,0.2517373515778303,-0.9017125977375458,-0.2626997742899437,-0.23351986101828387
31,0.15694585026586638,-0.8992151207393367,-0.36680274495925125,-0.17954362424887726
32,0.060619686449555996,-0.8772558117579979,-0.46170887743742484,-0.11650067316134248
33,-0.03457210924527297,-0.8361467191479452,-0.5454808796065175,-0.04597872664787833
34,-0.1260120051200511,-0.7766535350747197,-0.6164557939566825,0.030207865181132887
35,-0.21120138246651027,-0.6999787763967741,-0.6732827312296634,0.11006385631184487
36,-0.28782476179573063,-0.6077342616291812,-0.7149528835532776,0.19146369900876206
37,-0.3538092227310138,-0.5019035487457266,-0.7408211008246977,0.2722057277865484
38,-0.4073775210229398,-0.38479524746284194,-0.750618523674253,0.3500685715860529
39,-0.447093565555979,-0.2589883459535286,-0.7444559882754332,0.4228683741065828
40,-0.4718991110826085,-0.12727089002917588,-0.7228181470357361,0.48851537931415123
41,-0.4811407439126377,0.00742648222870701,-0.6865484791137576,0.5450684523392322
42,-0.4745864823575032,0.14210051971261356,-0.6368255900410807,0.5907861549916056
43,-0.4524315752604177,0.2737471334735182,-0.5751314148799083,0.6241730787535162
44,-0.41529335388904276,0.3994332052528716,-0.5032121389716441,0.6440202542999636
45,-0.36419526802333907,0.5163666658284225,-0.4230328294695781,0.6494386024572367
46,-0.3005405093430006,0.6219631224401971,-0.33672692505464585,0.639884563426508
47,-0.22607588739403717,0.7139074000395383,-0.24654185668445475,0.6151772347952799
48,-0.1428468689324124,0.790208487130763,-0.15478216581808749,0.5755065595172467
49,-0.053144914160032745,0.8492465404158346,-0.0637515459840766,0.5214323274167978
50,0.040551562290108215,0.889810799240731,0.024304742639581784,0.4538739823294858
51,0.13564111666331,0.9111274860811909,0.10725564835309685,0.37409145602921307
52,0.22946647490942437,0.9128770173909267,0.18313690373273422,0.2836574739069545
53,0.31938330881033095,0.8952001138947615,0.25019909592795453,0.18442199037263599
54,0.4028288522348399,0.8586926742557139,0.3069500406838138,0.07846960883639459
55,0.4773886229047935,0.8043895541420256,0.3521904143373042,-0.031928983027584235
56,0.5408595610779527,0.7337376671507214,0.385041769042085,-0.14437038161521482
57,0.591307984902556,0.6485590879844375,0.4049662491751993,-0.2563753369812405
58,0.6271208906805528,0.5510050851662778,0.4117775364420502,-0.36544773234301053
59,0.6470492916942934,0.44350223427782237,0.4056427723731217,-0.4691342276256776
60,0.6502424874843701,0.32869195766106973,0.38707543416053297,-0.5650831024800742
61,0.6362723815734664,0.20936499789688423,0.35691936742734376,-0.6511008518330557
62,0.605147213974333,0.08839245615795815,0.31632440186263044,-0.7252051405634918
63,0.5573143392046381,-0.03134489033065076,0.2667141871300728,-0.7856728120220288
64,0.49365195436038445,-0.14702723705714815,0.2097470817794408,-0.8310817656551741
65,0.4154499582385027,-0.25596461580353636,0.14727110217653533,-0.8603456689725834
66,0.32438039464627505,-0.3556622684707503,0.08127408736221253,-0.872740644795925
67,0.22245819409414333,-0.4438809158164362,0.013830355535192046,-0.867923271793138
68,0.1119931715170677,-0.5186904351643933,-0.05295478446496035,-0.8459394498454309
69,-0.0044655425763237555,-0.5785156274431189,-0.11700124990733293,-0.8072239065177116
70,-0.12419126956334281,-0.6221729529527383,-0.17630969461465718,-0.7525903512291405
71,-0.24434622420648877,-0.6488973420655089,-0.22901489685817186,-0.6832125139320794
72,-0.36205098689942017,-0.6583584359650215,-0.273435662347057,-0.600596529490199
73,-0.4744552855045111,-0.6506658773038452,-0.308119968094052,-0.5065453419299907
74,-0.5788083305879452,-0.6263635446951981,-0.33188419311353334,-0.40311599903779655
75,-0.6725269565375249,-0.5864129014089708,-0.3438454311108328,-0.29257088251514735
76,-0.7532598732506386,-0.5321659006150352,-0.343446054815605,-0.17732406775341286
77,-0.8189464275256123,-0.4653281502205641,-0.3304698970288946,-0.0598841265533428
78,-0.8678684076457326,-0.38791328327895297,-0.3050496249004448,0.05720522715889348
79,-0.8986935955836166,-0.30218969904750664,-0.26766510613584227,0.17142519652564564
80,-0.9105099745336509,-0.2106210295771861,-0.21913279318880277,0.28034119769282584
81,-0.9028497300545681,-0.11580184250088718,-0.16058637832874034,0.3816599445960418
82,-0.8757024352442722,-0.020390208568105916,-0.09344919310577052,0.4732829308243429
83,-0.8295170778079006,0.0729611604783744,-0.01939903463657683,0.5533550073342235
84,-0.7651928629680611,0.16167346378541492,0.05967370693123897,0.6203068774981075
85,-0.6840590040375717,0.24330832241952832,0.14171357526486322,0.6728904827846582
86,-0.5878439852175256,0.31563057156082275,0.22455204038787116,0.7102064294959669
87,-0.47863504201228346,0.3766657505228541,0.3059626538726638,0.7317228050130404
88,-0.35882884707818674,0.42475084154423165,0.3837179817602612,0.7372849459916009
89,-0.23107460731216126,0.45857697885364085,0.45564688302637774,0.7271159455749443
90,-0.0982109661154009,0.47722305206491733,0.5196906899799815,0.7018079163565021
91,0.03680174164610911,0.4801793574415177,0.5739568716827134,0.6623042548157582
92,0.17095221924023923,0.4673607012358663,0.6167688217218164,0.6098733755699118
93,0.30125018549269,0.4391086248859201,0.6467105059756434,0.546074594494325
94,0.42479783238591456,0.3961826956934221,0.6626648320478746,0.4727170333299656
95,0.5388590081088271,0.33974108186410057,0.6638447566899481,0.39181259000834157
96,0.6409244272800861,0.2713109005726061,0.6498163269414113,0.3055241643250925
97,0.7287713086300343,0.1927490852737275,0.6205130504352726,0.21611044417917685
98,0.8005159786506281,0.1061947573713873,0.5762412053721846,0.12586864050696078
99,0.8546581541682385,0.014014301598854324,0.5176759257105128,0.03707660723689467
100,0.890115823119257,-0.08125947130613924,0.44584812654464406,-0.04806420510530744
101,0.9062498758778748,-0.17699254144345447,0.3621225627354291,-0.12748353737894155
102,0.9028778934991811,-0.2705176316934923,0.2681675349288888,-0.1992934860540832
103,0.8802767678779087,-0.35920318028367804,0.16591696563971342,-0.2618347717959251
104,0.8391741054000535,-0.4405215923708622,0.05752575888168465,-0.3137169656651431
105,0.7807286433006119,-0.5121150455238752,-0.05468047486503863,-0.3538516798696868
106,0.706500179730361,-0.5718571837061553,-0.16826010495423643,-0.38147790835829665
107,0.6184097777193743,-0.6179091358200464,-0.280713243383618,-0.39617890110434684
108,0.5186912433613946,-0.6487684355609697,-0.38954117102645497,-0.39789016971435803
109,0.4098350936640434,-0.6633095957403762,-0.49230597086654637,-0.3868984456537289
110,0.2945264142719269,-0.6608152979769188,-0.5866889045844922,-0.36383164031354553
111,0.1755781570876563,-0.640997392548548,-0.670546097904782,-0.32964008264216904
112,0.05586153897579148,-0.6040071574122745,-0.7419601647650479,-0.2855695294666822
113,-0.061764727512913065,-0.5504345335928207,-0.7992864990204362,-0.23312665044426178
114,-0.17452461383218576,-0.48129632962478,-0.8411930926101052,-0.1740378786399402
115,-0.27979262512048825,-0.3980136636302584,-0.8666928976663305,-0.11020268429826358
116,-0.37515763990341366,-0.3023791810375549,-0.8751679330109909,-0.04364246929800364
117,-0.4584811620981808,-0.196514842168345,-0.8663845383221234,0.023553610445359724
118,-0.5279485490682521,-0.0828213105403181,-0.8404993969336514,0.08928451047791791
119,-0.5821119566173577,0.036079816164296674,-0.7980561753520284,0.15149342497664706
120,-0.619923950192633,0.15740951020556482,-0.7399728584980433,0.20822274313974132
121,-0.640760965972664,0.2782989857084408,-0.6675200886780985,0.2576664321377844
122,-0.6444360600885525,0.3958598650817595,-0.5822910376729782,0.2982185090176649
123,-0.6312006526029896,0.507255102159177,-0.4861635496083877,0.32851636263543516
124,-0.6017352483499707,0.6097689030641423,-0.3812554822715014,0.3474778165395222
125,-0.5571293924374452,0.7008739083593749,-0.2698743415472456,0.3543309814816905
126,-0.4988513872538968,0.7782939658398995,-0.15446244352502245,0.34863612795053806
127,-0.4287085534836628,0.8400609307490116,-0.037538948104090336,0.3302990102532706
128,-0.3487990535454276,0.8845640765815226,0.07835981610154602,0.29957528918090526
129,-0.26145650614019306,0.9105908813604051,0.1907402749667834,0.25706592478552837
130,-0.1691887999861158,0.917358166821967,0.29721031496747774,0.20370363865485813
131,-0.07461265885797803,0.9045328060425281,0.3955353386764564,0.14073077058366706
132,0.01961438484838038,0.8722414727701804,0.4836903032771745,0.06966907206474565
133,0.11086288725489618,0.8210691766824196,0.5599064766850975,-0.007717816896002566
134,0.1965995196468201,0.7520466062373514,0.6227117780970017,-0.08946827561093226
135,0.2744525066285449,0.6666265778229399,0.670963729990363,-0.17347190084507957
136,0.3422728240262502,0.5666501596451475,0.7038742327716677,-0.2575227658816211
137,0.39818961237368017,0.45430329452144697,0.7210255768315039,-0.3393754067982178
138,0.4406584080839685,0.3320649810995405,0.7223773246325764,-0.4168021311953023
139,0.4685009756786519,0.20264828214676403,0.708263922206557,-0.48765020868620745
140,0.48093573617543495,0.06893560625017564,0.6793831294205515,-0.5498975025575688
141,0.4775980236286778,-0.06609014888987008,0.6367755858689625,-0.6017051381589938
142,0.45854965794231467,-0.19941690092791192,0.581796048591118,-0.6414658749061062
143,0.4242775910251372,-0.3280753839261674,0.5160770435542332,-0.667846953524478
144,0.37568165840377143,-0.44921007771680915,0.4414858598613867,-0.6798263257326096
145,0.3140517426675223,-0.5601473240595102,0.3600759793000372,-0.6767213365984422
146,0.24103492172965021,-0.6584589580315795,0.2740341700779483,-0.6582091162574699
147,0.15859342718001854,-0.7420198944880791,0.18562457902470125,-0.624338142917038
148,0.06895446966069162,-0.8090582595030837,0.09713122856299929,-0.5755306579857364
149,-0.0254468065801179,-0.8581968417144672,0.01080036160293734,-0.5125758413107593
150,-0.12202980414808931,-0.8884848538371054,-0.07121592170855484,-0.436613884223621
151,-0.21813481443974211,-0.8994192349226909,-0.1469133267351926,-0.3491113246630925
152,-0.31109154916615783,-0.8909549832472305,-0.21448498838822316,-0.25182822641719743
153,-0.3982881330677196,-0.8635042815464493,-0.2723658220581079,-0.14677798807379566
154,-0.47723881619176034,-0.8179244539306745,-0.31927050161575177,-0.03618075151404726
155,-0.5456486944908885,-0.7554950702875498,-0.35422412660074387,0.07758845987348412
156,-0.6014738007600169,-0.67788478244623,-0.3765848259654293,0.19205561064367133
157,-0.6429750422490932,-0.587108730154484,-0.3860577496577359,0.304706166577524
158,-0.6687646138257681,-0.48547758770160565,-0.38270011679263877,0.413044820498697
159,-0.6778437025212857,-0.37553952802107327,-0.36691721473489625,0.5146549673102656
160,-0.6696305160175519,-0.2600165552117094,-0.33944947144659615,0.6072564691862296
161,-0.6439779087227547,-0.14173679430486222,-0.3013509482345993,0.688760292275445
162,-0.6011801385264716,-0.02356442536158366,-0.2539598159404706,0.757318671885328
163,-0.5419685586527199,0.09167099482008412,-0.19886157924745568,0.8113695720445756
164,-0.4674963254718877,0.20124406735057515,-0.13784599609217324,0.8496743449038782
165,-0.37931247779146415,0.30260021718870467,-0.07285879760317804,0.8713476621652613
166,-0.2793260091651869,0.39341783923721163,-0.005949444583299934,0.8758789805006872
167,-0.1697608054976755,0.47166438845213793,0.0607837439579286,0.8631450110226602
168,-0.05310254941368403,0.5356450310100984,0.12524968881766094,0.8334128841402899
169,0.06796110521996807,0.5840426611133229,0.18542044309557468,0.7873339300825213
170,0.19060561563584283,0.6159483052036562,0.2393854524530774,0.7259282263134973
171,0.3119382833583311,0.6308811767704627,0.28540279762956294,0.650560290270928
172,0.4290689391084722,0.6287979045384018,0.3219461097582222,0.5629065136876568
173,0.5391808293994214,0.6100907281221483,0.34774595800563796,0.4649151378028886
174,0.6395999474484,0.5755747314587584,0.361824648246351,0.3587597519951039
175,0.7278610874139502,0.5264644585767081,0.36352353739339655,0.24678745722808754
176,0.8017689801987601,0.4643405216864154,0.352522156486662,0.1314629662567421
177,0.8594529891843173,0.39110706155552544,0.328848641976351,0.015310011556333963
178,0.8994140023110697,0.3089411484256501,0.29288119366527343,-0.0991485030317178
179,0.9205623489666679,0.2202354126410594,0.24534050400874227,-0.20945014150515445
180,0.9222457914293496,0.1275353626837964,0.187273331251263,-0.31325090719424814
181,0.9042668856364067,0.03347298024447473,0.12002761250140831,-0.4083801309713735
182,0.8668892687212262,-0.05930172598244346,0.04521972670920357,-0.49289093863432265
183,0.8108327045565897,-0.14818947619440573,-0.03530528374482242,-0.5651050710322576
184,0.7372569966499833,-0.23070904698641997,-0.11951954549512792,-0.6236509719177086
185,0.6477351532422384,-0.3045614694400447,-0.205263099255523,-0.667494226694726
186,0.5442164555121717,-0.3676894764370242,-0.29029829047583433,-0.6959596259942387
187,0.4289803297693403,-0.41833069812011076,-0.3723664445649349,-0.7087443365864698
188,0.30458215220624946,-0.45506326230218885,-0.4492454056371427,-0.7059218833371135
189,0.17379231451707458,-0.4768426481461028,-0.5188064932276631,-0.6879368742178485
190,0.03953004550290745,-0.48302886180737414,-0.5790694430550121,-0.655590630106599
191,-0.09520638647428925,-0.47340324643417764,-0.628253945418653,-0.6100181065394603
192,-0.22741137588285776,-0.44817449985603997,-0.6648264770485335,-0.5526567100950522
193,-0.3541438260289206,-0.4079737449355419,-0.6875412371417613,-0.48520781234275934
194,-0.47259737421482584,-0.35383877310965717,-0.6954741430859015,-0.4095919442914308
195,-0.5801672721111317,-0.2871878542152925,-0.6880490123883718,-0.32789880956436945
196,-0.6745122806847921,-0.20978376845669125,-0.6650552503597125,-0.2423333812467625
197,-0.7536100629832432,-0.1236889627558111,-0.6266565733378932,-0.15515944236556628
198,-0.815804719619691,-0.03121295756324345,-0.5733905194617628,-0.06864199092218574
199,-0.8598453069158605,0.0651466741066842,-0.5061587276744526,0.015010044189977409
200,-0.8849144014763123,0.1627682710192707,-0.42620819506841856,0.09369934079670886
201,-0.89064602192077,0.2589733815384264,-0.3351039471582653,0.1654925856049549
202,-0.8771324824402195,0.35109569979092947,-0.23469376959192492,0.22866843322003738
203,-0.8449200271996493,0.43654990223971135,-0.1270658478522429,0.28175982822438145
204,-0.7949933725575502,0.5128986474304231,-0.0145003387197431,0.32358964017815683
205,-0.7287495586945294,0.5779160458803807,0.10058395075858784,0.35329873119827315
206,-0.6479617767090494,0.629645993700114,0.2156864781170596,0.37036576745010674
207,-0.554734084971244,0.6664538904269608,0.3282840846395296,0.37461829463904894
208,-0.4514481533672895,0.6870704255539162,0.43589087292410167,0.3662348181862098
209,-0.340703370430825,0.6906263152735306,0.5361173763017948,0.34573785568847276
210,-0.22525181136863676,0.6766770961191817,0.626727569287625,0.31397815681617863
211,-0.10792969060199162,0.6452173298637398,0.7056923199277215,0.2721105082959774
212,0.00841299244748013,0.5966838380542572,0.7712379712849872,0.2215617534935501
213,0.12098286309775896,0.5319478583372541,0.82188885824567,0.16399185204974803
214,0.2271118865862896,0.4522962914329006,0.8565027143853629,0.10124898013199085
215,0.32432268334065534,0.35940248034375677,0.8742980981245942,0.035319821760425085
216,0.41038882618442457,0.25528722532730286,0.8748731635044118,-0.03172367739465887
217,0.48338862877608313,0.1422709827811354,0.8582153137561527,-0.09777973339548304
218,0.5417510990947114,0.022918417374958977,0.8247015001458063,-0.1607729095089025
219,0.584292929241233,-0.10002333101316774,0.7750891587742891,-0.2187096295143225
220,0.6102456182767985,-0.22369114554453084,0.7104980083977163,-0.2697316014890003
221,0.6192720726306532,-0.3451755551212473,0.6323831571769672,-0.31216578724351896
222,0.6114722925834953,-0.46159176085545706,0.5425001799942857,-0.34456963943332536
223,0.5873780268719275,-0.5701503084391939,0.44286302528164406,-0.36577044737529707
224,0.5479365537315687,-0.6682256550876771,0.33569578629692487,-0.37489778077484676
225,0.49448401880082626,-0.7534209298464571,0.22337952209547315,-0.37140819421262306
226,0.4287090214499248,-0.8236272785198309,0.10839543435074508,-0.35510155000699983
227,0.3526073847622542,-0.8770763170090923,-0.006734205313009445,-0.32612852808622983
228,0.26842926449606946,-0.9123843861624749,-0.11950592888905306,-0.28498911349276285
229,0.17861994340363732,-0.9285875031331283,-0.2274942798556424,-0.23252207954606754
230,0.08575581451728402,-0.9251661337051469,-0.32840890706833364,-0.16988571181746195
231,-0.007522823491743408,-0.9020591613804256,-0.4201481506003375,-0.09853023923381227
232,-0.09858045699026405,-0.8596666959748789,-0.5008478141564136,-0.020162648287545826
233,-0.18485479608965943,-0.7988416404157894,-0.5689239396711689,0.06329525076573647
234,-0.26392323082265,-0.7208702125014594,-0.6231085499445395,0.14975446553023172
235,-0.3335656250446116,-0.627441891666195,-0.6624775009135986,0.2370109853028266
236,-0.3918218612147424,-0.520609522490474,-0.6864697820245431,0.3228011656323982
237,-0.4370426818694667,-0.4027405503007051,-0.694897816240927,0.404858948711057
238,-0.46793254269110357,-0.2764605836553845,-0.6879485351924726,0.480973485861846
239,-0.48358339336417755,-0.14459066835745177,-0.6661752342516635,0.5490457153608234
240,-0.48349853086263905,-0.010079813145152106,-0.6304804412116662,0.6071424719702675
241,-0.4676059197067278,0.124065575471842,-0.582090255029998,0.6535467633132159
242,-0.4362606388157503,0.25485361556257985,-0.5225208222532095,0.6868029411458465
243,-0.39023638823119594,0.37937846244784834,-0.45353781299681645,0.7057556203906856
244,-0.33070626434643713,0.4948896554654474,-0.37710993089289374,0.7095813523883422
245,-0.2592132824661321,0.5988575967896904,-0.2953576379504974,0.6978122373996549
246,-0.1776313837694234,0.6890335566657186,-0.21049839216671493,0.6703508605081221
247,-0.08811790360324225,0.763502735621108,-0.12478978008469943,0.6274761497858443
248,0.006941306518178106,0.8207290868275071,-0.040471976239209964,0.5698399805545367
249,0.104992725179564,0.8595908065046216,0.04028902465729479,0.49845457919881364
250,0.20338044636529304,0.8794056319883314,0.11545597917482034,0.414671008555265
251,0.29941426160087226,0.8799453400545411,0.18317140447183217,0.3201492387154966
252,0.3904388248560321,0.8614391060016148,0.24180375156252965,0.21682051661793286
253,0.47390215713432005,0.8245656601788863,0.289987592361917,0.10684293983850379
254,0.5474217623070758,0.7704344562327287,0.3266568226983095,-0.007448690263675339
255,0.6088466836635569,0.7005563374181786,0.35107006070158897,-0.12359751766963423
256,0.6563139304139674,0.6168044471254256,0.3628276175934129,-0.23908245159851105
257,0.6882978425224008,0.5213663708355759,0.36187963096787984,-0.3513777454980575
258,0.7036511373045,0.4166887130569896,0.3485251738195761,-0.458012878197793
259,0.7016365878423617,0.30541549902730003,0.3234023802600531,-0.556631271127454
260,0.6819485163021513,0.1903219424741997,0.2874698553629576,-0.6450464026593269
261,0.6447235388814274,0.07424523375305235,0.24197985622146923,-0.7212939434517665
262,0.5905402670409129,-0.039985925574063115,0.18844393859245862,-0.7836786336037187
263,0.5204079452091157,-0.1496212869531541,0.12859195325129794,-0.8308147510803616
264,0.43574428141472626,-0.25205677812075805,0.06432544364198511,-0.861659178050122
265,0.3383429974089571,-0.34489830410820815,-0.0023333626116939787,-0.8755362535877786
266,0.23033188204593774,-0.4260200448664689,-0.06929566479454993,-0.8721538031367093
267,0.1141223695729387,-0.49361580799717286,-0.13446192105898686,-0.8516099521749867
268,-0.007648122898556153,-0.5462421705038337,-0.19577797607789243,-0.8143905583086263
269,-0.132179682428206,-0.5828523503517725,-0.251290051596314,-0.7613573268914631
270,-0.25657764856480003,-0.6028199817690453,-0.2991971954904895,-0.6937269045147052
271,-0.37792295162068484,-0.6059522218016937,-0.3378998486593282,-0.6130414666300295
272,-0.49334330299459955,-0.5924918833156275,-0.36604328651117607,-0.5211315246610749
273,-0.6000834762520675,-0.5631085647242652,-0.3825548205320658,-0.42007186903087995
274,-0.6955729380897852,-0.5188790223434979,-0.38667380221269676,-0.31213173284909485
275,-0.7774891520390677,-0.4612573005487138,-0.3779736525494295,-0.1997204023892634
276,-0.8438149832347546,-0.39203539110878516,-0.35637534089490674,-0.08532961144147147
277,-0.8928887771804527,-0.31329542980323105,-0.322151952099781,0.028525865594317107
278,-0.9234458655956232,-0.22735464978194453,-0.2759242052757921,0.13936796432395776
279,-0.9346504636628952,-0.1367044918294298,-0.21864701550725718,0.24481396058673263
280,-0.9261171600609857,-0.0439454172394681,-0.15158741573646198,0.34263254593596937
281,-0.8979214581791566,0.0482809242361355,-0.076294374192761,0.43079597927888225
282,-0.8505990974764892,0.13736045358825888,0.005438752338234376,0.5075270447328015
283,-0.7851341613472704,0.22077460887994999,0.0916182025356711,0.5713396763078469
284,-0.7029362551859575,0.2961657600546628,0.18009914144297343,0.6210722687158821
285,-0.6058073087152165,0.36139843801687893,0.2686391114288421,0.6559128764682902
286,-0.4958988133254829,0.41461482967629204,0.3549542705523104,0.6754157058964162
287,-0.37566054179079106,0.45428313534411435,0.43677701306574074,0.6795085217572612
288,-0.24778200838959927,0.4792375647440168,0.5119135292506143,0.668490816262136
289,-0.11512810693225928,0.4887089584481228,0.5782998602745445,0.6430228180501756
290,0.019329491982604974,0.4823452575021797,0.6340550383482205,0.6041056461001573
291,0.15258349856819442,0.4602212994600812,0.6775299723114494,0.553053133168606
292,0.2816629676237876,0.42283768761524,0.7073508421703769,0.4914560495938772
293,0.40370430041652117,0.3711087551769313,0.7224559004892656,0.42113964608485777
294,0.5160195410791351,0.3063399206142711,0.7221247405807583,0.344115598750897
295,0.6161602916522464,0.23019499751236297,0.7059992771181279,0.2625295770384359
296,0.7019756791741976,0.1446542753699257,0.6740958895003599,0.17860576201187317
297,0.7716629563243986,0.05196442048178268,0.6268083969482192,0.09458971590975802
298,0.8238095003667346,-0.04541854743371411,0.5649017614590724,0.012691042311723535
299,0.8574251889517459,-0.14489177205443235,0.4894966447486609,-0.06497272136669262
300,0.8719643703939872,-0.24377200052478265,0.40204517243411486,-0.13642957101004913
301,0.8673369043912086,-0.33936427644741834,0.3042984773084091,-0.19990252339623876
302,0.8439080203608786,-0.42903115710743955,0.19826679817688647,-0.2538538873886328
303,0.8024870178866339,-0.5102607111287106,0.08617309627180514,-0.29702321505358253
304,0.7443051102891806,-0.5807315812926802,-0.0295986868952261,-0.3284579897350545
305,0.6709829811830136,-0.6383734687283154,-0.14655947227807842,-0.3475362923093157
306,0.5844888783635661,-0.6814215073401644,-0.2621736256561596,-0.3539808898992449
307,0.4870883031609406,-0.708463148383518,-0.37391884927356434,-0.347864408159613
308,0.381286560684936,-0.7184763607664377,-0.4793459184694575,-0.3296054734186621
309,0.26976561202247484,-0.7108581683371892,-0.5761368013196597,-0.29995593883700655
310,0.1553168090736814,-0.6854427857316522,-0.6621597378338792,-0.2599795336163413
311,0.04077119286631487,-0.6425088733211062,-0.7355199290485717,-0.21102249052715943
312,-0.07107090560522286,-0.5827757029621468,-0.7946045935995486,-0.15467690921376714
313,-0.17750920813999269,-0.5073883028465581,-0.838121287396602,-0.09273779581522658
314,-0.27601005070687623,-0.4178919248813048,-0.8651285474329985,-0.027154878829658974
315,-0.36426851032848084,-0.31619644483387394,-0.8750581094437018,0.040019567142845575
316,-0.4402645574043418,-0.2045315572970354,-0.8677281563960322,0.10668555741406897
317,-0.5023118447712303,-0.08539385807382666,-0.8433472755114979,0.17075149338476203
318,-0.5490979306946184,0.038512889900771285,-0.8025090301991459,0.2301900872479218
319,-0.5797149487556092,0.16434283958561707,-0.7461772842528216,0.2830926875270707
320,-0.5936799778423086,0.2891768892947708,-0.6756626431939617,0.327720617598432
321,-0.5909446241648001,0.41009356087088095,-0.5925905960808814,0.36255221408711513
322,-0.5718935979202219,0.524240175808964,-0.4988621450344662,0.38632435980308255
323,-0.537332343173637,0.6289025690451252,-0.39660789408989994,0.39806744400106747
324,-0.4884640537964623,0.7215716143704823,-0.2881367292026929,0.3971328477573773
325,-0.42685667406632577,0.8000049126114102,-0.17588035334514895,0.3832122400313316
326,-0.35440073314306264,0.8622821119290522,-0.062335041356052695,0.35634817582523604
327,-0.27325909183755165,0.9068524859069325,0.04999795393759307,0.316935706626106
328,-0.1858098821627987,0.9325735856388192,0.15867188146657946,0.2657149395334315
329,-0.09458409005620175,0.9387400020705041,0.26135239960963186,0.2037547094896157
330,-0.0021993651510435752,0.9251015189233418,0.3558724949758021,0.13242775312732671
331,0.08870826477485196,0.8918701985703417,0.4402830715941066,0.05337798732050342
332,0.1755530453693651,0.8397162167340013,0.5128979791735528,-0.03151930480137513
333,0.255866775672864,0.7697525400308161,0.5723323888869587,-0.12020339784642925
334,0.3273630140987453,0.683508816284591,0.6175335918684968,-0.21047902027379206
335,0.38799658595475073,0.5828951143093515,0.6478034851323909,-0.3000709576951275
336,0.4360168866576739,0.47015640088998634,0.6628122171870413,-0.3866810028940132
337,0.4700136311652111,0.34781887172185,0.662602686057083,-0.46804583047280074
338,0.48895389035039294,0.21862945441644335,0.647585810237355,-0.5419943478967385
339,0.49220947431759055,0.08548997033192465,0.6185267226099477,-0.6065030847259056
340,0.47957396551841336,-0.04861242624589357,0.5765222628391287,-0.6597482277826003
341,0.45126896489577417,-0.18067682143804653,0.5229703596044825,-0.7001529907756567
342,0.4079393856521198,-0.30776036831315445,0.4595320948664666,-0.7264291205046522
343,0.35063790481473844,-0.42704860179893867,0.38808742318530265,-0.7376114853865119
344,0.2807989556638573,-0.5359225153843927,0.31068567543860676,-0.7330848621267592
345,0.20020290746965666,-0.632020754109441,0.22949210422353117,-0.7126022286764784
346,0.11093132626256297,-0.7132954002128324,0.1467318246138525,-0.6762940813982712
347,0.015314435346992838,-0.778059987440595,0.06463256638743388,-0.6246685163957917
348,-0.08412790867015371,-0.8250285734256787,-0.014632319189498658,-0.5586020437208554
349,-0.1847502443660264,-0.8533449219159707,-0.0889991640879685,-0.4793213329683539
350,-0.2838489313126018,-0.8626010924117017,-0.15656621084215,-0.38837631388301763
351,-0.3787312789726524,-0.8528449978529721,-0.21564145331214063,-0.2876052704286366
