,0,1,2,3
26,-0.48569623539415197,0.6615392949646397,-0.33491688422948734,0.46292073705943215
27,-0.4245162303859962,0.7498903922175064,-0.22753449861800332,0.45351782956945813
28,-0.3518592874288027,0.8228342483718696,-0.11783226984518791,0.43041189312044625
29,-0.2698494293601138,0.878620567817109,-0.00830744775412412,0.39387583017313255
30,-0.18084899769796625,0.9158974448475746,0.09857447243592171,0.34454112082203503
31,-0.08739695756645599,0.9337447333728174,0.20043890393034247,0.28338452762607835
32,0.007857222198246583,0.9316969108706257,0.2950588357707273,0.21170596063191854
33,0.10222244024978236,0.9097548671174469,0.3804076230295751,0.13109803509772872
34,0.19303584315540612,0.8683863221294281,0.45470660737990837,0.04340806377690923
35,0.27773194804178375,0.808514859030816,0.5164664060702047,-0.049306583376079155
36,0.3539092598284462,0.7314978392399825,0.5645208665269511,-0.1448286513455743
37,0.41939269857250683,0.6390937424222166,0.5980528677708394,-0.24083546277886594
38,0.47229025781769,0.5334197352622383,0.6166113539711202,-0.33495632037202316
39,0.5110424597860455,0.4169005147528964,0.6201192046779154,-0.4248314219596143
40,0.5344633541478749,0.2922096873712027,0.6088717750924897,-0.5081708208615947
41,0.5417720194319122,0.1622051298571111,0.5835261724515667,-0.58281196013185
42,0.5326137645860449,0.029859925742662274,0.5450815654097365,-0.6467743421461574
43,0.5070704868081773,-0.10180941938778332,0.4948510464497953,-0.698309963669131
44,0.46565991407262264,-0.22981571439250603,0.4344257772736559,-0.7359482494607346
45,0.40932373997221694,-0.3512729787235708,0.3656323385976082,-0.7585343520800296
46,0.33940493759997353,-0.46346572805067643,0.290484374028693,-0.7652598484830972
47,0.2576148112277305,-0.5639139450356178,0.2111297585485367,-0.7556850512519775
48,0.16599060269963006,-0.6504321390934602,0.12979463207722547,-0.7297523591833438
49,0.06684470728772145,-0.7211810467292186,0.048725714905455526,-0.6877902933693668
50,-0.03729323469571572,-0.7747107076984495,-0.029867637418693006,-0.630508095315455
51,-0.14373992426512922,-0.8099938672252802,-0.10387017788078257,-0.5589809973305934
52,-0.2497260779608731,-0.8264488954613934,-0.1713148809243682,-0.4746265065825887
53,-0.3524664955450897,-0.8239516762781278,-0.23043306306471995,-0.37917226708085744
54,-0.44923076498282666,-0.80283619184888,-0.27969925190576067,-0.2746162728861683
55,-0.5374128304959058,-0.7638838104645742,-0.3178696779187304,-0.16318039584565192
56,-0.6145976758181994,-0.7083015656317564,-0.34401342511614774,-0.04725835738075013
57,-0.6786234448251935,-0.6376899877427702,-0.35753546260176156,0.07064058782568416
58,-0.7276374337277107,-0.5540013086776778,-0.3581909842372088,0.1879508814364833
59,-0.7601445402314803,-0.4594890981502168,-0.34609070319577473,0.3021113566200829
60,-0.7750469417141174,-0.3566506025126127,-0.32169697647397416,0.41062591393443026
61,-0.7716739919169517,-0.24816323681787938,-0.2858108657851898,0.511122692795134
62,-0.7498015684796424,-0.1368168247285495,-0.23955046987328782,0.6014102898688641
63,-0.7096603658144652,-0.025443284789829754,-0.1843210834341286,0.6795296481043727
64,-0.651932902794338,0.08315447692067988,-0.12177794400716754,0.7438003465820534
65,-0.5777392956629126,0.18627269020950615,-0.053782515235772044,0.7928601592865844
66,-0.48861212646449587,0.2813741095148171,0.017646581890235324,0.8256969168612531
67,-0.38646100915888904,0.3661509877496727,0.09038674289103885,0.8416718952652407
68,-0.2735277126519099,0.43858206740548167,0.1622673078282714,0.8405341643097637
69,-0.15233293582442936,0.4969821725562508,0.23112682249022481,0.8224255521018007
70,-0.02561603839623372,0.5400431721592689,0.2948701772810047,0.7878761129335664
71,0.10373079209506675,0.5668653024048004,0.35152417047271944,0.7377902203704731
72,0.23273231719257378,0.5769780783866045,0.399290081081911,0.6734236383919683
73,0.3584022487710238,0.5703502869802406,0.43659191077015647,0.5963521456886819
74,0.4778156982992146,0.547388826985368,0.4621190619989345,0.5084324960972119
75,0.5881802850877791,0.5089264424579361,0.47486235850303143,0.4117566865007861
76,0.686904146270812,0.456198673733278,0.47414248052172797,0.3086006676672429
77,0.7716591667269863,0.3908106209607327,0.4596300769907841,0.20136876936592082
78,0.8404378644191298,0.31469437028041103,0.4313570253129598,0.09253521533763315
79,0.8916025228133747,0.23005816669522822,0.38971853118561317,-0.015415826289377876
80,0.9239253532527685,0.1393286243832496,0.3354659907281411,-0.12005017746344127
81,0.9366186916557462,0.04508743949453711,0.2696907690781993,-0.21904209256422863
82,0.9293544801826887,-0.049995791969486725,0.19379927791605633,-0.3102297710229024
83,0.9022725494420956,-0.1432329512220828,0.10947995332262339,-0.39166657762432205
84,0.8559774938045817,-0.23198721396675,0.018662939501043224,-0.4616667167396329
85,0.7915242145706353,-0.3137415423586602,-0.07652653191469988,-0.518844246628848
86,0.7103924860794213,-0.38616411958423114,-0.17381991759182475,-0.5621444874015991
87,0.6144511713797817,-0.44716907185257393,-0.27086101279742497,-0.590867067042051
88,0.505912970058559,-0.4949709409374453,-0.3652640965270784,-0.604680059322519
89,0.387280814870728,-0.5281315272781812,-0.45467312680173744,-0.6036248902192595
90,0.2612872401219264,-0.5455979151216681,-0.5368205125266958,-0.5881119200415268
91,0.13082821818876866,-0.5467307124793117,-0.609583996088534,-0.5589068411373664
92,-0.0011069031828689901,-0.5313217842520481,-0.6710402252047065,-0.5171082599434866
93,-0.13150763447013275,-0.49960102060497613,-0.7195136723547537,-0.46411705159486505
94,-0.25741496776925754,-0.45223195795903137,-0.7536196734454668,-0.40159827983302043
95,-0.37599260039297416,-0.39029634992893886,-0.7723005013922809,-0.3314366594556304
96,-0.4845950049926049,-0.31526806317548495,-0.7748535614670667,-0.25568669844087843
97,-0.5808306719904968,-0.22897694151373066,-0.7609509893215498,-0.17651878818029487
98,-0.6626189711184705,-0.13356353401558343,-0.7306501447276601,-0.09616260970157017
99,-0.7282392383924388,-0.03142581295114741,-0.6843947190107468,-0.016849288891853338
100,-0.7763708889302474,0.0748407905298924,-0.6230064062977377,0.0592462370661274
101,-0.8061235797973326,0.18250853612702922,-0.5476673222876893,0.1300611872686597
102,-0.8170566949626166,0.28878608107133474,-0.45989358346652076,0.19369782776930866
103,-0.8091876902849142,0.39088902434230166,-0.3615006788283982,0.24847195364204974
104,-0.7829891136025062,0.4861105209695077,-0.25456146977947547,0.2929557432214429
105,-0.7393743965593411,0.5718901950885648,-0.14135783691708514,0.3260139083171099
106,-0.6796727937564869,0.6458796208047661,-0.02432715024210358,0.3468322341095779
107,-0.6055941142195417,0.7060027235776092,0.0939951318578589,0.3549377949876165
108,-0.5191841433140609,0.7505095797053759,0.21103533303036814,0.3502103429575812
109,-0.42277188382134345,0.7780222544633189,0.3242424351739368,0.332884588172002
110,-0.31890994716950605,0.787571516481719,0.4311484712911361,0.3035433210043406
111,-0.21030959477040928,0.7786234921409838,0.52942695716034,0.263101556182456
112,-0.09977206084444187,0.7510955734806705,0.6169479319517085,0.21278210599837932
113,0.009882121237733535,0.7053611601505957,0.6918282612767621,0.15408320586494245
114,0.11588401944711839,0.6422430936239654,0.7524759728755789,0.08873901607552032
115,0.21558565734749557,0.5629959233264635,0.7976275423130893,0.018674003518521803
116,0.30652608986747143,0.4692774224976336,0.826377220020757,-0.054047638202803866
117,0.3864925524138553,0.3631100395579468,0.8381976874593361,-0.1272762461682045
118,0.45357516031216505,0.24683322182537318,0.8329515442121432,-0.19883324557454565
119,0.5062137986896699,0.12304777634710024,0.8108933541271778,-0.26656857088671326
120,0.5432360399228554,-0.005446368301512239,0.772662211588024,-0.3284174915944032
121,0.5638851517209382,-0.13571747011668245,0.7192650228192432,-0.3824553972983201
122,0.5678375081565897,-0.26477269518143337,0.6520509260137177,-0.4269491469736486
123,0.5552089822498392,-0.3896305098805982,0.572677492322381,-0.4604036724295685
124,0.5265501754024342,-0.5073929581442211,0.4830695519520689,-0.48160264408134973
125,0.4828306191510418,-0.6153160394519407,0.38537167075639917,-0.48964215523361626
126,0.4254123613554116,-0.710876449071948,0.28189545828468937,-0.4839565554461852
127,0.35601361514903407,-0.7918330309601839,0.17506301441924926,-0.4643357598671157
128,0.27666339810245966,-0.8562814237053097,0.06734791535948842,-0.43093357477033295
129,0.1896483148596529,-0.9027005476485612,-0.03878480150930774,-0.3842668046003512
130,0.09745283336384081,-0.9299897826691286,-0.1409381718372706,-0.3252051369821097
131,0.0026945677743020757,-0.9374959161020453,-0.2368408899395374,-0.2549520336242548
132,-0.09194379378196745,-0.9250291931305525,-0.3244015289486317,-0.17501708104356442
133,-0.183784194502368,-0.8928680714819095,-0.40175806456691915,-0.08718046991576203
134,-0.2702227843079638,-0.8417525616540343,-0.46732149046413973,0.006549529761701978
135,-0.34879760577901797,-0.7728663162624065,-0.5198124623547208,0.10398505359197652
136,-0.4172526785171182,-0.6878079104011345,-0.5582900830710369,0.2028118926602926
137,-0.4735968601948718,-0.5885520222379563,-0.5821721381383564,0.30064619190767566
138,-0.5161559935752418,-0.4774014727634479,-0.5912463055267974,0.39509319191876696
139,-0.5436170171801977,-0.3569313094816684,-0.5856720890555462,0.48380655539700934
140,-0.5550629188544132,-0.2299263152481994,-0.5659734567177158,0.5645468022761307
141,-0.5499976411673839,-0.09931348555143332,-0.5330223971958616,0.6352373968726298
142,-0.528360299686503,0.031908858732003165,-0.48801383426079004,0.6940170862591881
143,-0.4905283433344406,0.16074357376707987,-0.4324325539438646,0.7392871797669314
144,-0.43730956361403184,0.28426702218895955,-0.3680129979816577,0.7697525829668107
145,-0.36992313950465827,0.3996994469183395,-0.29669295410345087,0.7844555525825277
146,-0.2899701803058047,0.5044716565957901,-0.22056232485840863,0.7828013177543671
147,-0.19939449273809293,0.596286382729519,-0.14180827810048652,0.7645749134644928
148,-0.10043454460651326,0.6731728022069241,-0.06265817094905321,0.729948788773485
149,0.004432180869442047,0.7335328897338359,0.014678307177092731,0.6794809804180563
150,0.11255105389940519,0.7761784687697868,0.08806630932064642,0.6141038756163022
151,0.22115684648091416,0.8003580615332294,0.15550087954242528,0.5351038208188401
152,0.3274432976184555,0.8057728928711322,0.21515848657714087,0.4440920598397061
153,0.4286339552425331,0.7925816728844202,0.2654437439657885,0.34296769966033286
154,0.5220525206069458,0.7613940624419505,0.305030140620007,0.2338735998769772
155,0.6051909311933026,0.7132530071423788,0.3328937577761024,0.11914625733711753
156,0.67577347247879,0.649606401884182,0.3483391259097351,0.0012609066124901203
157,0.731815305989133,0.5722688130899829,0.35101657395309344,-0.11722682412675478
158,0.7716739384606508,0.4833742322066972,0.3409306381037823,-0.23374127650323356
159,0.7940923312625228,0.38532105623079627,0.31843932325357166,-0.3457476687716681
160,0.7982325561505527,0.28071068316203807,0.2842442409417427,-0.45081205635109856
161,0.7836991377902358,0.17228126769211444,0.23937187797008846,-0.5466588792531519
162,0.7505514794671391,0.06283830117755637,0.18514647363925316,-0.6312246888975119
163,0.699305039623572,-0.044816242915370105,0.12315519537412722,-0.702706740952715
164,0.6309212065672107,-0.14795442327748903,0.05520649699507177,-0.7596052675080207
165,0.5467860999215993,-0.24399074062075393,-0.016717283810021355,-0.8007583979240406
166,0.4486788031226463,-0.33054673376977006,-0.09051188646674571,-0.8253688792478167
167,0.33872979463625996,-0.40551015001479884,-0.1640063289733938,-0.8330219496011638
168,0.21937059001399756,-0.4670872153729211,-0.23501994929712688,-0.8236939364256944
169,0.093275826320043,-0.5138467047739331,-0.3014198387367345,-0.7977513804646179
170,-0.036700790620396107,-0.544754718946034,-0.36117720818594123,-0.7559407201896685
171,-0.16759510199874567,-0.5591993087471938,-0.4124212537573523,-0.6993688042312912
172,-0.2964039860251966,-0.5570043430170852,-0.45348914974787097,-0.629474725457213
173,-0.42015796062509314,-0.5384322863253814,-0.4829708929152251,-0.5479936840534334
174,-0.5359931083131807,-0.5041758315059275,-0.4997478501029885,-0.4569137829870366
175,-0.6412205482204301,-0.4553386116303045,-0.503024018207744,-0.35842683270733416
176,-0.733391739841793,-0.3934054900955023,-0.4923491874128659,-0.2548743885690293
177,-0.8103580052972739,-0.3202031889305374,-0.4676334009800921,-0.14869036060596544
178,-0.8703227992194205,-0.2378522577327074,-0.4291523226422169,-0.04234161807394171
179,-0.9118854342638243,-0.14871160277132822,-0.37754335034088005,0.06173194142453853
180,-0.9340751812428778,-0.05531698231967899,-0.3137925470160258,0.16117637758159337
181,-0.9363749007619013,0.03968497446512528,-0.23921268958275557,0.25378029310295946
182,-0.918733622078379,0.13360555557925602,-0.15541296036803262,0.3375276269148092
183,-0.8815677582730695,0.22378382122270263,-0.06426101554473473,0.4106453589333755
184,-0.8257509279192394,0.3076557591958111,0.03216164276546085,0.47164495927423167
185,-0.7525926352728349,0.382820991485073,0.13160989485606656,0.5193565724889294
186,-0.6638063365737958,0.44710534422793036,0.23172959438846924,0.552955110087477
187,-0.5614676824947141,0.49861769689763613,0.3301151727832184,0.5719776276680894
188,-0.44796396957213774,0.5357996699154233,0.4243688301660985,0.5763315813549986
189,-0.3259360505726299,0.5574668893967916,0.5121598437507733,0.5662937864859223
190,-0.19821413978349353,0.5628407788878926,0.5912825188819869,0.5425001338942976
191,-0.06774909955598668,0.5515700654705844,0.6597113390462336,0.5059263498968557
192,0.06245909466627009,0.5237414455767814,0.7156519382304314,0.4578603094674588
193,0.18943394487905302,0.4798791278078053,0.7575866204246302,0.39986662248250915
194,0.31029428581498536,0.4209332492063437,0.7843132843172578,0.333744405116601
195,0.42232363386142047,0.34825744080045107,0.7949767730221203,0.2614793176611529
196,0.5230353220897406,0.2635760908466214,0.789091854993376,0.18519109202012585
197,0.6102318199137848,0.1689421132268082,0.766557248504796,0.10707788337433742
198,0.682056781659686,0.06668626742355555,0.7276603230713208,0.029358858235408472
199,0.7370385501902846,-0.040640710569970456,0.6730723414838008,-0.0457835265929125
200,0.7741240551444993,-0.15033172548274976,0.6038343399877784,-0.11626009380496158
201,0.7927022850004181,-0.2595911015683481,0.5213339757502461,-0.18012893457213552
202,0.7926167720729735,-0.3656048303204758,0.42727389436455954,-0.23564545374247567
203,0.7741668032324305,-0.4656115305948175,0.32363238018129975,-0.28130720902283524
204,0.7380973497560507,-0.5569723446253574,0.21261724349618788,-0.3158924142389466
205,0.6855779903089083,-0.6372380177824656,0.0966140663170722,-0.3384911373822884
206,0.618171374599584,-0.7042114780546893,-0.02186993160388434,-0.34852840901902415
207,0.5377920349592203,-0.7560043414655484,-0.14026503603241153,-0.34577866112079214
208,0.44665659248109213,-0.791085919229535,-0.25599974553305704,-0.3303711353568123
209,0.34722661747434413,-0.8083234876935526,-0.36656155844033406,-0.30278612787585063
210,0.24214558552792248,-0.8070127983971846,-0.46955635289622843,-0.2638421688951137
211,0.13417151593600724,-0.7868980475374753,-0.5627649078520933,-0.21467446420887587
212,0.026106984992906868,-0.7481807857200713,-0.6441951834157813,-0.15670514630280752
213,-0.07927172989740514,-0.6915175236060447,-0.7121290836186289,-0.09160608958649091
214,-0.17928459979835787,-0.6180060700805569,-0.7651625609795147,-0.02125523215589284
215,-0.27141513680448837,-0.5291609198754631,-0.8022380867670877,0.05231248923761325
216,-0.35337334740587784,-0.42687828018855556,-0.8226686995168138,0.12695834782219223
217,-0.4231527749675243,-0.31339158396316313,-0.8261530524568068,0.20049583051684522
218,-0.47908020934909495,-0.19121857468835668,-0.812781102863281,0.27074801667331005
219,-0.5198568268583836,-0.06310125793712701,-0.7830303174751354,0.3356048759036004
220,-0.544589739718787,0.06805980686955071,-0.7377525022049228,0.39307902967759223
221,-0.5528131756306958,0.19927525925058792,-0.6781515956720148,0.4413585585294771
222,-0.5444987687792058,0.3275390181234089,-0.6057529888084128,0.47885550947478805
223,-0.5200547172637179,0.4499009140114927,-0.5223651414160383,0.504248864804654
224,-0.4803138415568316,0.5635380821370854,-0.4300344559077199,0.5165208711391295
225,-0.4265108572494893,0.6658233550754115,-0.330994533844473,0.5149857930559911
226,-0.3602494460410705,0.7543889669443846,-0.227611078188371,0.4993103446410948
227,-0.28345996492133585,0.8271839963436276,-0.12232381002467424,0.4695252602159193
228,-0.19834886836752935,0.8825241295806657,-0.017586840252113267,0.4260276870992762
229,-0.10734112627525783,0.91913251529668,0.08419102736755729,0.3695743130212842
230,-0.013017096060339794,0.9361707017191233,0.18070458624334468,0.3012653729911513
231,0.08195455348095114,0.933258892952545,0.2698076720312778,0.22251990922565068
232,0.17488616986080646,0.9104850248758867,0.349564397953903,0.1350428774548952
233,0.26314094286378076,0.8684024377766194,0.41829492268498203,0.04078489804266458
234,0.34420146286720343,0.8080162049414039,0.4746146314309454,-0.05810436424085216
235,0.4157352772102282,0.7307584570255927,0.5174657768726958,-0.15932804691593455
236,0.47565578538124453,0.638453314161116,0.5461408162299093,-0.2604978854381943
237,0.5221769304628587,0.5332722946686116,0.5602968891324356,-0.35919257934954285
238,0.5538602996228387,0.4176813045270388,0.5599611030209474,-0.45301728383567863
239,0.5696534365874655,0.294380519574744,0.545526522904186,-0.5396627508797205
240,0.5689183892320304,0.1662386476060651,0.5177389947272646,-0.6169626502265239
241,0.5514497601709003,0.036223195735397284,0.47767516055260184,-0.6829476430072958
242,0.5174817914120176,-0.09267153380224086,0.42671224350952797,-0.735894859078942
243,0.46768428918285493,-0.21749694128286007,0.36649038554939617,-0.7743715409827392
244,0.40314747506292925,-0.33542133165358773,0.2988685063369327,-0.7972717601558744
245,0.325356127574225,-0.44379806599057514,0.22587481249861885,-0.8038452811030513
246,0.23615364743518857,-0.5402289842906159,0.14965321892867012,-0.7937178424350029
247,0.1376969330492758,-0.6226215405555813,0.0724070446267326,-0.7669023352118843
248,0.03240318413879199,-0.6892382487332773,-0.003658587893523871,-0.7238005836384582
249,-0.07711004503966025,-0.7387372304276434,-0.0763941898777125,-0.6651956652647434
250,-0.18809005084501912,-0.7702028775823441,-0.14376172643832558,-0.5922349416814806
251,-0.2977178182814652,-0.783165890028628,-0.2038874079942648,-0.5064042004513436
252,-0.40317877352133397,-0.7776122127163622,-0.25511011925579996,-0.409493528971447
253,-0.5017336825028369,-0.7539806740108665,-0.2960242630989152,-0.3035557456498001
254,-0.5907879212883338,-0.7131494077421163,-0.32551593842519727,-0.19085839810719796
255,-0.6679573822767408,-0.6564114207259972,-0.3427915399209672,-0.07383049749995568
256,-0.7311293621363146,-0.5854399372871628,-0.3473980592798045,0.04499471146671208
257,-0.7785169004404278,-0.5022444061784181,-0.33923457713247046,0.16303954694756956
258,-0.8087051993974665,-0.40911828689114693,-0.31855465738527017,0.27774279118801476
259,-0.8206889507571405,-0.3085799359201691,-0.28595958532933113,0.3866202074529025
260,-0.8138996210855671,-0.20330808402092376,-0.24238262199790217,0.48732319288325476
261,-0.7882219955307157,-0.09607352863894972,-0.1890646740280576,0.5776941335093353
262,-0.7439995467531488,0.010331241802648827,-0.12752199504819933,0.6558171091492268
263,-0.6820284732392321,0.11316272549448134,-0.059506735933397226,0.7200627108996656
264,-0.6035405328327462,0.20979561501584792,0.013038657895798583,0.7691258795206195
265,-0.5101750760022296,0.2977888024301285,0.08803204814101509,0.8020558456076757
266,-0.4039409521611856,0.3749465309451232,0.16330592338135042,0.8182774477448914
267,-0.2871692145784486,0.43937316569895507,0.2366640612579735,0.8176033179794211
268,-0.16245777876898393,0.4895202176618721,0.30593909714167816,0.8002366496592487
269,-0.032609390022782625,0.5242244501409792,0.3690495390598194,0.7667644953155202
270,0.09943557709672551,0.5427361220435775,0.42405478101332633,0.7181417760695191
271,0.23066983504478,0.544736670271988,0.4692067155044261,0.6556664131911472
272,0.3580916747264161,0.5303453991790393,0.5029966299181065,0.5809462112384275
273,0.47877744621242135,0.5001150212666052,0.524196188273327,0.4958583252316485
274,0.5899522420266979,0.4550161733524232,0.5318914468755288,0.4025023265225301
275,0.6890570398078701,0.3964113092608193,0.5255090258977987,0.3031480388874162
276,0.7738106479659091,0.32601863679087617,0.5048337545696282,0.2001794440164421
277,0.8422649259211954,0.24586701661463656,0.47001732057979184,0.09603605082975236
278,0.892851916453357,0.15824296761111856,0.4215776791909509,-0.00684681642573387
279,0.9244217274760773,0.06563112128001866,0.3603892088047611,-0.10609733204351429
280,0.9362702292275671,-0.029350367651423154,0.2876638315337469,-0.19946461793563547
281,0.9281558847385434,-0.12401782062463387,0.20492354393954568,-0.28487291014060934
282,0.9003053002481055,-0.2156917251016043,0.11396501882401061,-0.3604711091783967
283,0.8534073612980797,-0.3017663526731481,0.01681713841669044,-0.42467649797471363
284,0.7885961026088166,-0.3797775447311776,-0.08430750249950966,-0.47621155854351216
285,0.7074227385017967,-0.44746695064421027,-0.18706593250440184,-0.5141329925496391
286,0.611817548657877,-0.5028410919935409,-0.2890416645406196,-0.5378522469197258
287,0.5040425647201965,-0.5442237558212168,-0.38780367772895313,-0.5471470589247752
288,0.3866362304353659,-0.5703003867802912,-0.48096606031882777,-0.5421637602923699
289,0.2623514060290435,-0.5801533483940371,-0.5662468349863163,-0.5234103112948311
290,0.13408825141414044,-0.5732871523219543,-0.6415245053876434,-0.4917402676234923
291,0.0048236485613292746,-0.54964300588439,-0.7048909169577664,-0.4483281094102513
292,-0.12246109219441537,-0.5096022958356297,-0.7546991140856312,-0.39463657734170154
293,-0.2448524560718109,-0.4539789038089098,-0.7896049978024,-0.3323768600512584
294,-0.35957509546707256,-0.3840005290534222,-0.8086017399675018,-0.26346265490209586
295,-0.46405861437548035,-0.3012794700409566,-0.8110460878671116,-0.18995927645471994
296,-0.555999121403823,-0.20777358134010082,-0.7966758927373098,-0.114029109557577
297,-0.6334140386849898,-0.10573836921815143,-0.7656184120350379,-0.037874794056287686
298,-0.6946888230528074,0.0023285874450345856,-0.7183891629319566,0.036318416649642804
299,-0.7386144581867319,0.11374951074338231,-0.6558813378435764,0.10643966192957988
300,-0.7644148070402577,0.22573305240822222,-0.5793460260295671,0.17050740145759405
301,-0.7717631669695642,0.33544401725074086,-0.4903637126135486,0.2267208740977658
302,-0.7607876392648982,0.44007444160274967,-0.39080774212034675,0.27350678691500196
303,-0.7320652035418602,0.5369142508898861,-0.282800632450835,0.3095600543351351
304,-0.6866046687221301,0.6234197287020777,-0.1686643021643086,0.33387755828960614
305,-0.625818949113077,0.6972780820876618,-0.05086542461515592,0.34578407677317435
306,-0.5514873794855654,0.7564664830038585,0.06804275685383931,0.3449497261915784
307,-0.4657090304381676,0.7993041015513854,0.1854807308258632,0.3313984772200584
308,-0.3708482085633199,0.8244958194394394,0.2989036625657816,0.30550752926405156
309,-0.26947351944032444,0.8311665177758937,0.4058614914264522,0.2679975593654528
310,-0.16429203045795596,0.8188850666442484,0.5040567116938217,0.219914091752799
311,-0.05808019096454805,0.7876773992083742,0.591398425018821,0.1626004584222066
312,0.04638675373393274,0.7380283239258338,0.6660513448979835,0.09766303354308682
313,0.14640508241192624,0.670872008108218,0.7264785586367292,0.026929619787635944
314,0.23941088858470605,0.5875713475785171,0.7714770067503882,-0.04759796200790839
315,0.323044631142072,0.4898867135298816,0.8002048199851335,-0.12379588147322348
316,0.3952103297984571,0.37993483200175227,0.8121998555915745,-0.19947359030563305
317,0.4541279260215726,0.2601387970728335,0.8073889921480586,-0.272430997544312
318,0.4983775028404792,0.13317043980132087,0.7860879706963476,-0.3405160803135584
319,0.5269342622643084,0.0018864656137950186,0.748991803539315,-0.4016814692394707
320,0.5391933918240904,-0.13074007150038897,0.6971560049523187,-0.45403857179343476
321,0.5349842061570466,-0.2616912728769149,0.6319691244891615,-0.4959078569199899
322,0.5145732192205676,-0.387977117093678,0.5551172778947362,-0.5258640189777188
323,0.47865608090795647,-0.5067076086144553,0.46854156754711235,-0.5427748659090147
324,0.4283385915831349,-0.6151625750832803,0.37438945895427944,-0.5458329324998753
325,0.36510728236300644,-0.7108573925774047,0.27496132779502985,-0.5345790007106046
326,0.2907903109959632,-0.7916030182471343,0.17265350965348086,-0.5089169108383358
327,0.20750966636254947,-0.8555588501437061,0.06989926904216243,-0.46911926468037496
328,0.11762589288137842,-0.901277111174475,-0.03089084654091051,-0.4158238494805635
329,0.023676733982636672,-0.9277376636264745,-0.12738778912354287,-0.3500208435779535
330,-0.07168875338326294,-0.9343723973559823,-0.2174004750781773,-0.27303109554292054
331,-0.1657789473246366,-0.9210785926691585,-0.2989285382889756,-0.18647599241443655
332,-0.2559295346326157,-0.8882209317026242,-0.3702100726484582,-0.09223964385055325
333,-0.33957274279350996,-0.836622112969718,-0.4297631920558479,0.007575697706917572
334,-0.4143041793876522,-0.7675423056831684,-0.47642039233894495,0.11069989020814877
335,-0.4779455874101714,-0.6826479564867021,-0.509354880915243,0.21474959433603458
336,-0.5286019269843906,-0.5839707244636552,-0.528098242005395,0.31728605791712916
337,-0.5647113357298279,-0.47385756419460007,-0.532549022761486,0.4158745658363624
338,-0.585086698154472,-0.3549131951468361,-0.5229720533346744,0.50814408486597
339,-0.5889477644195241,-0.2299363833655169,-0.4999885459941007,0.5918456253658809
340,-0.5759429954309512,-0.10185161363851808,-0.464557249123891,0.664907871136819
341,-0.5461605685373272,0.026362156752336885,-0.41794715550807604,0.725488694101469
342,-0.5001282497305926,0.15174390070221072,-0.3617024751833396,0.7720212703464464
343,-0.4388021173700365,0.27142229131703055,-0.29760077603615775,0.8032536459117163
344,-0.3635444021067445,0.3826850676550142,-0.22760536543356075,0.818280761301757
345,-0.2760909808866251,0.4830442859478812,-0.153813129265292,0.8165681290325871
346,-0.17850932282708445,0.5702958499788215,-0.07839915727619459,0.7979665640232864
347,-0.07314792489565955,0.6425718580757318,-0.0035595626818281934,0.762717587188126
348,0.03742151033666356,0.6983844842391388,0.06854605217548704,0.7114493527084799
349,0.15046771940407375,0.7366603227675039,0.13585102503992727,0.6451631834450974
350,0.2631677622033699,0.7567643640778332,0.19643552800166195,0.5652110309764378
351,0.3726774548751871,0.7585130282990631,0.24857656210237933,0.47326440105051026
