,0,1,2,3
56,-0.6726571061343218,-0.614657870300379,-0.256836910217385,-0.322122525748804
57,-0.7513040248514448,-0.5708762051752064,-0.2599676190505761,-0.20508402583319502
58,-0.8155928476028775,-0.5140431853169424,-0.25161970133447176,-0.08517884989005281
59,-0.8637901933318826,-0.4459805509297364,-0.23181296262818452,0.035079915245374405
60,-0.8945267183607457,-0.3687761481014402,-0.20089844263670717,0.15318589516128672
61,-0.9068327339201319,-0.28472843609427445,-0.15955091426002282,0.2666976117797797
62,-0.9001641707867698,-0.1962858945862243,-0.10875289939784541,0.3732949505294893
63,-0.8744182278779075,-0.10598287066468667,-0.04977059273353154,0.4708325413344808
64,-0.8299382963022233,-0.01637349257348078,0.015877709816382563,0.5573887614608813
65,-0.7675080153656478,0.0700346763990117,0.08645989068531698,0.6313091776252364
66,-0.6883345857895535,0.15084556606992836,0.1600740399893141,0.6912433832771689
67,-0.5940217312356542,0.22383646934307744,0.2346971292748598,0.7361743511709454
68,-0.48653295553513803,0.2870152925161007,0.3082371049258207,0.7654396071455207
69,-0.368145983413546,0.33867174221516116,0.37858708769111277,0.7787437338142651
70,-0.24139949100678912,0.37742115920904945,0.4436803088965287,0.776161927577256
71,-0.1090334236402628,0.402239895585428,0.5015443923136973,0.7581345536693285
72,0.02607564256573297,0.412491345613845,0.5503536039431361,0.7254528663429931
73,0.1609825156552844,0.40794197671440124,0.5884777398221238,0.6792362792294656
74,0.29274311581532314,0.3887669593832344,0.6145264032229336,0.6209017790089951
75,0.4184842100913374,0.35554525737435455,0.6273875352593137,0.5521262685872471
76,0.5354714470879633,0.309244305329698,0.6262592041798292,0.47480279922797664
77,0.6411740267122312,0.25119466372808125,0.6106738249911053,0.3909918002399694
78,0.7333244230700984,0.18305529391161873,0.5805141683884913,0.30286853616718945
79,0.8099717008591066,0.10677033271288291,0.5360207216171068,0.21266811198875685
80,0.8695271239730902,0.0245184609179723,0.4777901787736756,0.12262940437235265
81,0.9108009456114483,-0.06134385291871594,0.4067650588370368,0.03493932013766965
82,0.9330294872273501,-0.14834379663599834,0.32421467088053774,-0.048321228768622215
83,0.935891853735223,-0.2339567907905099,0.23170786195820997,-0.12522829098014643
84,0.9195158885587777,-0.31567256119581105,0.13107818867846366,-0.19406151923761378
85,0.8844732379687866,-0.3910610326139508,0.02438234335382483,-0.25334534023837346
86,0.831763663125873,-0.45783637143726236,-0.08614716490087114,-0.30188363929191864
87,0.7627890036234043,-0.5139175500525379,-0.1981539288938441,-0.3387871133368937
88,0.6793174515251093,-0.5574838912815379,-0.30921290007657765,-0.363492631894044
89,0.5834390335722388,-0.5870241757129465,-0.4168876360087096,-0.3757741478280521
90,0.47751341546966736,-0.6013780547851195,-0.5187881392245252,-0.37574491329798926
91,0.3641113305829713,-0.5997687041594693,-0.6126278707143639,-0.3638509756424362
92,0.2459510913173587,-0.5818258704624075,-0.6962785388983791,-0.3408561476781677
93,0.12583176104190874,-0.547598704418877,-0.7678213173272674,-0.3078188614911016
94,0.006564644713406176,-0.49755802876534944,-0.825593230116325,-0.2660615188955727
95,-0.1090952046331492,-0.43258795374064335,-0.8682275611952577,-0.21713314022845168
96,-0.2185157695728483,-0.3539670198069059,-0.8946872889472512,-0.16276628131532558
97,-0.31925149353654325,-0.26333930988501286,-0.9042907181192994,-0.10482933209389905
98,-0.40910178529186314,-0.16267622523614447,-0.8967286717965566,-0.045275425916414536
99,-0.48616316542881943,-0.05422985388868271,-0.8720728130175726,0.013910726906280917
100,-0.5488737783619644,0.05952092767486995,-0.8307748831402412,0.07076671631990748
101,-0.5960491857273171,0.17593029529368204,-0.773656866957518,0.12340563844961161
102,-0.6269085762275006,0.29224978537864327,-0.7018923172806426,0.17006726593014548
103,-0.6410907674813962,0.4056954815689504,-0.6169792887327804,0.20916587044602802
104,-0.6386596312542192,0.513516416148474,-0.5207055364454851,0.23933347042833727
105,-0.6200988381895092,0.6130624893809379,-0.4151068251170718,0.2594573929015981
106,-0.5862960852250862,0.7018502189665798,-0.302419362770957,0.26871118251295406
107,-0.5385172315843604,0.7776246829052501,-0.18502751735732553,0.266578059194322
108,-0.478371021037034,0.8384161109243073,-0.0654080895107389,0.2528663144847505
109,-0.40776530273860034,0.8825897100300594,0.05392750154106385,0.22771624054751333
110,-0.32885587453622434,0.9088874754433722,0.17049171179344957,0.1915984002410453
111,-0.24398925589715464,0.9164609350779689,0.2818786235416468,0.14530326587188386
112,-0.155640848010405,0.9048939989292784,0.38581955106841975,0.0899224729739101
113,-0.0663500523913097,0.8742153287216092,0.4802351527587073,0.026822148136529667
114,0.02134600634496625,0.824899901851629,0.563282789206631,-0.04239102879022483
115,0.10497847482108212,0.7578597106388164,0.6333979857194785,-0.11591018290553562
116,0.18221081266462508,0.6744238065125635,0.6893290045865191,-0.19177401386256504
117,0.25089926290978926,0.5763081623525131,0.7301637039026359,-0.2679168292220114
118,0.3091482236865803,0.465576078198766,0.7553480513472527,-0.34222158395752633
119,0.35535912355717514,0.34459008969410787,0.7646958683450231,-0.4125745900141392
120,0.38827156756820747,0.21595654908680462,0.7583895973237025,-0.4769205147567426
121,0.4069957166673814,0.08246423017393761,0.7369721069293662,-0.5333162766729661
122,0.41103508468123495,-0.05298154331570526,0.7013297715352869,-0.5799824711034265
123,0.4002991790170857,-0.18742763539932988,0.6526672766825681,-0.6153510174807745
124,0.3751056675755905,-0.31794301995845536,0.592474805868995,-0.6381078111282312
125,0.33617201862225193,-0.44168817620923995,0.5224884512980822,-0.6472292848384776
126,0.2845968259489205,-0.5559822593529283,0.4446448571691184,-0.6420119351987689
127,0.2218312919104414,-0.6583664032169102,0.36103124471860815,-0.6220940422327703
128,0.14964158932959698,-0.7466616073776681,0.27383208003479637,-0.587469004080152
129,0.07006305360507514,-0.819019795257097,0.18527372590110014,-0.5384899163283179
130,-0.014652637137771374,-0.873966798670647,0.09756846561082055,-0.4758652430726981
131,-0.1020959585188173,-0.9104362240767833,0.012859298701815958,-0.40064564839747063
132,-0.18976223362854341,-0.9277933813641355,-0.066833114381665,-0.3142022772152665
133,-0.27511693767665024,-0.9258487018055007,-0.1396600389774087,-0.2181969877915788
134,-0.3556619600337153,-0.9048603316946711,-0.20398955468811591,-0.11454523948436851
135,-0.429001144391299,-0.8655258557012122,-0.25844563687125943,-0.005372523229474513
136,-0.4929034441349901,-0.8089633724797907,-0.3019404706746761,0.10703461549771302
137,-0.5453620881141058,-0.7366824078806791,-0.333699209311181,0.22028177516998815
138,-0.5846482503641621,-0.6505454016968444,-0.35327657992531003,0.331922824996252
139,-0.60935785355062,-0.552720736026065,-0.36056494676221834,0.4395175917404741
140,-0.6184503065652471,-0.44562848126014665,-0.3557936572299538,0.5406896970296928
141,-0.6112781775686353,-0.3318802142785572,-0.33951971644309187,0.6331831292329169
142,-0.5876070298272889,-0.21421440819403936,-0.3126100544386764,0.7149161626956537
143,-0.5476248933037798,-0.09542900038953339,-0.2762158619924962,0.7840313002058148
144,-0.4919411039961368,0.021687187052337964,-0.2317396705362471,0.8389400104993019
145,-0.42157450902272253,0.13442247474769636,-0.18079603409143366,0.8783611590238752
146,-0.3379313017705057,0.2402081180777506,-0.12516683183207822,0.9013521839449654
147,-0.24277301141609678,0.3366802392414632,-0.0667523448476771,0.9073322466933518
148,-0.13817541829444027,0.42173637346735104,-0.0075193665278660005,0.8960967828313984
149,-0.026479394751275184,0.4935852403000553,0.05055231991320513,0.8678230897843958
150,0.08976512543384904,0.5507885220768182,0.10552372276023579,0.8230668078224883
151,0.20786067231937175,0.592293633076189,0.15554930207115278,0.7627493741364364
152,0.32502774353899144,0.6174566893163629,0.1989271578732404,0.6881367513866004
153,0.4384726684340503,0.6260551349391721,0.23414545814324833,0.600809946225515
154,0.545456152886237,0.6182897403903077,0.25992391376986884,0.5026280346908496
155,0.6433608053086518,0.5947759537190629,0.27524923308642535,0.3956845950444833
156,0.7297559667040383,0.5565248526262114,0.2794036408611498,0.2822586100418563
157,0.8024582319131572,0.5049142047382598,0.2719857220247045,0.1647610357549369
158,0.8595861535794218,0.44165039049547106,0.2529230445045835,0.04567833959619222
159,0.8996077623708114,0.3687221708503513,0.22247622345958912,-0.07248561650938684
160,0.9213797131120383,0.28834748500194185,0.18123430575408445,-0.18726793258982005
161,0.924177072323674,0.20291463657910183,0.13010157325350624,-0.29630384724160486
162,0.9077129931331214,0.11491936571953387,0.07027608095081148,-0.3973813457198625
163,0.872147772893237,0.026899405911182228,0.003220455595773719,-0.4884918759454948
164,0.8180870509236156,-0.05863181424982429,-0.06937432286433917,-0.567875946660878
165,0.7465691720649907,-0.13925064459171171,-0.1456312560491101,-0.6340625099818973
166,0.6590420095409616,-0.21268620488112963,-0.22353472090483228,-0.6859011856408117
167,0.5573298012953654,-0.276879301040044,-0.30098173540276285,-0.722586562425283
168,0.4435908010366105,-0.3300357767469926,-0.3758358089192997,-0.7436740092518241
169,0.32026677252835567,-0.3706729523818123,-0.4459820220215793,-0.7490866390614399
170,0.19002555756532602,-0.39765797832249794,-0.5093819462687765,-0.7391132880444542
171,0.055698119542509084,-0.41023713403557976,-0.5641270153139819,-0.7143975951321803
172,-0.07978839869985432,-0.40805533309457975,-0.6084889940661358,-0.6759184867026256
173,-0.2134799653967634,-0.3911653414861658,-0.6409662620893014,-0.6249625835659893
174,-0.3424656032608737,-0.36002647612880306,-0.6603247290718176,-0.5630892462529141
175,-0.4639462741567027,-0.3154928159345095,-0.6656323315798951,-0.49208915548438803
176,-0.5753010197081503,-0.2587912223448607,-0.6562862181640112,-0.4139374829705518
177,-0.6741487405169874,-0.191489723442234,-0.6320319102948384,-0.33074283944544525
178,-0.7584041047383929,-0.11545705903622813,-0.5929739250865782,-0.24469328883743827
179,-0.8263262221905054,-0.03281440745980016,-0.539577557383388,-0.158000787186665
180,-0.8765588993511076,0.054119487415599826,-0.4726617382736371,-0.0728454406424413
181,-0.908161499057365,0.14288840317788548,-0.3933831089915718,0.008679022253535007
182,-0.9206296612893254,0.23096242156972255,-0.30321166793878,0.08461720275885187
183,-0.9139053922993653,0.31580379405707837,-0.2038985587549965,0.1532001152836832
184,-0.8883762923089662,0.3949332233534444,-0.09743676374754182,0.21288820875154046
185,-0.8448639604923032,0.46599488167365,0.01398435535068232,0.2624082626760149
186,-0.7846018833278556,0.5268185162897941,0.12802957281928842,0.3007832509570827
187,-0.7092033719794539,0.5754770641405972,0.24227214662227484,0.3273544451998847
188,-0.6206203597166771,0.6103383080415432,0.3542506770740647,0.34179522617306335
189,-0.5210940954075903,0.6301092547038566,0.4615270906332377,0.34411628191573884
190,-0.4130989682279038,0.6338720956220273,0.5617443326110194,0.3346620887106554
191,-0.2992808669908767,0.621110821426973,0.6526823572914084,0.3140987912107134
192,-0.18239161074179017,0.5917277933034901,0.7323110436317712,0.28339381492569865
193,-0.06522108218361822,0.5460498257259285,0.7988387383813673,0.2437877526143329
194,0.04947125023350629,0.48482359682245996,0.8507552343097009,0.1967592606692536
195,0.15902372344453625,0.4092004695964646,0.8868681266654306,0.1439838774613995
196,0.26093711599109176,0.3207110723498391,0.9063316526411588,0.08728782842534717
197,0.3529349326734055,0.22123024334711974,0.9086673024994802,0.02859800859700573
198,0.43301785213148547,0.11293318661772533,0.8937756925664017,-0.03011057078920322
199,0.4995109999013434,-0.001756093228414489,0.8619394045257492,-0.08686852157098858
200,0.5511028907145883,-0.12022281472615379,0.813816717041822,-0.13976562427369466
201,0.5868750936678881,-0.23972447608250258,0.7504263792039327,-0.18700280584567522
202,0.606321907130728,-0.3574573908432167,0.673123795084485,-0.2269412151989464
203,0.6093595810524831,-0.47062505969252305,0.5835691993822385,-0.25814713576044934
204,0.5963248864038659,-0.5765066868677501,0.4836886004609838,-0.27943157952579595
205,0.5679630982956835,-0.6725241432236961,0.3756284442247043,-0.2898835415213026
206,0.5254057241952561,-0.7563057137852526,0.2617051058038563,-0.28889605375434113
207,0.4701385649949501,-0.8257450448140076,0.1443504421623305,-0.2761843596533661
208,0.4039609380798762,-0.8790538220868013,0.026054734349546915,-0.251795729110298
209,0.32893711197053155,-0.9148068653583575,-0.09069158914373587,-0.21611064555057352
210,0.24734119608344246,-0.9319785100607857,-0.20345602815836789,-0.1698353146754615
211,0.16159689182374906,-0.9299693615659194,-0.3099204728045575,-0.11398566417834742
212,0.0742136385463797,-0.9086227444849536,-0.40793468033111757,-0.04986321932533205
213,-0.012279223271214001,-0.8682304236153067,-0.4955654712971238,0.020976554595557334
214,-0.09539860121685624,-0.8095274379544075,-0.571140456998896,0.09676266048396237
215,-0.1727724358874646,-0.7336761581041061,-0.6332852469747443,0.1755527738067567
216,-0.24220148085659288,-0.642239943704478,-0.6809532481496048,0.2552821404169241
217,-0.301716513942805,-0.5371470346417179,-0.7134473517314079,0.3338159443424571
218,-0.34962953226472204,-0.4206455512795999,-0.7304330057306689,0.40900383188461187
219,-0.3845776360580341,-0.29525069886258404,-0.7319423849169101,0.4787352210014571
220,-0.4055584911758359,-0.16368546406366286,-0.7183695908232813,0.540994001879719
221,-0.4119564729610881,-0.028816252605809056,-0.6904570365675724,0.5939112464211687
222,-0.4035588294384556,0.10641495802876255,-0.6492733892478,0.6358145908239891
223,-0.38056145363015326,0.2390602906834753,-0.5961836510728984,0.6652730353942113
224,-0.3435641169499011,0.36623576030549776,-0.5328121540255063,0.6811360172099168
225,-0.2935552815064648,0.4851894775717171,-0.46099941691676743,0.6825657515256277
226,-0.23188687209620842,0.593366596077969,-0.3827539638642893,0.6690620033707273
227,-0.16023964209830233,0.6884694156855424,-0.30020032578525147,0.6404786375549489
228,-0.0805800050594868,0.7685111748029654,-0.21552453841646732,0.5970314986061883
229,0.004890580483208784,0.8318622208771289,-0.13091850938960792,0.5392973869759733
230,0.0937923968501242,0.8772874372817404,-0.04852465156013258,0.4682041188111326
231,0.1836289910475582,0.9039740214219607,0.029617830471423856,0.38501187820537663
232,0.2718518831638967,0.9115489478311805,0.10162365860907213,0.29128628759180675
233,0.35592682410377224,0.9000857053755389,0.1658079406380022,0.18886382841456545
234,0.4333999265833107,0.870100163051885,0.22072721697984313,0.07981043527631698
235,0.5019619944689261,0.8225356876669951,0.2652140797037619,-0.033625742368719125
236,0.5595094186974108,0.7587379022358871,0.2984045125374592,-0.1490662704868379
237,0.6042000921047895,0.6804197296351984,0.319757285611597,-0.2640577939051091
238,0.634502918432875,0.5896176055395965,0.3290649401404011,-0.37612948689023673
239,0.6492396495200727,0.48863996200736937,0.3264561111358728,-0.482851190867887
240,0.6476179752675111,0.3800092728708058,0.31238915523674404,-0.5818908199422645
241,0.6292550086564506,0.2663991096202546,0.28763727031851327,-0.671069630662887
242,0.5941905474530661,0.1505677778465479,0.2532655082374693,-0.7484140030284012
243,0.5428897493050865,0.035290186523764755,0.2106002864737186,-0.8122024637809007
244,0.47623512134836854,-0.0767103565497691,0.16119219345825414,-0.8610067985564491
245,0.3955079926036397,-0.1828287309770334,0.10677305126623547,-0.8937262435663756
246,0.30235990068509366,-0.2806413227454074,0.04920834390627532,-0.9096139166236478
247,0.1987745770902078,-0.3679645113441088,-0.009553763983028749,-0.908294837312014
248,0.08702145128026062,-0.4429068835707708,-0.06753550751861324,-0.8897750922153888
249,-0.030398193003714297,-0.5039138915577145,-0.12278333785606094,-0.8544419182730874
250,-0.15081109054692507,-0.5498038633342764,-0.1734210928534019,-0.8030547001196637
251,-0.27143642542203544,-0.5797944920597388,-0.21770115706567028,-0.7367271001826654
252,-0.38945323251024255,-0.5935191694598593,-0.2540522968715616,-0.6569007578206066
253,-0.5020691059693498,-0.5910327839924279,-0.2811229404958864,-0.565311200494245
254,-0.6065885155610322,-0.5728068684786649,-0.29781878766114406,-0.4639468007532536
255,-0.7004790387216298,-0.5397142487658918,-0.3033337766993299,-0.35500178295891505
256,-0.7814338653300532,-0.4930036077677701,-0.29717360459813186,-0.24082442893827638
257,-0.8474290220945274,-0.43426463139964744,-0.2791711834447678,-0.12386174857996674
258,-0.896773892130052,-0.3653846381935984,-0.24949362035885825,-0.0066019668493259576
259,-0.9281537694480173,-0.28849780686969223,-0.20864052217159804,0.10848376928729203
260,-0.9406633836622853,-0.20592830055708894,-0.15743364544738098,0.21899904325780567
261,-0.9338305523811793,-0.12012873810251919,-0.09699813145923818,0.3226777776897175
262,-0.9076293619879384,-0.03361557819541006,-0.02873577893165316,0.41743644925802154
263,-0.8624825357743053,0.05109694199163546,0.04570899059338274,0.5014216451075496
264,-0.7992529152664263,0.1315626371854705,0.12448963409733549,0.5730518134839451
265,-0.7192242494392995,0.20546730425684728,0.2056034495436665,0.6310522065848768
266,-0.6240717506728216,0.27068913233298836,0.2869418539837543,0.6744821836648736
267,-0.5158231291938696,0.32535406257741073,0.36634372051874897,0.7027542328506464
268,-0.39681105308804965,0.36788469559782705,0.44165043737322757,0.7156442762015824
269,-0.26961819290132705,0.3970415077573604,0.5107613057779083,0.7132930391462056
270,-0.13701619311687968,0.4119553320380661,0.5716878813875088,0.6961984871456054
271,-0.00190006283049865,0.4121502796684461,0.6226058869051228,0.6651995537592776
272,0.13278040897043858,0.3975565199543781,0.6619033809040092,0.6214515997109102
273,0.2640905348045772,0.36851259160446365,0.6882239581304757,0.5663942467140897
274,0.38918019632255774,0.3257571829104963,0.7005038776128069,0.5017124176477767
275,0.5053511983580228,0.2704105838191696,0.6980021636973309,0.4292915815043801
276,0.6101208623500209,0.2039462735603329,0.6803228979962869,0.3511683432316408
277,0.7012803056208725,0.1281533565536193,0.6474291128728873,0.26947763164493427
278,0.7769459849904683,0.045090790560643856,0.5996479047212987,0.18639782020497353
279,0.8356032503750191,-0.04296544130834434,0.5376666027608776,0.10409516363145788
280,0.8761408521952099,-0.1335808842914467,0.4625200509450886,0.02466894688304999
281,0.8978755706717672,-0.22422541539393592,0.3755692813628621,-0.04990127832875485
282,0.9005663798354162,-0.3123387119540464,0.27847207168549726,-0.11780505004542774
283,0.8844178182331275,-0.3953967318661197,0.17314608144854038,-0.17744571479852989
284,0.8500725054267588,-0.47097752447448127,0.06172544721366913,-0.22747939714101037
285,0.7985930118099842,-0.5368247057784923,-0.053488119691495445,-0.2668472555713476
286,0.7314335523406934,-0.5909069879932242,-0.17007855119315723,-0.29480023147054446
287,0.6504022259592203,-0.6314722503007894,-0.2855716657603531,-0.31091568838224337
288,0.5576147554971317,-0.6570947724050932,-0.3974930695061771,-0.3151055445788392
289,0.4554408919889857,-0.6667144219178261,-0.5034263044716136,-0.30761571721404624
290,0.3464448272912248,-0.6596667864411364,-0.6010698251761211,-0.28901691606604374
291,0.23332110532447242,-0.6357034664957477,-0.6882914113455034,-0.2601870434196769
292,0.11882763146408104,-0.595001990558909,-0.763178686017071,-0.2222856685457541
293,0.005717448911196243,-0.5381650723140292,-0.8240845024709619,-0.17672124520376925
294,-0.10332902141826766,-0.4662091963177384,-0.8696660883185595,-0.12511192361322798
295,-0.2057695955107544,-0.3805427850215607,-0.8989169875070984,-0.06924096982665706
296,-0.2992621698410768,-0.28293446078692497,-0.9111910172013453,-0.011007941351526163
297,-0.38172126527244,-0.17547216469527815,-0.9062176521138758,0.04762312519331445
298,-0.45136787750126756,-0.06051412337984839,-0.8841084590279383,0.10467718331524109
299,-0.5067714097781935,0.05936713994090248,-0.8453544237814347,0.15822192995858414
300,-0.5468826635026452,0.1814463786920945,-0.7908142364145763,0.2064204628998991
301,-0.5710570875148484,0.3029112675288467,-0.7216938219878345,0.24758148983258496
302,-0.5790677318586701,0.42093050153765965,-0.6395176192514285,0.280205798409483
303,-0.5711076103360212,0.532722669613477,-0.5460923115714266,0.3030277907036628
304,-0.547781441854316,0.6356241996274696,-0.4434638992783225,0.31505100990920853
305,-0.5100870067439293,0.7271546933764697,-0.33386916532490213,0.31557673852305
306,-0.4593866142429529,0.8050780315188624,-0.21968272279215456,0.3042249219356204
307,-0.3973694247183557,0.8674577312268564,-0.10336093998512352,0.2809468649391652
308,-0.32600559874021545,0.912705179591231,0.012615886032866674,0.2460293562910295
309,-0.2474934491449462,0.9396195404286397,0.1258016954573285,0.20009009294583968
310,-0.16420094662505047,0.9474183367361763,0.23384175308889088,0.144064495472719
311,-0.0786030698180566,0.9357579405372229,0.3345272676592229,0.07918422399170327
312,0.006783406162726324,0.9047434505700687,0.42584621700695563,0.006947914238140729
313,0.08946602587041472,0.8549277000102541,0.50602914895012,-0.07091514917808651
314,0.16704199610075143,0.7872994046868822,0.5735888540283294,-0.15248752556462813
315,0.23726109742035978,0.703260730387151,0.6273529598058739,-0.23571122283214466
316,0.29808456950235673,0.604594819178134,0.6664886733015979,-0.3184392287520952
317,0.3477384774725929,0.4934240627160762,0.6905190939286334,-0.3984896818460752
318,0.38476020625899165,0.37216013909530876,0.6993307292035029,-0.47370132545708205
319,0.4080369036617709,0.24344703323055766,0.693172064188666,-0.5419888529202215
320,0.41683489617079994,0.11009843401137809,0.6726432577170991,-0.6013967509142715
321,0.41081932935573917,-0.024968959789928524,0.6386772583825651,-0.6501502820884105
322,0.39006353124011645,-0.1588045920815031,0.5925128455916597,-0.6867023161015203
323,0.35504785626855523,-0.2884939673687852,0.5356603003835364,-0.7097748186178062
324,0.30664803279698744,-0.41122762251372913,0.46986059227438093,-0.7183939380945661
325,0.24611330183635835,-0.5243674648318211,0.39703912756879267,-0.7119177871527494
326,0.17503489243061507,-0.6255088548276031,0.31925523745109813,-0.6900561950479888
327,0.09530562309697657,-0.7125369178312849,0.2386486874366558,-0.6528819057979421
328,0.009071643088518377,-0.7836757122754431,0.15738456087809868,-0.6008329079523329
329,-0.08132247376620685,-0.837529059768788,0.0775979064372192,-0.5347058015581238
330,-0.17339390122228174,-0.8731120490644033,0.001339541852025894,-0.4556403301125793
331,-0.2645854832400122,-0.8898724573312511,-0.06947562608013486,-0.36509542468053247
332,-0.3523317953469609,-0.8877015820622997,-0.13311647177881208,-0.26481731841561484
333,-0.43412567718087003,-0.8669342392712716,-0.18807851658763758,-0.15680048721093762
334,-0.5075835545791699,-0.8283379518160905,-0.23312072358647765,-0.0432423511897371
335,-0.5705078976403414,-0.7730916190699972,-0.2672953102542263,0.07350717223388462
336,-0.6209452306946076,-0.7027542190922862,-0.28996984546897253,0.19100004383326594
337,-0.6572382193704124,-0.6192243404679871,-0.30084109327904557,0.3067470876234475
338,-0.6780705062181998,-0.5246915669771441,-0.29994027511253607,0.41827620002275706
339,-0.6825031460194729,-0.4215809386069985,-0.2876296393671752,0.5231903653874643
340,-0.6700017004963459,-0.31249188216280194,-0.26459044718910707,0.6192240629777102
341,-0.6404532844509231,-0.20013313965807605,-0.23180270019846808,0.7042966882126622
342,-0.5941731056168716,-0.08725531943325854,-0.1905171445156891,0.7765616829575057
343,-0.5319003024592482,0.023417248822306613,-0.1422202804598585,0.8344501737834773
344,-0.4547831512812914,0.12925365966282953,-0.08859328384493181,0.8767080510819985
345,-0.3643539796240412,0.22778091055158878,-0.031465898469120845,0.9024255822803022
346,-0.2624943804484545,0.3167441155236716,0.027233513670592013,0.9110588352281431
347,-0.15139156454018812,0.39416096500295794,0.08553048088268006,0.9024423885733596
348,-0.03348691090745677,0.4583690891798492,0.14145814076572366,0.876793019642276
349,0.08858202890493097,0.5080651619523109,0.19311079071632709,0.8347042816916483
350,0.21204465159212657,0.5423347908725654,0.23869589501797983,0.7771321059137541
351,0.33406399710831913,0.5606724706059839,0.27658321221861965,0.7053717837136837
