,0,1,2,3
41,0.5852088602149622,0.3799836719393591,0.4027618434584902,-0.5923899867817689
42,0.5731817070112495,0.2601979629169818,0.38229743109305026,-0.676467608257171
43,0.5448743539008678,0.13786113363127966,0.3511358187981365,-0.7488724077250896
44,0.5006330654853606,0.01582104805978074,0.31054545216074636,-0.8078847382661086
45,0.4412220492926361,-0.1031145883112457,0.26203581021122735,-0.8520726019902028
46,0.3678073718332864,-0.21624618051867012,0.20731540005160332,-0.8803270139769772
47,0.2819306463192937,-0.321047230846087,0.14824477455951127,-0.8918897202276995
48,0.18547312396049317,-0.41522476006196496,0.08678578320994144,-0.8863725778432314
49,0.08061106210008342,-0.4967736790332465,0.02494835977916972,-0.8637681099873962
50,-0.030236537786401903,-0.5640237794267892,-0.03526378843127782,-0.8244509647330677
51,-0.14446653652390282,-0.615678198046649,-0.09190719870122577,-0.7691702302492683
52,-0.2593551616263136,-0.6508424235249607,-0.14315099568344775,-0.6990327834320662
53,-0.3721248383340114,-0.6690431512335779,-0.18732621953122733,-0.6154780694374641
54,-0.480012690240611,-0.6702365464871124,-0.22297087700902424,-0.5202449201739762
55,-0.5803390079364782,-0.6548057410171209,-0.248869561993167,-0.4153312154313142
56,-0.6705739819595596,-0.6235476566986815,-0.2640866295620697,-0.3029473661067698
57,-0.7484010366619814,-0.5776495168916211,-0.2679920712438968,-0.18546475058230094
58,-0.811775183394049,-0.51865566287416,-0.26027942383675134,-0.06536035894433684
59,-0.8589749326621303,-0.4484255342851365,-0.24097524590779892,0.05484100763894845
60,-0.8886464626354141,-0.3690838922340285,-0.21043990955686073,0.1726255757547095
61,-0.8998389316508854,-0.2829645563112128,-0.16935967494506843,0.28554904562875283
62,-0.8920300404759107,-0.1925490873392243,-0.11873023592655524,0.3912932237212909
63,-0.8651411906182316,-0.1004019723542142,-0.05983214134339665,0.4877194676300265
64,-0.8195418419484539,-0.009103953898838946,0.005801297272219258,0.5729176487673442
65,-0.7560429399335815,0.07881480987664871,0.07642280987247221,0.6452494500980916
66,-0.675879553232529,0.16094006566060975,0.1501157112625864,0.703384957203013
67,-0.5806831295500796,0.23503561748455598,0.22484306431577086,0.7463316675571753
68,-0.4724440348389697,0.29910074423452016,0.2985002250105344,0.7734552310328575
69,-0.35346528178176495,0.35142143578489804,0.3689694435700377,0.7844914395692508
70,-0.22630857198163257,0.390614158235308,0.434175141482713,0.7795492005975133
71,-0.0937339670057441,0.41566104785789115,0.49213846426637486,0.7591044517802414
72,0.041365338390777606,0.4259356500101174,0.54102972502804,0.7239851983751862
73,0.17603154581743038,0.4212185580082986,0.5792174038150767,0.6753480735030333
74,0.3073124083202383,0.4017025618099389,0.6053124512277837,0.6146470303486051
75,0.432331293051405,0.36798718093713306,0.6182067597087241,0.5435949686714198
76,0.5483554355155918,0.3210627237638257,0.6171048094922769,0.46411927114844065
77,0.6528607137934717,0.2622842793854166,0.6015476648252103,0.3783123737279658
78,0.7435913569840811,0.19333630217810582,0.5714286855640812,0.2883786146599208
79,0.8186131272352921,0.11618868648133189,0.5270005249035096,0.19657869620898288
80,0.8763586760363724,0.03304544365707751,0.46887320067056193,0.10517314905537889
81,0.915663968918146,-0.053712719285312654,0.39800324993658037,0.01636621067832883
82,0.93579489353467,-0.14159046594421903,0.3156741991069437,-0.06774848490057422
83,0.9364634087952739,-0.22804297017884645,0.22346879860478658,-0.14523905738360504
84,0.9178328512431868,-0.3105424791490359,0.12323367735242567,-0.21438210417143055
85,0.8805122828099872,-0.3866446125738467,0.01703726232882477,-0.27370384557164007
86,0.825540034753235,-0.45405271619839793,-0.09287802220684303,-0.32201468122343496
87,0.7543568692807276,-0.510678634813711,-0.20414811692054086,-0.3584363152243107
88,0.6687694364516726,-0.5546983585566784,-0.3143429764281652,-0.3824207957903465
89,0.5709049430611487,-0.5846011234306965,-0.42102414633899565,-0.3937610197460326
90,0.46315816642187024,-0.5992307098648952,-0.5218028589577359,-0.39259246759849864
91,0.3481321338902484,-0.5978178776127452,-0.6143972226407117,-0.37938615600861525
92,0.22857394398169173,-0.5800030965294997,-0.6966870994859929,-0.35493301559398616
93,0.10730732314324526,-0.5458489752436324,-0.7667653205849052,-0.32032011765362767
94,-0.012836409222201417,-0.4958420473988513,-0.8229839761403405,-0.27689937819690175
95,-0.12908725799001552,-0.43088384155825044,-0.8639946371974127,-0.22624955646969563
96,-0.2388036479460236,-0.3522714293779179,-0.8887815135856537,-0.17013253327950895
97,-0.3395360419482386,-0.26166791056619376,-0.896686725282027,-0.11044499762796232
98,-0.4290855148836057,-0.16106354585212806,-0.8874270574973371,-0.049166784888053726
99,-0.505555844717709,-0.052728484374975224,-0.8611017785809515,0.011692806848845091
100,-0.5673978456536849,0.060841756306701966,-0.8181913191546818,0.07014934566333667
101,-0.6134448637198385,0.17698671630315274,-0.7595468352880833,0.12429684803659369
102,-0.6429385771070987,0.2929458344996856,-0.6863709024486933,0.17235924224870736
103,-0.655544486726864,0.40592610085230674,-0.6001898048476875,0.2127383950436555
104,-0.6513567406813212,0.5131708431756501,-0.5028180912491332,0.24405747109231626
105,-0.6308922031824901,0.6120279405806197,-0.3963162581985633,0.2651985131928153
106,-0.5950739472609017,0.7000157670981043,-0.2829425902446569,0.2753332775583544
107,-0.5452046146613412,0.7748852226705212,-0.16510032989552198,0.27394652928487023
108,-0.48293033904353144,0.8346763032927211,-0.045281464220453926,0.26085119388446193
109,-0.4101961636874776,0.8777677953051036,0.07399150264800802,0.2361949668328784
110,-0.3291940964858633,0.9029188473879888,0.1902243733740493,0.20045819924575817
111,-0.24230512781767047,0.9093013735000863,0.301009246474989,0.15444309865021189
112,-0.15203668638590065,0.8965224658900068,0.4040802613576973,0.0992545038191777
113,-0.060957120549416946,0.8646362437795226,0.4973657468875984,0.03627270626932316
114,0.028371134708390144,0.8141448242472483,0.5790355112088397,-0.032881007069355095
115,0.1134580140500025,0.7459883707467341,0.6475421318443383,-0.10638523038914036
116,0.1919502215762579,0.661524444888146,0.7016552545324934,-0.18226471144792927
117,0.261691947916982,0.5624971518787805,0.7404880830778924,-0.2584408585021003
118,0.320780372621981,0.4509968227692435,0.7635154363770775,-0.3327852112195987
119,0.3676145524424246,0.32941121110157096,0.7705829578987733,-0.40317452775334206
120,0.4009364637139887,0.2003693918694731,0.7619072820470474,-0.4675460965830621
121,0.41986316550361574,0.06667973164599,0.7380671855628471,-0.5239518730152994
122,0.4239092744884014,-0.06873655419332758,0.6999859748609872,-0.5706100666113917
123,0.412999187078605,-0.20291463168393878,0.6489055764191191,-0.6059528666597385
124,0.38746874295275285,-0.33291637117545486,0.5863530016608594,-0.6286690866276775
125,0.3480562904650598,-0.4559000408842589,0.514100045134263,-0.6377406330024625
126,0.29588338164635497,-0.5691876644292791,0.4341172405313,-0.6324718559750703
127,0.2324255860588912,-0.6703283933451971,0.34852323911694616,-0.6125110152608373
128,0.15947416203424875,-0.757156344081572,0.25953088597375024,-0.577863289616309
129,0.07908955458118469,-0.8278414859152495,0.16939134838439485,-0.5288949684448676
130,-0.006452104282704374,-0.8809323381221967,0.08033769573275851,-0.4663286830608147
131,-0.09471814001689845,-0.915389437398307,-0.0054706595893372345,-0.3912297582431664
132,-0.1831826289969406,-0.9306087648473278,-0.08600127584806833,-0.30498398609698607
133,-0.2692922394239145,-0.9264345701898968,-0.15939842536562032,-0.20926733843118833
134,-0.3505329527445075,-0.9031612930156567,-0.2240280353888504,-0.10600833551338024
135,-0.42449597493537755,-0.8615245503820597,-0.2785167174048512,0.002656026860021421
136,-0.4889411657155039,-0.8026814301598412,-0.3217839266717494,0.11442972813489682
137,-0.5418563744035504,-0.7281805935225205,-0.353066468289708,0.22691135208460458
138,-0.5815111722318886,-0.6399229413160566,-0.37193476007668896,0.3376505886172839
139,-0.6065036099525487,-0.5401138314813808,-0.3783004709724034,0.4442062289287354
140,-0.6157988030622086,-0.43120804246549044,-0.37241537144820963,0.5442042349792245
141,-0.608758350610652,-0.3158488554908616,-0.3548614539965501,0.6353944597762597
142,-0.5851598222630041,-0.19680277224653442,-0.32653260166308584,0.7157046257335117
143,-0.5452057963559243,-0.07689149045999866,-0.28860829526529896,0.7832902337057449
144,-0.4895221929319475,0.04107717470797678,-0.2425200500922918,0.8365791735683705
145,-0.419145913633325,0.15437771204103812,-0.18991145549617547,0.8743099359956883
146,-0.3355020681981031,0.26043298613106314,-0.13259285130040294,0.8955624812114918
147,-0.24037132843606374,0.3568763286401713,-0.07249180935281689,0.8997810000766557
148,-0.13584819844570514,0.44160811960222857,-0.011600693483782454,0.8867880014925409
149,-0.02429121826899895,0.5128454691070105,0.04807735602741876,0.856789372815064
150,0.0917336785451657,0.5691637838803674,0.1045826284377822,0.8103702815186399
151,0.20951525997323953,0.6095292075503331,0.15605184987449916,0.748482011228163
152,0.3262630112089518,0.6333211526610613,0.2007686338211101,0.6724200478737511
153,0.4391754386970461,0.6403443910313596,0.23721008165548566,0.5837939465949706
154,0.54550897039393,0.6308304306418054,0.2640883377899107,0.48448971179932276
155,0.6426457424430939,0.605428175339721,0.2803860317190324,0.37662560646009485
156,0.7281585873222688,0.5651841315805917,0.2853846939389756,0.26250246776685054
157,0.7998716053594792,0.5115126874901474,0.27868541038396777,0.14454974062714454
158,0.8559148086858918,0.44615723721929934,0.2602211762829006,0.0252685449319604
159,0.8947714715477197,0.3711431516966198,0.23026062024910604,-0.09282683564317912
160,0.9153169998511482,0.28872379977219603,0.18940298772205263,-0.20726761799797644
161,0.9168483414263061,0.20132099633665984,0.1385644941082675,-0.3156879095409991
162,0.8991031915914173,0.11146139199224434,0.07895637657490004,-0.41587942911791737
163,0.862268500388195,0.021710418816062463,0.012055183951640208,-0.5058422318203745
164,0.8069780520884191,-0.06539453379226479,-0.060433958684892375,-0.5838302107936382
165,0.7342991576726839,-0.14741002171612505,-0.1366201953829292,-0.6483902796559851
166,0.6457087702408989,-0.22204986064884513,-0.21447482331566936,-0.6983942966430396
167,0.5430595950348123,-0.28724425270435683,-0.2918830148579544,-0.7330629721697673
168,0.42853701342683614,-0.34119323204840935,-0.36669807795971143,-0.7519812006614397
169,0.3046078676964775,-0.3824130806591674,-0.4367968883100099,-0.7551044702826637
170,0.1739623550168095,-0.40977454327814306,-0.5001350942548924,-0.7427562252939015
171,0.03945044979355583,-0.42253187788357494,-0.5548006979373938,-0.7156162796858722
172,-0.09598559090930359,-0.4203420094153843,-0.5990646536345422,-0.6747006019147717
173,-0.2293809870352434,-0.4032733042081082,-0.6314271958647788,-0.6213330034869816
174,-0.35781875229998467,-0.3718037443920815,-0.650658713768558,-0.5571094635307838
175,-0.47849884621037375,-0.3268085488489103,-0.6558341219560238,-0.4838560023940799
176,-0.5888044683011744,-0.269537553461876,-0.6463598381545371,-0.4035811752339281
177,-0.6863638723078881,-0.20158292172195852,-0.6219926605997962,-0.31842438760331826
178,-0.7691061889338975,-0.1248380007676687,-0.5828500386590999,-0.23060133595232365
179,-0.8353098942355893,-0.04144836154143222,-0.5294114436649626,-0.1423479442571583
180,-0.8836427427499752,0.04624374066435544,-0.4625107680582324,-0.05586420199781744
181,-0.9131921957947018,0.13576008237272902,-0.38331990418460704,0.026740692393860344
182,-0.9234856106251565,0.22455083041736137,-0.2933238738941462,0.10350051464067367
183,-0.9144997094856044,0.31006091534565566,-0.19428809097944524,0.17264022656763017
184,-0.8866591127406095,0.3897967400494453,-0.08821853519446465,0.23261902176951074
185,-0.840823990626085,0.46139153378834424,0.022684205788334827,0.28216714221151723
186,-0.778267156994704,0.5226676939875075,0.1360759160358212,0.32031556172027154
187,-0.7006411890660419,0.5716945319911081,0.24952351547152413,0.34641781348874195
188,-0.609936403151049,0.6068399525057661,0.3605622751411277,0.3601634377598792
189,-0.5084307414939686,0.6268147469518385,0.46675408712517596,0.36158273777869615
190,-0.3986328241718895,0.6307083646097409,0.5657453639693208,0.3510427516005247
191,-0.2832195874811855,0.6180152377266402,0.6553231491679992,0.3292345689158548
192,-0.16497006226983507,0.5886509723450164,0.7334680620545404,0.2971523401521648
193,-0.04669693897853461,0.5429579696525734,0.7984027764005251,0.2560645342813494
194,0.06882238156899495,0.48170030681987286,0.8486348402418911,0.20747819676397505
195,0.17891354261358888,0.4060479749949753,0.8829927822583448,0.1530971350208869
196,0.28107011468898113,0.3175508386544355,0.9006546140277526,0.09477511133787517
197,0.3730140054220118,0.21810293821100404,0.9011680235992119,0.03446524836770795
198,0.4527499077615079,0.10989800021116004,0.8844617594661317,-0.02583305273501449
199,0.5186124495092148,-0.004622759439376921,0.850847920127206,-0.08412831939617256
200,0.5693048912069897,-0.12282925953735609,0.801015087640306,-0.1384909499638669
201,0.6039284321673182,-0.2419661627197037,0.7360124683671826,-0.1871055085417771
202,0.6220014203965655,-0.35921990073269966,0.6572254249002374,-0.2283200315498934
203,0.6234680154525883,-0.47178745912982656,0.5663429944808398,-0.2606910810095123
204,0.6086961175700458,-0.576945218122934,0.4653181858211815,-0.2830233871684772
205,0.5784646450763135,-0.6721161421100115,0.35632202325429785,-0.2944030598615725
206,0.533940508498203,-0.7549336487018067,0.2416924601716151,-0.294223510513097
207,0.476645887175686,-0.8233005679389722,0.12387940897392796,-0.2822034108619837
208,0.40841665622939716,-0.8754417218654313,0.005387229158833828,-0.25839621571082766
209,0.3313530323366214,-0.9099488107485723,-0.11128392363646455,-0.22319099022733546
210,0.24776370045469986,-0.925816481145449,-0.2236964583309783,-0.1773045022175989
211,0.16010484556430266,-0.9224686680210281,-0.32953199839346814,-0.12176476083476705
212,0.07091563965526691,-0.8997745428433668,-0.4266449446746644,-0.057886399843540604
213,-0.01724817859357572,-0.8580536560580279,-0.5131116526096358,0.012761489602079734
214,-0.10188094784697493,-0.7980701292078527,-0.5872740353669349,0.08839427988168502
215,-0.1805922643469556,-0.7210160225820563,-0.647776543870689,0.1670565127402539
216,-0.25116904922692096,-0.6284842719233821,-0.6935956397977717,0.2466712733759272
217,-0.31163293350951426,-0.5224318457392039,-0.7240610645348959,0.3250929961324479
218,-0.36029151044339375,-0.40513401673606264,-0.7388684110127687,0.400162376034017
219,-0.3957821602240102,-0.2791308608091718,-0.738082721235709,0.4697620044295149
220,-0.4171073399751493,-0.14716728940000384,-0.7221330548205832,0.5318713256089318
221,-0.4236604474343508,-0.012128081100290122,-0.69179819741044,0.5846195249803225
222,-0.4152416046864296,0.12303049785048059,-0.648183896875846,0.6263350079366042
223,-0.39206296256760126,0.25535081013418814,-0.5926922243139784,0.6555902107141932
224,-0.35474339065141136,0.3819439840309917,-0.5269838508068988,0.6712405983255222
225,-0.30429268540984744,0.5000583528671654,-0.4529342048908839,0.6724568472204769
226,-0.2420856935170025,0.6071445220686679,-0.37258462540201365,0.6587493781632265
227,-0.16982700170938764,0.7009154723251858,-0.28808974609218607,0.6299845937339261
228,-0.08950708276481521,0.7794002304562854,-0.2016624391442604,0.5863923801841325
229,-0.0033510030465395135,0.8409897990103108,-0.1155177022220914,0.5285646499838111
230,0.08623901472750883,0.8844742274509017,-0.031816896565344754,0.45744492390549674
231,0.17674572400697197,0.9090699272225231,0.04738626865970674,0.3743091743564392
232,0.2656021132132463,0.9144365745750913,0.12019665767532878,0.28073836934005
233,0.35025814159035873,0.9006832027596645,0.18492426775694143,0.17858336347717535
234,0.4282472639620167,0.8683633526708376,0.2401252722743893,0.06992297378156254
235,0.4972510596579455,0.818459421556411,0.2846365332301329,-0.04298375141057592
236,0.5551603265170282,0.7523566163136078,0.3176027357078731,-0.15774991607453634
237,0.6001310876351531,0.671807174510107,0.33849548396058315,-0.2719165409990491
238,0.6306340842515746,0.5788857562300267,0.3471239025049796,-0.3830103514578722
239,0.6454964897327176,0.4759371271900815,0.34363650044311805,-0.48860217791983185
240,0.6439347729958393,0.36551744290396315,0.3285142779171122,-0.5863645421274549
241,0.6255778600992772,0.2503306002969591,0.3025552745914482,-0.6741270186882213
242,0.5904799846176928,0.13316124320873007,0.26685097581533374,-0.749928015065046
243,0.5391228747886041,0.01680608870166661,0.22275519724392479,-0.8120616992341422
244,0.4724071918392634,-0.09599471996496028,0.1718462580581581,-0.8591189221689836
245,0.39163340273294506,-0.20262453137468844,0.11588342178046328,-0.8900211287972066
246,0.2984725350993556,-0.3006537185955875,0.05675872781367722,-0.9040464225375732
247,0.19492751572937062,-0.38789825712072834,-0.0035545473718332082,-0.9008471407110419
248,0.08328603038361307,-0.46247190491582885,-0.0630554759073427,-0.8804585062707714
249,-0.03393394412093939,-0.5228307033310058,-0.11976973632674068,-0.8432981402511367
250,-0.1540445998544903,-0.5678087113581344,-0.17180315216559933,-0.7901564436663466
251,-0.27425326244057224,-0.5966441063662566,-0.21739313844918612,-0.7221780817321444
252,-0.3917302584327431,-0.6089950265031912,-0.25495673615357434,-0.6408350216807067
253,-0.5036780084790189,-0.6049447873607279,-0.2831340009584513,-0.5478917826733241
254,-0.6073996361231029,-0.5849963718294267,-0.3008256299244669,-0.44536374724990907
255,-0.7003653913991901,-0.5500563606637894,-0.3072238551836922,-0.3354695536552209
256,-0.7802752400121967,-0.5014087354316072,-0.3018358036866191,-0.22057873304023806
257,-0.8451160615950312,-0.4406792386376724,-0.28449871224579104,-0.10315587137099458
258,-0.8932120320134775,-0.36979121157473305,-0.25538659279218673,0.014297339977834056
259,-0.9232669316935999,-0.290914042981393,-0.2150081587632749,0.12930075058766238
260,-0.9343973203382909,-0.2064055455779255,-0.1641960444606117,0.23945366458416484
261,-0.9261557432567602,-0.11874972842001694,-0.10408756951391737,0.3424906117039942
262,-0.8985433802710785,-0.03049154700079708,-0.03609751474659906,0.43633362093888506
263,-0.8520118086848464,0.05582971269365311,0.03811642161572257,0.5191397301741921
264,-0.7874538206267213,0.13774672725223408,0.1166946324000937,0.5893425848186167
265,-0.7061835055361977,0.21292842675105247,0.1976220548245452,0.6456871262746763
266,-0.6099060739169448,0.27924065598197284,0.27877890955989326,0.6872565435341954
267,-0.5006781521478445,0.33480167102098723,0.35799445588867074,0.7134908538981771
268,-0.38085951380634775,0.3780310671862999,0.4331024145688501,0.724196687012454
269,-0.2530574247631486,0.4076909006496404,0.5019966649392813,0.7195480648918229
270,-0.1200649619846681,0.4229179631994654,0.5626858125834013,0.7000781939356464
271,0.015205185011824496,0.42324639296974137,0.6133452487818932,0.6666625075580084
272,0.1497898094711072,0.40862004775060123,0.6523653824409493,0.6204934144272443
273,0.28074548741656746,0.3793943256822736,0.6783948177250173,0.5630474120526379
274,0.40521836074568496,0.33632738423781516,0.6903773739690805,0.4960454134833703
275,0.5205116948777394,0.28056097576075356,0.6875819955430847,0.42140730152747413
276,0.6241495578549551,0.21359137974745507,0.669624774443784,0.34120186602384667
277,0.713935064173465,0.13723116199289265,0.6364825031494147,0.25759339181424334
278,0.7880017615442342,0.05356272239310872,0.588497384850332,0.17278624539396936
279,0.8448569088952016,-0.035115199184273665,0.5263727473517417,0.0889688547957912
280,0.8834155949914418,-0.12634671119203977,0.4511598302787688,0.008258488947997522
281,0.9030248740649454,-0.21758216046185275,0.3642359371384209,-0.06735178071613035
282,0.903477342161108,-0.30624412436794746,0.26727445877937095,-0.1360426116178376
283,0.885013839371706,-0.38979433822811466,0.1622074774803403,-0.19621318063606918
284,0.8483152322300624,-0.46579986562154446,0.05118184623698102,-0.2465201220370924
285,0.79448350060017,-0.5319968362589291,-0.06349019881965237,-0.28590965030657667
286,0.7250126176831242,-0.5863501349979215,-0.17938469763209738,-0.3136420788791333
287,0.6417499637213189,-0.6271075251013531,-0.29402259399243996,-0.32930813874985965
288,0.546849247343054,-0.6528468264181704,-0.40492795319356467,-0.3328367086703706
289,0.4427161174611788,-0.6625149414068978,-0.5096863493215731,-0.3244937858695656
290,0.33194782803299605,-0.6554577245321785,-0.606001995553658,-0.30487274755258337
291,0.2172684633555445,-0.6314399184994302,-0.6917522197447158,-0.27487617327591995
292,0.10146133931222773,-0.590654628370265,-0.7650379511241235,-0.23568971116609977
293,-0.012699736558217711,-0.5337220656491841,-0.8242289805217844,-0.1887486715146347
294,-0.12251863778688377,-0.4616775624386452,-0.8680028838150042,-0.13569821452174097
295,-0.22544283315085467,-0.37594912403772784,-0.8953766530881703,-0.07834816028985839
296,-0.3191254101005183,-0.2783250502124427,-0.9057302584936623,-0.018623584548074362
297,-0.40148167498408804,-0.17091240425522594,-0.8988215615725437,0.04148753036716478
298,-0.4707389354533564,-0.05608733865884148,-0.8747922129359595,0.09998824569425653
299,-0.5254782429038063,0.06356150898480345,-0.8341643884632423,0.15492683379598612
300,-0.5646670755801416,0.18529516150997477,-0.777828443054014,0.2044497739126455
301,-0.5876821709885329,0.3062904604547965,-0.7070217839025952,0.2468522165664909
302,-0.5943219637940118,0.42370860603571125,-0.6232994807152371,0.28062462091452434
303,-0.5848083462567542,0.5347643858907336,-0.5284973329222237,0.30449436583529804
304,-0.5597777359533691,0.6367943798666811,-0.42468829872413305,0.3174612622477456
305,-0.5202617033510385,0.7273224509211069,-0.31413335317579943,0.31882604792412994
306,-0.46765767306380557,0.8041208970533975,-0.19922797843113327,0.3082111230258065
307,-0.40369046079823967,0.8652657444786891,-0.08244559538405699,0.28557298032903766
308,-0.33036563689546194,0.9091848054130579,0.03372068037666792,0.2512059937175276
309,-0.24991591128631113,0.9346973013039422,0.1468165359420221,0.20573744674960945
310,-0.16474190851068415,0.9410440597169897,0.25448378519848797,0.15011390449480055
311,-0.077348840877048,0.9279075252333493,0.3545151241593135,0.08557925082989142
312,0.009719310618806237,0.8954210758565014,0.4449049875517881,0.013644924500426037
313,0.09394643686139459,0.8441674003371515,0.5238952751228593,-0.06394691480445848
314,0.17291007270333794,0.7751659619411689,0.590014844937576,-0.14526637931343403
315,0.24434463378663956,0.6898498437968109,0.6421118269274226,-0.22824393677185392
316,0.3062005162902264,0.5900325333615682,0.6793779892039868,-0.31072238603563024
317,0.35669756294015176,0.47786545222379095,0.7013645877151501,-0.3905114252652129
318,0.3943715412871737,0.35578726621690626,0.7079893417480063,-0.4654434451057452
319,0.4181124568723344,0.22646621398804168,0.699534398293858,-0.5334291451858925
320,0.42719373003961486,0.09273686467735587,0.6766353718936502,-0.5925115732599571
321,0.42129149565297935,-0.04246714705929017,0.6402617677106862,-0.640917222361131
322,0.40049353406124144,-0.17618276123185586,0.5916893087292292,-0.6771028915573934
323,0.36529760309256004,-0.3054878020514725,0.5324648878523516,-0.6997971185829304
324,0.3165992081055503,-0.42757023484206413,0.4643650473030259,-0.7080351252214163
325,0.2556691134860172,-0.5397946748912591,0.3893490466098926,-0.7011863755609364
326,0.18412115778840338,-0.6397645213477392,0.30950771264319393,-0.6789740291747067
327,0.10387117949832507,-0.7253781981106229,0.22700936738458277,-0.6414857713894098
328,0.017088085007539083,-0.7948781300763971,0.14404419884475178,-0.5891757161120916
329,-0.07386171078297732,-0.8468912634647411,0.06276847607240177,-0.5228572978919346
330,-0.16647507276506712,-0.8804601487447045,-0.014749990329076368,-0.44368729349126895
331,-0.25817663130179686,-0.8950638387050023,-0.08658377532715372,-0.3531413336646021
332,-0.3463853390220531,-0.8906281066318029,-0.1509938560903984,-0.2529814776045435
333,-0.42858141845491526,-0.8675247540934969,-0.2064725210996558,-0.14521662033301733
334,-0.502372008294227,-0.8265600479029226,-0.251780105678475,-0.03205668226251557
335,-0.5655538465506396,-0.7689525947160181,-0.2859746453939701,0.08413831423952275
336,-0.6161714009723226,-0.6963012227457154,-0.3084337188833529,0.2009130480641046
337,-0.6525689691142925,-0.6105436867322381,-0.31886794983510924,0.31577425118028957
338,-0.6734354195294037,-0.513907238487221,-0.31732584912452255,0.42624921282167005
339,-0.6778404280353115,-0.408852305401719,-0.3041898971743547,0.5299440092553702
340,-0.6652612743391397,-0.2980106883123741,-0.2801639879916893,0.6246000371028182
341,-0.6355994992117762,-0.18411982386656378,-0.24625257447528526,0.708147468134553
342,-0.5891869750428785,-0.06995475170553783,-0.20373206402981175,0.7787543176379796
343,-0.5267812066769738,0.04174051895183051,-0.15411520901925263,0.8348699250293647
344,-0.44954994834503365,0.14832053672143053,-0.09910941324671144,0.8752617817176402
345,-0.35904548955457416,0.24730315335467506,-0.040570029038889455,0.8990448039531358
346,-0.257169221320519,0.3364298830453666,0.019550154198967107,0.9057023334795342
347,-0.14612733765277683,0.41372038399058586,0.07925393306971659,0.8950983516654336
348,-0.02837874968255523,0.47751971966654083,0.13655386467104516,0.8674806083938991
349,0.09342351435334045,0.5265372398333407,0.18952620314256532,0.8234745899886159
350,0.21649598574017967,0.5598761326001945,0.23636321481944775,0.7640684753235466
