,0,1,2,3
83,-0.24236054364113963,-0.2026183662385475,0.3041884989874309,0.8987082516771322
84,-0.14057719852908235,-0.1495670456711826,0.3104311942042495,0.928170363547465
85,-0.03344164117054438,-0.101031631440592,0.31352614018300734,0.9435971733246229
86,0.077137631087081,-0.058013633335123244,0.3125235711528267,0.9449937680701475
87,0.1891433494338852,-0.02130647163965063,0.3065432672562735,0.9326317885055444
88,0.3004932871990538,0.008521859138843874,0.29480444574461967,0.9070399666135619
89,0.40908595114179824,0.031139907938568495,0.2766533889999021,0.868989006298042
90,0.5128470656550863,0.04645741567204981,0.2515880488393036,0.8194712011164725
91,0.6097757425912439,0.05462341041756602,0.21927894069201206,0.7596753075825491
92,0.6979892340624619,0.05601783322630566,0.17958573312994694,0.6909573039991017
93,0.7757651972841693,0.05123694423831027,0.13256904559579857,0.6148077605053409
94,0.8415804585556559,0.041072917954533245,0.07849708732688804,0.5328166236794303
95,0.894145346398575,0.026488185076768728,0.01784690041937914,0.44663627675160034
96,0.9324327696703878,0.008585212564771252,-0.04869989353776255,0.3579437728742286
97,0.9557013425391585,-0.011427469905465365,-0.12026680422648983,0.2684031531140358
98,0.963512001448206,-0.032272092996943204,-0.19579746251077673,0.17962875257933866
99,0.9557377160873755,-0.052640343338875864,-0.2740755759116238,0.09315036763192915
100,0.9325660630571401,-0.07123290680593232,-0.35374940802138155,0.010381105269093749
101,0.8944946032544883,-0.08679881263660731,-0.4333602227135618,-0.06741133616183806
102,0.842319177777296,-0.09817353632301058,-0.5113740299791598,-0.13912929589877795
103,0.7771154080529027,-0.10431485047120767,-0.5862158823286526,-0.20386513641027096
104,0.7002138497348733,-0.10433546983738276,-0.6563059011810245,-0.26091615214133834
105,0.6131694026426682,-0.09753161806129826,-0.7200961633028461,-0.30979409732546337
106,0.5177257168820989,-0.08340674720504479,-0.7761075494470997,-0.3502291653914742
107,0.4157754548889848,-0.061689764462059204,-0.8229656516258035,-0.3821683926184775
108,0.30931736754701356,-0.03234726023409901,-0.8594348521336437,-0.40576859886782357
109,0.2004112173326974,0.004410615329818568,-0.8844497261651765,-0.42138411494263217
110,0.09113163081078286,0.048130818120606766,-0.8971429797302524,-0.4295496759788469
111,-0.01647801445087102,0.09812464170665483,-0.8968692141386606,-0.43095898002013977
112,-0.12045056788948338,0.15348137014344163,-0.8832239056712239,-0.4264395175928939
113,-0.21893787964888362,0.21308804236965534,-0.8560571018121985,-0.41692436902970353
114,-0.3102503583773879,0.2756548611466302,-0.8154814608322685,-0.40342173924046865
115,-0.3928923839019942,0.3397456334608896,-0.7618743965109087,-0.3869830528036137
116,-0.46559275060702254,0.40381249838146804,-0.6958742310577164,-0.3686704643484946
117,-0.5273294424295667,0.46623408585729675,-0.6183704033618986,-0.34952464945662226
118,-0.5773481823756845,0.5253561587101431,-0.5304879230214514,-0.33053372950608706
119,-0.6151743548126668,0.5795337224500995,-0.4335663996477437,-0.3126041503570365
120,-0.6406180636297515,0.6271735452501656,-0.32913410827858913,-0.2965342804082921
121,-0.6537722595745812,0.6667760145684003,-0.2188776721229105,-0.2829914197516989
122,-0.6550040414295857,0.6969752679450515,-0.10460805033010562,-0.27249282080445103
123,-0.6449394039307299,0.7165765732010504,0.011776391603107284,-0.26539121424366163
124,-0.6244418662726294,0.7245899967297385,0.12832888002924744,-0.2618652150164117
125,-0.5945855646971084,0.7202594862682714,0.243094400578104,-0.2619148546798327
126,-0.556623527320562,0.7030866043142125,0.3541501066185317,-0.2653623516047615
127,-0.5119519656907163,0.6728482775191834,0.4596450342337552,-0.27185809307271014
128,-0.4620715127076685,0.6296080727607126,0.5578382055307922,-0.2808916664993331
129,-0.4085464081615211,0.5737206685743902,0.6471342407098659,-0.2918076443990779
130,-0.35296267948316407,0.5058293573115008,0.7261156592404456,-0.30382570263180586
131,-0.29688638526261,0.4268565846421193,0.7935711302518464,-0.31606453711888033
132,-0.241822982207601,0.3379877046016015,0.8485190298836548,-0.32756894349078025
133,-0.1891788427123876,0.24064829601878773,0.8902257764493385,-0.3373393395950538
134,-0.14022589096620064,0.13647554569993825,0.9182185400589657,-0.34436294461021977
135,-0.09607024207943654,0.02728435120374645,0.9322920587258263,-0.3476457823747491
136,-0.057625623174196894,-0.0849710722429618,0.9325094346139996,-0.34624465164323665
137,-0.025592230456105675,-0.19823918345745617,0.9191969284840604,-0.33929820298355784
138,-0.00044153512174702203,-0.31041571757542896,0.8929329140115158,-0.3260562810371411
139,0.01759260286984579,-0.4193898441091527,0.8545312929585469,-0.3059067314345327
140,0.028516316738374375,-0.5230907850990483,0.8050198037558096,-0.2783989328016469
141,0.03257158139567057,-0.6195337835947529,0.745613776673578,-0.24326339450216958
142,0.030225667134835432,-0.706864325840937,0.6776859954813308,-0.2004268580509376
143,0.022154501078564426,-0.7833995605941709,0.6027334157103951,-0.1500224520826816
144,0.009220395056856262,-0.8476659249917229,0.5223415611561772,-0.09239457458016515
145,-0.007555257151095063,-0.8984320767200488,0.43814747136111937,-0.028098308663332572
146,-0.027023581464341265,-0.934736344674434,0.3518021022923791,0.04210668369964288
147,-0.047943282173639815,-0.9559080420983777,0.26493308959233286,0.11726770563596989
148,-0.06901822712714338,-0.9615821340977021,0.17910876851381025,0.19625578399069352
149,-0.08893656396286585,-0.9517069117969147,0.09580430739059381,0.2777872860911148
150,-0.10641033230606087,-0.9265444942915386,0.016370753218406715,0.3604499129083151
151,-0.12021452356958184,-0.8866641527863929,-0.05799228986553986,0.44273247317390024
152,-0.12922455339025246,-0.8329286246255335,-0.12625972373008615,0.5230577436995948
153,-0.1324511514738684,-0.7664737540421871,-0.18759924597240565,0.5998176387439002
154,-0.12907173871315478,-0.6886819572188777,-0.24138447390225434,0.6714098478765937
155,-0.11845745025754911,-0.6011501576896235,-0.2872026424388875,0.7362750590399907
156,-0.10019507352553861,-0.505652970584368,-0.3248567534405348,0.7929338625159679
157,-0.07410329919313724,-0.40410202745489976,-0.3543621943004421,0.8400224328588533
158,-0.04024282772853954,-0.29850242465334836,-0.3759379828861979,0.8763261095710543
159,0.0010799695556263922,-0.19090734522775824,-0.3899929305865151,0.9008100428483188
160,0.04931597162266166,-0.08337194542511304,-0.3971071419968447,0.9126461370290451
161,0.10368277954966984,0.022092388836379893,-0.39800938546049947,0.9112356098538471
162,0.1631805399039157,0.123562323067057,-0.3935509704057527,0.8962265882061484
163,0.22661375739712747,0.21924434014268224,-0.3846768526557123,0.8675262781637525
164,0.29261858022614845,0.3075130038685231,-0.37239475552756607,0.8253073760810294
165,0.3596948998203052,0.3869448226287253,-0.3577431409407875,0.7700085248839159
166,0.4262424812496638,0.45634692713285874,-0.34175888979015806,0.7023287624210808
167,0.4906002344807151,0.5147799069137614,-0.32544555391631774,0.6232160530678161
168,0.5510876526905604,0.5615742966915261,-0.3097430230840842,0.5338501362724923
169,0.6060473841111077,0.5963403623382043,-0.29549940996961166,0.435620062859866
170,0.6538878699111751,0.6189710029989297,-0.283445895314523,0.33009691828139387
171,0.6931249733333353,0.6296377567893514,-0.27417519569398463,0.21900234846481342
172,0.7224215449154142,0.6287800681428086,-0.26812421980609774,0.10417360559049171
173,0.7406239147032614,0.6170881410794009,-0.26556136828365784,-0.01247408449935089
174,0.7467943737997355,0.5954798602841926,-0.2665788095788795,-0.1289869665527838
175,0.7402388026591558,0.5650724070034266,-0.27108993358901456,-0.24341310110138864
176,0.7205287198992116,0.5271493258011218,-0.2788320486995689,-0.35384267793163077
177,0.6875171602025194,0.48312390797473526,-0.2893742502735948,-0.4584473658435382
178,0.6413479397943804,0.4344998452027834,-0.3021302528035794,-0.5555177899771611
179,0.5824580293075424,0.38283017063643454,-0.3163758474135443,-0.6434982732836313
180,0.5115729225875933,0.32967554260271276,-0.33127052446775324,-0.7210180449223549
181,0.4296950619731191,0.2765629374545568,-0.3458826908070479,-0.7869182038449091
182,0.33808555153780495,0.22494580264283015,-0.3592178153996213,-0.8402738284715725
183,0.23823955546294523,0.17616667922926102,-0.37024875840056437,-0.8804107406460899
184,0.13185593500207698,0.13142323589900082,-0.3779474787794025,-0.9069165610765175
185,0.020801820516564207,0.09173856579020938,-0.3813172763366898,-0.919645831055151
186,-0.09292705875810445,0.05793648544918778,-0.37942470611363893,-0.9187191180088392
187,-0.20724935835686792,0.03062244478583817,-0.37143030738698896,-0.9045161668485585
188,-0.32004340321772284,0.010170511348609551,-0.35661731556488657,-0.8776633016111705
189,-0.4291937020410831,-0.0032832647600666287,-0.3344175727373908,-0.8390154190151801
190,-0.5326375874830762,-0.009840963484066156,-0.3044339202293548,-0.789633043920846
191,-0.6284108726952048,-0.0098364108930733,-0.2664584425880603,-0.7307550331491006
192,-0.7146914363270165,-0.00382249161229381,-0.22048603488071192,-0.6637676158274669
193,-0.789839696397869,0.0074474877243571325,-0.16672288143190822,-0.590170542917692
194,-0.8524350072438192,0.023043876702797894,-0.105589561302529,-0.5115411837923461
195,-0.9013071112493515,0.041889554146749025,-0.03771863072527182,-0.4294974521006456
196,-0.9355618958854083,0.06279282597530153,0.036053328004256535,-0.3456604656496781
197,-0.9546008437722057,0.08448347453155812,0.11469906151547696,-0.2616178451251682
198,-0.9581337156878709,0.1056510048403583,0.19701913702964718,-0.1788885342398123
199,-0.9461841699012978,0.12498407637131534,0.28166517205671365,-0.09888997993761375
200,-0.9190881918896452,0.14121007773069957,0.3671672814180243,-0.022908446748187594
201,-0.8774853821991936,0.15313379707244834,0.45196511130714656,0.04792684406497669
202,-0.8223033226401265,0.1596741630302379,0.5344417357603888,0.11266516015622034
203,-0.7547354079207087,0.15989807908419124,0.6129596142065674,0.17055081262686272
204,-0.6762126871118278,0.15305044728856868,0.6858977516620313,0.22103446934526905
205,-0.5883704031161849,0.13857957337420593,0.7516891671050157,0.2637790109870156
206,-0.4930100450608392,0.11615726199693432,0.8088577615560535,0.29865985254970595
207,-0.39205783512484027,0.08569304540438999,0.8560536858116397,0.32575979324473314
208,-0.2875206551432927,0.04734213766655443,0.8920863384754576,0.3453585956257351
209,-0.18144047734967528,0.0015068661243946568,0.9159541771976824,0.3579176271263051
210,-0.07584839639995203,-0.05116850214811036,0.926870598624954,0.3640600205406965
211,0.027280634412963634,-0.10980945247438623,0.924285233731965,0.3645469213124025
212,0.12607128120448688,-0.17332918008589118,0.9079001127359614,0.36025048602360105
213,0.21878848816989943,-0.24045239896056841,0.8776802750670359,0.35212437580589057
214,0.303874356498329,-0.30974443712647104,0.833858531912919,0.3411725485556618
215,0.379980379875518,-0.3796449165908139,0.7769342284417992,0.32841719335619
216,0.4459942906986894,-0.4485051963724024,0.7076659965037326,0.3148666684225357
217,0.5010609069957471,-0.5146286577589526,0.627058632889049,0.3014842997788274
218,0.5445965206010741,-0.5763128344070078,0.536344379531957,0.2891588718878415
219,0.576296528627771,-0.6318923382075337,0.4369590169103983,0.27867759426781374
220,0.5961361786609299,-0.6797815062945399,0.3305133069879788,0.27070226097197864
221,0.6043644691796913,-0.7185156958637249,0.21876043428732872,0.26574923439407927
222,0.6014914162369737,-0.7467901816111812,0.1035601903111189,0.2641737833796237
223,0.5882690611673119,-0.763495664945393,-0.01315927484579757,0.2661591906518653
224,0.5656667479866041,-0.7677494833617468,-0.1294412511593561,0.27171091902668737
225,0.5348413393743696,-0.7589217105676683,-0.24334089777389037,0.28065599298050403
226,0.4971031632153392,-0.7366554606036652,-0.35296536768954434,0.2926476152233032
227,0.4538785845814062,-0.7008808493040432,-0.4565127008595976,0.30717490049008994
228,0.4066701782213622,-0.6518222205256468,-0.5523085886616594,0.3235774742855076
229,0.35701553213039816,-0.5899984088373466,-0.6388401645813628,0.34106455621290427
230,0.30644574224720844,-0.5162159807427716,-0.7147860482703038,0.3587380290441162
231,0.2564446610797335,-0.4315555687837157,-0.779041961124214,0.37561888885305345
232,0.20840993906611696,-0.33735158277062516,-0.8307413389243907,0.39067638104026625
233,0.16361684737874543,-0.23516574569270926,-0.8692704882446066,0.40285905422817025
234,0.12318579597345841,-0.12675505451740104,-0.8942779652562972,0.4111269106756818
235,0.08805436288960221,-0.01403490430233606,-0.905677995013469,0.4144837994249181
236,0.05895453260767347,0.10096176562808845,-0.903647892828323,0.4120091877048396
237,0.03639570566823894,0.21612834524197327,-0.8886195934243307,0.40288845748452035
238,0.02065389217938976,0.32933041281261793,-0.8612655346304183,0.3864409072449435
239,0.011767342070934661,0.4384524942879844,-0.8224792769917233,0.36214469322690357
240,0.009538699024161074,0.541444613652724,-0.7733513655156722,0.32965801828929164
241,0.013543597102272376,0.6363675278199379,-0.7151410517902794,0.2888359682556292
242,0.023145453461374116,0.7214355696066383,-0.649244591169089,0.23974250296535707
243,0.0375160513096468,0.795056078756421,-0.5771609082680857,0.18265722951405852
244,0.055661358514916826,0.8558644823955558,-0.5004554827652679,0.11807671536862285
245,0.07645189268649952,0.9027541907470915,-0.420723345028972,0.04671023593226303
246,0.09865682656712364,0.9349005988120508,-0.3395520865503832,-0.03053000871035999
247,0.12098093111432634,0.9517786269821036,-0.258485783192624,-0.11254403322285547
248,0.14210338016099175,0.9531733896677633,-0.17899070012544369,-0.198064251809075
249,0.16071739187878162,0.9391837471609469,-0.10242359677287682,-0.28568026855299683
250,0.1755696596587111,0.9102186680033747,-0.030003379475990036,-0.3738677149012795
251,0.18549852905000366,0.8669865028596486,0.03721323932466779,-0.4610204706934843
252,0.18946990797107238,0.8104774420122408,0.09835152148677288,-0.5454855160166643
253,0.1866099537694012,0.7419395928872249,0.15273348749647397,-0.6255995903592702
254,0.1762336614558043,0.6628492674373713,0.19988739769442404,-0.6997267848743348
255,0.15786858055570926,0.5748762079765746,0.23955175908835924,-0.7662961643473547
256,0.13127301092721994,0.47984460076590213,0.27167382587094696,-0.823838508480002
257,0.09644816751381524,0.37969082633443046,0.29640270138822367,-0.8710212775761943
258,0.053643956831131934,0.2764189717389111,0.31407728562627923,-0.9066809453230661
259,0.0033581701987592805,0.172055180869471,0.32520944188758427,-0.9298519002164043
260,-0.053670933750935734,0.06860194326770547,0.33046287597229074,-0.9397911958804019
261,-0.11647851613154314,-0.03200658082849381,0.33062832787606183,-0.9359985271726364
262,-0.18389320778572577,-0.12794713125567217,0.3265957671063307,-0.9182309211968115
263,-0.25456285736126194,-0.2175468025386028,0.3193243559385275,-0.8865117574300662
264,-0.32698536574363024,-0.29931845116121486,0.30981099847068416,-0.8411338660466341
265,-0.3995438631933473,-0.3719912278549291,0.29905832587200976,-0.7826565948806319
266,-0.4705453719444488,-0.4345355309656832,0.28804297897112924,-0.7118968798467008
267,-0.5382620046313582,-0.4861818177125996,0.2776850380537937,-0.6299144974811819
268,-0.6009736800773461,-0.5264328644298116,0.2688194167528793,-0.5379918180410901
269,-0.6570112944639321,-0.5550692308307362,0.2621699830765824,-0.43760850986404143
270,-0.704799268842439,-0.5721478528577539,0.258327097318904,-0.33041176719393334
271,-0.7428964038215534,-0.5779938595515909,0.25772916570455895,-0.21818274142307484
272,-0.7700340088718212,-0.5731858773368135,0.26064870245450233,-0.10279994703892123
273,-0.7851503361658693,-0.5585352459928328,0.2671832742190977,0.013799513756512671
274,-0.7874204357118734,-0.5350597203654701,0.2772515725298054,0.12966001155136025
275,-0.7762806576182008,-0.5039523668547201,0.2905947253241951,0.24284780864388017
276,-0.7514471559739673,-0.4665464805459939,0.3067828211184174,0.3514909016395865
277,-0.7129278938775676,-0.4242774446478113,0.3252264825245909,0.4538173676261194
278,-0.6610278070156571,-0.37864252629921513,0.3451931930116647,0.5481913307671261
279,-0.596346949988328,-0.33115965004409365,0.36582795545924185,0.6331457244796048
280,-0.5197716211664307,-0.28332621119572154,0.3861777463406212,0.7074111026205178
281,-0.43245863400459317,-0.23657898545152625,0.40521912821302686,0.7699398493699872
282,-0.3358130711518942,-0.19225615865452717,0.42188829816960227,0.8199252493797795
283,-0.23146001822289797,-0.15156244238813651,0.43511278319456803,0.856815004491795
284,-0.1212109227296112,-0.11553815863406597,0.44384394667576693,0.8803189178415779
285,-0.007025356735913146,-0.08503307212310449,0.4470894448815371,0.8904106071265981
286,0.10903092402937578,-0.060685624923674825,0.4439447686816211,0.8873232527625691
287,0.22483063941995907,-0.042908087387538735,0.4336230243144956,0.8715395300266684
288,0.3382313088905511,-0.031877986357882776,0.4154821471520643,0.8437760135663143
289,0.4471221440358548,-0.027536009412911566,0.3890488032183293,0.8049624744128016
290,0.5494703975594444,-0.02959041696047135,0.35403831319399603,0.756216610648513
291,0.6433660679737994,-0.037527826427296046,0.31037003081158915,0.6988148601722697
292,0.7270638976893784,-0.050630068826191615,0.2581777195110171,0.6341600349718342
293,0.7990216665408338,-0.06799666176807746,0.19781459520246494,0.5637465887361021
294,0.8579338716421794,-0.08857229845209016,0.12985283588786956,0.4891243817760973
295,0.9027599955759915,-0.11117862295879766,0.05507749741005363,0.41186183783359526
296,0.9327466955683378,-0.13454945154767098,-0.025525084729342395,0.3335093957359045
297,0.9474433932601742,-0.15736851041181,-0.11078418823343036,0.25556414485580564
298,0.9467109043337316,-0.17830869472538904,-0.19936653785112243,0.1794364973638078
299,0.930722915650615,-0.19607181349342606,-0.28980260026534377,0.10641969326992529
300,0.8999602905525099,-0.20942777070655927,-0.3805167452740084,0.03766285771946411
301,0.8551983562991062,-0.21725214598089337,-0.46986057798298425,-0.025851764108128658
302,0.7974874969962998,-0.21856117692079202,-0.5561486630436931,-0.08332687845040486
303,0.7281275366272645,-0.21254320991437747,-0.6376957972495338,-0.13416312643451883
304,0.6486365459669946,-0.19858577435218605,-0.7128549427127612,-0.177966716300939
305,0.5607148405681707,-0.176297545145618,-0.7800549105247373,-0.21455157820087423
306,0.46620505137468266,-0.14552458716671782,-0.8378368848654724,-0.2439360550669094
307,0.3670492420457977,-0.10636041961246223,-0.8848889000252815,-0.266334281806738
308,0.26524411549847016,-0.05914959469869019,-0.9200774272279894,-0.282142539412153
309,0.16279539483760697,-0.004484649591138035,-0.9424752934508983,-0.2919209971419621
310,0.061672479723437576,0.05680354104352764,-0.9513852390531241,-0.29637137156194476
311,-0.036235532032834666,0.12366181626464329,-0.946358522900365,-0.296311133017756
312,-0.12916140592985678,0.1948368245245285,-0.9272081003306595,-0.29264497553969726
313,-0.21549792748760305,0.2689026493040513,-0.8940160278930748,-0.28633433310747103
314,-0.2938317545204722,0.3442933076212168,-0.8471348861618251,-0.27836577198041573
315,-0.3629721753816551,0.41933933780072197,-0.787183154714509,-0.26971911427496753
316,-0.42197411289932,0.49230758568276023,-0.7150346180596866,-0.26133615153338663
317,-0.47015485900311116,0.5614432132656415,-0.6318020243517583,-0.25409078861449774
318,-0.5071041826463399,0.6250128927913889,-0.5388153566227076,-0.24876141834028787
319,-0.5326876196231083,0.6813481140656099,-0.43759520560022935,-0.24600626698357902
320,-0.5470429231146124,0.7288875242807153,-0.32982185078819315,-0.24634237142804732
321,-0.5505698240277841,0.7662172380476684,-0.21730075946526128,-0.25012875269436313
322,-0.5439134161698302,0.7921081003254564,-0.1019252990782907,-0.2575542399516318
323,-0.5279416389024607,0.8055489553978045,0.014362474940509212,-0.2686302769310847
324,-0.5037174752213527,0.8057750692738069,0.12961204825411296,-0.28318891193123785
325,-0.472466612603005,0.7922909685809206,0.2419047622909224,-0.3008860366675772
326,-0.43554142424627706,0.7648870933353658,0.3493932821616319,-0.32120980152359035
327,-0.3943822167844446,0.723649810609345,0.45033930705574854,-0.34349399879735415
328,-0.3504767549792059,0.6689644973766363,0.5431486559945896,-0.36693607475981055
329,-0.30531911275589874,0.6015115697232204,0.6264029264438195,-0.39061930906917
330,-0.26036891226724823,0.5222555079804483,0.6988870072918489,-0.4135385894296858
331,-0.21701199821253925,0.43242709890736075,0.7596118289988912,-0.43462911316123504
332,-0.17652355379306672,0.3334992825639347,0.8078318498074006,-0.4527972680155672
333,-0.14003459851593614,0.22715714884959554,0.8430569049063845,-0.4669528841699889
334,-0.10850271826316055,0.1152627729261489,0.8650581821962295,-0.4760420094090805
335,-0.08268776690879664,-0.00018429368170957972,0.8738682304305049,-0.47907934111557493
336,-0.0631331491142442,-0.1170899517824033,0.8697750495099484,-0.4751794523382505
337,-0.05015314904356147,-0.2333108932758052,0.8533104550231827,-0.463585974839611
338,-0.04382661328045476,-0.34670127967779313,0.825233046264905,-0.4436979490492266
339,-0.043997132147865436,-0.45515965571626255,0.7865062355457865,-0.41509261812107645
340,-0.05027969607125882,-0.5566749859328373,0.7382719134841049,-0.377544029167692
341,-0.06207363681464009,-0.6493707220794105,0.6818204272786625,-0.33103690710283507
342,-0.07858150156075533,-0.7315458557019427,0.6185576342105281,-0.275775382834739
343,-0.09883335498557097,-0.8017119825144977,0.5499698587412838,-0.2121862849268639
344,-0.12171586454543065,-0.8586255012107392,0.47758762697807206,-0.1409168391144967
345,-0.1460054006832845,-0.9013141868719811,0.40294907588903306,-0.06282675986223862
346,-0.1704042796851904,-0.9290975152136015,0.3275639359484025,0.02102514101910924
347,-0.19357919510679364,-0.941600265208661,0.25287896489538464,0.10939956532923048
348,-0.2142008261119142,-0.9387590904051133,0.18024566758821475,0.20090016324139803
349,-0.2309835791841447,-0.9208219194947067,0.11089107364564585,0.29400127297527134
350,-0.24272441430464253,-0.8883402201964052,0.04589226232668937,0.38707933571866726
