,0,1,2,3
43,-0.25990451910946666,-0.8148238322394074,0.37965174181927425,0.3526702685154425
44,-0.23957878477267358,-0.8035961592754264,0.32527705096780857,0.43706985574198376
45,-0.21464857372578908,-0.7819349803529946,0.2714299425493536,0.5184876686918418
46,-0.1848308503298167,-0.7504665550280394,0.21867464968952324,0.5956667727294078
47,-0.1499603835947267,-0.709976703302345,0.16747922896002265,0.6673797060047695
48,-0.1100018393041253,-0.661391199230015,0.11821132190762718,0.732452974807013
49,-0.065058598589461,-0.605753420045085,0.07113696033552727,0.7897909253261138
50,-0.015378013411711532,-0.5441998017489009,0.02642237519365837,0.8383984438016882
51,0.038647100823178446,-0.4779337003151365,-0.015861310090089092,0.8774019595050325
52,0.09648083993570311,-0.40819829106097966,-0.055730696409202175,0.9060682602199137
53,0.15745045880511632,-0.33624915651816656,-0.09328030035080884,0.9238206770414605
54,0.2207563989726802,-0.26332721492815236,-0.12867064715496826,0.9302522532902134
55,0.28548590514334515,-0.1906326272894687,-0.16211464596876626,0.9251355797609456
56,0.350629946471713,-0.11930029110628632,-0.19386267156766668,0.9084290537801201
57,0.4151030718753781,-0.05037748441521589,-0.2241868088627766,0.8802794008242747
58,0.4777657507727988,0.015195834542198139,-0.25336473653976493,0.8410203827965197
59,0.5374486835760146,0.07660363698899678,-0.2816637335910655,0.7911677044103909
60,0.592978511698034,0.13316698832227963,-0.3093252871367737,0.731410216378819
61,0.6432043161691097,0.18435350258083538,-0.3365507619351903,0.662597599141778
62,0.68702426826032,0.22978291647255303,-0.3634885618364662,0.5857247916323814
63,0.7234117854803204,0.26922871151576705,-0.3902231719161511,0.5019135041253945
64,0.7514405522470021,0.3026158127905034,-0.41676641821295846,0.4123912207331823
65,0.7703077863480141,0.33001449142190753,-0.44305122122181495,0.31846815400761685
66,0.7793551695058409,0.3516306927626659,-0.4689280511229177,0.22151266000351436
67,0.778086912083956,0.36779310093698203,-0.4941642189125359,0.1229256559607308
68,0.7661844869780393,0.37893733074779845,-0.5184460600390384,0.024114603665211454
69,0.7435176444657033,0.3855877079369259,-0.541383987832301,-0.07353237093222947
70,0.7101514063818605,0.3883371566938039,-0.5625203149873372,-0.16867165728534267
71,0.6663488323390402,0.38782575770818556,-0.581339664659855,-0.2600280938507161
72,0.6125694505216635,0.3847185698724988,-0.5972817203327053,-0.34641714281953523
73,0.5494633484107033,0.3796833232468496,-0.6097559973919195,-0.42676483740593274
74,0.4778610221223457,0.3733685897756659,-0.6181582610298931,-0.5001250883785138
75,0.3987591843374444,0.36638302155586355,-0.6218881661950699,-0.5656940013546756
76,0.31330282757095856,0.35927621466021753,-0.6203676571204179,-0.6228209291717739
77,0.2227639294039037,0.3525217104547024,-0.6130596375069999,-0.6710160626053665
78,0.12851726706430572,0.3465025872121821,-0.5994864084397946,-0.7099544458749036
79,0.032013878410085905,0.34150002414281794,-0.5792473699831955,-0.7394763887151161
80,-0.06524723678040034,0.33768513955017065,-0.5520354942322887,-0.7595843322023005
81,-0.16174853866683186,0.33511431674143866,-0.5176521021454104,-0.7704363089175524
82,-0.2559838284412219,0.33372813782378086,-0.4760195131946604,-0.7723362173685526
83,-0.3464879133195377,0.33335394899494786,-0.4271911848777434,-0.7657212039480793
84,-0.43186538489626514,0.3337119838500784,-0.3713590172833894,-0.7511465113049257
85,-0.5108178612460872,0.33442487605602633,-0.3088575647829828,-0.729268208263057
86,-0.5821690796790473,0.33503030191969685,-0.24016497089804792,-0.7008242620049534
87,-0.6448872782859018,0.33499640921802515,-0.16590052165004374,-0.6666144470623745
88,-0.6981043690922667,0.33373961331668894,-0.08681879528037242,-0.6274796069543455
89,-0.7411314821861832,0.33064427701265975,-0.00380047009050985,-0.5842807926146292
90,-0.7734705467153061,0.3250837383518641,0.08216006478771237,-0.537878796920999
91,-0.7948216690439827,0.3164421122445479,0.16997007069232054,-0.48911458686609727
92,-0.805086168301828,0.3041362680280181,0.25845649248795705,-0.43879110470689003
93,-0.8043652325944646,0.28763737683801305,0.34638629451393965,-0.38765686761864737
94,-0.7929542627602698,0.2664914299869457,0.43248867049700296,-0.3363917430698388
95,-0.7713330722094379,0.2403381523564087,0.515478648451325,-0.28559521569636215
96,-0.7401522085901198,0.2089277725488698,0.594081572825832,-0.23577739248223215
97,-0.700215753420286,0.17213516328835798,0.6670579196855912,-0.18735291832923628
98,-0.6524610372045648,0.12997093003660237,0.7332278872311224,-0.1406378955400973
99,-0.597935777949597,0.08258910140134017,0.791495203848061,-0.09584982036000786
100,-0.5377732087012629,0.03029115977608185,0.8408696091929938,-0.05311046957231538
101,-0.47316580337061864,-0.026473757351886493,0.8804874902815539,-0.012451592267737656
102,-0.40533823866125895,-0.08711255815670992,0.9096301935504826,0.026176811717520718
103,-0.3355202427033315,-0.1508957727843823,0.9277395845049403,0.06289591270265649
104,-0.2649199777746426,-0.21696887955490304,0.9344304876372517,0.09788551708286342
105,-0.19469858538039078,-0.2843671588162297,0.9294997093566715,0.13136997428454622
106,-0.12594648749767112,-0.35203376064765146,0.9129314240227098,0.16360296049625012
107,-0.059661988876401284,-0.4188405883769095,0.8848987859667434,0.1948516030367235
108,0.003267336810481636,-0.48361152510763766,0.8457617166229122,0.22538042503353592
109,0.06208006786780765,-0.5451474670560024,0.796060903488023,0.2554355932006893
110,0.11615283684230779,-0.6022525770922926,0.7365081344751341,0.28522994185592593
111,0.16500847948036806,-0.6537611357786837,0.6679731752178082,0.31492922416692554
112,0.20832029203461547,-0.6985643463384323,0.5914674759918528,0.3446400075371332
113,0.2459123577806781,-0.7356364449568852,0.5081250672382447,0.374399584917065
114,0.27775600319964416,-0.7640594787805719,0.41918106645041153,0.40416821881688725
115,0.30396254176654863,-0.7830461407296754,0.32594827289635964,0.43382397131447253
116,0.3247725562211976,-0.7919600921610427,0.229792368992873,0.46316030302959155
117,0.34054205626367945,-0.7903332605254219,0.13210627712654183,0.49188654867430986
118,0.3517259256693337,-0.7778796681120791,0.03428423761827304,0.5196312983268281
119,0.358859138942369,-0.754505428103674,-0.062303823030118444,0.545948634026559
120,0.36253628118800024,-0.7203146335319512,-0.1563370745423987,0.5703270926982428
121,0.36338994456201673,-0.6756109611562056,-0.24656718017537682,0.5922011508070247
122,0.36206859948780845,-0.6208949134293121,-0.3318398091273,0.6109649554769083
123,0.35921454822270676,-0.5568567250982626,-0.4111138119293586,0.6259879629025672
124,0.35544256210640474,-0.4843650640766055,-0.48347766491986843,0.6366320894118763
125,0.3513197821266861,-0.40445175649828036,-0.5481628572020171,0.6422699349463842
126,0.3473474258738287,-0.31829286085576713,-0.6045539681997729,0.6423036042254352
127,0.3439447934807916,-0.22718650350774955,-0.6521952642031568,0.6361836283749788
128,0.3414360020682832,-0.132527965465579,-0.6907937261510951,0.6234274799617562
129,0.34003980415522694,-0.035782576325426974,-0.7202185062723354,0.6036371774869683
130,0.33986276235588275,0.0615429761179872,-0.7404968959950367,0.5765154914450117
131,0.3408959625928045,0.15793027395561837,-0.7518069696666553,0.5418802927002124
132,0.3430153533128343,0.2518790657629378,-0.754467146092032,0.49967662451810463
133,0.34598570122112904,0.3419367560443456,-0.7489229808149931,0.449986131145814
134,0.3494680573215338,0.4267268216054092,-0.7357315647208926,0.3930335371285826
135,0.3530305330400484,0.50497551468399,-0.7155439574179605,0.32918994108833854
136,0.3561620973128876,0.5755362537841765,-0.6890861257053991,0.25897276377658823
137,0.35828902401439017,0.637411158622828,-0.657138887274613,0.1830422709796905
138,0.3587935470693811,0.6897692540535476,-0.6205173769382317,0.1021946753088498
139,0.35703421988812545,0.7319609475938716,-0.5800505567790653,0.017351904986369127
140,0.35236742794309117,0.7635284742886799,-0.5365612826241856,-0.07045178964269952
141,0.34416946961450456,0.7842120989073053,-0.4908474174712355,-0.1600861420438611
142,0.3318586017498131,0.7939519665307339,-0.44366444853738646,-0.25034376443334216
143,0.31491644321591095,0.7928855959600611,-0.3957100193816039,-0.3399612420148943
144,0.29290814218696615,0.781341113534992,-0.3476107332636696,-0.4276419795347184
145,0.26550074072506225,0.7598264253674571,-0.29991151999331617,-0.5120803063612734
146,0.2324792127085198,0.7290146212170143,-0.2530677876477337,-0.5919863111300148
147,0.19375970730539963,0.6897259909401782,-0.20744050452376733,-0.6661108543849428
148,0.1493995985936328,0.6429071125029149,-0.16329427749570724,-0.7332701982014416
149,0.09960402090003523,0.5896075370639325,-0.12079841259936369,-0.7923696957679679
150,0.04472865700437124,0.5309546500144312,-0.0800308642110958,-0.8424260012869152
151,-0.014721359651384242,0.4681273258236574,-0.04098490266286027,-0.8825872909468626
152,-0.07809646954354538,0.40232901817481037,-0.0035782584788361244,-0.9121510284188619
153,-0.14461157955165416,0.3347609346494216,0.03233556354327094,-0.9305788623338485
154,-0.21335866566828712,0.2665959369917839,0.06695416380450395,-0.9375083072234399
155,-0.2833228328299734,0.19895378401734198,0.10051173117481815,-0.9327609319212615
156,-0.3534014891167821,0.1328782951691521,0.13326357619230453,-0.916346858685846
157,-0.42242620996056335,0.06931695959776257,0.16547018434601024,-0.8884654604107985
158,-0.48918679650512586,0.009103449812924741,0.19738127115450013,-0.8495022302054241
159,-0.552456972697657,-0.04705657788551673,0.22922031955988112,-0.800021885260841
160,-0.6110211195872186,-0.09859609989040143,0.26117006625412104,-0.7407578531460859
161,-0.6637014138589659,-0.14509355515920178,0.2933593773043387,-0.6725983714227113
162,-0.7093847216749677,-0.18627578227179883,0.3258519155237225,-0.5965695087269227
163,-0.747048598873768,-0.22201705687802142,0.35863695341912527,-0.5138154853818737
164,-0.7757857645550861,-0.2523343217328248,0.39162262748215365,-0.42557673248579775
165,-0.794826446700553,-0.2773787976135374,0.4246318635656986,-0.3331661788125583
166,-0.8035580450237289,-0.2974242542061156,0.4574011307939492,-0.23794429355627625
167,-0.8015416165996128,-0.3128523032669985,0.4895821047438668,-0.14129343903372882
168,-0.7885247625474828,-0.3241351499392291,0.5207462414769103,-0.044592100320349104
169,-0.7644505773747773,-0.33181630019701724,0.5503921844235249,0.05081044184448641
170,-0.7294624145118875,-0.3364897714750696,0.5779558481755442,0.14361844264170753
171,-0.683904319840723,-0.33877838839989244,0.6028229489308212,0.23261250417533297
172,-0.6283170872462596,-0.3393117653324356,0.6243436825797755,0.3166703803706433
173,-0.5634299939013117,-0.33870458168774514,0.6418491900076025,0.3947853411699598
174,-0.4901483755933851,-0.33753574464267594,0.6546693967090538,0.4660817224524955
175,-0.40953730140477257,-0.3363290071960386,0.6621517716531793,0.529827357705486
176,-0.3228017000359187,-0.33553556831085585,0.6636805196137152,0.5854426639197906
177,-0.2312633747362754,-0.33551912711740484,0.6586957027313217,0.6325062355797411
178,-0.13633541809827887,-0.33654379630047926,0.646711781424101,0.6707568849522887
179,-0.03949460005499228,-0.33876520255170106,0.6273350721181469,0.7000921520750825
180,0.05774764922394898,-0.34222501631616953,0.6002796395099419,0.7205633918027751
181,0.15387500640646967,-0.34684906119235964,0.5653811737513317,0.732367625937242
182,0.2473960992109448,-0.3524490576018567,0.5226084473069211,0.7358364238702915
183,0.336873753396616,-0.3587279581755752,0.4720720012179599,0.7314221434723803
184,0.42095298284454136,-0.3652887361862666,0.41402977479253106,0.7196819235154994
185,0.4983870935571402,-0.37164639574774894,0.34888946476775573,0.7012598682923755
186,0.5680613180057661,-0.3772428857658566,0.2772074779965428,0.6768679031150725
187,0.6290134558193131,-0.38146452098385353,0.19968442378500523,0.6472658051577053
188,0.6804510688649464,-0.3836614449316949,0.11715717612527303,0.6132409270717567
189,0.7217648615498725,-0.3831686129258811,0.03058762015369995,0.5755881306921479
190,0.752537968634862,-0.37932772993836755,-0.05895172086828804,0.5350904350382147
191,0.7725509707462008,-0.37150954928685165,-0.15029490394142242,0.49250085709267855
192,0.7817825596989674,-0.3591359244592406,-0.2422022842590612,0.44852588622400497
193,0.7804058791990321,-0.34170100835288153,-0.33338232303173687,0.4038109846105886
194,0.7687806689382529,-0.31879101177200797,-0.4225150212282866,0.3589284479066685
195,0.7474414390296724,-0.29010196577909947,-0.5082764717982495,0.31436789417603894
196,0.7170819947297473,-0.25545497964881125,-0.5893639914618539,0.2705295765257135
197,0.6785367161964493,-0.2148085465736158,-0.6645212744717921,0.2277206377706188
198,0.6327590725747766,-0.16826752143031568,-0.7325630053678132,0.1861543458329259
199,0.580797912182162,-0.11608847704919986,-0.7923983758379466,0.14595226846685685
200,0.5237721194838818,-0.058681235492297756,-0.8430529722139571,0.10714926735016417
201,0.4628442637405308,0.0033935334002256484,-0.8836885343818882,0.06970111660179332
202,0.3991938828805317,0.06943065488661859,-0.9136201331824855,0.03349448128272893
203,0.333991048891486,0.13859064244649413,-0.9323303706161257,-0.001641070817815976
204,0.2683708478227058,0.2099135517914922,-0.939480273988083,-0.035919404233376945
205,0.20340937873054094,0.282336212377013,-0.9349166299304846,-0.06958292106891512
206,0.14010183234783527,0.35471246552245395,-0.9186755852197879,-0.10288689176390627
207,0.0793431530547549,0.42583595947522224,-0.8909824265208977,-0.13608348655174984
208,0.02191171834372918,0.49446498371266545,-0.852247538576044,-0.16940599007216683
209,-0.031543609819798674,0.5593487692005947,-0.8030586278078868,-0.20305367609730837
210,-0.08051279550697062,0.6192546396444725,-0.7441693837098686,-0.237177801211076
211,-0.12463012928180678,0.6729953720640687,-0.6764848316911118,-0.27186914600115003
212,-0.1636758447496672,0.7194561140087298,-0.6010437062661026,-0.30714749066018154
213,-0.1975738766988721,0.7576202097333928,-0.5189982408199705,-0.34295335991280473
214,-0.22638588447881694,0.786593308604052,-0.4315918280190926,-0.3791423112173239
215,-0.2503017587226955,0.8056251654273958,-0.34013505189025395,-0.41548197179422885
216,-0.26962691794257354,0.8141285934511957,-0.24598062754206632,-0.45165195595721674
217,-0.28476678168789316,0.8116950952430831,-0.1504978066281018,-0.4872467163620153
218,-0.2962088768652922,0.7981067729761133,-0.05504681544520601,-0.5217813031387796
219,-0.30450309172886647,0.7733442059831496,0.03904611215683623,-0.5546999254779936
220,-0.3102406365315639,0.7375900776930479,0.13051256295473584,-0.5853871331386101
221,-0.31403229978549363,0.6912284339338023,0.21816412047768063,-0.613181362525852
222,-0.31648660378514315,0.634839557645419,0.3009124189797533,-0.6373905253271874
223,-0.31818846216080804,0.5691905487689296,0.3777866591975995,-0.6573092589277765
224,-0.3196789258019011,0.4952217999306023,0.44794823350953095,-0.6722374084855156
225,-0.32143657196547465,0.41402965602791875,0.510702179837154,-0.681499271930695
226,-0.3238610455883746,0.3268456365574065,0.5655052616174009,-0.6844631122981127
227,-0.3272592029369041,0.23501268128093375,0.6119705534860188,-0.6805604274392263
228,-0.33183423726927375,0.1399589506011678,0.6498684969168976,-0.6693044657235687
229,-0.3376780859600348,0.043169770075243086,0.6791244748670258,-0.650307487924446
230,-0.3447673305936312,-0.05384164758478954,0.6998130373978677,-0.6232962998676204
231,-0.3529627081233298,-0.1495640409700481,0.7121489892469853,-0.5881256170559578
232,-0.36201225469668064,-0.2425178240435637,0.7164756234777441,-0.5447888705111132
233,-0.37155800663226757,-0.33128402440124527,0.7132504508608013,-0.49342612135033387
234,-0.3811460877741231,-0.41453178386728495,0.7030288309537925,-0.43432881873763274
235,-0.39023992148271197,-0.4910438047707906,0.6864459565950458,-0.3679412101840558
236,-0.39823622117059104,-0.5597391752271883,0.664197677629681,-0.2948582929054093
237,-0.40448333771687073,-0.6196930702606377,0.6370206713531915,-0.21582027812301224
238,-0.4083014772369139,-0.6701529010853581,0.6056724759113308,-0.13170362476588438
239,-0.40900425021349524,-0.7105505704531418,0.5709118985845625,-0.04350878291317903
240,-0.40592097427213614,-0.7405105855627928,0.5334802936849332,0.04765513157306883
241,-0.39841912892105524,-0.7598538793123558,0.49408417520132053,0.14058843344807215
242,-0.38592635201766906,-0.7685972932152656,0.45337958815275237,0.23402136809902507
243,-0.367951374824507,-0.7669487785798565,0.41195861094495245,0.3266365865421742
244,-0.34410331513816733,-0.7552984740348292,0.3703383002293272,0.4170931155207831
245,-0.3141087855856665,-0.7342059146874157,0.3289523214196319,0.5040513028338947
246,-0.277826325874128,-0.7043837187510985,0.2881454338990742,0.5861981903185725
247,-0.23525773228787256,-0.666678179169603,0.2481709219607135,0.6622727522033787
248,-0.1865559334622118,-0.6220472586104554,0.20919098267153696,0.7310904352500966
249,-0.1320291465515757,-0.571536544493131,0.1712800021827504,0.7915664492776278
250,-0.0721411402377975,-0.5162537650571253,0.13443057456448299,0.8427372820587637
251,-0.007507528294079052,-0.4573424968151455,0.09856204400110591,0.8837799506144739
252,0.061111882796182154,-0.39595570740239683,0.06353128401281719,0.9140285507073925
253,0.13282456886446117,-0.33322977554016253,0.029145367982154585,0.9329877266741554
254,0.2066203651049053,-0.27025961169449786,-0.004824264826257668,0.9403427531913777
255,0.28138983213146473,-0.2080754695352686,-0.03862658308411607,0.9359659974753054
256,0.3559455128916791,-0.1476219903752766,-0.07251514033018461,0.9199196129188748
257,0.42904560654998114,-0.08973996163904435,-0.10673213394478695,0.8924544012826487
258,0.4994195210435043,-0.0351511976484688,-0.1414928280726506,0.8540048681995638
259,0.5657947145709724,0.01555313152286883,-0.1769708126141847,0.8051805838109001
260,0.6269241991235127,0.0619204875843177,-0.2132845481130636,0.7467540447207932
261,0.6816140572756267,0.10364112800564176,-0.2504856121365096,0.6796453131027812
262,0.7287503174177403,0.1405484050582435,-0.28854901744689726,0.6049037817947198
263,0.7673245426302715,0.1726152575917036,-0.3273659170536789,0.5236874788224349
264,0.7964575142744,0.19994705025873263,-0.3667389475213626,0.43724037944773814
265,0.8154204325169837,0.22277100749493303,-0.40638039131786485,0.34686823723979504
266,0.8236531114454011,0.2414225753829774,-0.44591326332055436,0.253913476791943
267,0.8207787148371322,0.2563291214354052,-0.4848753477887751,0.15972970882455145
268,0.806614658380184,0.2679914483959754,-0.5227261321786881,0.06565643312238367
269,0.7811793932624866,0.27696365174151694,-0.5588565051678034,-0.027005514023706156
270,0.744694882395886,0.2838318903364285,-0.5926010102024767,-0.11701723321132596
271,0.6975846817661495,0.289192664672153,-0.6232523747410693,-0.2032232561609402
272,0.6404676430344858,0.29363120670959264,-0.6500779709772958,-0.2845708072205617
273,0.5741473570260286,0.2977005793182618,-0.6723378078655438,-0.3601264355863889
274,0.4995975585956921,0.30190206185055346,-0.6893036081964432,-0.4290896878543827
275,0.4179438090928893,0.30666736207093254,-0.7002784895049124,-0.49080356418642557
276,0.33044186091044014,0.3123431444210537,-0.7046167446756808,-0.5447615807065157
277,0.23845318723894207,0.3191783017369068,-0.7017432078833213,-0.5906113437664045
278,0.14341822722984127,0.3273143236553897,-0.6911716942881355,-0.6281546263804269
279,0.04682795065832107,0.33677903194572617,-0.6725220177024822,-0.6573440213345094
280,-0.049805614446700675,0.34748386299644185,-0.6455351189149113,-0.6782763271515286
281,-0.14497922383308592,0.3592247829785944,-0.6100858778625792,-0.6911829002394232
282,-0.23722795348918885,0.3716868242076128,-0.5661932344241014,-0.6964172772743099
283,-0.32515376369272203,0.3844521344144168,-0.5140273040329748,-0.6944404344573027
284,-0.40745244819437365,0.39701133648293163,-0.45391324410391987,-0.6858041032186263
285,-0.4829383658922251,0.40877790712117745,-0.38633170372571624,-0.6711326039579362
286,-0.5505664065795999,0.4191052011858533,-0.3119157703375265,-0.6511036895147655
287,-0.6094507096527368,0.4273056760709967,-0.2314444111792309,-0.6264289075666791
288,-0.658879733381899,0.4326718095589077,-0.14583249212241567,-0.5978339956818979
289,-0.6983273605369584,0.4344981563911991,-0.056117539954331996,-0.566039814260101
290,-0.7274598216413546,0.43210395480240643,0.03655650576153402,-0.5317443013593643
291,-0.7461383175556624,0.42485567526508305,0.1309582304753723,-0.4956059000264371
292,-0.7544173259920348,0.41218890024434984,0.225789983927277,-0.458228864124145
293,-0.7525386794069842,0.3936289359796016,0.31971097429780404,-0.42015079396510585
294,-0.7409216019882849,0.36880958493679983,0.4113617225817695,-0.38183268974829176
295,-0.720148988687786,0.33748954995195823,0.49938934611812547,-0.34365174050031405
296,-0.690950297129106,0.2995659971889832,0.5824731163460547,-0.30589699076566157
297,-0.6541815015970524,0.2550848734901523,0.6593497251702182,-0.2687679486149721
298,-0.6108026252929708,0.20424765281865653,0.7288376971076085,-0.23237611867005825
299,-0.5618534210022367,0.1474142743226773,0.7898604006239051,-0.19674936482806585
300,-0.5084278099769857,0.0851021289101454,0.8414671413880046,-0.1618389312287499
301,-0.45164771325755115,0.017981049764206836,0.8828518618982625,-0.1275288786956685
302,-0.39263691828799585,-0.05313563750532002,0.9133690250748898,-0.09364762921694848
303,-0.33249561636689756,-0.12730384989577548,0.9325463227031967,-0.05998125466556209
304,-0.2722762234525481,-0.20346501584197804,0.9400939215335752,-0.02628809933162063
305,-0.21296105874176124,-0.2804655359327224,0.9359100386669195,0.007685709859616113
306,-0.1554424032667959,-0.3570790110487461,0.9200827216785978,0.04219033542880335
307,-0.10050539585819343,-0.4320307409546742,0.8928877957373118,0.07745636511549575
308,-0.04881414786927413,-0.504023935765526,0.8547830276614581,0.11367949140076025
309,-0.0009013729909479462,-0.5717670355329502,0.806398643307318,0.15100620078894594
310,0.04283826353387599,-0.6340015006740289,0.7485244178138852,0.18952091245259658
311,0.08215096862505222,-0.6895294189495859,0.682093636033632,0.22923496775018973
312,0.11692280915064455,-0.7372402736600769,0.6081642910841196,0.27007782331040353
313,0.14717495341849737,-0.7761362327408675,0.5278979506663861,0.31189074208014916
314,0.17305535170297107,-0.8053553491819171,0.4425367721363738,0.3544232104393698
315,0.19482713162295603,-0.824192108957096,0.3533791870650491,0.39733223688201835
316,0.2128540671966488,-0.8321148223397161,0.2617548032457805,0.44018461070117954
317,0.22758355385017587,-0.8287794266714741,0.1689990861780501,0.4824621195638167
318,0.2395275837155196,-0.8140393515987736,0.07642838267077517,0.5235696448519357
319,0.2492422646715777,-0.7879511894821519,-0.014684163605441669,0.5628459752314604
320,0.2573064615424012,-0.750776011891745,-0.10313128067307298,0.599577104101866
321,0.2643001578086219,-0.7029762754313658,-0.18779233524457956,0.6330117073059305
322,0.2707831406317555,-0.6452083640886064,-0.26765176218883635,0.6623784355313186
323,0.2772746008475596,-0.5783109183492874,-0.3418147803405648,0.6869046028260104
324,0.28423421315902714,-0.5032892009219015,-0.4095200870204269,0.7058358099671986
325,0.29204522074259753,-0.42129584265593695,-0.47014929906007835,0.7184560102021207
326,0.3009999939314292,-0.3336083978140316,-0.5232329886037727,0.7241075059671737
327,0.3112884659577896,-0.24160421317812095,-0.5684532454853669,0.7222103591290989
328,0.32298977162927,-0.14673317869449082,-0.6056427824852072,0.7122807042989825
329,0.3360673292505614,-0.05048897694659804,-0.634780683167161,0.6939474747379017
330,0.350367514267733,0.04562051651937926,-0.6559849722266865,0.6669670828692411
331,0.3656219773477533,0.14010301094578087,-0.6695022633760013,0.6312356416891042
332,0.381453562355048,0.2315110822228047,-0.6756948079160414,0.586798368377055
333,0.39738568343023134,0.3184702981945649,-0.6750253266396284,0.5338558758388033
334,0.4128549275711174,0.3997055559233746,-0.6680400571390728,0.4727671302045614
335,0.42722656213464394,0.47406504373219294,-0.655350486773123,0.40404893070522735
336,0.439812547746761,0.5405412991856655,-0.6376142675858854,0.3283718509405004
337,0.4498915882512418,0.5982889050971735,-0.6155158227739119,0.24655266531383663
338,0.4567306923206774,0.6466384474051439,-0.5897471545974526,0.15954336925722057
339,0.45960767766980154,0.6851064493280602,-0.5609893509855101,0.06841698471084692
340,0.4578340195947048,0.7134010933470338,-0.5298952628736527,-0.025649578886871194
341,0.4507774315900508,0.7314236438843734,-0.4970737872361187,-0.12139526505891673
342,0.43788356746576973,0.7392655865515824,-0.46307614282264425,-0.21749680418916512
343,0.41869625169726316,0.7372016019987992,-0.4283844680516138,-0.31259237731781336
344,0.3928756773074785,0.7256785912034166,-0.39340300484837365,-0.40530650158304543
345,0.36021405761927133,0.705301062068553,-0.3584520601566934,-0.4942755963102501
346,0.32064827859162526,0.6768132721900492,-0.3237648602559596,-0.5781736687943027
347,0.27426917068463696,0.641078597524466,-0.2894873338607951,-0.6557375521824214
348,0.22132710150743967,0.5990566596360671,-0.25568078029952773,-0.7257911347415454
349,0.16223368085487389,0.5517787937025694,-0.22232730090805566,-0.7872680400520228
350,0.09755946589204342,0.5003224743394231,-0.1893377971403937,-0.8392322508458282
351,0.02802765380976216,0.4457853357475105,-0.15656226969752984,-0.8808962145233429
