,0,1,2,3
168,0.15394922751975026,-0.4970591885692756,-0.1923134721972835,-0.8320140184013423
169,0.02919201349953976,-0.544726167619983,-0.25657509181315097,-0.7978661860982461
170,-0.09854622875867869,-0.5761999122323894,-0.3143334451192927,-0.7479818094180268
171,-0.22631403335099068,-0.590917722821489,-0.3637592994193959,-0.68357689783212
172,-0.35113738210546835,-0.5887556999440742,-0.40323555113629256,-0.6061933313484174
173,-0.4700920100895603,-0.5700297015709943,-0.43140092651818157,-0.5176609720426038
174,-0.5803746780157523,-0.5354851685430717,-0.44718723476189426,-0.4200529067326192
175,-0.6793716486240247,-0.4862760921010303,-0.4498492155250864,-0.3156349292906086
176,-0.764722671899689,-0.42393366943076427,-0.4389862083315596,-0.20681051206418108
177,-0.834378893929459,-0.35032545141341886,-0.4145550764179781,-0.09606262578715435
178,-0.886653253583735,-0.26760602476507656,-0.37687403700316896,0.014106156519290258
179,-0.9202621163315602,-0.17816048255055378,-0.32661727829859133,0.12123379569712461
180,-0.9343571107505038,-0.08454211737153755,-0.26480047511265586,0.222957682891663
181,-0.9285463753127375,0.010594084139268017,-0.19275754384259983,0.31707084944313757
182,-0.9029046847962763,0.104560462141463,-0.11210919826892571,0.401574112204954
183,-0.8579722006783508,0.19470647380510717,-0.024724074348002584,0.474722879234996
184,-0.7947418712787129,0.2784874882116364,0.06732662003822976,0.5350674753526061
185,-0.714635788236067,0.3535308466587561,0.16181981037520898,0.5814860098085662
186,-0.6194710791375297,0.41769751810556777,0.25643535964433206,0.6132089952085772
187,-0.5114161749839694,0.46913779036385195,0.34881361012889345,0.6298351331945006
188,-0.3929385292257065,0.5063395875912633,0.4366142306841805,0.631337903069275
189,-0.2667450764246221,0.528168189921924,0.5175749018962978,0.618062819044195
190,-0.13571689793568448,0.5338963470473351,0.5895683727917964,0.5907154543668705
191,-0.002839704896997808,0.5232240188350155,0.6506564605903242,0.5503405604553486
192,0.12886814827796444,0.49628723661246993,0.6991396384970604,0.49829283058976814
193,0.256428346352908,0.45365585203574166,0.7336009639010519,0.4362000651809767
194,0.37697420179311425,0.39632021967221576,0.7529432379253893,0.36591968397975105
195,0.4878193876067546,0.32566713757531496,0.7564184536323203,0.28948969512395734
196,0.586522124595,0.24344564025817464,0.7436487801930725,0.20907536755249123
197,0.6709432468815646,0.15172349382856545,0.7146385392705727,0.1269129586515895
198,0.7392967224615755,0.052835477239381125,0.6697768525411408,0.04525192042932219
199,0.7901913936554422,-0.05067525922221836,0.609830870162867,-0.03370295672534073
200,0.8226629210837307,-0.15612129212588677,0.5359297233411543,-0.10784800442474679
201,0.8361951586411329,-0.26073887532405227,0.4495395741403647,-0.17523431981658638
202,0.830730449863748,-0.3617580398678846,0.35243035662040634,-0.23411724411613147
203,0.8066686115032428,-0.4564730849044848,0.24663500973841085,-0.2830004345306686
204,0.7648546511828029,-0.5423116892278383,0.13440218910912916,-0.3206734255493531
205,0.7065555457135413,-0.6169009055954795,0.018143607014317165,-0.34624174072666225
206,0.6334266780312816,-0.6781283758286316,-0.0996227160543986,-0.35914880467603094
207,0.5474687870175676,-0.7241972222086701,-0.21633190288021348,-0.3591891122834641
208,0.45097651931703375,-0.7536732268520823,-0.3294329207301761,-0.3465123329554744
209,0.3464798798148137,-0.7655231017081755,-0.4364490471067096,-0.3216182565002378
210,0.2366800525327159,-0.7591428728285289,-0.535036619768686,-0.2853427182762119
211,0.12438120199238008,-0.7343756481032496,-0.6230406323314804,-0.23883486874376614
212,0.012419963147458371,-0.6915183016315847,-0.6985458139844105,-0.18352637082675988
213,-0.09640561662130837,-0.6313168837173213,-0.7599219428268442,-0.12109331206796688
214,-0.19940590858605622,-0.5549508462789547,-0.8058622842677258,-0.05341180234785653
215,-0.29406656488324256,-0.46400645224140197,-0.8354142153340962,0.01749161267098906
216,-0.37811074627751173,-0.360440007279036,-0.8480012883857396,0.08949346120403298
217,-0.44955516778381666,-0.2465318063800214,-0.8434361988501007,0.1604294175990085
218,-0.5067585708996128,-0.12483191975982472,-0.8219243459304533,0.22815151149106389
219,-0.5484614222838334,0.0019008531241916926,-0.7840579072274905,0.29058501877736276
220,-0.5738158596587982,0.13076536141408834,-0.7308005820884087,0.34578358647789964
221,-0.5824051509763027,0.2587881784276814,-0.6634633884482621,0.3919811870627262
222,-0.5742521963454521,0.38299564733700153,-0.5836721182465496,0.42763957662372964
223,-0.5498168772801197,0.50048611871415,-0.493327261716771,0.4514900433890187
224,-0.5099823376128355,0.6085005952923139,-0.39455739586547606,0.4625683757237418
225,-0.4560305579473851,0.7044900372311291,-0.2896671926905634,0.4602421483730566
226,-0.3896078538500493,0.7861776625456611,-0.18108133416386216,0.44422961804682776
227,-0.31268118040626,0.8516147001436872,-0.0712857204664479,0.4146097297176031
228,-0.22748635598977135,0.8992282140735464,0.037232577042488724,0.37182295795092285
229,-0.13646952035618204,0.927859813113131,0.14204513771824373,0.3166629376387864
230,-0.04222331143079075,0.9367942848732902,0.2408403158252037,0.2502590699131019
231,0.05258062281363979,0.9257774425536682,0.33147823887391403,0.1740505159899528
232,0.1452610694951897,0.895022739186764,0.4120413317692667,0.08975220856081315
233,0.23319689639545824,0.8452064820066416,0.4808791316888473,-0.0006862883236347928
234,0.31389513672048397,0.7774517615739311,0.536646302443044,-0.09512805917827877
235,0.38505579127619183,0.6933014894671309,0.5783329278841031,-0.19130108946977684
236,0.4446317089051314,0.5946812077680632,0.6052863574594253,-0.28685419647814864
237,0.4908820297318117,0.48385258652828045,0.6172240884095535,-0.3794152501986016
238,0.5224178374523476,0.3633587556123076,0.6142373931155971,-0.4666502359691298
239,0.538238862536928,0.23596281905013405,0.596785631113369,-0.5463216867171665
240,0.5377603029010569,0.10458106828099206,0.565681417549548,-0.6163450256310177
241,0.520829076726633,-0.027787458747949578,0.5220670475668535,-0.6748414093824162
242,0.4877290874739886,-0.15813333599187562,0.4673827935945157,-0.7201857465485266
243,0.43917535708803823,-0.28350924205297007,0.4033278943685581,-0.7510486835228254
244,0.3762971630656953,-0.40110080182850905,0.33181523568675886,-0.7664314980527442
245,0.3006105914260636,-0.5082940337049007,0.254920878906974,-0.7656930149346861
246,0.21398118379790057,-0.602737744285528,0.1748297201457159,-0.7485678550056872
247,0.11857760615310123,-0.682399339123789,0.0937786578738607,-0.7151755425137205
248,0.016817492933186587,-0.7456126823950068,0.01399870679139191,-0.6660202219087107
249,-0.0886931822242513,-0.791116836779044,-0.06234247999145268,-0.6019809674567549
250,-0.1952256941946659,-0.8180847420919458,-0.13319623091583085,-0.5242929020617978
251,-0.29999747159676504,-0.8261411417343316,-0.1966852172964595,-0.4345195694862093
252,-0.4002425936468613,-0.8153693335711346,-0.2511512390435196,-0.33451722112546595
253,-0.49328211086587365,-0.7863065997555969,-0.2951972345865708,-0.22639187921155784
254,-0.5765924241629901,-0.7399284513362098,-0.3277224615711255,-0.11245021779797176
255,-0.6478700032476248,-0.6776221012315673,-0.3479499679885741,0.004854543355026386
256,-0.7050908147404712,-0.601149846409066,-0.3554456684709733,0.12298041265256926
257,-0.746562960551064,-0.512603290205911,-0.35012855264389187,0.2393566573688642
258,-0.7709711948326563,-0.414349562461606,-0.33227177636812055,0.3514446235971668
259,-0.7774121889448915,-0.3089708928503499,-0.3024946168048065,0.45679785754235264
260,-0.7654196433482956,-0.19919905659526,-0.26174550274658603,0.5531200567870052
261,-0.7349785975093102,-0.0878463375459001,-0.21127655679708798,0.6383194331453383
262,-0.6865285574310832,0.02226526171181386,-0.15261030011621346,0.7105581568393518
263,-0.6209553386546135,0.12837479156289994,-0.08749936821633239,0.7682956728039397
264,-0.5395718035633057,0.22785134047597644,-0.017880262743406344,0.8103248309455734
265,-0.44408794856873,0.3182595119803713,0.05417768511274085,0.8357999493933067
266,-0.3365710623558525,0.3974197617807212,0.12652684273897916,0.8442561287887164
267,-0.21939692419911147,0.4634620937784051,0.19699791026661714,0.835619351519035
268,-0.09519323524352136,0.5148717816737978,0.2634572214361815,0.8102071271428377
269,0.03322333000935329,0.550525983928273,0.3238632540742461,0.7687196784415866
270,0.16291490481487125,0.5697203491358361,0.3763209119467489,0.7122218957609159
271,0.2908933751329008,0.5721849605540824,0.4191321947239227,0.6421165147895002
272,0.4141927395015693,0.5580892363780096,0.4508419625186426,0.5601091890118695
273,0.5299410982237694,0.5280356796109782,0.47027762370792064,0.46816632739956243
274,0.6354304939117025,0.4830426511644387,0.47658172646865216,0.36846674552708547
275,0.7281828772811464,0.42451661510918076,0.4692366118680685,0.2633483298093451
276,0.8060105668435145,0.3542145689271986,0.44808048501873615,0.15525103620166433
277,0.8670697064626378,0.27419761758095096,0.41331447577650715,0.04665763347317245
278,0.9099053972688471,0.18677687208055171,0.36550048635840143,-0.059966345132921095
279,0.9334873858695945,0.09445304544845232,0.3055498544418567,-0.16223196071805507
280,0.9372354240605013,-0.0001487232461156729,0.2347030909992576,-0.25788407636556787
281,0.9210336705248263,-0.09434716672365778,0.15450117655455634,-0.34485500769749056
282,0.8852337759671469,-0.18547458112192505,0.06674911210896223,-0.4213133010922594
283,0.8306465730212842,-0.2709461486277964,-0.026527383648989766,-0.4857064475467655
284,0.7585225741436379,-0.348327137798596,-0.12313096594837261,-0.5367964929208933
285,0.6705217575415937,-0.4153962816701038,-0.22074633259557977,-0.5736876837475106
286,0.5686733861089099,-0.47020372976444313,-0.3169971411787,-0.5958454874642959
287,0.4553268507582437,-0.5111221063302223,-0.4095047626008332,-0.603106541836822
288,0.333094751329112,-0.5368893801649794,-0.49594741017644284,-0.5956793151036354
289,0.20478961989404115,-0.5466424568612297,-0.5741181713649267,-0.5741354903234663
290,0.07335584802485412,-0.5399406371467845,-0.6419804937736133,-0.5393923187553452
291,-0.058201502479249156,-0.5167783393380654,-0.6977197377510613,-0.4926864120845439
292,-0.1868892496849346,-0.47758675343434054,-0.7397895032210016,-0.43553965631188557
293,-0.3097982141207105,-0.4232243723149429,-0.7669515660252693,-0.3697181258440369
294,-0.42417313736920614,-0.35495662491206104,-0.7783084157912703,-0.2971850498828648
295,-0.52747867607093,-0.2744251101332079,-0.7733275693298535,-0.22004903029373646
296,-0.6174598493830789,-0.1836071918502863,-0.7518570362866233,-0.14050882707848192
297,-0.6921954568051637,-0.0847669579149636,-0.7141315321790613,-0.06079611148521695
298,-0.7501431589240984,0.019601236168904218,-0.6607692626261384,0.01688236442366141
299,-0.7901751216611459,0.1268352310335447,-0.5927593358318564,0.09040172045176165
300,-0.8116033598329018,0.23417197467276357,-0.5114400924187958,0.15777358604170139
301,-0.8141941724034563,0.3388172078647877,-0.4184688667503827,0.21719704611162463
302,-0.7981713333084126,0.4380161791041284,-0.3157839063319039,0.26710461251999185
303,-0.7642079814084575,0.5291236164761146,-0.20555937045287426,0.30620206540430606
304,-0.7134074340114609,0.6096712003140997,-0.0901545010833894,0.3335011642245854
305,-0.6472734234919,0.6774308407797089,0.027941796114269224,0.3483444089281203
306,-0.5676705189838898,0.7304721672151255,0.14616960855870254,0.35042123271056713
307,-0.47677573839606047,0.7672127786881507,0.26195847842464315,0.3397752243409444
308,-0.3770225740391742,0.7864599840462094,0.3727881910273952,0.3168022045211079
309,-0.271038842547576,0.787442970567047,0.476248403016583,0.2822392115904036
310,-0.1615799218559501,0.7698345776984601,0.5700956515990595,0.2371446812827617
311,-0.05145905098751885,0.733762110507525,0.6523063502624363,0.1828703274517407
312,0.056523560480941086,0.6798068998840333,0.7211244752612254,0.12102544013486696
313,0.15965103894294166,0.6089925964771954,0.7751027780050479,0.05343450878657702
314,0.25535781177743677,0.5227624658140141,0.8131365182018837,-0.01791075282634083
315,0.34129353406045926,0.4229462260623057,0.8344888971913825,-0.09090376192701347
316,0.4153813832130323,0.31171723062943496,0.8388075757675314,-0.16337847301202127
317,0.4758692706016446,0.1915410387285984,0.8261318808461434,-0.23316642817833833
318,0.5213726980451167,0.06511663218698016,0.7968905351126851,-0.2981540021425167
319,0.5509081977974166,-0.06468827925355547,0.7518899775809442,-0.356338386565554
320,0.5639165315978892,-0.19490627367589275,0.6922935749946915,-0.4058808888004548
321,0.5602750818783313,-0.32254185454647855,0.6195922484502834,-0.4451561864697261
322,0.5402991397499504,-0.44464394430272464,0.53556725093455,-0.47279627970912386
323,0.5047320731737212,-0.5583774454628794,0.4422460244139071,-0.4877280149819146
324,0.45472463777561334,-0.6610921024696514,0.3418522348899007,-0.4892032147818336
325,0.3918039651294435,-0.7503869631009226,0.23675122624449008,-0.4768206323018662
326,0.31783302218817744,-0.8241688461861142,0.12939224520791862,-0.4505391546392317
327,0.23496157443098342,-0.8807033698802418,0.022248867635709657,-0.4106818972287793
328,0.14556989824065006,-0.918657278207446,-0.0822409014376484,-0.35793106047591583
329,0.05220666971304233,-0.9371310184353753,-0.18173337582592086,-0.29331365129271536
330,-0.042477397010502765,-0.9356807627415049,-0.27403533720682016,-0.21817840163643307
331,-0.13579848235024955,-0.9143293285946945,-0.35715620501445555,-0.13416443747361328
332,-0.22510942095109532,-0.8735657268114387,-0.4293549483187489,-0.04316245930978063
333,-0.30786852387963526,-0.8143333475306724,-0.4891805937233099,0.0527306156627666
334,-0.38170572241732054,-0.7380070753888357,-0.5355053446033476,0.1512624343686802
335,-0.4444843597283206,-0.646359898979776,-0.5675495126279977,0.2500801584761931
336,-0.4943570658493104,-0.5415198394442807,-0.5848976678254112,0.3467882251540465
337,-0.5298142998418737,-0.42591826229220037,-0.5875056333247206,0.4390074855179342
338,-0.5497243268575456,-0.30223084936977596,-0.5756981798545288,0.5244342512292869
339,-0.5533636126958215,-0.17331268895567536,-0.5501575073787927,0.6008977792153425
340,-0.5404368588180548,-0.042129086803979365,-0.5119028311104539,0.6664147606236217
341,-0.5110861607079666,0.08831619404492785,-0.46226161082852285,0.7192394520300082
342,-0.46588904544657395,0.2150534942984068,-0.40283317040765204,0.7579081928190567
343,-0.4058454235725146,0.33521883131881136,-0.3354456435678902,0.7812771899305797
344,-0.33235376874929223,0.44612272078208626,-0.26210734735627783,0.7885526164194668
345,-0.2471771094965083,0.5453145535940309,-0.18495382266176952,0.779312259407159
346,-0.15239967349348624,0.6306409462317117,-0.10619188771509458,0.7535181613196544
347,-0.050375260320107,0.70029663358066,-0.02804212338752929,0.7115199206341285
348,0.056331372926891304,0.7528666597135976,0.04731875362471394,0.6540485491699141
349,0.16500865213599827,0.7873588392534984,0.1178141728750188,0.5822010165221437
350,0.2728662516560185,0.8032257045636106,0.18152122638029067,0.4974158427401335
351,0.37710538340356314,0.8003754159604055,0.23672006918513872,0.4014403220644896
