,0,1,2,3
64,0.39376833129279937,-0.18047318327511996,0.25566698257233184,-0.8642975907705559
65,0.3148342436265993,-0.2905643724193311,0.19757098929116493,-0.8817127926434644
66,0.22446364177065908,-0.39090278062634204,0.13597400142776078,-0.8822256857275077
67,0.12469147896269728,-0.47933247825785397,0.0728817448349307,-0.8656677547599285
68,0.01782053312955642,-0.554013469038739,0.010320607757853817,-0.8322529602099046
69,-0.0936343950419935,-0.613464372802329,-0.049716867360240447,-0.7825741475842715
70,-0.20700787847737484,-0.6565960267696622,-0.10532546731815959,-0.7175903718785535
71,-0.3195493349601405,-0.6827351967086371,-0.15473839977827994,-0.6386054347841146
72,-0.4284909492677102,-0.6916378369188818,-0.19637468753037912,-0.5472381483734222
73,-0.531116358220877,-0.6834915993144166,-0.22888165421744883,-0.44538504247392374
74,-0.6248283887229731,-0.6589075604057002,-0.2511714151634945,-0.33517641875709087
75,-0.7072141595335372,-0.6189014040151003,-0.26245043909133847,-0.218926818101789
76,-0.7761059203175134,-0.5648645603844672,-0.2622414221764003,-0.09908110498307571
77,-0.829636104894499,-0.4985260523972839,-0.2503969106448216,0.02184251991399716
78,-0.8662852170304833,-0.42190603070792254,-0.22710431710714013,0.14131119261414832
79,-0.8849213430655143,-0.337262185890419,-0.19288219378235985,0.2568363172864119
80,-0.8848302917912133,-0.24703040215182265,-0.14856784724655842,0.36603132366766983
81,-0.8657355931653707,-0.15376115931110876,-0.09529659878173986,0.4666668478417354
82,-0.8278078379343166,-0.06005329409153157,-0.034473206300982995,0.5567219982815454
83,-0.7716631038021008,0.03151320427544248,0.032263837130499545,0.6344304666395039
84,-0.6983504838851244,0.11844366716096726,0.10308423196725433,0.6983203709520404
85,-0.6093290031044709,0.1983928119194089,0.17601297304738633,0.7472468745156731
86,-0.5064344711802802,0.2692247855946732,0.24898143524974134,0.7804168028193852
87,-0.3918370704587533,0.32906767590114583,0.3198811538724946,0.7974046791237952
88,-0.2679907067109531,0.37636111912421866,0.38661893930123425,0.798159811630301
89,-0.1375753555700595,0.4098958095521278,0.4471719292706414,0.7830042864019016
90,-0.003433811327443137,0.4288439198999589,0.49964118078627995,0.7526219447817718
91,0.13149561594761575,0.43277967178448584,0.5423024376174087,0.708038646424675
92,0.26424880803355316,0.4216895439031465,0.57365277737637,0.6505943336857302
93,0.39190624382635175,0.3959718669367155,0.5924519428873314,0.5819076146722918
94,0.511662377280251,0.3564258217889721,0.597757293323883,0.5038337657562099
95,0.6208922879218419,0.30423012489898316,0.5889514682155917,0.41841721521685543
96,0.7172139708500767,0.2409119443258733,0.565762037970466,0.32783970395621087
97,0.7985447406165124,0.16830683660449508,0.5282726135409862,0.23436542357709297
98,0.863150368664438,0.08851072083769451,0.4769251003213309,0.14028450397219336
99,0.9096857534823127,0.003825107456708242,0.4125130020089261,0.04785626017402979
100,0.9372261318356337,-0.08330303048706027,0.33616590349353753,-0.04074638934262488
101,0.9452880731815918,-0.17034522000774882,0.2493254822813642,-0.12348995346306382
102,0.9338397518325262,-0.2547576639332074,0.15371361001809483,-0.19852953598864476
103,0.9033002563414668,-0.3340479520261226,0.051293304048581234,-0.26425292732602473
104,0.8545279663516232,-0.40584061509332636,-0.055776531315421596,-0.3193185375421349
105,0.7887982970517609,-0.4679398574607486,-0.16519147754884306,-0.36268624472550137
106,0.7077713737042872,-0.5183878727283713,-0.27455586287356176,-0.39364041222244167
107,0.6134504469453149,-0.5555172573043359,-0.38143958637000464,-0.41180452635873505
108,0.5081320875307611,-0.5779961831219261,-0.4834361137423239,-0.41714711775084207
109,0.39434940126020535,-0.5848651715066469,-0.5782202212743126,-0.40997884895894793
110,0.2748096759374793,-0.5755645198799119,-0.6636040678467008,-0.39094087353953494
111,0.15232800818197617,-0.5499516666287458,-0.737590213461309,-0.3609847909561811
112,0.029758555322364044,-0.508308031205759,-0.7984202755989573,-0.32134473281716514
113,-0.09007488591976898,-0.4513351300656259,-0.8446180201373119,-0.27350231325257524
114,-0.20444725809923775,-0.3801400378115125,-0.8750258188730374,-0.21914535499055754
115,-0.3107978917185885,-0.29621053020323657,-0.8888335675856293,-0.16012145837769018
116,-0.4067918069799554,-0.20138050478897163,-0.8855993430418446,-0.09838760932543411
117,-0.49037516227107003,-0.09778651938661337,-0.865261279800407,-0.035957120741702625
118,-0.5598234909840373,0.012183487654713165,-0.8281403631193014,0.02515473203287788
119,-0.6137815498725585,0.12594803413615527,-0.7749340573499863,0.0829849895605628
120,-0.6512938128789696,0.24079506031096848,-0.7067009143916693,0.13567581152654773
121,-0.6718248789372436,0.3539484669015483,-0.6248365284876712,0.1815244542382031
122,-0.6752693148213996,0.46263657508744715,-0.5310414163743392,0.21902914405879437
123,-0.6619507183526087,0.5641608079390973,-0.42728160026272644,0.246929672852201
124,-0.6326100566060774,0.6559628843400964,-0.3157428504202303,0.2642416754745214
125,-0.5883836014497378,0.7356888505944098,-0.19877969977603716,0.27028370948516406
126,-0.530771044122654,0.8012483508272827,-0.07886047114037187,0.2646964395473173
127,-0.4615946151543496,0.850867653093324,0.04149034487379624,0.24745342887545912
128,-0.38295025963951995,0.8831351009393517,0.15975095872115258,0.21886325255404754
129,-0.29715211514245854,0.8970378462473724,0.27346096533816555,0.1795628672709267
130,-0.20667170539980603,0.8919889338885796,0.38027841551343533,0.130502393472457
131,-0.11407339339205673,0.8678440467220282,0.4780338895410595,0.07292168360233878
132,-0.021947729023283027,0.8249074748590219,0.5647802626251052,0.008319258473637042
133,0.0671556226868238,0.763927139538984,0.6388369589941666,-0.06158561228415574
134,0.15079367858171974,0.6860787728006201,0.6988276288443861,-0.13489673523077653
135,0.22669299923182507,0.5929396226476784,0.7437103456392438,-0.20958962231672282
136,0.29280803100386144,0.48645231292241575,0.7727996068849539,-0.2835636997757901
137,0.3473734589313999,0.36887973115455114,0.7857796246513428,-0.354696779596569
138,0.388949253028917,0.2427520401758923,0.7827086077644806,-0.4209004168328633
139,0.41645727569439905,0.1108071047423754,0.7640139603944569,-0.48017475087949973
140,0.42920853116627855,-0.024074212080196944,0.7304785461597426,-0.5306614388545225
141,0.42692037429416163,-0.15893630050408775,0.6832183872910605,-0.5706933341664404
142,0.4097232492308768,-0.2908189329967397,0.6236523793665018,-0.5988396421086639
143,0.3781567927119784,-0.4168275531264034,0.5534647984076609,-0.6139453949693019
144,0.33315540474678085,-0.5342020023764864,0.47456155384385146,-0.6151642289326227
145,0.27602365508906235,-0.6403820013197468,0.389021293627324,-0.6019836105090521
146,0.20840215013843197,-0.7330677815548544,0.2990425928351829,-0.574241847251082
147,0.13222472552884884,-0.8102743845530429,0.2068885513335019,-0.5321364214401514
148,0.049668048565073473,-0.8703783000651828,0.11483018718627566,-0.47622340118703094
149,-0.036905093611102474,-0.9121553061096782,0.025090038972805297,-0.40740790560058737
150,-0.1250073845074205,-0.9348085900909612,-0.060212618597026285,-0.32692582380786656
151,-0.21209188805692736,-0.9379864708786995,-0.13911358515966285,-0.23631720608748658
152,-0.295618633666451,-0.921789298735393,-0.20985128831868333,-0.13739195375669686
153,-0.37312118908945363,-0.8867653774240268,-0.27090890703777004,-0.03218862752736468
154,-0.4422715325618152,-0.8338960240097444,-0.3210500301629244,0.07707263300645878
155,-0.5009415768846808,-0.7645701500497983,-0.35934697982315594,0.1880419375913116
156,-0.5472597807247522,-0.6805490063801531,-0.38520111538717405,0.29829495976391984
157,-0.5796614042772723,-0.5839219761326526,-0.3983546364546816,0.4053903869058757
158,-0.5969311245671773,-0.4770545209331046,-0.39889361795267947,0.5069280995731761
159,-0.5982369161087744,-0.36252957796935387,-0.38724223141532255,0.6006066529023029
160,-0.5831543206554521,-0.2430838659985976,-0.3641483284181225,0.6842786474107879
161,-0.5516804699098545,-0.1215406824109959,-0.3306607793616478,0.7560026260741819
162,-0.5042374813387878,-0.0007408581141303411,-0.288099167923195,0.8140902179637937
163,-0.44166511324858215,0.11652641983596726,-0.2380166333385499,0.857147363919129
164,-0.365202834382885,0.22759120730834917,-0.1821568244451482,0.8841086038619309
165,-0.2764617287838231,0.32996715523400455,-0.1224060768209064,0.8942635748714978
166,-0.17738691187566338,0.4214110295346793,-0.060742043709346466,0.8872750598364348
167,-0.07021137230720231,0.49997593630543713,0.0008199002478047612,0.8631881336521167
168,0.04259762994142713,0.5640569487280159,0.060281108345995066,0.8224301724107592
169,0.15839829072465808,0.612428023506274,0.11571356959116609,0.7658017154147507
170,0.27443864047050487,0.6442693134412544,0.16531189487777861,0.6944583945684246
171,0.387923982169456,0.6591842236300884,0.2074420508639826,0.6098843651942027
172,0.4960857172610079,0.6572058156614866,0.24068559364827763,0.5138578811310843
173,0.5962498506263746,0.6387924306748164,0.2638782685703112,0.40840984992641827
174,0.6859034710041463,0.6048126715960281,0.2761419852168431,0.29577637624029735
175,0.7627575507003466,0.5565201505376198,0.2769093444327816,0.17834644897221247
176,0.8248044973045098,0.49551866262289945,0.26594008261163904,0.05860604643876602
177,0.8703690180595908,0.42371868600078777,0.2433290030455682,-0.060919978763955246
178,0.8981510214014321,0.3432863236102895,0.20950517952664977,-0.17772681994905748
179,0.9072594759210854,0.2565859899567669,0.16522243830872652,-0.2893880076793482
180,0.8972363697550664,0.16611830110073478,0.11154134542499408,-0.39361165517415386
181,0.8680701576427658,0.07445474437993198,0.04980314167254529,-0.48829329252911535
182,0.8201983425398702,-0.01582921685299281,-0.0184037280790898,-0.5715640100473954
183,0.7544991072878326,-0.10222091094204208,-0.09128365634979868,-0.6418327481139119
184,0.6722721827346874,-0.18233541072266968,-0.16687948294977192,-0.6978217168361496
185,0.5752094051446435,-0.2539770314794846,-0.24312252859239458,-0.7385940994923078
186,0.4653556710960707,-0.3151958226650521,-0.31788579370773606,-0.7635733854136262
187,0.34506123599669175,-0.3643376293422702,-0.3890389816409754,-0.7725538855131335
188,0.2169265169207626,-0.40008646232394207,-0.4545039566775519,-0.765702202090466
189,0.08374074635655074,-0.4214981105525436,-0.5123092334000525,-0.7435496483580188
190,-0.05158402398397893,-0.42802415051487314,-0.560642115125958,-0.7069758367813802
191,-0.18608195469430713,-0.4195257498768846,-0.5978971550954355,-0.6571838732471843
192,-0.31680379548743365,-0.3962769199838136,-0.6227197033042277,-0.5956678008500962
193,-0.4408868836573598,-0.3589571379527985,-0.6340434222045614,-0.5241731275931351
194,-0.5556230496757671,-0.30863352712806397,-0.6311208029456158,-0.4446514417954484
195,-0.6585227670216289,-0.2467330479622542,-0.6135458867098347,-0.359210263298359
196,-0.7473739761535073,-0.175005403339621,-0.5812685887249607,-0.2700593940823475
197,-0.820294144241767,-0.09547759665999256,-0.5346002308928344,-0.17945511580344126
198,-0.8757742896056112,-0.010401291788931781,-0.47421010748740855,-0.08964363196394748
199,-0.9127138985870151,0.07780569402979418,-0.4011131315933762,-0.0028051677288806476
200,-0.9304458878967655,0.16662228456931577,-0.316648832319949,0.0789998795651901
201,-0.9287510116842213,0.25348983504149736,-0.22245218878686018,0.15388140085828408
202,-0.9078613735895935,0.3358789555982637,-0.12041699105353734,0.22016539645422836
203,-0.8684529733459798,0.41135577498704456,-0.012652605450612975,0.27643402657170474
204,-0.8116274884127632,0.4776459639081091,0.09856481250364185,0.32155890743564736
205,-0.7388837569087281,0.5326948922476316,0.21084547440368068,0.35472684064391763
206,-0.652079682167023,0.574722389788333,0.3217421904742101,0.3754573553012348
207,-0.5533855152440827,0.6022707138578738,0.4288083034961822,0.3836116494580063
208,-0.4452296838196666,0.6142444963323628,0.5296559075010774,0.37939273453829886
209,-0.330238518861623,0.6099416422584086,0.6220129238772075,0.363336808249489
210,-0.21117137966032395,0.5890743781100702,0.7037776331969023,0.3362961023835322
211,-0.09085278966812993,0.5517798937258593,0.7730693215045946,0.29941366641792533
212,0.02789673275425328,0.49862028213665466,0.8282737935218053,0.2540907505372799
213,0.1423294348422713,0.4305717493044179,0.8680826299175075,0.20194763755468076
214,0.2498369802434237,0.34900333455684074,0.8915252183799606,0.14477893756903407
215,0.3480133444052747,0.25564564551185354,0.8979927649341187,0.08450449794335382
216,0.4347124048950287,0.15255036196653288,0.8872536884008271,0.023117190862839282
217,0.5080988115887514,0.04204149531147755,0.859460012221958,-0.037371081406626205
218,0.5666908913514097,-0.07334040228051147,0.8151445888408784,-0.09498377933160321
219,0.6093945423657512,-0.1908997065510853,0.7552092169500736,-0.1478331235116159
220,0.6355272996414865,-0.30785135136397423,0.680903935614727,-0.19417112900261416
221,0.6448319997859,-0.42138899768634286,0.5937979960027855,-0.232436969142375
222,0.6374797336819052,-0.5287540525895954,0.4957432158240994,-0.2612994546096646
223,0.614062043791043,-0.6273038255148127,0.38883060853360385,-0.2796935371742396
224,0.5755725916835698,-0.7145771276865918,0.27534134425100154,-0.28684989879009776
225,0.523378784384295,-0.7883556813973892,0.15769323810433147,-0.2823168615599255
226,0.459184098648996,-0.8467198074311919,0.038384070879079524,-0.26597404827226967
227,0.38498207410379626,-0.888096998643289,-0.08006687625255507,-0.23803743181835452
228,0.3030031535083521,-0.9113021622036241,-0.19517764843685204,-0.1990556296055377
229,0.215655726077162,-0.9155685179180273,-0.3045613733116688,-0.14989752064003778
230,0.12546287338663942,-0.9005683702799077,-0.4059815426034584,-0.09173148269962303
231,0.034996423336174615,-0.8664232217574198,-0.4974034777234675,-0.025996759447456358
232,-0.0531900167113039,-0.8137029580800017,-0.5770407336838298,0.04563233287628807
233,-0.13662735273509385,-0.7434141064109447,-0.6433953221343215,0.12128846742163732
234,-0.21299494667117055,-0.6569774375634008,-0.69529078837767,0.19895858569644181
235,-0.2801805934354611,-0.5561954471162945,-0.7318973550148876,0.2765352082311928
236,-0.3363350181621486,-0.4432105008543722,-0.7527485419719183,0.35187048760792333
237,-0.3799195185924241,-0.32045466116179105,-0.757748884155653,0.4228316427291682
238,-0.40974555111128985,-0.19059241708828045,-0.747172588616465,0.48735637547191746
239,-0.4250052625727201,-0.05645771665408347,-0.7216531973656083,0.5435068681697586
240,-0.42529219867508694,0.07901315881074411,-0.6821645443309178,0.5895209927887607
241,-0.41061166752257267,0.21285123540094306,-0.6299935098057587,0.6238594294272137
242,-0.3813804979272344,0.34212529715431134,-0.5667052778152043,0.645247491234365
243,-0.33841619943829315,0.46401142091723874,-0.4941019860725478,0.6527105825519218
244,-0.2829157983341063,0.5758598927281797,-0.4141758200572009,0.6456023738184413
245,-0.21642488418817604,0.6752578676890371,-0.32905773820113243,0.6236249566511463
246,-0.14079764860413863,0.7600862406737251,-0.24096312087431068,0.5868404410608934
247,-0.05814892512157971,0.8285693385619076,-0.1521357092022557,0.5356736690260359
248,0.029200558570459043,0.8793162224176674,-0.06479123893196062,0.4709059393657646
249,0.11878433317700934,0.9113525957374028,0.018937821361548035,0.39365986251644886
250,0.20805422500653176,0.9241425474014451,0.09705504953656455,0.30537568485187866
251,0.2944466586836211,0.9175996094973491,0.1677490538945088,0.207779635089327
252,0.3754495477047324,0.8920868744832265,0.22943744739649863,0.10284504477727874
253,0.4486680787298528,0.8484061866553623,0.2808047259505756,-0.007252824111436962
254,0.5118877215320946,0.7877766928500801,0.32083312003305964,-0.12018715337642139
255,0.5631328643972195,0.7118033000347102,0.3488256673966831,-0.2335339222912483
256,0.6007195827952267,0.6224358363981677,0.3644209517169398,-0.34482891752775013
257,0.623301194650707,0.5219199415531742,0.3675991627937134,-0.45162600774256906
258,0.6299054348972924,0.41274091482375364,0.35867935307624244,-0.5515552574258635
259,0.6199622907447763,0.2975619232670093,0.3383079873261477,-0.6423794560751918
260,0.5933217720126269,0.17915810878715221,0.3074391016166963,-0.7220476755095347
261,0.5502611421813859,0.06034823303334379,0.2673065990952915,-0.7887445392870236
262,0.4914813992141873,-0.056074442719422475,0.2193894077259953,-0.8409339919861755
263,0.4180930641308549,-0.16741032926026453,0.16537040463140174,-0.8773964899945113
264,0.3315916030622009,-0.2711190456502451,0.10709016818296765,-0.8972586961088129
265,0.23382306838602493,-0.3648807012466859,0.046496748732361454,-0.9000149437123737
266,0.12694079005557596,-0.4466514134249586,-0.014407251408653926,-0.8855399380109275
267,0.013354173239884415,-0.514711696961666,-0.07361893093602533,-0.8540923767811996
268,-0.10432914272438876,-0.5677065409638167,-0.1291892846645998,-0.8063093959846579
269,-0.22336634129520316,-0.6046761984804956,-0.179275951993998,-0.7431919708959565
270,-0.34094614636179293,-0.6250769472816625,-0.22219316691739716,-0.6660816255034373
271,-0.4542575514843231,-0.6287913318980521,-0.25645762876920786,-0.5766290163488224
272,-0.5605588588292452,-0.6161276605990419,-0.2808291161650307,-0.4767551563924337
273,-0.6572453153945289,-0.587808799956994,-0.29434479950562875,-0.3686062249732923
274,-0.7419136662432763,-0.5449505772908644,-0.2963463666653646,-0.25450306700716585
275,-0.8124220184358333,-0.4890303609170932,-0.28649925807453963,-0.1368866143371352
276,-0.8669435233502337,-0.4218466332831741,-0.26480350678531733,-0.018260561407943077
277,-0.9040125362908089,-0.3454705966037277,-0.2315958912871222,0.09886730627587037
278,-0.922562096961124,-0.2621910489604776,-0.18754332849364824,0.21204370076289294
279,-0.9219517879389094,-0.1744539360240459,-0.13362765595552717,0.31892691088366626
280,-0.9019852654378281,-0.08479811544192532,-0.071122170405224,0.4173409846006002
281,-0.8629170114834934,0.0042110357674181725,-0.0015604987469381437,0.5053257002308685
282,-0.8054481228380339,0.09004848808602316,0.07330142767811137,0.5811811179920228
283,-0.7307112229623082,0.17029520771886464,0.15152934917853575,0.6435056388272329
284,-0.6402448522721824,0.24270092550713626,0.23105950582118356,0.6912266594009693
285,-0.535957952237156,0.30524243974767606,0.309751094677763,0.7236230964781085
286,-0.42008530401356736,0.3561759797690981,0.3854410393158878,0.7403392560160778
287,-0.29513500620342054,0.39408230765679986,0.455999693547968,0.7413897371756341
288,-0.163829273414908,0.4179034191915345,0.5193860748299866,0.7271552837414189
289,-0.029040002669204562,0.4269699172662321,0.5737012312450364,0.6983697196060052
290,0.1062793157626645,0.4210183664579214,0.6172383895286078,0.6560983254347289
291,0.2391636760227641,0.4001981901605261,0.6485286090352824,0.6017082249116101
292,0.366706906574236,0.36506793540169374,0.6663807760028448,0.5368315458187499
293,0.4861305694415008,0.31658099857096855,0.6699149112335296,0.4633222987351914
294,0.5948497219019905,0.2560611710647979,0.6585879289434,0.3832080699516738
295,0.6905339315741705,0.18516862065263376,0.6322111709425138,0.2986377514746131
296,0.7711620535285066,0.10585716575753065,0.5909592438680029,0.21182662661345417
297,0.8350694326568774,0.020323919779489455,0.5353699028367296,0.12500019225389958
298,0.8809863822252392,-0.06904742443965295,0.466334947246548,0.04033812698295054
299,0.9080670056334517,-0.15974823873991312,0.3850823179983482,-0.04008019291886037
300,0.915907667538738,-0.24920997575653248,0.2931498045654016,-0.11432726975854954
301,0.904554676717097,-0.33487091408369113,0.19235097963879472,-0.18067486920427453
302,0.874501009966105,-0.4142429443699139,0.08473417330802685,-0.23763603784319481
303,0.8266721773558363,-0.48497670535380344,-0.027464526953471846,-0.2840007151560532
304,0.762401597472733,-0.5449234183699199,-0.14187311419040677,-0.31886406469369205
305,0.6833961103046541,-0.5921918497985504,-0.25603907943377785,-0.3416468341070125
306,0.5916924986470488,-0.6251989512936209,-0.36748705947848453,-0.3521072556225224
307,0.4896061103285772,-0.6427128844080336,-0.47377730813944186,-0.35034421250673825
308,0.37967286766222624,-0.643887325543395,-0.5725635613954334,-0.33679161766275184
309,0.26458611250972003,-0.628286164265538,-0.6616488794707093,-0.31220417222492225
310,0.14712986118879942,-0.5958979475369985,-0.7390380966531748,-0.27763488931150115
311,0.03011013004225674,-0.5471396783501086,-0.8029855913372097,-0.23440497552016681
312,-0.08371396230886571,-0.4828498432153649,-0.8520372023971137,-0.18406685511722626
313,-0.1916976072899107,-0.4042708123318837,-0.8850652607377884,-0.1283612943647527
314,-0.29137456435182,-0.31302102231557605,-0.9012958732008287,-0.06916973173615905
315,-0.3805166770096348,-0.21105760744274538,-0.9003277857585978,-0.008463040181132808
316,-0.4571871801346756,-0.10063038508399855,-0.8821423594039993,0.051751962895084255
317,-0.5197864889114892,0.0157716816350712,-0.8471044102215337,0.10948688591195736
318,-0.5670893495729823,0.13548023134087991,-0.7959538893981597,0.16282561981658705
319,-0.5982724494645517,0.2557119924484471,-0.7297886038389462,0.20997630065445697
320,-0.6129318237204622,0.37363642152894505,-0.6500383980144842,0.24932004549275352
321,-0.6110896518688573,0.48644482074840883,-0.5584314272294524,0.2794552107732531
322,-0.5931903036164076,0.5914192235987148,-0.45695334646807495,0.2992360352714812
323,-0.560085762256339,0.6859993411744489,-0.347800412533991,0.30780467161357616
324,-0.5130108198712605,0.7678459067812144,-0.2333276460577689,0.3046157772005575
325,-0.45354869413114574,0.8348988435818667,-0.11599332040903301,0.28945302323189204
326,-0.3835879556369319,0.8854288061549733,0.0016988663585198183,0.26243708460191895
327,-0.3052718714646898,0.9180808091336203,0.1172585248824635,0.22402488865166958
328,-0.22094145942074112,0.9319088504910271,0.22826678095812006,0.17500012170435636
329,-0.13307370381590156,0.9264006587202416,0.3324325377180996,0.11645521345875615
330,-0.044216503415204805,0.9014919366151795,0.4276454260448968,0.049765235118722245
331,0.04307799736437232,0.8575697335532241,0.512024159425335,-0.023445647811511983
332,0.12632000394716522,0.7954648466650494,0.5839591248384253,-0.10134433798134493
333,0.2031469071218945,0.7164334223834127,0.6421481854605364,-0.18193458530070677
334,0.27138471762312405,0.6221281968498886,0.6856248403738123,-0.26310724046918255
335,0.3291045456241348,0.514560069888959,0.7137780768500764,-0.34269372555330696
336,0.3746726967700783,0.39605094636225413,0.7263634574064948,-0.4185213804874024
337,0.4067931179522656,0.2691789947450283,0.7235052015437118,-0.48846929413620865
338,0.4245411193415206,0.13671766035176275,0.7056892454592664,-0.5505232131157759
339,0.42738751941806163,0.0015699251115588175,0.673747486519555,-0.6028281413383062
340,0.4152126013417251,-0.13330057668310782,0.6288336373110606,-0.6437372977613849
341,0.38830952594998014,-0.2649398995809785,0.5723913212552943,-0.6718561877501308
342,0.34737711251939507,-0.39047386221064645,0.5061152329128494,-0.6860806626349151
343,0.293502166523213,-0.5071761404797943,0.43190635647457076,-0.685627989518415
344,0.22813179725227184,-0.6125327120283237,0.35182238131563925,-0.6700601254985019
345,0.1530364207373944,-0.7043010758846593,0.26802457027033344,-0.6392985829540061
346,0.07026437859488263,-0.7805628009620392,0.18272242158567825,-0.5936304806062731
347,-0.01791068467850475,-0.8397681225225342,0.09811751723083276,-0.5337055935455277
348,-0.10904836011710428,-0.8807715029101806,0.016347967116114304,-0.4605244388610517
349,-0.20060445242636074,-0.9028572968050363,-0.06056515958095879,-0.3754176563742745
350,-0.28999680868916744,-0.9057549064033704,-0.13076807788608066,-0.2800171606925117
351,-0.3746723350866269,-0.8896430721865671,-0.19261995368871565,-0.17621974597682377
