,0,1,2,3
94,0.5474845036394931,0.33736390986751286,0.566565020302014,0.5152187771847034
95,0.6541003959925699,0.28726776698180045,0.5534153572079876,0.4282071279439528
96,0.7474657790343749,0.22647955548197685,0.526309082520725,0.33615572251177334
97,0.8255688704653705,0.1568171603542376,0.4853953228203028,0.24132094588149466
98,0.8867488757503423,0.08034807261778897,0.4311735266522423,0.14597947970991637
99,0.9297348888508035,-0.0006650672951359037,0.36448557765976386,0.0523723000936995
100,0.9536753516653899,-0.08382401569876252,0.28649927531502273,-0.03735001020074168
101,0.9581573571055575,-0.1666580489968176,0.19868355595666692,-0.12117928173364051
102,0.9432153313743274,-0.24668906092911982,0.10277603398237589,-0.19729782745175162
103,0.9093288930897071,-0.3214969797561661,0.00074363606005029,-0.2641213796823756
104,0.8574099538907058,-0.38878384224603446,-0.10526272471671905,-0.32033584526674314
105,0.788779390449415,-0.4464348939123311,-0.21295833705108136,-0.36492698636874343
106,0.7051338747982098,-0.4925751584862237,-0.31997852070110716,-0.3972023138707341
107,0.6085036921849339,-0.5256200322615564,-0.42393478196019546,-0.416804677189479
108,0.5012025972756337,-0.5443186079229428,-0.5224719196222638,-0.42371724387758386
109,0.38577095493526514,-0.5477886140380168,-0.6133246788626725,-0.41825977927197705
110,0.26491357618592504,-0.5355420660360917,-0.6943725584231057,-0.40107635528304136
111,0.14143378919772143,-0.5075009569735852,-0.7636914190654983,-0.3731148327121233
112,0.01816537611260008,-0.4640025658965238,-0.8196006174251349,-0.33559866785859976
113,-0.1020959431058969,-0.40579422192016723,-0.8607044972785877,-0.289991786473229
114,-0.21665978999585261,-0.3340176267512329,-0.885927207190033,-0.23795744152872628
115,-0.32300551365934377,-0.25018310066618593,-0.8945399761275655,-0.1813121214822902
116,-0.4188421016189899,-0.15613437037171776,-0.8861801629271115,-0.1219756989506206
117,-0.5021621472553304,-0.05400475537270197,-0.8608615968626395,-0.061919102934031744
118,-0.5712885557319712,0.05383417350228173,-0.8189759400689517,-0.003110858592540844
119,-0.6249128530629949,0.16483019935156873,-0.7612850228652516,0.05253613441664805
120,-0.6621241737809365,0.27631290512576545,-0.688904324681914,0.10321622154693626
121,-0.6824282362533794,0.3855594134629956,-0.6032779908017957,0.14727968925931817
122,-0.685755865237282,0.4898617884874388,-0.506145983095874,0.1832772906512537
123,-0.6724608824966078,0.5865944230754533,-0.39950415620177093,0.2099994607282874
124,-0.64330745172095,0.6732797323151117,-0.28555822436838624,0.2265092163898877
125,-0.5994472269494555,0.7476505129743445,-0.16667273416001865,0.23216789665978985
126,-0.5423869076673624,0.8077074088024323,-0.04531628065996249,0.2266530804199335
127,-0.47394704237162627,0.8517700404519992,0.07599570329872057,0.2099682173466309
128,-0.3962131397513106,0.878520513783847,0.19475919629445262,0.1824437179190112
129,-0.3114803372855864,0.8870382074668377,0.30853946253093695,0.14472946500141762
130,-0.2221930362825706,0.8768249554678496,0.4150271479072961,0.09777892715851147
131,-0.13088103620818192,0.8478199769132935,0.5120912395335421,0.04282526708397669
132,-0.04009378651222019,0.800404159009371,0.5978276085868919,-0.018649958039994308
133,0.04766558106235437,0.7353935619403997,0.6706019662785677,-0.08495471889139847
134,0.13000477359926044,0.6540222813785729,0.7290862014047321,-0.1542301047882405
135,0.20470378410228318,0.5579150678009628,0.7722872320356035,-0.2244984835798241
136,0.2697717164862401,0.4490503556641555,0.7995676892700654,-0.2937150138098002
137,0.3234975585137187,0.3297145933162921,0.8106579530378077,-0.35982120527629785
138,0.3644936266232448,0.20244898041144185,0.8056592736427783,-0.4207991697648573
139,0.3917305924014066,0.06998990815761008,0.7850379327977752,-0.474725183449887
140,0.404563213507204,-0.06479544571882306,0.7496106188323921,-0.5198211967826454
141,0.40274612682088473,-0.19897679477226587,0.7005214070776499,-0.5545029762759437
142,0.38643931257440056,-0.3296300401649086,0.6392109427701201,-0.5774236442689551
143,0.35620309893966184,-0.45390649053006166,0.5673786150568855,-0.5875114954931477
144,0.3129828404745134,-0.5691003116043604,0.4869386820793228,-0.5840011102687866
145,0.2580836643458455,-0.672712555040917,0.399971454423631,-0.5664569499391707
146,0.19313592884137354,-0.7625101998817709,0.3086707638069694,-0.5347888065747685
147,0.12005227307131579,-0.8365787630359477,0.21528903276948977,-0.489258681411816
148,0.04097734907905812,-0.8933671937276011,0.1220813171805536,-0.43047887988748523
149,-0.041768487492151604,-0.9317239573072673,0.031249715177429485,-0.35940133017788345
150,-0.1257500991242659,-0.950923431326508,-0.05511047677346578,-0.27729835137313513
151,-0.20848155444003255,-0.9506819759572336,-0.13506152731386456,-0.18573531136529717
152,-0.2874915581513364,-0.9311632957483136,-0.2068697002315955,-0.08653581783831399
153,-0.3603886610859758,-0.8929729740191622,-0.2690462098132583,0.018259726644988872
154,-0.42492459265062976,-0.8371423283256658,-0.3203817001541224,0.1264412072567062
155,-0.4790541039143778,-0.7651019987612623,-0.35997341179293274,0.2356803763924134
156,-0.5209897958044847,-0.6786459338345042,-0.3872443844253192,0.3435856747429238
157,-0.5492505315476943,-0.5798866750119848,-0.40195424584634726,0.44775895522503284
158,-0.562702192361809,-0.47120305486526504,-0.4042013496335387,0.5458527207510107
159,-0.5605897265175777,-0.3551816098069961,-0.39441624208818843,0.6356264709362645
160,-0.5425596594825315,-0.2345531620326049,-0.37334665714845794,0.7150007718029219
161,-0.5086724714958448,-0.11212614269566071,-0.3420344509138302,0.782107715889938
162,-0.4594045026486355,0.009281693363764956,-0.30178508975256757,0.8353365266271431
163,-0.3956393080208675,0.12691147377428785,-0.25413049264437004,0.8733731782471555
164,-0.31864865009678367,0.23812965281475804,-0.2007861947754698,0.8952330479989026
165,-0.23006357593125354,0.3404910572809618,-0.14360394129817688,0.9002857873947836
166,-0.1318362758636148,0.431796984838339,-0.08452093405086361,0.8882717894642955
167,-0.026193652737321327,0.5101469312366131,-0.025507037067561578,0.8593098347896274
168,0.08441626022644513,0.5739826836186022,0.03148870317766736,0.8138957153638031
169,0.19738371377346756,0.6221237092646136,0.08459085089086965,0.7528918566788927
170,0.310001021819375,0.653792987669792,0.1320483341347531,0.6775081794317962
171,0.419529126386026,0.6686326733908234,0.1722818574179763,0.5892746573480248
172,0.5232652966629993,0.6667092316363578,0.20392675846040628,0.4900062315347348
173,0.6186102792172605,0.6485079517564187,0.2258702098989722,0.38176092942525
174,0.7031332269293034,0.6149170090406447,0.23728181038038004,0.26679220311527824
175,0.7746327864782365,0.5672015059455935,0.23763677724274812,0.14749664358110687
176,0.8311928168554472,0.5069681735349965,0.22673114060889943,0.026358340400795044
177,0.8712313421735953,0.4361216463097322,0.20468854149336077,-0.09410876163145807
178,0.8935415077208659,0.35681343293534684,0.17195844937716,-0.21141910922293636
179,0.8973235046835155,0.27138488643114744,0.1293058322904354,-0.3231729770493257
180,0.8822066513499418,0.18230562566015146,0.07779252930492515,-0.427111701491454
181,0.8482610613947033,0.09210897176834226,0.018750786035950207,-0.5211693746416242
182,0.7959985869908018,0.003326035790047449,-0.04625038700111994,-0.6035197500470177
183,0.7263629896216972,-0.08157987482916901,-0.11544519054398873,-0.6726172309054768
184,0.6407095579703894,-0.1602768733076137,-0.18691634286529824,-0.7272309584842945
185,0.5407746535233715,-0.23062452850907053,-0.2586445751709322,-0.7664711897333735
186,0.42863591404410517,-0.29072880414359703,-0.3285610670234639,-0.7898073441474244
187,0.30666407663576023,-0.33899051839879557,-0.3946014959007782,-0.7970773061439635
188,0.17746758996360967,-0.37414610474112475,-0.4547603314267568,-0.7884877854349918
189,0.0438313641708426,-0.3952996496558013,-0.5071439955791383,-0.7646057587050665
190,-0.09134884735890997,-0.4019454037337308,-0.5500215355473123,-0.7263412358786349
191,-0.2251348315885641,-0.3939802032343919,-0.581871515272167,-0.6749218079006277
192,-0.35461539298703826,-0.37170549402451497,-0.6014239235948743,-0.6118596349624505
193,-0.4769752249077719,-0.3358189122320732,-0.6076960191007219,-0.5389117194685844
194,-0.5895614903436612,-0.2873956394912246,-0.6000211811398543,-0.45803447216200316
195,-0.6899464834575574,-0.2278600086872815,-0.578070009429581,-0.3713337186462697
196,-0.7759848398648258,-0.1589480821795028,-0.5418631067929361,-0.2810114036264801
197,-0.8458638981596109,-0.08266215242181606,-0.49177518618410554,-0.1893103288275821
198,-0.8981459842869115,-0.0012183190076380107,-0.4285303590477404,-0.0984583058076044
199,-0.9318015898660259,0.08301152867806562,-0.35318868187619823,-0.010613115670204155
200,-0.9462326405088526,0.1675618521990781,-0.2671242560853013,0.07219035624052478
201,-0.9412852949582291,0.2499381522790469,-0.17199538758008193,0.14808950057960132
202,-0.9172519744130866,0.32768256317215866,-0.06970751135367168,0.21543865969016773
203,-0.8748625872834244,0.3984386876705326,0.03763023181539121,0.27284800016246463
204,-0.8152651812220184,0.46001402481034137,0.14775371957324757,0.31921563184952695
205,-0.7399965149878382,0.510438401292864,0.25829669198001587,0.3537521946272851
206,-0.6509432910322558,0.5480169164999182,0.3668464291744689,0.3759973251127696
207,-0.5502950194973177,0.5713760472964281,0.47100090342901496,0.385827620915619
208,-0.4404896898716501,0.579501729181719,0.5684260067715449,0.3834559346495069
209,-0.3241536027655646,0.5717684305282252,0.6569114504644435,0.3694220484948043
210,-0.20403685677555528,0.5479584616391431,0.7344239625456814,0.34457499711080924
211,-0.08294609068302561,0.508271004550718,0.7991564736345648,0.31004751671538255
212,0.036323853325388136,0.4533206068045589,0.8495720777184673,0.26722329592883287
213,0.15105765572399846,0.3841251463958879,0.884441681291674,0.21769788457278189
214,0.2586849633155119,0.30208353917053676,0.9028744078859249,0.16323427551006983
215,0.3568419383586284,0.2089437174985302,0.9043400019153692,0.10571430783985515
216,0.4434274005888724,0.10676165365663368,0.8886826714782692,0.04708714399646788
217,0.5166521866645428,-0.0021475731109351914,0.8561260194661464,-0.010683854057704278
218,0.5750805227550432,-0.11526546605955104,0.8072689308320408,-0.06567448511527689
219,0.6176624069731017,-0.22993118606110075,0.7430725057461814,-0.1160519361872915
220,0.6437562241079569,-0.34340650443951126,0.6648383481194227,-0.1601245374723641
221,0.6531410599994689,-0.45294302601280084,0.5741787311519438,-0.19638776851393364
222,0.6460184407851917,-0.5558500152295589,0.47297936090674,-0.22356533472571727
223,0.6230034867131657,-0.6495611401815812,0.3633556404702153,-0.24064425870509348
224,0.5851057346409387,-0.731698473140032,0.24760349654514918,-0.24690308259203303
225,0.5337001411378247,-0.8001321515323494,0.12814596337660317,-0.24193245235801172
226,0.47048902284203253,-0.8530342083512314,0.007476822442564729,-0.2256475479456736
227,0.39745591629546406,-0.888925223272107,-0.11189733221245013,-0.19829202978461638
228,0.31681254026443667,-0.906712621731194,-0.2275151955271335,-0.16043338720101974
229,0.23094021455417818,-0.9057196545203023,-0.337017609559494,-0.11294979222690009
230,0.14232722628262598,-0.8857043199933501,-0.4382017999209742,-0.05700877783136574
231,0.05350373409050738,-0.8468677390540882,-0.529071678253729,0.005961732765946248
232,-0.0330241396375351,-0.7898517535419498,-0.6078829969012455,0.07430932449071673
233,-0.11483936025320578,-0.7157257849810139,-0.6731822702435655,0.14619901873701263
234,-0.18967653134646947,-0.6259632562840736,-0.7238385322047659,0.21966017967364548
235,-0.25548036440954336,-0.522408137305579,-0.7590671773299025,0.2926372187171283
236,-0.31045859219830774,-0.407232419688193,-0.778445329141755,0.3630428189932031
237,-0.35312799166869896,-0.28288555116586733,-0.7819183893379964,0.42881233524315765
238,-0.3823523571071573,-0.15203705877941937,-0.769797639556523,0.4879579919475765
239,-0.39737146783055877,-0.01751375936988908,-0.7427489884952734,0.5386215042830853
240,-0.3978203224953908,0.117766909963409,-0.7017731756282053,0.5791237828789576
241,-0.3837381579231428,0.2508658123641525,-0.6481779531840316,0.6080104533203265
242,-0.35556702825984365,0.3788915975462085,-0.5835429652242025,0.6240920232311029
243,-0.3141399837833099,0.49906905448644945,-0.5096782216797396,0.6264776610446697
244,-0.26065915115249316,0.6088046587843572,-0.4285772216452084,0.6146017079782603
245,-0.1966642717867511,0.7057477121525375,-0.34236591021017415,0.5882422243600036
246,-0.1239924959851392,0.7878455803481557,-0.253248753422598,0.547531068849207
247,-0.044730451312682995,0.8533916816798421,-0.16345328415431976,0.4929552193294867
248,0.038840200841998615,0.901065057402185,-0.07517450600888595,0.4253492621054671
249,0.12430234169208282,0.9299605633870611,0.00947945784849244,0.34587919606935486
250,0.20916659524521397,0.9396089542642051,0.08853911890930437,0.25601791523800677
251,0.29093655052171696,0.9299863809906923,0.1602214970975438,0.15751294108794475
252,0.3671743516998622,0.9015130843310197,0.22297293109547345,0.05234717024302887
253,0.4355649912261147,0.8550413335067966,0.2755057721028973,-0.0573064215520423
254,0.4939776718425266,0.7918329246775925,0.31682806394003804,-0.1691350259927787
255,0.5405226754176444,0.7135268113479754,0.3462654906451591,-0.2807399808278239
256,0.5736022876379406,0.6220976818663287,0.36347506869908597,-0.38969316682135213
257,0.5919544752582572,0.5198065218529037,0.3684502698146195,-0.49359444662034
258,0.594688193046579,0.40914439614204073,0.36151747662678296,-0.5901287404032798
259,0.5813094062923116,0.2927708507673034,0.34332389218923043,-0.6771213393101029
260,0.5517371465734391,0.17344846654792245,0.31481723945139534,-0.7525900984515893
261,0.5063091676122238,0.05397518870974717,0.27721779347220027,-0.8147932257806081
262,0.445777028273348,-0.06288389059427195,0.2319834818521871,-0.8622714894482153
263,0.37129069457559805,-0.1744636092922574,0.18076896291626715,-0.8938838018447729
264,0.2843730153837666,-0.27826301561699734,0.1253797422038416,-0.9088352999890466
265,0.186884680655708,-0.37200526765182845,0.0677225120475661,-0.9066972252838702
266,0.08098051038563392,-0.4536916800580259,0.009752993344371658,-0.8874181063651053
267,-0.030941859274471045,-0.5216485941179513,-0.046577379310649925,-0.8513259618594727
268,-0.1462996342823315,-0.5745659283086357,-0.09937455969155065,-0.7991214600558569
269,-0.2623874461745258,-0.6115264759712393,-0.1468534160097509,-0.7318621943251843
270,-0.3764433160242888,-0.6320252490261283,-0.1873863583564253,-0.6509384510965829
271,-0.48571636703152155,-0.6359784162911049,-0.21954781878019872,-0.5580410559075468
272,-0.587534607325478,-0.6237216455550466,-0.24215344060724497,-0.45512207731890436
273,-0.6793710997654838,-0.5959979236319857,-0.2542929677706548,-0.34434934350481494
274,-0.7589068726435544,-0.5539351915542633,-0.25535598452453245,-0.22805587775725253
275,-0.8240890033269332,-0.49901438629546724,-0.2450498369731668,-0.10868548323122731
276,-0.8731824241074138,-0.4330287196024142,-0.22340926580764425,0.011264199069835057
277,-0.9048141529513397,-0.35803524269620285,-0.19079748954809878,0.12929977412417945
278,-0.9180088376716651,-0.2762999373365425,-0.14789869417680732,0.24298990687956207
279,-0.912214715662973,-0.1902377342562489,-0.09570210288449943,0.3500214629082842
280,-0.8873193274520341,-0.10234898526833008,-0.035478013276043496,0.4482526150716776
281,-0.8436545750567408,-0.015154002312778123,0.03125360656726106,0.5357616319561042
282,-0.7819909792370612,0.06887267681166108,0.1027611824146745,0.6108901719371451
283,-0.7035212566246419,0.14736663143835008,0.1771453079411846,0.6722800437988771
284,-0.6098336017985911,0.21813488204062054,0.25238713166288174,0.718902557462044
285,-0.5028753140674757,0.27921264523324274,0.32640014111725374,0.7500797725055834
286,-0.3849076476883863,0.32891408626307644,0.39708404026028354,0.7654971532143591
287,-0.2584529815590544,0.36587578791192776,0.4623793602905887,0.7652073518467564
288,-0.12623559465325687,0.38909183924540214,0.5203214224023377,0.7496250613902745
289,0.008882508100006764,0.3979396596087138,0.5690922838844199,0.7195130997998375
290,0.14396915210803574,0.3921959073819835,0.6070693462299018,0.675960104105351
291,0.27609128030567714,0.3720420733982621,0.6328693843456894,0.6203504194554907
292,0.4023842769755184,0.33805961932517903,0.6453868675762455,0.5543269600017025
293,0.5201196328848583,0.2912147851949183,0.643825583316217,0.47974799076090996
294,0.62676929737014,0.23283345102785333,0.6277227390121072,0.3986389279582896
295,0.7200651449096884,0.16456668860283344,0.5969649042445203,0.3131403761714796
296,0.7980521045668842,0.08834787459218887,0.5517953567190278,0.22545371089145713
297,0.8591336574527427,0.006342449611492357,0.49281260934644666,0.13778557266255825
298,0.9021085961516502,-0.0791084061131366,0.42096011485020574,0.05229266236134594
299,0.9261981561813946,-0.16554875544958061,0.33750736403770143,-0.028971784128770335
300,0.9310628676443828,-0.25047200183434487,0.24402280853792868,-0.10410850927842524
301,0.9168087293518987,-0.331386478019396,0.14233924308519627,-0.17141848164067675
302,0.883982571548451,-0.40588086340402174,0.034512471220967345,-0.2294437343908436
303,0.833556740371346,-0.47168776977742033,-0.07722575312229074,-0.2770017896667669
304,0.7669035007146136,-0.5267438794651038,-0.19051937151377346,-0.3132128271889911
305,0.6857598076793004,-0.5692451046059687,-0.3029430015966924,-0.33751893996837573
306,0.5921833339864413,-0.5976953594850857,-0.41205891432273334,-0.3496950204476268
307,0.4885008557160727,-0.6109476964455516,-0.5154746176878534,-0.34985103214381946
308,0.37725028618080003,-0.6082367459522426,-0.6108996390646403,-0.33842563945514487
309,0.26111780299867277,-0.5892016181447423,-0.6962001153461792,-0.3161713863156077
310,0.14287163265302488,-0.553898661291153,-0.7694498516989943,-0.2841318273677263
311,0.025294137070856128,-0.502803725999904,-0.8289765945081883,-0.24361121794379947
312,-0.08888611395736165,-0.4368038465383408,-0.8734023800009104,-0.1961375563312976
313,-0.19706060330831895,-0.3571785155916344,-0.9016769641947328,-0.14341993886517462
314,-0.29680382322808574,-0.2655709896556652,-0.913103508671353,-0.08730133116146661
315,-0.38593137653790405,-0.16395031247617037,-0.9073558860449054,-0.029707973713929817
316,-0.4625517943216773,-0.0545649772688816,-0.8844871741882322,0.027403275752325804
317,-0.5251108011484901,0.06011064095250909,-0.8449291242160533,0.0820983094403591
318,-0.5724269494001507,0.17743576902286293,-0.7894826085489857,0.13251847520399557
319,-0.6037177614612738,0.2946671713121832,-0.7192992766107061,0.17693126720390195
320,-0.6186157569546239,0.40902595983858786,-0.6358548613575026,0.21377769928971466
321,-0.6171739959064246,0.5177656267106835,-0.5409147845588904,0.24171514313215567
322,-0.599861031365122,0.6182396133963114,-0.43649289746514724,0.2596545280553225
323,-0.567545430012864,0.7079667398455028,-0.32480436153564174,0.26679094225903854
324,-0.5214702800842589,0.7846928667763233,-0.20821381709731232,0.2626268420953472
325,-0.463218355933469,0.8464472552365192,-0.08918010261091498,0.2469872630869143
326,-0.3946688416299609,0.891592216644626,0.029801129196025677,0.22002662876077067
327,-0.3179467262031067,0.9188648106994908,0.14625550177983485,0.18222696604521976
328,-0.23536616535639113,0.927409543760108,0.25778729949859863,0.13438755361011867
329,-0.14936925409315838,0.9168012416972363,0.36213475341754453,0.07760624666399851
330,-0.06246176801473184,0.8870575133094298,0.45722188856947116,0.013252932910386678
331,0.022852494748472743,0.838640477167728,0.5412056796507677,-0.057064225688271714
332,0.10413710576937549,0.7724476898258918,0.6125173796445105,-0.1315389270065802
333,0.17908647604539674,0.6897924801204419,0.6698970313358728,-0.20821223757098573
334,0.24558579660445473,0.5923741561552032,0.7124203414924128,-0.28502233711307745
335,0.30176593373775684,0.48223880200813146,0.7395172873899161,-0.3598572504821874
336,0.3460518909481562,0.36173161398760756,0.7509820306417322,-0.4306092403401773
337,0.3772036128284513,0.233441935610829,0.7469739288253152,-0.4952294890479659
338,0.3943480998958738,0.10014233117391372,0.7280096558287952,-0.5517816874775798
339,0.39700202304954413,-0.03527681466422558,0.694946661680559,-0.5984931724428916
340,0.38508426628315107,-0.16987557312276674,0.6489584164090947,-0.6338023124675222
341,0.358918080564561,-0.3007339540316527,0.5915020848975626,-0.6564009322800918
342,0.31922279401900655,-0.4250208958902544,0.5242794657204802,-0.6652706875093743
343,0.2670952871554927,-0.5400610763323259,0.4491921919640931,-0.6597124495479758
344,0.20398170025612042,-0.6433979100991282,0.36829233194799155,-0.63936793278128
345,0.1316400867333642,-0.7328511960743497,0.28372963912186594,-0.6042329880608983
346,0.05209495507260269,-0.8065680074665112,0.19769678046080813,-0.5546621926748881
347,-0.032415152817175996,-0.863065586540452,0.11237391945899229,-0.4913645829960174
348,-0.11949572256483308,-0.9012652032358595,0.029874042191318506,-0.41539059609972995
349,-0.20665850004905895,-0.920516160645386,-0.047809607401182966,-0.3281105054524972
350,-0.29138632178799573,-0.9206093740947132,-0.11885267325324818,-0.23118484782605397
351,-0.3711989018710777,-0.9017802084102718,-0.1816441932558871,-0.12652753860582633
