,0,1,2,3
30,-0.11279493137884564,0.8952138072474407,-0.047454875818897735,0.42850621644241765
31,-0.023872534848141946,0.930079487996702,0.048796340109443725,0.36331964615148454
32,0.06701927273909933,0.9453906988803447,0.1397588924778504,0.28672686571966044
33,0.15726718421426883,0.940878179389713,0.22340158387977815,0.20026736288677027
34,0.24426493830377827,0.9167341276919485,0.29790939632202695,0.10575051122041478
35,0.3254814351818148,0.8736067087547937,0.36172637905773186,0.005213488696163809
36,0.3985270292881578,0.8125834861414984,0.4135918014937081,-0.09912672048480996
37,0.46121631834974247,0.7351641942062718,0.4525686928150007,-0.20492606844585107
38,0.5116258347150937,0.6432235306391285,0.4780640820348723,-0.3097696375572867
39,0.548145172276312,0.5389648955623381,0.4898404611358342,-0.4112299041848533
40,0.5695202462424456,0.4248662265507068,0.48801821458818806,-0.5069256364464755
41,0.5748875797485993,0.3036192734920589,0.47306898529973457,-0.5945799715449815
42,0.5637987358265522,0.17806381829332824,0.4458001742955331,-0.672076235774822
43,0.5362342600184673,0.05111846807639564,0.40733099347208745,-0.7375101235651017
44,0.4926067617230605,-0.07429026636586405,0.35906070207033125,-0.7892369396174825
45,0.4337530346585622,-0.19529885452161921,0.3026298527911955,-0.8259127281660036
46,0.36091539180579346,-0.3091758431845423,0.23987554786317336,-0.8465282626623523
47,0.27571266098577807,-0.41338746367556134,0.17278185451381942,-0.8504350440796717
48,0.1801015470604255,-0.5056581351365763,0.10342664947914976,-0.8373626521968589
49,0.07632930912470742,-0.5840243785813924,0.03392625041407094,-0.807427006808668
50,-0.03312108007905176,-0.6468808220348625,-0.03362075384992809,-0.7611293195301702
51,-0.14559193542757032,-0.6930171754295007,-0.09718904365544888,-0.6993457461738866
52,-0.25831650815150414,-0.7216452800037083,-0.1548800662724776,-0.6233079788805983
53,-0.36848765037829634,-0.7324155851116378,-0.20497213067708264,-0.5345752405882228
54,-0.47332778601686687,-0.7254226694170169,-0.2459658259626884,-0.4349983564782205
55,-0.5701584433185504,-0.7011996968132199,-0.27662360894354854,-0.32667677247802995
56,-0.6564676127559307,-0.6607019732706635,-0.29600255444350854,-0.21190956486600226
57,-0.7299732454912046,-0.6052800422814908,-0.3034794349663758,-0.09314163320043495
58,-0.7886813013935308,-0.5366430168834522,-0.29876749057406393,0.027093612503870934
59,-0.8309368889966063,-0.45681308891315775,-0.28192445998899685,0.14623367314737795
60,-0.8554672096577149,-0.36807237511872304,-0.25335166492027555,0.2617470415439852
61,-0.8614152202724461,-0.27290344960166035,-0.2137841658510416,0.37119247825065216
62,-0.8483631581955227,-0.1739250680340788,-0.16427223334788868,0.4722760377964937
63,-0.8163453228183584,-0.07382470733336743,-0.10615459870274621,0.5629044569676033
64,-0.7658497743211818,0.024710377961693536,-0.041024155885193564,0.6412336072190008
65,-0.6978088848328732,0.11906184639987749,0.02931302185031104,0.7057108357749342
66,-0.613578953758551,0.20674697967501893,0.10288431759205996,0.7551101714938265
67,-0.5149093704904127,0.28548173598877996,0.17760168161880766,0.7885595483437964
68,-0.40390206734257084,0.3532385642754232,0.25131592602402003,0.8055593969607233
69,-0.28296224688027605,0.40829752999682634,0.3218728295986059,0.8059921683274247
70,-0.15474158483668704,0.4492894725764771,0.3871696318041186,0.7901225778085604
71,-0.022075297119100834,0.47523011586457975,0.44521048265327356,0.7585885870273039
72,0.11208538766698212,0.4855442812691514,0.49415943925425376,0.7123833696783538
73,0.24474369401630344,0.48007960263500987,0.5323896590910615,0.6528287296573038
74,0.37292897381163015,0.4591094063599688,0.5585275333411541,0.5815406503275992
75,0.4937678284928145,0.42332469298873693,0.5714906283631414,0.5003878471191963
76,0.604552931395681,0.3738154307954224,0.5705184568199976,0.4114443671601917
77,0.7028078588037343,0.3120416407937309,0.5551952779228393,0.316937425033157
78,0.7863463364743528,0.23979500947211116,0.5254643245541184,0.21919177942276385
79,0.853324446146444,0.15915200391380455,0.48163306861702865,0.12057203852315612
80,0.9022845103865419,0.07241967786570833,0.4243693595351396,0.023424330557764772
81,0.9321895797645385,-0.01792445858667907,0.35468849881652104,-0.06998121155047249
82,0.9424476786570621,-0.10929698340512431,0.27393154031057965,-0.15750572572299537
83,0.9329252191806743,-0.19907588720098301,0.1837353255639541,-0.2371932897274699
84,0.9039492605630839,-0.2846689736564397,0.08599497103437487,-0.30731770974292955
85,0.8562985670104705,-0.36358160354210123,-0.01718028633311089,-0.3664232790954771
86,0.7911836939669432,-0.43348206571431463,-0.12351681127035744,-0.4133585107851009
87,0.710216603706455,-0.49226291712987086,-0.23063064534315195,-0.44730202510950035
88,0.6153705697110994,-0.5380967341602687,-0.33608460957562725,-0.4677799715955025
89,0.5089313688486021,-0.5694848568250555,-0.4374470310936093,-0.47467457761736337
90,0.39344097501481673,-0.5852978825192088,-0.5323506472346176,-0.4682236391798311
91,0.2716351523237374,-0.5848068720183348,-0.6185502333855748,-0.4490109967927742
92,0.14637649553188137,-0.5677044628608284,-0.6939775297429824,-0.41794826547735714
93,0.02058457646675499,-0.534115337828634,-0.7567921065484515,-0.3762483070710676
94,-0.10283507495785771,-0.4845957628694991,-0.8054269055562331,-0.32539113966647976
95,-0.22106139973438693,-0.42012218276440455,-0.8386273251167118,-0.26708316806630505
96,-0.3314259101733133,-0.3420691373000695,-0.8554828741057723,-0.20321078584637906
97,-0.4314767831645834,-0.2521770287995718,-0.8554506020855288,-0.1357895398300945
98,-0.5190373694254202,-0.15251052689301212,-0.8383697150324328,-0.06691015799706751
99,-0.5922576827138115,-0.045408631997666836,-0.8044670027053015,0.0013171806692739568
100,-0.6496576094390517,0.06657237077036772,-0.7543529298702598,0.0668189130718515
101,-0.6901607867497543,0.18072165587637223,-0.6890084735386618,0.127613067207807
102,-0.7131183308371416,0.29424074390665184,-0.6097630163985633,0.18186174606506667
103,-0.7183218510216548,0.404312868604911,-0.5182638270680389,0.22791978452534967
104,-0.7060054528577617,0.508173098199109,-0.4164378651945487,0.2643783410834408
105,-0.6768367083158239,0.6031774633857546,-0.3064468386177318,0.2901023147803644
106,-0.6318968462253428,0.6868693664856386,-0.19063660610469368,0.30426063420522603
107,-0.572650684729798,0.7570416114767891,-0.07148215842739847,0.30634864582315574
108,-0.5009070828141917,0.8117925012438773,0.048470480676382044,0.2962020287131518
109,-0.41877092365985624,0.8495745938219467,0.16666401653348423,0.27400187704151313
110,-0.3285878527855496,0.8692348900509381,0.2805898509107481,0.24027081488561894
111,-0.23288317341593706,0.8700454364128265,0.38784679263230165,0.1958602347639108
112,-0.13429644581259367,0.851723563644549,0.4861970810487544,0.14192897573929436
113,-0.03551344282276729,0.8144412381209145,0.5736183590572164,0.0799139736181965
114,0.060802821970248846,0.7588232726059959,0.6483503331619074,0.011493619135257288
115,0.1520802559573306,0.6859344190725114,0.7089349900462281,-0.061455255005261944
116,0.23590332386787316,0.5972556420157902,0.7542493990119399,-0.13690567540654627
117,0.3100745088223593,0.49465013917946415,0.7835303134486997,-0.21273289988925154
118,0.37267005461074654,0.3803199311799237,0.7963899876541254,-0.286769537970798
119,0.4220885908231608,0.2567540758270104,0.7928228427754316,-0.3568620265825717
120,0.45709142249442203,0.12666977115364636,0.7732028419806387,-0.42092703133793874
121,0.4768334763922371,-0.007052211899510996,0.7382716645616527,-0.477006343149004
122,0.4808841317095343,-0.14143618495576854,0.689117995816296,-0.5233188753496807
123,0.4692374178147948,-0.2734826016110663,0.627148468607057,-0.5583084368540127
124,0.44231132949062707,-0.4002397762862911,0.5540509980101527,-0.5806860605236576
125,0.4009362840497234,-0.5188745010190539,0.47175143734773073,-0.5894658002674772
126,0.3463330180035691,-0.626739825371728,0.3823646475029111,-0.5839930721109033
127,0.2800804867361509,-0.7214383343475368,0.28814120769765195,-0.5639647995309931
128,0.20407458225253433,-0.8008793702254777,0.19141110149513768,-0.529440827147013
129,0.12047871523589618,-0.8633287937905236,0.09452578406585121,-0.4808462843092818
130,0.03166751257188294,-0.9074500648306042,-0.00019992604521296142,-0.41896480582027
131,-0.05983494494189617,-0.9323356364123976,-0.09054468619332179,-0.34492274532341516
132,-0.15142078213597615,-0.9375278969972871,-0.17443479025626235,-0.26016474211051166
133,-0.24046622500969767,-0.9230291529605863,-0.24999431075933082,-0.16642121860632364
134,-0.3244000139774912,-0.8893004151036021,-0.31558998582674713,-0.06566858818216903
135,-0.4007706025519834,-0.8372490295602361,-0.3698697481717221,0.039916863829109556
136,-0.46731043865059996,-0.7682054692156558,-0.41179395458193957,0.14801030357750572
137,-0.521995697870459,-0.6838898695195562,-0.44065855891316696,0.25619362253933914
138,-0.5630999511423826,-0.5863691457357402,-0.45610967484642445,0.3620133070262398
139,-0.5892404003324393,-0.47800576093250197,-0.45814919150449146,0.46303948152958674
140,-0.5994155008398222,-0.3613994196150798,-0.44713133003544603,0.556924672245324
141,-0.5930330054162529,-0.2393231357282508,-0.4237502568263761,0.6414608413860843
142,-0.569927702934923,-0.1146552615015542,-0.3890190934200082,0.7146332831543803
143,-0.5303683836879614,0.009690838141084346,-0.34424087886238663,0.7746700475430777
144,-0.4750538325526034,0.1308377245597061,-0.2909722417230509,0.8200856665957417
145,-0.4050979263005003,0.24601368369863807,-0.23098072136766823,0.8497180967218089
146,-0.32200418456427643,0.3526196602360544,-0.16619683667509644,0.8627579566815352
147,-0.22763038869276303,0.44829167753379423,-0.0986621313184968,0.8587693298209987
148,-0.12414413230486564,0.5309572077434872,-0.030474524709083226,0.8377016063630689
149,-0.013970395550936245,0.5988841089426964,0.036267635759115194,0.7998920619061715
150,0.10026756379892642,0.6507209329868177,0.09952139407776833,0.7460590962808588
151,0.21581254033297495,0.6855276241974734,0.15735345394194417,0.6772862869051288
152,0.3298413373060074,0.7027958696576856,0.20799151352203135,0.5949976370533727
153,0.4395346615983886,0.7024586207378477,0.24987135909703528,0.5009246163921977
154,0.5421472187302492,0.6848885760722772,0.28167851770822294,0.39706579335223846
155,0.6350762617374353,0.6508856917906742,0.30238340688887916,0.28564004137735055
156,0.7159268836494308,0.6016540585070358,0.3112690841096285,0.16903445929034328
157,0.7825724219008993,0.5387687495542436,0.3079508857234744,0.04974827601077614
158,0.8332084623211943,0.4641334946189618,0.2923874502108281,-0.06966589157077724
159,0.8663990874270466,0.3799302610562212,0.2648828382751487,-0.1866619940604795
160,0.8811142046976499,0.28856202606290543,0.2260796873688326,-0.29876025564607345
161,0.876757010598048,0.19259019156209264,0.17694356489843605,-0.4036051750439827
162,0.853180889868016,0.09466822589943878,0.11873890698831305,-0.4990204085368632
163,0.8106953109506705,-0.0025267910078474592,0.05299714269273992,-0.5830592002500298
164,0.7500605508982392,-0.096362991893223,-0.018522198401320827,-0.6540491357275818
165,0.672471359884203,-0.1843211812716301,-0.09387641911273326,-0.7106301360093661
166,0.579529949684381,-0.26405923114309887,-0.17098949834730917,-0.7517847772613312
167,0.47320895533919904,-0.33347179355502327,-0.24770559024922495,-0.7768602113953731
168,0.35580526808277346,-0.3907438294446793,-0.3218448294886568,-0.7855811712909555
169,0.22988586432551877,-0.4343966098419176,-0.3912600330731955,-0.778053765019307
170,0.09822695436010093,-0.4633250357646584,-0.45389286410307184,-0.7547599913794631
171,-0.03625205942733406,-0.4768253422200097,-0.5078280338790747,-0.7165431384156593
172,-0.1705581958561542,-0.4746124941453536,-0.5513441654644428,-0.664584451695748
173,-0.3016963717033354,-0.45682684181812927,-0.5829600230533621,-0.6003716743960689
174,-0.4267409871293081,-0.4240298737305842,-0.6014749252998337,-0.5256602613128465
175,-0.5429058617948831,-0.3771891793987535,-0.6060023042895667,-0.4424282488370107
176,-0.6476108040855264,-0.3176530061855194,-0.595995541527749,-0.3528259182260367
177,-0.7385431788596333,-0.24711505617026613,-0.5712654039461762,-0.2591215163356525
178,-0.813712962678262,-0.16757041483806895,-0.5319886117340918,-0.1636443931993996
179,-0.8714999364835905,-0.08126372674083027,-0.47870729056651207,-0.06872697711785308
180,-0.9106918601702245,0.009369071289377362,-0.4123192880399398,0.02335296625929889
181,-0.9305126966003981,0.10176398620956915,-0.3340595621618505,0.11042835462155914
182,-0.9306401988037898,0.19329557528264427,-0.245473072888632,0.19049569925120186
183,-0.9112124372519461,0.2813452386008001,-0.14837982039709008,0.26176359527817317
184,-0.8728231176626652,0.36336946978105295,-0.044832870696679156,0.32269559558468963
185,-0.8165058169683237,0.43696633691193865,0.06292961457795496,0.3720464149427063
186,-0.7437075389824264,0.4999385090619859,0.17253717621755707,0.40889058003389067
187,-0.6562522551116224,0.5503512291409748,0.28154339309796916,0.43264283196050835
188,-0.5562953426290276,0.5865837595078198,0.38748437490186793,0.4430697959214029
189,-0.4462700574079074,0.6073729893154195,0.48793797525718025,0.44029265269036194
190,-0.3288273740392671,0.61184808812033,0.5805822681832604,0.4247807728901053
191,-0.2067706890577619,0.5995553138858174,0.6632518464383343,0.3973365021414456
192,-0.08298700853988566,0.5704723295925012,0.7339905518628465,0.3590715073059644
193,0.039623673491498146,0.5250116450990711,0.7910993338530274,0.31137530567902144
194,0.15821905672334463,0.46401307311508133,0.833178050557279,0.25587679483971215
195,0.2700835279528212,0.3887253633610583,0.8591601753377849,0.19439977603361197
196,0.3726937622060539,0.3007774503234089,0.8683395448180822,0.1289136140784654
197,0.46377931419082963,0.20214001068398416,0.8603884801386696,0.061480298096504266
198,0.5413767095122942,0.09507827000083219,0.8353668250238074,-0.00580074313639041
199,0.6038757088871112,-0.01790278155033225,0.7937216676651448,-0.07084866200367013
200,0.6500566152910162,-0.13411941310548495,0.7362777427072836,-0.131656619805059
201,0.679117718648536,-0.25077490755237675,0.6642187390860758,-0.18634520816648692
202,0.6906922197073726,-0.36502841695463306,0.5790599634255268,-0.2332125022568951
203,0.6848542379636202,-0.4740652096144815,0.4826130215835583,-0.270779469632456
204,0.6621137813454115,-0.5751665621700542,0.37694337746496004,-0.29782957626681517
205,0.623400831012525,-0.6657775563764152,0.2643218235131554,-0.31344157818168605
206,0.5700389662098645,-0.7435710898512349,0.14717104699907757,-0.31701465938506934
207,0.5037092148500673,-0.8065065018616036,0.028008596631612537,-0.3082852702365355
208,0.4264050588930054,-0.8528813469217446,-0.09061235786735727,-0.28733523004518624
209,0.3403797435712942,-0.8813750173007119,-0.2061630269314469,-0.2545908784127457
210,0.24808723060017282,-0.8910831163292454,-0.31619829891725815,-0.2108132860327609
211,0.15211829294916354,-0.881541712660046,-0.41841388870492735,-0.15707976168000085
212,0.055133368625025464,-0.8527408557042891,-0.5106999455098495,-0.09475711230830976
213,-0.0402061297576516,-0.8051269981229223,-0.591189816838497,-0.025467322001872933
214,-0.1313063160254355,-0.7395942458880095,-0.6583027862758429,0.048953492241505026
215,-0.21570741511880637,-0.6574646332155851,-0.7107797527353099,0.12650181909754935
216,-0.2911467542228914,-0.5604578917206636,-0.747710994198146,0.20505801195935952
217,-0.3556165749920861,-0.4506514436872133,-0.7685553554487665,0.2824407787564393
218,-0.40741521297010713,-0.33043159189627636,-0.7731504119845785,0.3564635293623927
219,-0.445190358137104,-0.20243709697590562,-0.7617133858492254,0.42499115827018286
220,-0.46797331050369895,-0.06949652228702141,-0.7348328180452632,0.48599582670005936
221,-0.475203371808755,0.06543911876878233,-0.6934512307315686,0.5376103307724188
222,-0.4667417629762662,0.19936676129643055,-0.6388392349208326,0.5781777002875033
223,-0.44287472082447255,0.3293030056964227,-0.5725617503326501,0.6062957645819088
224,-0.4043056999944116,0.45235539203068226,-0.49643719818882753,0.6208555456039857
225,-0.3521368803574476,0.5657914819124277,-0.4124907002410151,0.6210724906982602
226,-0.2878404494086699,0.6671040518832528,-0.32290246391802585,0.6065097348277477
227,-0.21322038661864434,0.754070798317904,-0.22995265054166233,0.5770927796838718
228,-0.13036571595701513,0.8248070896491608,-0.13596410819095195,0.5331151904151094
229,-0.041596407831098914,0.8778104737548007,-0.043244400913248215,0.47523513423522984
230,0.050596702881555045,0.9119958524176482,0.04597141963664442,0.40446281337980905
231,0.1436164648291432,0.9267204657826318,0.12957587573215673,0.3221390720757846
232,0.23482679315859595,0.9217980819450586,0.20564059106974303,0.22990567770663417
233,0.3216211841035309,0.8975020539398226,0.272463008233399,0.1296679846918653
234,0.4014906281949571,0.8545571818172597,0.3286071431076517,0.02355088055225185
235,0.4720892029041312,0.7941205943397895,0.37293737483502454,-0.08615091756865448
236,0.5312956824270696,0.7177521362296015,0.40464444637397357,-0.19702700523253514
237,0.5772696009074934,0.6273750060955894,0.4232630475903026,-0.30660854870540377
238,0.6085003432182781,0.5252276307246884,0.42868056517707787,-0.41242725572642586
239,0.6238480110471525,0.41380797736278674,0.42113680622699295,-0.5120746111889982
240,0.6225750171333447,0.2958116915710433,0.40121472940821734,-0.6032599208278142
241,0.6043675919630929,0.17406559960964224,0.3698224437377237,-0.6838657331122313
242,0.5693466392787139,0.051458227321806216,0.32816695425218406,-0.7519992721537552
243,0.518067643099132,-0.06913094063072772,0.2777203409632231,-0.8060386110084874
244,0.4515096029399067,-0.1849017083631213,0.22017924717532522,-0.8446724429095286
245,0.3710532487175187,-0.29320118502310943,0.15741872080192948,-0.8669324645312941
246,0.27844905556203087,-0.3915878894104053,0.09144159355334645,-0.8722175664890865
247,0.1757758347302096,-0.47789036230230353,0.024324694263007,-0.860309227424932
248,0.06539091361049473,-0.5502588447277714,-0.04183672861227357,-0.8313777242355374
249,-0.05012687047954656,-0.607208755113063,-0.10498495610039335,-0.7859789968965897
250,-0.16803995667984414,-0.6476549043109536,-0.16315469171478164,-0.72504223632314
251,-0.2855190747399009,-0.6709356198706781,-0.21452549802453916,-0.6498484920700642
252,-0.39971282671963715,-0.6768262036992411,-0.2574704390593294,-0.5620008177507114
253,-0.5078181095318148,-0.6655414141936369,-0.2905996870285517,-0.4633866803476073
254,-0.6071496281142157,-0.6377269383220532,-0.3127979792594553,-0.3561335499364743
255,-0.6952067691105588,-0.5944400941514498,-0.3232549667012568,-0.24255875401856825
256,-0.7697361681465014,-0.5371202730966087,-0.3214876749077019,-0.1251148214969111
257,-0.8287884085574513,-0.4675498869969791,-0.30735449759979755,-0.006331651845517483
258,-0.8707674331692705,-0.3878068216328612,-0.2810603567353267,0.11124307753126805
259,-0.8944714298884291,-0.30020960957591825,-0.24315288611556504,0.22510381028604443
260,-0.8991241619801928,-0.20725671606664492,-0.19450972235443736,0.33284585456075944
261,-0.8843959497835541,-0.11156147742047766,-0.13631721183899212,0.4322215387028383
262,-0.8504137663685772,-0.015784338658315647,-0.07004105949019593,0.5211924122715321
263,-0.7977601789285487,0.07743589702752986,0.00261035075443955,0.5979762243069286
264,-0.7274611438183314,0.1655500713544953,0.07972904788725238,0.6610875411260163
265,-0.6409629392347744,0.24616421142306608,0.15925589927897432,0.709371024279129
266,-0.5400987887153099,0.31710095583234144,0.23903315456931679,0.7420265717985497
267,-0.4270459842097212,0.3764553194365033,0.3168597871728318,0.7586257279522619
268,-0.30427455309666473,0.4226433932023733,0.39054823983820125,0.7591189833481276
269,-0.17448872330658377,0.454442754204475,0.45798114283492886,0.7438338130237839
270,-0.040562619453701154,0.47102357001112427,0.5171665713180098,0.7134635294871119
271,0.09452823387801096,0.47196961633323214,0.5662904423122652,0.6690472548362627
272,0.22777792137322417,0.45728868095374486,0.6037647207409538,0.6119415354387016
273,0.3562219159102804,0.4274120942686626,0.6282702062982344,0.5437843287334276
274,0.477007865036591,0.3831834005615356,0.6387928061978146,0.4664522794212234
275,0.5874636472601805,0.3258364575506596,0.6346523596146546,0.38201236696493984
276,0.6851610279201301,0.2569635179507638,0.6155232639780225,0.29266914385298765
277,0.7679733533116152,0.17847409911776896,0.5814463565874546,0.20070889108006315
278,0.8341258693628826,0.09254567898102767,0.5328317222480339,0.10844209112587294
279,0.8822374338178437,0.0015674626030081351,0.47045232334795195,0.01814565755240677
280,0.9113526040264867,-0.09192136132004722,0.3954285774053451,-0.06799363674930053
281,0.9209633207824248,-0.18529731527345789,0.3092042328940782,-0.14793312369525918
282,0.9110196662441141,-0.27592061992183803,0.21351411148872454,-0.2198242557444246
283,0.8819294444255225,-0.3612037553242885,0.11034448832446114,-0.28205743402954847
284,0.8345466093166987,-0.4386788626110607,0.0018870663690360168,-0.33330054208895143
285,0.7701488415161654,-0.5060622800223881,-0.10951233805817645,-0.37253023832016696
286,0.6904048424673105,-0.5613145776354409,-0.2214091482343587,-0.39905524368158685
287,0.5973321693219592,-0.6026945665521295,-0.3313180656380593,-0.4125310634649417
288,0.49324666679562784,-0.6288059080167898,-0.43677237247006817,-0.41296579808144795
289,0.3807047593334881,-0.638635132149907,-0.5353830426510771,-0.4007169223359285
290,0.26244004233607576,-0.6315800901313209,-0.6248962082485077,-0.3764791399865213
291,0.14129575074634787,-0.6074681024036719,-0.7032475667290894,-0.3412636448154486
292,0.020154783518768815,-0.5665633228389909,-0.768612387992928,-0.29636933535500065
293,-0.0981309791009558,-0.5095631083964953,-0.8194498870098021,-0.24334673242435634
294,-0.2108103133937706,-0.43758345886880806,-0.8545408654085125,-0.18395553168658965
295,-0.31529952142930784,-0.3521338649996364,-0.8730176901618284,-0.12011688295727173
296,-0.40924487942844473,-0.2550821687230182,-0.8743858654804624,-0.05386162000107478
297,-0.4905791252653448,-0.14861028989113953,-0.8585366605189158,0.012724234255610367
298,-0.5575705957827088,-0.035161903360124425,-0.8257504753823998,0.07755529431539777
299,-0.6088638097062086,0.08261664704665259,-0.7766908557514529,0.13860254490047216
300,-0.6435105069017426,0.20194074045128346,-0.7123892965551368,0.19394755736210595
301,-0.6609903941476847,0.31995558493589543,-0.634221201813402,0.24183380591469406
302,-0.6612211055092773,0.43380635092994535,-0.5438735854073198,0.2807137734741955
303,-0.6445571553621201,0.5407085922482991,-0.4433053007205872,0.30929064339772866
304,-0.6117779373743872,0.6380172053697615,-0.33470077078397814,0.3265535102103664
305,-0.5640650964523203,0.723292211425554,-0.22041835018881095,0.33180520604024577
306,-0.5029698659501719,0.7943597219932534,-0.10293458165608649,0.324682025865542
307,-0.4303712127257536,0.8493665672753264,0.015214289507562762,0.30516483913889564
308,-0.34842586164426415,0.8868272206764254,0.13149211325269505,0.2735812927762412
309,-0.2595114731863649,0.9056618433259749,0.24342248393602228,0.23059903543263208
310,-0.16616441786693156,0.9052244910188862,0.34864678477462707,0.17721011980374343
311,-0.07101372498355545,0.8853207689295134,0.4449792126299106,0.11470696270619599
312,0.023287122539908285,0.8462144802568149,0.5304574441728278,0.04465045631490949
313,0.11412882311002856,0.7886230871987243,0.603387713608765,-0.03116897718344372
314,0.19901358797651458,0.7137020795609887,0.6623832116413387,-0.11077641611253393
315,0.2756194703312809,0.6230186209934494,0.7063948817494763,-0.19206242867324697
316,0.34186006984243833,0.5185151084809076,0.7347338789931863,-0.2728367680206988
317,0.39593810790103506,0.40246353068811824,0.7470851637374771,-0.3508844244208507
318,0.43639152395170966,0.2774117388480673,0.7435119227309132,-0.4240226240772743
319,0.4621309321482494,0.1461229444140542,0.7244507374167513,-0.490157337723186
320,0.4724674954906974,0.011509925678151456,0.690697648529844,-0.5473378715482499
321,0.4671305161061789,-0.12343444319007729,0.6433854912401392,-0.5938081582619213
322,0.4462742993856371,-0.2557086359764495,0.583953090743182,-0.6280534459792476
323,0.4104741198006607,-0.38237413743372395,0.5141071089100157,-0.6488411951809718
324,0.3607113906388802,-0.5006255662830786,0.4357775134074756,-0.6552551364587057
325,0.29834841174687854,-0.6078575371469934,0.3510677970983704,-0.6467216105730539
326,0.2250933318535944,-0.70172662116309,0.26220120365199173,-0.6230275033331423
327,0.14295620859584202,-0.7802068865038535,0.17146431196787668,-0.584329296199711
328,0.05419727381112008,-0.8416376591462842,0.08114939485565137,-0.5311529741352902
329,-0.03873129161844491,-0.8847623370398994,-0.0065030051209084005,-0.46438475957944664
330,-0.13324860501874103,-0.9087573125126341,-0.08935984829331761,-0.3852528698509151
331,-0.2267117556140163,-0.9132503028164456,-0.16544832904543455,-0.2953007190782805
332,-0.31648422164394796,-0.8983276510501252,-0.23300425450499115,-0.19635219935554798
333,-0.40000430269397746,-0.8645304327799685,-0.2905148714673322,-0.09046987388023381
334,-0.4748518371150811,-0.8128394807162822,-0.336755083765796,0.020092907584749797
335,-0.5388115158521029,-0.744649713905077,-0.37081617010972445,0.13294480791440827
336,-0.5899311877735728,-0.6617344222441223,-0.39212630229614265,0.2456129295392468
337,-0.6265736756219826,-0.566200405158653,-0.4004623709048709,0.35560149002076397
338,-0.6474607828955357,-0.46043508881141626,-0.3959528449171541,0.4604513092668249
339,-0.6517083663168354,-0.34704694367138933,-0.3790716176635251,0.557798649014985
340,-0.6388515711973665,-0.22880068872444018,-0.35062301845075294,0.6454319590401156
341,-0.6088595724177285,-0.10854889599928075,-0.311718391462494,0.7213451342295669
342,-0.5621394257915592,0.010838303751644851,-0.26374485551371557,0.7837859709975525
343,-0.4995289067275626,0.12654366858366206,-0.2083270546639649,0.8312986284001639
344,-0.42227848855761635,0.23587169914731082,-0.14728288564807437,0.8627590458743581
345,-0.3320228847822213,0.33631419393106743,-0.08257433916650267,0.8774024421282414
346,-0.23074284100905948,0.4256108857215751,-0.01625471451614191,0.8748422140788366
347,-0.12071810699181287,0.501803663885379,0.049586442223107444,0.8550797660471092
348,-0.004472740802199199,0.563283049062973,0.11287926946496954,0.818505022436085
349,0.11528590975428371,0.6088257819417263,0.17162896249497106,0.7658876063026938
350,0.2357330436698503,0.6376226110566877,0.22396917312300088,0.6983588958995195
