,0,1,2,3
84,0.012357531941739941,0.19791432747650714,-0.3359408044444461,-0.920771951295786
85,-0.09211881206009526,0.1590813841114856,-0.3238685795560584,-0.9280713231590294
86,-0.19759160349486363,0.12465674224802523,-0.30706177176041355,-0.9225677878420607
87,-0.3021995954378417,0.09515403868687528,-0.28495736616775647,-0.9046659123154347
88,-0.4040674723989393,0.07089372637733535,-0.25710376216088887,-0.87498640720424
89,-0.5013461848702733,0.05199872540373848,-0.2231808317473637,-0.8343491186625446
90,-0.5922529978221227,0.038395586027749756,-0.18301680358050526,-0.783751883666935
91,-0.6751103075828823,0.029821097693515042,-0.13660147351891033,-0.7243457821787618
92,-0.7483823085504309,0.02583413727467454,-0.08409533397396002,-0.657407402151671
93,-0.8107086406676778,0.025832414737024606,-0.02583431653036561,-0.5843088005370347
94,-0.8609342193558505,0.029073648216611514,0.03767004713798766,-0.5064858936536448
95,-0.8981345399105729,0.034700586452234616,0.1057351249620519,-0.4254060423510147
96,-0.9216358560186717,0.0417691974398106,0.1775163049894588,-0.34253561057042414
97,-0.9310297544087416,0.04927926059197485,0.25202057858205784,-0.25930826992649214
98,-0.9261817817026713,0.056206537647143825,0.3281243131625696,-0.1770947980020212
99,-0.9072339219952312,0.061535656643727565,0.40459483260537865,-0.09717507484741589
100,-0.8746008710533842,0.06429282449158537,0.4801153235845739,-0.02071292183246675
101,-0.8289602016734986,0.06357748751133593,0.5533124979273407,0.05126564893363081
102,-0.7712366610093582,0.0585920856809309,0.6227863665208442,0.11789029598088703
103,-0.7025809809919542,0.04866909456911994,0.687141421494154,0.17845994298216378
104,-0.624343713857606,0.033294617838046714,0.7450184817648178,0.23245183849209203
105,-0.5380447230713964,0.012127881032606924,0.7951264336976764,0.27952592887225514
106,-0.4453390626798722,-0.014983918063804502,0.8362730942132577,0.3195245113381033
107,-0.3479800628370481,-0.04799582856724521,0.8673944383760612,0.3524672532056638
108,-0.2477805038553978,-0.0866607314107054,0.8875814669860733,0.37854177973293524
109,-0.14657280407202977,-0.1305304487044005,0.8961040412185332,0.3980901435344839
110,-0.04616916706023105,-0.17896239419687734,0.8924310796867692,0.41159159063979117
111,0.05167736920859678,-0.23113163868548628,0.8762465968009355,0.4196421293257134
112,0.1453100646302403,-0.286048124213105,0.8474611579425905,0.4229314856213956
113,0.2332029223995853,-0.342578627209468,0.8062184344231332,0.422218091938135
114,0.31399164885678676,-0.39947294677004846,0.7528966568234464,0.41830280107970624
115,0.3865004178946724,-0.45539368315319856,0.6881048862969589,0.4120020458270275
116,0.4497638361307487,-0.5089488761386212,0.6126741467960133,0.4041211737016054
117,0.5030436256026124,-0.5587266955589423,0.5276435839266607,0.3954286771990506
118,0.5458396727866917,-0.6033313190725791,0.4342419352359922,0.3866320120227491
119,0.5778952329706519,-0.6414190965708723,0.33386470926216855,0.3783556503784381
120,0.5991962239354763,-0.6717340874486579,0.2280475738624701,0.37112195439831636
121,0.6099646889165437,-0.6931420666959585,0.11843654563959105,0.3653353778493943
122,0.6106466522852593,-0.7046621281986148,0.006755649462147739,0.361270414420761
123,0.6018947287627299,-0.7054950680092265,-0.10522722177977983,0.3590636103795613
124,0.584545974840511,-0.6950478053591825,-0.21573547343713118,0.3587098508042351
125,0.5595955862779396,-0.6729531930039391,-0.3230192026443503,0.3600630147169505
126,0.5281671452285501,-0.639084678830728,-0.4253900146456431,0.36284097814983496
127,0.4914802022678847,-0.5935654047999642,-0.5212544710281111,0.3666348284554783
128,0.450816040351645,-0.536771464179951,-0.6091454116486421,0.370922040961683
129,0.40748250802774105,-0.46932918033892657,-0.6877504429479817,0.3750832632345337
130,0.3627788270977207,-0.3921064165597828,-0.7559369532437186,0.37842225545394403
131,0.3179612749735147,-0.3061980728202497,-0.8127730988149878,0.3801884501941935
132,0.2742106143767199,-0.21290606860283423,-0.8575443010898764,0.379601523420947
133,0.23260209351890912,-0.11371424701138894,-0.8897649026502003,0.37587731260230633
134,0.1940787697693588,-0.010258761389281279,-0.9091847454388753,0.36825437892958923
135,0.15942882086291368,0.09570538187617672,-0.9157905556522132,0.35602048977047385
136,0.12926740219727895,0.20234085442061447,-0.9098021433518497,0.33853829519551143
137,0.10402348939991482,0.3077667632769245,-0.8916635478094677,0.31526948882336236
138,0.08393201513945697,0.4100987299520481,-0.862029378990936,0.2857967779434335
139,0.06903147141399255,0.5074893515762076,-0.8217467184756031,0.24984304005866992
140,0.059167006753683,0.5981680923775757,-0.7718330467366799,0.20728711136574718
141,0.053998905512471385,0.6804796648509087,-0.713450755557879,0.15817573556566983
142,0.053016197286808064,0.7529199940868188,-0.6478788822027237,0.1027312967177042
143,0.05555501200121962,0.8141689149901267,-0.5764827639091352,0.04135506524029353
144,0.06082117368562978,0.8631188291729659,-0.5006823558723503,-0.025374201006215125
145,0.06791641652942464,0.8988986442783705,-0.42191998205543074,-0.09670634117086407
146,0.07586751319433535,0.9208924310213308,-0.3416282953389238,-0.17173048288860432
147,0.08365752996537076,0.9287523595655395,-0.2611992115715283,-0.24939014446434415
148,0.09025836802090337,0.9224056138818681,-0.18195455136922106,-0.3285024379170468
149,0.09466371630871481,0.9020551270913558,-0.10511907485343022,-0.40778095664802616
150,0.09592153008180065,0.8681741289321886,-0.03179652918614445,-0.48586183494005314
151,0.09316516037190568,0.821494644764521,0.03705075156972144,-0.5613323822159286
152,0.08564229328503059,0.7629902302946114,0.10061824801393235,-0.632761625134193
153,0.07274091315405498,0.6938533639033182,0.1582713160039686,-0.6987320369669155
154,0.05401157889897143,0.6154680457225353,0.2095526757015747,-0.7578716976808367
155,0.029185396537249664,0.5293782662954428,0.25418521543802797,-0.8088861106829057
156,-0.0018128196930259355,0.43725310499833475,0.292070115904972,-0.850588903789211
157,-0.03885658243690465,0.3408492970154563,0.323280418518356,-0.8819306626532432
158,-0.08161521460102933,0.24197216563086466,0.34805027637905334,-0.9020251841927702
159,-0.12955689350873772,0.14243585253230978,0.3667602341995588,-0.9101724945677296
160,-0.1819572255458277,0.0440237918578838,0.37991898218716236,-0.905878049626982
161,-0.23791317857818206,-0.05154963642923096,0.3881421157143434,-0.8888676236941209
162,-0.29636206093632256,-0.14267537129041263,0.39212850551078926,-0.859097492971896
163,-0.3561051047189116,-0.22788300601272748,0.39263494027573875,-0.8167596302697656
164,-0.41583509088072146,-0.3058704224986502,0.3904497436300658,-0.76228174550617
165,-0.4741673470885144,-0.3755290471159266,0.38636608923327515,-0.696322128628574
166,-0.5296733593556832,-0.43596416156358647,0.38115574116752315,-0.6197593752385364
167,-0.580916167298945,-0.48650982656847563,0.3755439312942641,-0.5336771972747796
168,-0.6264866623249192,-0.5267381110481189,0.3701860516452961,-0.43934463859902534
169,-0.6650398794644654,-0.5564624612937984,0.365646788904078,-0.3381921253620092
170,-0.6953303676946448,-0.5757351902044323,0.36238226098785914,-0.23178388089602525
171,-0.7162457406213566,-0.5848392120144987,0.36072563438199184,-0.12178732213057092
172,-0.7268375489676948,-0.5842742896925711,0.36087660729096704,-0.00994012701312752
173,-0.7263486774878901,-0.5747381967218881,0.3628950402494485,0.10198428164582987
174,-0.7142365502278456,-0.5571033189757632,0.3666989052216959,0.2122120524711696
175,-0.690191527500579,-0.5323893328011958,0.3720666092307594,0.31900421937873813
176,-0.6541499931027185,-0.5017326894993858,0.37864363213134566,0.42069121057826797
177,-0.6063017583363551,-0.4663537118291808,0.38595330324001853,0.5157057698140566
178,-0.5470915471646236,-0.4275221631142728,0.3934114310932012,0.6026135452778287
179,-0.47721447091811287,-0.3865221826771751,0.4003443974346705,0.6801406578697446
180,-0.39760554782042795,-0.34461749186934676,0.40601023327519886,0.7471976332376304
181,-0.309423468579187,-0.3030177627006365,0.4096221139032853,0.8028991694987153
182,-0.2140289507752905,-0.2628470063465524,0.41037364313488567,0.8465793125897206
183,-0.11295815826731137,-0.22511478254505635,0.40746524658701816,0.8778017213382145
184,-0.007891783993847323,-0.1906909545407632,0.4001309606563066,0.896364821892285
185,0.0993794976348899,-0.16028461974991773,0.38766488905236474,0.9023017731986771
186,0.20699241179887803,-0.1344277361144196,0.36944660259047724,0.8958752887847653
187,0.31305042936844507,-0.11346384098861087,0.3449647804315292,0.8775674821471952
188,0.4156641592676168,-0.09754212648206892,0.31383843154242075,0.8480650205902227
189,0.5129918403299507,-0.08661699583207058,0.27583509285406504,0.8082399825163977
190,0.603278980961331,-0.0804530831263694,0.23088547400050863,0.7591269132637043
191,0.6848962132325492,-0.07863557713695235,0.179094105818614,0.7018966621726358
192,0.7563744691264973,-0.08058555273532572,0.12074564880757493,0.6378276565326934
193,0.8164366495648094,-0.08557988380747125,0.05630662602755343,0.5682753246449158
194,0.8640250400022461,-0.09277519304378962,-0.013577540243797481,0.4946404190982894
195,0.8983238277681873,-0.10123518943974653,-0.08809019024965614,0.4183370115884916
196,0.9187761934652361,-0.10996065644798513,-0.16625566979065504,0.34076093176524525
197,0.925095578728699,-0.11792128469370831,-0.24695592048534729,0.2632594047133607
198,0.9172708723119133,-0.12408849474984632,-0.32895107141468527,0.1871026052570841
199,0.8955654023573631,-0.1274683688950186,-0.41090358257463366,0.11345779329366057
200,0.8605097712541918,-0.1271338067252288,-0.4914053974756755,0.04336662421020156
201,0.8128887170168186,-0.1222550380719084,-0.5690074821547063,-0.022273856081695895
202,0.7537223280203944,-0.1121276674382914,-0.6422510628442373,-0.08272611869183386
203,0.6842420726861467,-0.09619748608772416,-0.7096998262458969,-0.13742265556709063
204,0.605862229016015,-0.0740813694549915,-0.7699723160368894,-0.1859718868222034
205,0.5201474077087156,-0.04558367666239804,-0.8217737477098312,-0.22815939658663772
206,0.4287769542860264,-0.010707683122489542,-0.8639264714552672,-0.26394454136085993
207,0.3335070879822305,0.03033829636763624,-0.8953983394114882,-0.29345259211373803
208,0.23613168634572995,0.07714030116415249,-0.9153282786277868,-0.31696268389845955
209,0.1384426533392726,0.1290837009563242,-0.9230484334549407,-0.33489195179965514
210,0.04219081452809384,0.18536367739170184,-0.9181023192995085,-0.3477763269260039
211,-0.05095173439101437,0.24500099225736607,-0.9002585218704507,-0.3562485485655859
212,-0.13942693947290824,0.3068626867213294,-0.8695195799714117,-0.3610140164782035
213,-0.22182293621824825,0.36968722806587895,-0.8261258030219829,-0.36282515893163136
214,-0.29690229019583203,0.4321135040458723,-0.7705538940652494,-0.362455026228841
215,-0.3636256874392012,0.49271296342670506,-0.703510372114955,-0.36067083529489846
216,-0.42117054669578163,0.5500241169819733,-0.625919911299895,-0.3582081880310814
217,-0.46894415345295315,0.6025885484118549,-0.5389088353467395,-0.3557466647073474
218,-0.5065910529269716,0.6489875409492942,-0.4437841215357101,-0.3538874542276302
219,-0.5339945824484145,0.6878784039941157,-0.3420083755292035,-0.35313362669410076
220,-0.5512725693392626,0.7180295855435619,-0.23517133477840624,-0.3538735817728874
221,-0.5587673648230497,0.7383536804881823,-0.12495854119135641,-0.356368120770631
222,-0.5570305241482048,0.7479374914616085,-0.013117891360899692,-0.36074149326011345
223,-0.5468025744671882,0.7460683667597383,0.09857517675853572,-0.3669766630230546
224,-0.528988431843228,0.7322561272377972,0.20835306951078764,-0.3749149257153859
225,-0.5046291340877457,0.7062499989209403,0.3144911910508898,-0.38425989486988776
226,-0.47487064436543824,0.668050087756538,0.41534206633750115,-0.39458575658394696
227,-0.44093054947266885,0.617913064552071,0.5093676605641657,-0.4053495794607238
228,-0.4040635247133118,0.5563518684381412,0.5951691659172751,-0.4159073579812938
229,-0.36552646320717935,0.4841293827093264,0.6715135879853035,-0.4255333672508429
230,-0.3265441706653124,0.402246184029154,0.737356541572282,-0.43344231754530976
231,-0.2882765071195573,0.3119226110980082,0.7918607571787576,-0.4388137205797379
232,-0.2517878153363756,0.21457553837944754,0.8344099027492287,-0.44081781789229535
233,-0.21801941276744013,0.1117903709007243,0.8646174379020375,-0.43864237677877793
234,-0.18776584151209275,0.005288894249410869,0.8823303369835465,-0.4315196319953152
235,-0.16165547099577923,-0.10310628325573168,0.8876276399945584,-0.41875264269973855
236,-0.14013593344515257,-0.2115098741968227,0.8808139137091301,-0.3997403440873894
237,-0.12346474567706917,-0.3180137543559417,0.8624078261202022,-0.37400060168663335
238,-0.11170533542365482,-0.4207275729941949,0.8331261527431769,-0.34119062263734345
239,-0.10472854981616198,-0.5178191795307782,0.7938636404672909,-0.30112414135618637
240,-0.10221958130311426,-0.6075539173431503,0.7456692509515941,-0.2537848752477103
241,-0.10369010578306964,-0.6883318608681743,0.6897193886776614,-0.1993358376172398
242,-0.10849529264004379,-0.7587221201887602,0.6272887866847744,-0.13812419741220433
243,-0.11585522009407287,-0.8174934066741553,0.55971977409555,-0.0706814863147473
244,-0.12488011501159005,-0.8636401423059485,0.4883906825810654,0.002280929734264747
245,-0.13459873694862423,-0.8964035018825239,0.4146841631548294,0.07988107819227691
246,-0.1439891442374074,-0.9152868987341299,0.33995617983267873,0.16108015129434317
247,-0.15201101744915074,-0.920065557914043,0.26550642293383137,0.24470054984669512
248,-0.1576386741572931,-0.9107899627789677,0.19255084278033852,0.32944781841074205
249,-0.15989388964209675,-0.8877831079423355,0.12219694538333128,0.4139359900351164
250,-0.1578776415172585,-0.8516316401598846,0.05542241691605247,0.4967157693195509
251,-0.15079992215283597,-0.8031711151341305,-0.006942444717908974,0.5763049069322853
252,-0.13800681057803663,-0.7434657389040733,-0.0642281128519166,0.6512200586816876
253,-0.11900406408380892,-0.6737830939634204,-0.11593476004128693,0.7200093794075098
254,-0.09347657729775707,-0.5955644692994048,-0.16173657655713178,0.7812850774258997
255,-0.06130316088205101,-0.5103915172483358,-0.20148144314518168,0.8337551497022018
256,-0.02256621059520436,-0.4199500458897911,-0.23518604034737361,0.876253531531974
257,0.022444032714409756,-0.3259918215585497,-0.2630265925234436,0.9077679270044503
258,0.07323079380912517,-0.2302953003488586,-0.2853255549395825,0.9274646371553636
259,0.12909766375987763,-0.1346262291613829,-0.3025346541507476,0.9347097702877711
260,0.18916096668461424,-0.04069905540283596,-0.31521478284635235,0.929086301829589
261,0.2523673279795392,0.04985994003118911,-0.324013328087366,0.9104065473019761
262,0.31751604511716175,0.1355469187297523,-0.3296395745037942,0.8787197191579244
263,0.383285737311936,0.21501136999389722,-0.3328388699941941,0.8343143538065138
264,0.44826463834112423,0.2870828931333753,-0.33436626964528365,0.7777155162439365
265,0.5109838003959793,0.3507932694180785,-0.3349603832903361,0.7096768134086422
266,0.5699523984792285,0.40539333565691876,-0.3353181431370842,0.6311673706362104
267,0.623694266563817,0.4503643023873073,-0.33607118047787266,0.543354045391058
268,0.6707847599911605,0.48542329901307446,-0.337764455369659,0.4475792658599166
269,0.709887024383112,0.5105230724447822,-0.34083772150840974,0.3453349862249483
270,0.7397867600785004,0.5258459112754954,-0.34561033190721996,0.23823334293583498
271,0.759424602617427,0.5317920106418816,-0.3522698013828349,0.12797467480139663
272,0.7679252933513785,0.5289626301137116,-0.3608644415506158,0.016313632297783043
273,0.764622888570777,0.5181385248156516,-0.37130027558317485,-0.09497585339129747
274,0.749081348811046,0.5002542453426672,-0.3833423261674953,-0.20413594452853165
275,0.721109959945745,0.4763690020294418,-0.3966202538002116,-0.3094598097459097
276,0.6807731616052934,0.44763487130775337,-0.41063820675441287,-0.4093252833392356
277,0.6283944933251464,0.4152631842154436,-0.424788631686174,-0.5022265096388975
278,0.5645545113048087,0.38048997808616636,-0.43836968779148966,-0.5868028605647475
279,0.49008267523283117,0.34454141106788083,-0.450605810383121,-0.6618644809513168
280,0.4060433516807644,0.30860003496687893,-0.4606708842153301,-0.7264138981397299
281,0.3137162244528756,0.27377279514115815,-0.46771341503691233,-0.7796632276503332
282,0.2145715394351274,0.24106157748718882,-0.4708830315506537,-0.8210466131234523
283,0.1102407385161141,0.2113370532403515,-0.46935761066121673,-0.8502276535219843
284,0.002483150902436948,0.18531648412171023,-0.46237029763691906,-0.8671016910014143
285,-0.10685049220480353,0.16354604556340835,-0.44923569017440257,-0.8717929559073578
286,-0.2158568744960608,0.14638810699857227,-0.42937447145047464,-0.8646466880343626
287,-0.3226203393225048,0.134013778523666,-0.4023358117127372,-0.8462164725616574
288,-0.4252536220377165,0.12640089591895548,-0.3678169099776749,-0.8172471420501651
289,-0.5219381158648522,0.1233374745231354,-0.3256791157057044,-0.7786536997785699
290,-0.6109627267562088,0.12443052038144842,-0.2759601532313053,-0.731496811982648
291,-0.6907604052591569,0.12911994801548018,-0.21888206719493267,-0.6769554950003418
292,-0.7599414981920928,0.13669722161417053,-0.15485461288751412,-0.6162976860219295
293,-0.817323138629612,0.14632821376959249,-0.08447392865065873,-0.5508494315999286
294,-0.8619539874399565,0.15707966618096098,-0.008516445456772659,-0.4819634552179406
295,-0.8931337510833668,0.16794854280077548,0.07207189142263082,-0.4109878734386397
296,-0.9104270258267506,0.17789349007738486,0.15619089516125195,-0.33923581930726654
297,-0.9136711548714106,0.1858675631818119,0.24260559660958544,-0.2679567021115711
298,-0.9029779287718662,0.1908513428123624,0.32996947470191906,-0.19830978509021363
299,-0.8787291074044283,0.19188555522714457,0.41685094508388343,-0.13134069848322816
300,-0.8415658899855061,0.18810231887994278,0.5017625085726138,-0.06796142608720618
301,-0.792372604596557,0.17875417417544642,0.5831918900063613,-0.008934211242893425
302,-0.7322550267816796,0.16324010759918425,0.6596344431754724,0.04514027470622704
303,-0.6625138646547611,0.1411278564553675,0.7296260602671141,0.09383026937835304
304,-0.5846140624493111,0.1121718737919731,0.7917758055803271,0.1368756458035461
305,-0.5001506727640374,0.07632644247380371,0.8447974936954863,0.17418603089456003
306,-0.41081212750062945,0.03375355004310021,0.8875394518589002,0.20583443626346076
307,-0.31834179671988794,-0.015174731090924098,0.9190117446398272,0.23204663585479995
308,-0.22449876193031582,-0.06987947380179299,0.9384101950403033,0.253186632501321
309,-0.13101874478766226,-0.12958370923353052,0.9451366088504777,0.2697386539340736
310,-0.03957612350826244,-0.19332665217677059,0.9388146963971975,0.2822862055340607
311,0.04825206225778238,-0.25998302925297717,0.9193012858167469,0.29148878003105416
312,0.1310192709595838,-0.3282870685200681,0.8866925321648937,0.2980568816228325
313,0.20743901024601236,-0.39686058795767637,0.8413249443744321,0.30272606218725423
314,0.2764100998893419,-0.4642445128507814,0.7837711744090947,0.306230689403415
315,0.3370370763316514,-0.5289330610917217,0.7148306369529877,0.3092781701564751
316,0.38864529189325087,-0.5894097631803573,0.6355151505820287,0.3125243375124337
317,0.430790395525407,-0.6441844320716861,0.5470299095866831,0.31655067622282584
318,0.46326202308522424,-0.6918301683390313,0.4507502065565408,0.3218440110242978
319,0.4860816699309521,-0.7310194791814253,0.3481944267791745,0.32877921524083037
320,0.4994948635662385,-0.7605586058324251,0.24099392397472835,0.3376054160887209
321,0.5039578954888566,-0.779419192577929,0.13086046071695542,0.348436079699789
322,0.5001195058025215,-0.7867664909511682,0.019551954274573097,0.36124325559970205
323,0.4887980381890338,-0.7819833732913846,-0.09116269185782727,0.3758561498387534
324,0.4709546934347658,-0.76468952876827,-0.1995388697449001,0.3919640809881203
325,0.4476636041233284,-0.7347553297698347,-0.30389085970048824,0.4091237567150469
326,0.4200795290153867,-0.6923099844110298,-0.4026249493858143,0.42677069360381686
327,0.38940402117361456,-0.6377437286991816,-0.4942703316129224,0.4442344922289772
328,0.35685095770449193,-0.5717039561966386,-0.5775070879035843,0.4607575760371354
329,0.3236123302725069,-0.4950853302891247,-0.6511906362083123,0.47551690899769034
330,0.2908251840561631,-0.409014070762524,-0.7143721073770202,0.4876481256384361
331,0.2595405588887246,-0.31482674868587224,-0.7663142138604979,0.49627144007989826
332,0.23069523085256494,-0.21404405807111782,-0.8065022832675217,0.5005186497530383
333,0.20508697700629294,-0.10834015609971692,-0.834650246112619,0.4995605159566297
334,0.18335399215399917,0.0004917271863079664,-0.8507014884876498,0.4926337881737934
335,0.16595897700636958,0.11057661664459797,-0.854824603488048,0.4790671425530396
336,0.15317829451910991,0.21999719118450348,-0.8474041969951314,0.4583053271283045
337,0.14509645873470012,0.32683433630691106,-0.8290270208707629,0.42993084669469933
338,0.14160608145580345,0.4292079024095118,-0.8004638168816662,0.3936825778050028
339,0.1424132600615585,0.5253167146917224,-0.7626473550438116,0.3494707777036734
340,0.1470482483352045,0.6134768971983803,-0.7166472381163459,0.2973880383700872
341,0.15488111488074136,0.6921576130964092,-0.6636421175451236,0.2377158360442239
342,0.16514196403996056,0.7600133847191114,-0.60489002348435,0.17092643519926803
343,0.17694517545948796,0.8159122387318919,-0.5416975512457329,0.09768002120956648
344,0.18931701360557796,0.8589590219621193,-0.4753886677108329,0.018817055068895472
345,0.20122587023796518,0.8885133495296071,-0.4072739034301381,-0.06465403652851032
346,0.2116143333720645,0.9042017760559722,-0.3386206793313957,-0.15157360462120645
347,0.21943222734746864,0.9059239197418596,-0.2706254816512259,-0.24065161109353847
348,0.22366974152925265,0.8938524145579676,-0.20438854583103488,-0.33049210284998776
349,0.22338976059797896,0.8684267141187452,-0.14089164105781263,-0.41962078421466625
350,0.21775852746916785,0.8303409183464792,-0.08097946366256731,-0.5065150634471831
