,0,1,2,3
135,0.17470193687206856,0.1259991030946912,-0.9089197556886482,0.3570270815937783
136,0.1466913868631402,0.2309148548326853,-0.9014062931104647,0.3355989594420993
137,0.12321204985434403,0.33407210744405474,-0.8821224442256927,0.30834171172883423
138,0.10443933028135025,0.4336468544814795,-0.8517397978968042,0.27492207726447226
139,0.09036302312570255,0.5278627804588953,-0.8111111264234725,0.2351470808873327
140,0.08079176421563261,0.6150293591026011,-0.7612482847107355,0.18897784870648715
141,0.07536256005661915,0.6935782318526067,-0.7032969880070111,0.13653961880051224
142,0.07355511780302187,0.7620970100890387,-0.6385090971150166,0.07812761841818816
143,0.0747105717127719,0.8193597046811568,-0.5682130947205618,0.014208582168550032
144,0.07805408863046948,0.8643530660317637,-0.4937834742430386,-0.05458220455451146
145,0.08272073459465125,0.8962982148730909,-0.4166097825097659,-0.12744833934029398
146,0.08778390010003202,0.9146670562831873,-0.33806605916167254,-0.20344410209286976
147,0.09228551500262094,0.9191930939821534,-0.2594813990313026,-0.2814903963778754
148,0.09526723721807254,0.9098763958761874,-0.18211232927116827,-0.3603945022716426
149,0.09580177341913046,0.8869826017553804,-0.1071176416670102,-0.4388732108897776
150,0.09302348554772302,0.851036006580609,-0.03553625368034974,-0.5155788216308412
151,0.08615745424080842,0.8028068944140772,0.03173140895429421,-0.5891274064629339
152,0.07454620879957546,0.743293435279347,0.09393810774150349,-0.6581286832665665
153,0.057673392148061414,0.673698586711403,0.1505002666225593,-0.7212167939307375
154,0.035183706857235625,0.5954025603002245,0.20100403719233495,-0.7770812537901706
155,0.006898582807768894,0.5099315182391935,0.2452068771289849,-0.8244973278732723
156,-0.027172883943009263,0.41892325320277013,0.2830346791521963,-0.8623550966402647
157,-0.06682805077535586,0.324090674643924,0.31457460034487383,-0.8896864993110069
158,-0.11167010681786288,0.227183974128864,0.34006384976923937,-0.9056896859423906
159,-0.16111277523714368,0.129952370424955,0.3598747932783011,-0.9097500691064664
160,-0.2143902677912773,0.03410634106910121,0.3744968257477096,-0.9014575409192315
161,-0.2705722843231683,-0.05871876904244013,0.38451554035827346,-0.8806194094733933
162,-0.3285837190726961,-0.14699690944658309,0.39058979007626915,-0.8472687082984288
163,-0.3872286130062537,-0.22934246241737066,0.3934272864897632,-0.8016676408879758
164,-0.44521777990488526,-0.3045376419243366,0.39375941443976714,-0.7443060369550818
165,-0.5011994365463435,-0.3715555327225247,0.3923159566330617,-0.6758948151006879
166,-0.5537920864416213,-0.42957825930979354,0.3898004202798335,-0.5973545651224818
167,-0.6016188443123598,-0.4780098969070138,0.38686663785564857,-0.509799479346019
168,-0.6433423464280696,-0.516483868136537,0.38409727688448136,-0.41451697327983017
169,-0.6776993711642854,-0.5448647064104318,0.3819848401527445,-0.3129434388596241
170,-0.7035342952663586,-0.5632442067694994,0.38091566937923904,-0.20663666602525116
171,-0.7198305343338441,-0.5719321235584705,0.3811573838428424,-0.09724554809672292
172,-0.725739160455873,-0.5714417084364073,0.3828500928999804,0.013522248576394058
173,-0.7206039546721905,-0.5624705084760218,0.38600162007645417,0.12393392152222596
174,-0.7039822354425144,-0.5458769593738032,0.3904868690806455,0.23226571525252637
175,-0.6756609045435185,-0.5226534102259407,0.39605135139826064,0.33683687729558043
176,-0.6356672663229761,-0.49389630142329677,0.4023187839178982,0.4360426195599303
177,-0.5842743022103484,-0.4607742838941929,0.4088025561402919,0.5283853415563008
178,-0.522000216709537,-0.4244951145515261,0.41492076272289574,0.6125034139811274
179,-0.44960221046698357,-0.38627218825935716,0.42001440105791915,0.6871968799583477
180,-0.36806457697211936,-0.34729157033291,0.42336824773440723,0.7514495053989546
181,-0.27858135851813026,-0.30868037547995586,0.42423385429468097,0.8044466976438047
182,-0.18253393078277347,-0.27147729968146206,0.42185404355248146,0.8455889106469354
183,-0.08146401046335267,-0.23660605182921784,0.41548824442426235,0.8745002629972524
184,0.02295730628940318,-0.20485235352898015,0.40443797686838134,0.8910322094111875
185,0.12896376816624977,-0.17684508034790722,0.3880717898345693,0.8952622241509444
186,0.23473066756536257,-0.1530420083615156,0.3658489643578837,0.8874875732421574
187,0.33841316326859916,-0.1337205089204387,0.33734132089625873,0.8682143684808287
188,0.4381853342160812,-0.11897340518036392,0.30225251406948067,0.8381422071918396
189,0.5322790514256746,-0.10871006939860267,0.26043425803968434,0.7981448048218157
190,0.6190217570960547,-0.10266270370392658,0.211899000403364,0.7492471202066562
191,0.6968722641288845,-0.10039761244084522,0.156828649798201,0.6925995534986551
192,0.7644537351317897,-0.1013311446790029,0.09557906029744495,0.6294498623351618
193,0.8205830663068487,-0.1047498643368002,0.02868008163431196,0.5611134913093107
194,0.8642959868698052,-0.10983439565785352,-0.043168904275175224,0.48894304199456895
195,0.8948672866965357,-0.11568629627280874,-0.11910792594657371,0.4142976249410138
196,0.9118257012519397,-0.12135723119330286,-0.19812969560719532,0.3385128309120674
197,0.9149631106661686,-0.1258796608159525,-0.2790969538123651,0.262872036332523
198,0.9043378459437001,-0.12829821589100027,-0.360763521048305,0.1885797180873982
199,0.880272036377732,-0.12770091345358142,-0.44179859544072403,0.11673739649796602
200,0.8433430748284253,-0.12324937041465764,-0.5208137500878822,0.04832275396466233
201,0.7943694181057318,-0.11420719580687308,-0.596392011043719,-0.015827607763642962
202,0.7343910748235037,-0.09996578797863451,-0.6671183394433624,-0.07503140430328578
203,0.6646452594452945,-0.08006682819823782,-0.7316108001743913,-0.12876963612341685
204,0.5865378057266226,-0.054220845540713075,-0.788551675931001,-0.17669113375792642
205,0.5016110325714354,-0.022321327492973053,-0.8367177800879643,-0.21861264104858563
206,0.4115088380249774,0.015546036068023517,-0.8750092347923224,-0.2545145104273131
207,0.31793986070947405,0.059099263837088245,-0.9024760117300004,-0.2845321954329015
208,0.22263959093565672,0.10786130556613388,-0.9183415814719491,-0.30894383154413046
209,0.1273323349680546,0.1611665965433286,-0.922023081995447,-0.32815429434618454
210,0.033693934998663355,0.2181728274655909,-0.9131474963627462,-0.34267621158525424
211,-0.056683875644724824,0.27787767852999967,-0.891563421707109,-0.3531084806268253
212,-0.14232664705151424,0.33914013788840774,-0.8573481143904731,-0.36011290335560786
213,-0.2219071469116902,0.4007059050723911,-0.8108096069605938,-0.3643895951451338
214,-0.2942713677761555,0.4612362726300586,-0.752483808646856,-0.3666518520910595
215,-0.35846002101374036,0.5193397867472795,-0.6831266197578453,-0.36760117058347175
216,-0.41372504533574134,0.5736059124104096,-0.6037012085782014,-0.36790310527499115
217,-0.45954078322367115,0.622639872632649,-0.5153607143124104,-0.3681646258205288
218,-0.49560961213578336,0.6650977958628468,-0.4194267484723506,-0.3689135901033155
219,-0.5218619556472348,0.699721291859809,-0.31736416718453175,-0.3705808931304386
220,-0.5384507392495655,0.7253705844466443,-0.21075267574794332,-0.3734857778901537
221,-0.5457404929214026,0.7410553595086278,-0.10125590222393821,-0.37782470908380517
222,-0.5442914343683546,0.7459625376711935,0.009411362963929804,-0.38366411496457903
223,-0.5348389897441032,0.7394802520696125,0.11951702097629366,-0.3909371989789701
224,-0.5182693196613087,0.7212174007790819,0.22734584593472196,-0.3994449141589987
225,-0.49559151463670115,0.6910182486379233,0.33123322036136466,-0.4088610820297254
226,-0.4679072034155053,0.6489716717901562,0.4295976626558655,-0.41874152701443806
227,-0.43637837794211237,0.5954147673824195,0.5209714142336317,-0.4285369897674623
228,-0.4021942786183409,0.530930687293022,0.6040284011730788,-0.4376094812884277
229,-0.3665382019644995,0.45634069518167675,0.6776089488482222,-0.44525164667022
230,-0.330555089453915,0.37269058705692104,0.7407407064868945,-0.45070862528753153
231,-0.29532073125861297,0.2812317534779659,0.7926553299593989,-0.4532018252517767
232,-0.26181337259555426,0.1833972930229137,0.8328005731160047,-0.45195397582017044
233,-0.23088844449787288,0.0807737085039929,0.8608475481442085,-0.44621478355828736
234,-0.20325705684908946,-0.02493117343189377,0.8766930309984884,-0.4352864974140994
235,-0.1794687915578301,-0.13192332492562614,0.8804568061273665,-0.418548685031191
236,-0.1598992203626336,-0.23835987134582678,0.8724741625849974,-0.3954815377246195
237,-0.14474244782324608,-0.34238781076217106,0.8532837682794329,-0.3656870542287145
238,-0.13400884871985513,-0.44218319633782016,0.8236112577719878,-0.3289075028218329
239,-0.1275280336739099,-0.5359898661372329,0.7843489690504525,-0.2850406265341039
240,-0.12495694075111488,-0.6221568137463903,0.7365323536189203,-0.2341511352516456
241,-0.1257928175520741,-0.6991733240934423,0.6813136599240828,-0.1764781196899187
242,-0.12939073120939182,-0.7657010511903117,0.6199335507484258,-0.11243812315935137
243,-0.13498512600619045,-0.8206022869158852,0.5536913592981952,-0.04262371527712944
244,-0.14171484298728165,-0.8629637606562891,0.4839147152635364,0.032202475408797004
245,-0.1486509256164425,-0.8921154163841103,0.4119292805328558,0.11111819834240799
246,-0.15482646252857946,-0.9076437339742311,0.33902932435759636,0.19305630241935234
247,-0.1592676645857461,-0.9093992922657412,0.26644983989634263,0.2768234474591754
248,-0.1610253401400672,-0.8974984093740679,0.19534085897472583,0.3611224083587289
249,-0.15920592048779242,-0.8723188376429528,0.12674456076229787,0.44457748108969114
250,-0.15300119728102013,-0.8344896329148205,0.06157569446992782,0.5257624178645766
251,-0.14171596491645677,-0.7848754569942713,0.0006057480480583799,0.6032302507045952
252,-0.12479281287142444,-0.7245557048651035,-0.055548803536289645,0.6755443100409908
253,-0.10183338431369438,-0.6547989711410853,-0.10643394305066445,0.7413097092298767
254,-0.07261550629159105,-0.5770334803734717,-0.15176113266251873,0.7992045479019021
255,-0.037105701187095386,-0.492814200509989,-0.19140590997010143,0.8480100874067633
256,0.004533293726954324,-0.4037874356929382,-0.22540216884004327,0.8866391702979902
257,0.05194024478448406,-0.31165375183105815,-0.25393234506719636,0.9141621924308754
258,0.1045584909839053,-0.21813012460277592,-0.2773138302807625,0.9298299899653457
259,0.16164433916436716,-0.12491221389096198,-0.2959820321735168,0.9330930731001119
260,0.2222806240646406,-0.033637660797939714,-0.310470582662422,0.9236167220458542
261,0.2853951388333802,0.05414872641880775,-0.3213892659164756,0.9012915565515789
262,0.3497835153229792,0.13702708213371118,-0.32940029356497497,0.8662392959047321
263,0.41413601741221,0.2137311443606641,-0.33519359345783806,0.8188135391632552
264,0.47706760760445555,0.28317281140632067,-0.33946180013468064,0.7595955126935169
265,0.5371505598553937,0.34446204335176794,-0.3428756391520693,0.6893848510179331
266,0.5929488222227387,0.39692167549920887,-0.34606038354944957,0.6091855946106848
267,0.6430532832822373,0.4400968391125111,-0.34957402938518034,0.5201877017409414
268,0.6861170676098391,0.47375882000303005,-0.35388778926703185,0.4237444779716951
269,0.7208899787570826,0.4979033243858831,-0.35936943937873006,0.32134642386949797
270,0.7462512232711933,0.5127432604923514,-0.36626997829651475,0.21459208649107642
271,0.7612395861094698,0.518696280206882,-0.37471396687592295,0.10515657120472266
272,0.7650802854048424,0.516367454124693,-0.38469381994497553,-0.005241574360016765
273,0.7572078115715761,0.5065275726915267,-0.39606821498266537,-0.11487435431228696
274,0.737284150326771,0.490087672534901,-0.4085646730847696,-0.22203842643423166
275,0.7052118990341356,0.4680704780945113,-0.4217862561260703,-0.32508854046274205
276,0.6611419081590608,0.44157952196648076,-0.43522221396131516,-0.42246955811071496
277,0.6054752115499279,0.41176676119574135,-0.44826230957675506,-0.5127463353217175
278,0.538859147479909,0.3797995397759434,-0.46021445101664565,-0.5946307996048101
279,0.46217771348650155,0.3468277590632933,-0.4703251692003066,-0.6670056236016504
280,0.37653633854671786,0.3139521074362979,-0.47780240271620966,-0.7289439786079279
281,0.2832413925492261,0.2821941686418744,-0.48183998633760017,-0.7797249465660785
282,0.1837748819933177,0.25246917570326743,-0.4816431910138861,-0.8188442737285364
283,0.07976489916181079,0.22556210538729538,-0.47645463073224803,-0.8460202611809915
284,-0.027047503254327587,0.20210771888233972,-0.4655798367752672,-0.861194703957358
285,-0.13484425155956423,0.18257504980498268,-0.4484118029440676,-0.8645289087072203
286,-0.24176817381426252,0.16725672359311836,-0.42445382624249783,-0.8563949368904019
287,-0.3459620252698277,0.15626336572983013,-0.39334000584588774,-0.8373623334036115
288,-0.4456077071777783,0.1495232232867351,-0.35485281798903434,-0.8081807066287522
289,-0.538964763169462,0.14678698834648246,-0.30893725436625585,-0.7697586225424802
290,-0.6244072531929807,0.1476376764036699,-0.25571109502382716,-0.7231393603917852
291,-0.7004581427030743,0.15150528127963653,-0.19547098148145234,-0.6694741484658054
292,-0.765820403510103,0.15768580374940772,-0.12869405959732716,-0.6099935539724076
293,-0.8194041009722934,0.1653641371140422,-0.05603507190970891,-0.5459777396399876
294,-0.86034883814008,0.1736401922448731,0.02168110689843228,-0.47872632051291425
295,-0.8880410386777257,0.1815575597279805,0.1034713830013716,-0.4095285570379558
296,-0.9021256741620776,0.1881339398012646,0.18821058374714061,-0.3396346049477772
297,-0.9025121746473969,0.1923925235042104,0.27465149624344487,-0.27022850908841856
298,-0.8893744009111606,0.19339348205866458,0.36144837483665027,-0.2024035781034566
299,-0.8631446991275032,0.19026471664929845,0.447183397867137,-0.13714071109068104
300,-0.824502200353206,0.18223103761531753,0.5303954762178694,-0.07529016768465566
301,-0.7743556646762544,0.1686409801938108,0.6096107526609048,-0.017557181529901975
302,-0.7138212997931986,0.148990522428472,0.6833740834743135,0.035508283874075675
303,-0.6441961029635372,0.12294304822113913,0.7502807634830422,0.08351744588999449
304,-0.5669273808179853,0.09034499282722114,0.8090077433780908,0.12624420107157674
305,-0.48357919079539025,0.05123671702141791,0.8583435942507123,0.16362224563705602
306,-0.3957965188755258,0.005858276959844477,0.8972164986481486,0.19573796461247123
307,-0.30526805904596344,-0.04535011358976865,0.9247195895670097,0.22281934385219673
308,-0.21368848937402923,-0.10175299674076183,0.9401330176624014,0.24522125981306267
309,-0.12272114696374145,-0.16252989036209142,0.9429422011606354,0.26340759308935496
310,-0.03396198932229493,-0.2266906088247627,0.9328518007354155,0.27793069103037693
311,0.05109430684834016,-0.2930953476333473,0.9097950608176164,0.28940877028045287
312,0.1310853157324116,-0.3604790714872785,0.8739382670481611,0.2985019001746211
313,0.2048081843051757,-0.42747963297685637,0.8256801842168177,0.3058872413541817
314,0.2712426830631604,-0.4926689507531718,0.7656464572608815,0.31223422991774175
315,0.32956947165676975,-0.5545864941193667,0.6946790768394271,0.3181803955208218
316,0.37918318685957353,-0.6117742576643012,0.6138211277428852,0.32430848215666935
317,0.419700090903728,-0.6628123664286953,0.5242971500889714,0.3311255034170247
318,0.4509601547744207,-0.7063544302865097,0.4274895471604299,0.3390443108046807
319,0.47302359017396245,-0.7411617663375776,0.3249115673153865,0.3483681855206585
320,0.48616198206607747,-0.7661356301925504,0.2181774683573668,0.35927888282531933
321,0.4908443075486071,-0.7803466405912712,0.10897053910954063,0.3718284656548251
322,0.48771825294767424,-0.7830606457974649,-0.000990296923891243,0.3859351630221421
323,0.4775873563446184,-0.7737603631132736,-0.10998453822846851,0.4013833814263384
324,0.46138460437974343,-0.752162222639626,-0.21632405023691592,0.41782788677189625
325,0.4401431976114975,-0.7182279606342827,-0.3183861306387212,0.4348020629853888
326,0.4149652658414169,-0.6721706336870543,-0.4146449496798893,0.4517300444500783
327,0.38698936200049144,-0.6144548593460171,-0.5037006605573155,0.4679424153447137
328,0.3573575892896241,-0.5457912284800315,-0.5843055323624643,0.48269507263072353
329,0.32718322066248906,-0.4671249761056173,-0.6553865308408898,0.4951907632494659
330,0.29751965236593725,-0.37961913714777634,-0.716063858703565,0.5046027322813336
331,0.26933149458867733,-0.2846325481900402,-0.7656650652152895,0.5100998592847659
332,0.24346854332509713,-0.18369318236769228,-0.8037344418754777,0.5108726163202527
333,0.22064329985719594,-0.07846741904717225,-0.8300375345563447,0.5061591544206505
334,0.2014126097827788,0.029274050024801546,-0.844560719676324,0.4952708162161834
335,0.18616388468110123,0.13769289331034104,-0.8475059099796478,0.477616381337405
336,0.1751062490758316,0.24492154190387513,-0.8392805713682958,0.4527243779273737
337,0.16826682638665322,0.34910242937001945,-0.8204833431495716,0.4202628374717655
338,0.16549224332545026,0.4484271547415466,-0.791885657307539,0.38005593014728245
339,0.1664552960914964,0.5411746548260512,-0.7544098454614745,0.3320969925304777
340,0.1706665871990564,0.6257474946111057,-0.7091043027768759,0.27655754696820467
341,0.17749081223579513,0.7007054288919439,-0.6571163442965315,0.21379201002749554
342,0.18616725458062391,0.7647954531899415,-0.599663439371816,0.14433789378632395
343,0.19583393617617129,0.8169776459913585,-0.5380035429107237,0.06891141565572562
344,0.20555477663905927,0.8564462052525574,-0.47340525725972704,-0.011601452849267446
345,0.2143490337308089,0.8826451975082326,-0.40711855539006725,-0.0961583533107041
346,0.2212222375173198,0.8952786649447433,-0.34034677480888753,-0.18357806677208588
347,0.22519778996237083,0.8943148713361528,-0.2742205528546316,-0.272561836461315
348,0.22534838227177906,0.8799846084509513,-0.20977431879391978,-0.3617180264673964
349,0.22082638453917613,0.8527736269617965,-0.14792588785029023,-0.4495895692222852
350,0.21089238610636338,0.8134093965268291,-0.08945961877462985,-0.5346835809457008
351,0.19494110996111216,0.76284253510371,-0.03501350194917517,-0.6155024654417945
