,0,1,2,3
34,-0.3503424779981034,-0.8449607501114196,0.28865318732321305,-0.28280879818252846
35,-0.3998545767922468,-0.8673051794885351,0.2341047340359693,-0.18191486072501364
36,-0.44437831969653596,-0.8737868923715635,0.18278809220227718,-0.07491921684308378
37,-0.4822420129943818,-0.8646851621018569,0.13579684339899512,0.036351460312911546
38,-0.5119012687583808,-0.8406134445540011,0.09403877918658685,0.1499427753768548
39,-0.5319827834134622,-0.8025006896456138,0.05821557851794953,0.2638141536911923
40,-0.5413241437240145,-0.7515652921500099,0.02880828843693324,0.3758827816943299
41,-0.5390086187520883,-0.689282356724547,0.006068944023669753,0.48406890990607676
42,-0.5243940192253213,-0.6173451141304831,-0.009981495147560228,0.586341446952672
43,-0.49713485199883933,-0.5376214666293947,-0.019548877606124962,0.6807627625918534
44,-0.45719716326289306,-0.4521067570226117,-0.023055410075731544,0.7655316337194052
45,-0.40486564570923456,-0.3628739448926134,-0.021123332293977986,0.8390233094946266
46,-0.3407427775031686,-0.27202243313159935,-0.014553174524400756,0.8998257389983092
47,-0.2657399598133223,-0.18162681636313902,-0.004297194585479622,0.9467710955953921
48,-0.18106081986540334,-0.09368681971158765,0.00857128528095773,0.9789618441954868
49,-0.08817704301062843,-0.010079661674281974,0.02289181635302003,0.9957907281404529
50,0.011202714776985716,0.06748399048737709,0.03745312692338637,0.9969541982925727
51,0.11517010793832559,0.1374993987276077,0.05103082140086572,0.982458964463236
52,0.22165969291815832,0.1987015123357639,0.062425469145930536,0.9526215147333272
53,0.3284958119844915,0.2500922973638731,0.07050006690016823,0.9080606174011631
54,0.43344264063100724,0.2909609928106987,0.07421587432474111,0.8496829890868987
55,0.5342561873799873,0.3208968290408333,0.07266566334967986,0.7786624767687792
56,0.6287369821491322,0.33979393517539463,0.06510348772156588,0.6964132571846324
57,0.7147821679208588,0.347848359878557,0.05097016767341114,0.6045577002731001
58,0.7904357208286326,0.34554732912605596,0.029913793803873028,0.504889670633326
59,0.8539355657323855,0.33365106018928087,0.0018046813008409796,0.3993341492250347
60,0.9037564268891907,0.3131676383045667,-0.03325565261643276,0.2899041440619261
61,0.9386473546698901,0.28532163663831905,-0.07493176229610223,0.17865592135848246
62,0.9576629969441708,0.2515173168518992,-0.12265791240502677,0.06764362595227108
63,0.9601878346161836,0.2132973829022607,-0.17564803254603684,-0.041125629050960996
64,0.9459527711232233,0.17229837130859726,-0.2329117759219987,-0.14573513881545425
65,0.9150436513083781,0.13020384421627626,-0.2932763126577441,-0.24439942631972622
66,0.8679014813604385,0.08869660513160679,-0.35541333976054335,-0.3355015481495453
67,0.8053143236295107,0.0494111798601143,-0.417870653764618,-0.417626019525013
68,0.7284010430767172,0.013887796407044607,-0.4791075123065297,-0.4895866023566779
69,0.6385872808807245,-0.016470942370539813,-0.5375329102564027,-0.550448329224526
70,0.5375742203847691,-0.04043956971594841,-0.5915458171480911,-0.5995432803338672
71,0.42730088643206676,-0.05700442443080388,-0.6395763675310292,-0.6364797861248205
72,0.3099008768533128,-0.06539257819896975,-0.680126965936783,-0.6611448914176568
73,0.18765456053534096,-0.06509426737222132,-0.7118122642146885,-0.6737000837012872
74,0.06293788675958664,-0.05587824211841118,-0.7333969911948279,-0.6745704542702471
75,-0.06183096737246098,-0.03779962702216423,-0.7438306624812385,-0.664427622261065
76,-0.18424583263923996,-0.011200078743008293,-0.7422782705204797,-0.6441669042292921
77,-0.301966367204,0.023299776641441984,-0.7281461501744277,-0.6148793519644629
78,-0.41277017200720073,0.06481544640586073,-0.7011023305253716,-0.577819405299136
79,-0.5146019571751783,0.11222084070619139,-0.6610908167180438,-0.5343690116705323
80,-0.6056185881845702,0.16417715164092508,-0.6083393930171985,-0.4859991475587853
81,-0.6842289428608905,0.2191676146596688,-0.5433606962906536,-0.43422973661691694
82,-0.7491276388083208,0.2755372733715462,-0.46694647390611915,-0.38058899388065
83,-0.7993218423688454,0.33153673906891656,-0.3801551074733291,-0.32657323408626926
84,-0.8341505409261063,0.3853688318491705,-0.2842926498169299,-0.2736081646661115
85,-0.8532958460612177,0.4352369137355961,-0.18088778290955138,-0.22301264092120668
86,-0.8567860911233085,0.4793936776153322,-0.07166125524170608,-0.17596579331583903
87,-0.8449906883308421,0.5161891403284676,0.04150950549587468,-0.13347834653836468
88,-0.8186069125714236,0.5441166042796153,0.15662978791546833,-0.09636883923270692
89,-0.7786389766092434,0.5618553991353067,0.2716300832762622,-0.0652453249416995
90,-0.7263699505474397,0.5683092923707946,0.38441066678719044,-0.04049299207202585
91,-0.6633272524714628,0.5626395627403246,0.4928872237276467,-0.022267987203334526
92,-0.5912425929162788,0.5442918615629195,0.5950364416339317,-0.010497565700510317
93,-0.5120073893118013,0.513016139798959,0.6889404875724522,-0.004886530396931613
94,-0.42762477458001147,0.46887909043965864,0.7728293137605963,-0.00492975721498469
95,-0.34015940393329036,0.4122687414759834,0.8451197849294244,-0.009930450060262351
96,-0.25168631370900457,0.3438910300314288,0.9044506956342574,-0.01902362011296572
97,-0.1642401045736731,0.2647583882672428,0.9497128433828033,-0.031204150453282887
98,-0.07976570822493594,0.17617057141037978,0.9800734415728286,-0.045358689177551176
99,-7.195218518196017e-05,0.0796881527278558,0.9949942919118886,-0.06030051575621572
100,0.07321093742803043,-0.022900705382477096,0.9942432858948236,-0.0748064488326961
101,0.13866885824634756,-0.12961942540562807,0.9778989653523635,-0.0876548108944743
102,0.19513547083620458,-0.2383472044234167,0.9463480391071506,-0.09766343759629827
103,0.24171719749690207,-0.3468671622604272,0.9002759222697926,-0.10372671768120192
104,0.2778109930925151,-0.4529172889037968,0.8406505325042692,-0.10485067348030762
105,0.30311448432802307,-0.5542429586919071,0.7686997395589346,-0.10018514127865637
106,0.3176282675867216,-0.648649735823348,0.68588301651171,-0.08905218417846769
107,0.3216503540099567,-0.7340551843020234,0.5938579797749494,-0.07096996563483232
108,0.3157629489430867,-0.808538415828567,0.49444262654329185,-0.045671427185587574
109,0.3008119462216965,-0.8703861609027828,0.3895741800641261,-0.013117246151385096
110,0.2778797011882963,-0.9181342302665578,0.2812655323781277,0.026497305077830297
111,0.2482518152228882,-0.950603343792779,0.1715603290865718,0.0727418207926948
112,0.21337881471749648,-0.9669284393139645,0.062487769927327554,0.12495660560820565
113,0.17483373507380745,-0.9665807313530281,-0.04398179820551083,0.18226479716005145
114,0.13426672226796854,-0.9493819653855671,-0.14597944271658486,0.24359050350169723
115,0.09335783826609348,-0.9155105027927072,-0.24177735749563123,0.3076825355995293
116,0.05376930025457879,-0.8654990703738343,-0.3298247959569817,0.37314317024983285
117,0.017098396191529766,-0.8002242112680339,-0.4087793915777655,0.4384612475116143
118,-0.015167699709669455,-0.7208876763626965,-0.4775331493368813,0.5020487926868361
119,-0.04169403779714129,-0.628990191745615,-0.5352325255181015,0.5622802588811925
120,-0.06133583585756407,-0.526298223622647,-0.5812921613542266,0.6175334146420186
121,-0.07317126701589366,-0.4148045327789498,-0.6154019942578354,0.6662308539333831
122,-0.07652823779593787,-0.29668346188678385,-0.6375276349613783,0.7068810840044261
123,-0.0710044553008701,-0.17424202701768313,-0.6479040656755992,0.7381181511311213
124,-0.05648025406804512,-0.04986798643685121,-0.6470228792213099,0.758738794706919
125,-0.03312383820595493,0.07402386736830274,-0.6356134378994708,0.7677361760161887
126,-0.0013887882779874475,0.19504590424066887,-0.6146184796976226,0.7643293079034994
127,0.03799611981739054,0.3108910427457457,-0.58516483460002,0.7479874135082875
128,0.08404453998316001,0.41938404903125975,-0.5485300319322207,0.718448563771688
129,0.13553719035033984,0.5185295235326013,-0.5061056779148924,0.6757320815525153
130,0.1910528823276347,0.6065554337141245,-0.45935855851308527,0.6201443515077373
131,0.24900516499833153,0.6819511618414286,-0.4097904743938812,0.5522778356618309
132,0.30768366046187995,0.7434991728173976,-0.35889784110084216,0.47300326083207994
133,0.3652990437365351,0.790299564998984,-0.30813208780913215,0.38345511167537477
134,0.42003052509000266,0.8217869427157879,-0.2588618622832881,0.28501072792034243
135,0.4700746255778308,0.8377392385658814,-0.21233799861327443,0.17926346225550324
136,0.5136939998581309,0.8382783117655809,-0.1696621292796648,0.06799050243595198
137,0.5492650549711237,0.8238623509573911,-0.1317597260199601,-0.046883906211777446
138,0.5753231398936529,0.7952703109196156,-0.09935823731068555,-0.163328986867736
139,0.5906041376852531,0.7535788075876392,-0.07297085700777493,-0.279250760663964
140,0.594081378543194,0.7001320798610003,-0.05288631217848239,-0.39253716308381287
141,0.5849969059501048,0.6365057952769613,-0.03916490211870382,-0.5011038844887148
142,0.5628862665144986,0.564465625613208,-0.03164085892366987,-0.602939851491865
143,0.5275961536408694,0.48592164416406836,-0.029930936848300477,-0.69615127193422
144,0.47929441186085553,0.4028796957235383,-0.033448977172587845,-0.7790031986190895
145,0.41847209811688146,0.3173909607713285,-0.04142604142573392,-0.8499576249496813
146,0.34593749379931255,0.23150097528219474,-0.05293556250002135,-0.9077072077768531
147,0.26280216197675516,0.14719937601287436,-0.06692283401488776,-0.9512038170913623
148,0.1704593430239978,0.06637161790009041,-0.0822380465300235,-0.9796812361253416
149,0.07055517378298938,-0.009246144048879051,-0.09767198767223247,-0.9926714759157909
150,-0.03504660430495864,-0.07810789987698036,-0.11199345424366729,-0.9900143219721977
151,-0.1443056184910012,-0.13889335969695352,-0.12398737966252492,-0.9718598936001238
152,-0.255050545909335,-0.19053739755849933,-0.13249266078383926,-0.9386641646517696
153,-0.365028409075469,-0.2322526604174003,-0.13643867475212806,-0.891177563860735
154,-0.47195629890788154,-0.263544813049124,-0.13487950889239775,-0.8304269393011178
155,-0.5735742745185874,-0.2842200772297498,-0.12702498394724754,-0.7576913307958542
156,-0.6676981558969707,-0.29438491917067044,-0.11226763178424878,-0.6744721423678061
157,-0.7522709241976766,-0.2944379381300666,-0.0902048910063365,-0.5824584404359017
158,-0.8254114747088309,-0.285054206345009,-0.06065590513510451,-0.48348821912871
159,-0.8854595290021717,-0.2671625009909645,-0.023672445161424298,-0.37950656898607815
160,-0.9310156037602888,-0.24191604800774247,0.020456372171838676,-0.2725217571291243
161,-0.9609750521108941,-0.21065756084884918,0.07120574073086014,-0.16456027395652667
162,-0.9745553360660622,-0.17487950043200856,0.1278232034009229,-0.057621922444029534
163,-0.9713158523497548,-0.13618060221218067,0.18934291636825148,0.04636397929819311
164,-0.9511698144622838,-0.09621980937712532,0.25460582302015855,0.1455802432455737
165,-0.9143878868179159,-0.05666881535788902,0.3222852686746568,0.23836032262501644
166,-0.8615934674336067,-0.01916445255655814,0.390917446204971,0.3232227883156216
167,-0.7937497189833443,0.01473783341148309,0.4589359364367164,0.3989009728330482
168,-0.712138649036212,0.0436082136303601,0.5247094991624905,0.4643671066532331
169,-0.6183327339963278,0.06618325921101736,0.5865821834865259,0.5188504103159333
170,-0.5141597628686132,0.08140221599851512,0.6429147622071024,0.5618487572413128
171,-0.40166174199526267,0.08843782421091734,0.6921264557166978,0.5931336827083871
172,-0.2830488462640427,0.08672087611723205,0.7327358974821809,0.6127486799782093
173,-0.16064952241368882,0.07595786487643062,0.7634003059488506,0.621000890972685
174,-0.03685794298861227,0.05614125410843494,0.782951866427474,0.6184464620996041
175,0.08591992706685261,0.02755208621440511,0.7904303902603298,0.6058699916904298
176,0.20532035679362545,-0.009245156830733313,0.7851114057820844,0.5842586402204022
177,0.31907467364651076,-0.05341532844711746,0.7665289441682347,0.5547716044252736
178,0.42505962230985717,-0.10387272101377137,0.7344924105373729,0.5187057684024726
179,0.5213440565657154,-0.15930800302112175,0.6890970735131345,0.47745843602627847
180,0.6062308546835253,-0.21822131925522675,0.6307278613366988,0.4324881172770245
181,0.6782930677920977,-0.2789607246178881,0.5600563157254019,0.3852743847207275
182,0.7364034539090207,-0.3397649840665883,0.4780307219637282,0.33727783433236647
183,0.7797567141728586,-0.39880965724559975,0.38585960104647865,0.2899011767313949
184,0.807883928272482,-0.4542552995594897,0.2849889129228329,0.24445245094333673
185,0.820658878609313,-0.5042965539213188,0.17707347496311793,0.20211129391320617
186,0.8182961525775492,-0.5472108806652657,0.06394324283625849,0.16389911669654547
187,0.8013411145423014,-0.5814056778546681,-0.052434771512764516,0.13065393464744532
188,0.7706520386184545,-0.6054625803604444,-0.16999806133366757,0.1030104766481901
189,0.7273748852563267,-0.6181777927651204,-0.2866326952262312,0.08138606058615354
190,0.6729113841698835,-0.6185974067341218,-0.40021886153835623,0.06597257237163004
191,0.6088812488562793,-0.6060467756332414,-0.508676814116918,0.056734727598112954
192,0.5370794898312607,-0.5801531648397775,-0.6100121342784472,0.05341463247121717
193,0.4594299112442428,-0.5408610617838269,-0.7023592381528531,0.05554249797697531
194,0.3779359658498258,-0.4884397111546657,-0.7840220990368106,0.06245320252971393
195,0.29463020418941344,-0.42348263340578846,-0.8535112200936614,0.07330824753895787
196,0.21152358380312544,-0.34689908389576846,-0.9095759820475289,0.08712251126793304
197,0.13055590264579225,-0.25989761074922557,-0.9512316012509887,0.10279508253156534
198,0.05354858770744002,-0.16396206680845743,-0.9777800629364629,0.11914335032391342
199,-0.017838993989102755,-0.06082061994977012,-0.9888245394078911,0.13493944103616864
200,-0.08214862768682712,0.047591518158264554,-0.9842769598223581,0.14894803366080367
201,-0.13815679166742578,0.1591747664691779,-0.964358563188107,0.15996454682653047
202,-0.18490183481685887,0.2717122369091793,-0.9295934352019483,0.16685268060360783
203,-0.22170414246745987,0.38292005746570396,-0.8807951984037171,0.16858031104546448
204,-0.2481788210821321,0.49049974455655215,-0.8190471896808559,0.16425277602564994
205,-0.2642406228415789,0.5921913587938047,-0.7456766153627622,0.153142656080467
206,-0.2701010283190229,0.6858261550447325,-0.6622233181612733,0.13471524205165947
207,-0.2662576042313062,0.769377446307973,-0.5704039185030751,0.10864899013780241
208,-0.25347594875406043,0.8410084411872989,-0.47207220221583424,0.07485039178275152
209,-0.23276472418154004,0.8991158856908424,-0.36917671439618693,0.03346282747615591
210,-0.20534445110636604,0.9423684399810852,-0.2637165834630081,-0.01513087353859617
211,-0.17261089542414715,0.969738847100489,-0.1576966383319167,-0.07031228529852271
212,-0.13609401540063515,0.9805291004902246,-0.05308289441106641,-0.13123760278557745
213,-0.09741354737505538,0.9743879866132733,0.04824052956137265,-0.1968540160605729
214,-0.05823239263071686,0.9513205640064617,0.1445120415609612,-0.26592187347191804
215,-0.020209022448188226,0.9116893360494263,0.2341297957046672,-0.3370421171140704
216,0.015049857988924314,0.8562070768104358,0.3156846317347609,-0.4086883368542974
217,0.04603515392221596,0.7859214725141882,0.3879879745640575,-0.4792426684240073
218,0.07137853963117477,0.7021919404520294,0.4500940616347518,-0.5470346593457039
219,0.0898918065642336,0.6066591775926937,0.5013160088001427,-0.6103821464262128
220,0.10060137388054871,0.5012081680439335,0.5412353800276913,-0.6676331322408071
221,0.1027770579700424,0.3879255374885092,0.569705088579276,-0.7172076169186687
222,0.09595434409988529,0.26905227984511365,0.586845623398451,-0.7576383364485934
223,0.07994956913653659,0.14693299329868298,0.593034760085231,-0.7876093798361125
224,0.05486760514594384,0.0239628467464472,0.5888910769422726,-0.8059917042867887
225,0.021101825034424843,-0.09746644844906105,0.5752517491270941,-0.8118746390503663
226,-0.020673671550939597,-0.21502036404008018,0.5531452341553145,-0.8045925629061789
227,-0.06951939604561551,-0.3264736898928511,0.5237595863954941,-0.783746055199016
228,-0.12425300293278868,-0.4297598316023872,0.48840724370053373,-0.7492169530277072
229,-0.18347846180713384,-0.5230160956541691,0.4484872133339703,-0.7011768943822146
230,-0.24562114478030175,-0.6046238876272966,0.4054456448109852,-0.6400890850897792
231,-0.3089679518082105,-0.6732428758127031,0.36073581271446337,-0.5667031924633182
232,-0.371711465759466,-0.7278383226498593,0.31577854212431294,-0.48204343646504527
233,-0.43199702349220764,-0.7677009558296398,0.2719240928192997,-0.38739011584774846
234,-0.4879715115397369,-0.7924589355511992,0.23041647633390094,-0.28425496798569977
235,-0.5378326472037335,-0.8020816696651863,0.19236111337735778,-0.17435091295762054
236,-0.5798774891520914,-0.7968754294314231,0.15869664975994255,-0.05955687112434899
237,-0.6125489364728289,-0.7774709203739572,0.13017163910490423,0.05812153449129282
238,-0.6344790212143862,-0.7448031602225205,0.10732667304657992,0.17659447730361041
239,-0.6445278756322694,-0.7000842042890081,0.09048239756281598,0.29373263381733583
240,-0.6418173597956457,-0.6447694331735616,0.07973370115926422,0.40741304791259975
241,-0.625758465310944,-0.580518274107915,0.07495020068254843,0.5155650724555608
242,-0.5960717634745726,-0.5091503616594961,0.07578298763008685,0.6162153039288908
243,-0.5528003373930613,-0.4325982526246759,0.08167743606051676,0.7075304482796293
244,-0.4963148232548524,-0.3528578910532848,0.09189171667394706,0.7878571046488355
245,-0.4273103813904421,-0.2719380704884734,0.10552051427639081,0.8557575268975472
246,-0.34679561815341053,-0.19181016044443644,0.12152331138684802,0.9100405190811283
247,-0.25607368000427977,-0.11435935242631896,0.13875648258296444,0.949786737885354
248,-0.1567159364890681,-0.04133863775964232,0.156008345296268,0.9743678096470806
249,-0.050528854203208615,0.025673343741591824,0.17203623566081253,0.9834588186262273
250,0.06048516530938887,0.08530954680622428,0.18560462464167254,0.9770438830026186
251,0.17417205872338917,0.13644594529495038,0.19552326137924742,0.9554147017040511
252,0.28827443073227943,0.17822637805898042,0.20068432820707435,0.9191621245253929
253,0.4004827824756664,0.21008022438984283,0.2000976152130266,0.8691609659015537
254,0.508488405477974,0.23173250050155336,0.19292277094313146,0.8065484450157914
255,0.6100366632364045,0.2432061615123932,0.17849775868396928,0.7326967876649906
256,0.7029793693554476,0.2448165914764941,0.15636274288895027,0.6491806647110581
257,0.7853249897527678,0.23715846218315031,0.12627874535752956,0.5577402645996293
258,0.8552854465265893,0.22108533472280995,0.0882405428574949,0.4602409003190915
259,0.91131838136562,0.19768256136671694,0.042483423689514105,0.3586301317907629
260,0.9521638449363629,0.168234214522602,-0.010516423424902395,0.2548934410656919
261,0.9768745128330562,0.1341849201723614,-0.07004795270763758,0.15100952849733273
262,0.98483868511908,0.09709760149854771,-0.13517763738094443,0.04890630254122883
263,0.9757955013688817,0.05860824115320814,-0.20476791675695766,-0.0495813860657031
264,0.9498419921181933,0.020378845247318183,-0.2775012967120322,-0.14275126268608682
265,0.9074317860807002,-0.015950163222486907,-0.3519095399544558,-0.22906946892287086
266,0.8493654954861888,-0.0488068802520621,-0.4264072502771633,-0.3072018887126647
267,0.7767730044214446,-0.07673296264273996,-0.4993290398404684,-0.3760402398921533
268,0.6910880821039064,-0.09842560123979202,-0.5689693733743312,-0.4347223435211861
269,0.5940159297177592,-0.11277532968748555,-0.6336241104486922,-0.4826461301134903
270,0.4874944411782358,-0.11889867915410378,-0.6916327185009491,-0.5194770992206675
271,0.3736501107188138,-0.1161648209294375,-0.741420106393584,-0.5451491126045911
272,0.25474964975125225,-0.10421549202993277,-0.7815370315280217,-0.5598585674283658
273,0.13314847883308054,-0.08297767011216801,-0.8106980629365077,-0.564052160352385
274,0.01123733524574369,-0.05266864879338716,-0.8278161376331592,-0.5584086120440594
275,-0.10861171919539532,-0.013793358264539719,-0.8320328265136042,-0.5438148704522425
276,-0.2240985929853447,0.0328660260132313,-0.822743527331767,-0.5213374465639022
277,-0.3330464847359923,0.08626794668853206,-0.7996169232779959,-0.49218965489592925
278,-0.43345000108848897,0.14513636889893802,-0.7626081834659123,-0.45769562974759065
279,-0.5235189268413529,0.20799211395912548,-0.7119655328155773,-0.4192520648158154
280,-0.6017166104732788,0.273189845226929,-0.6482299796707991,-0.37828867627967677
281,-0.6667920626851795,0.338959782918529,-0.5722281560364368,-0.3362284166203133
282,-0.7178050220540513,0.40345310157767694,-0.48505839345007323,-0.2944484676220409
283,-0.7541434164824278,0.46478986698339264,-0.3880703230501855,-0.25424301621381024
284,-0.7755328374944468,0.5211083009671037,-0.28283844726920027,-0.216788766723141
285,-0.7820378418863386,0.5706141246515823,-0.17113027882555443,-0.18311406902516397
286,-0.7740550968765637,0.6116287240090483,-0.054869776635594586,-0.1540724458767293
287,-0.7522985857091216,0.6426349065703204,0.06390307541330358,-0.13032118688122873
288,-0.7177772856579736,0.6623190740182703,0.18307560508476353,-0.11230554397668421
289,-0.6717659147242843,0.6696087209089994,0.3005076891692028,-0.10024891743778142
290,-0.6157695124439293,0.6637042827852376,0.41407782879755833,-0.09414926582508067
291,-0.5514827699452443,0.6441044946903417,0.5217289776356283,-0.09378181203465621
292,-0.4807451510179261,0.6106245801510585,0.6215130421576056,-0.098707954674872
293,-0.4054929463537286,0.5634067671302271,0.7116330038633425,-0.1082901335379862
294,-0.32770947483402413,0.5029228168779403,0.7904816696351463,-0.12171224399539093
295,-0.2493746870220699,0.429968449323999,0.8566761370482606,-0.13800505161272117
296,-0.17241543588242247,0.3456497497378059,0.9090871643749109,-0.1560759287797151
297,-0.09865765799485329,0.25136184082883795,0.9468627577218137,-0.174742122951376
298,-0.02978165574227984,0.148760297301431,0.9694454271944463,-0.19276667403837022
299,0.03271841150620397,0.03972596130364047,0.9765827167518266,-0.20889602889627928
300,0.08756982922418541,-0.07367601730698314,0.9683307747378852,-0.2218983555120541
301,0.1337505593850774,-0.1892419465531251,0.9450508999497509,-0.2306015395289711
302,0.1705116949489038,-0.3046790727664435,0.9073991673919164,-0.23392985170834973
303,0.1973926038038338,-0.4176575899173626,0.8563094043989739,-0.23093830666616597
304,0.21422841547949312,-0.5258639261407309,0.7929699474876007,-0.22084378996592968
305,0.22114969901504164,-0.6270540208030079,0.7187947591931866,-0.20305211098816062
306,0.21857437890429512,-0.7191053022245686,0.6353896185987111,-0.17718024093023782
307,0.20719213306812212,-0.8000661047662905,0.5445142159747706,-0.143073116273304
308,0.18794170737730156,-0.8682013237338096,0.4480410780630546,-0.1008145250599384
309,0.16198176058679836,-0.9220331959908534,0.34791232370749636,-0.050731742928332546
310,0.13065601714962902,-0.9603762111138887,0.24609529799389793,0.006606255703648645
311,0.09545364915463789,-0.9823652994874453,0.14453815564147612,0.07039702259162575
312,0.05796592897622378,-0.9874766064447692,0.045126460582668934,0.13961914395069563
313,0.01984028812226974,-0.9755403413879898,-0.05035816139022768,0.21305271853047494
314,-0.017267017130509207,-0.9467453833350431,-0.14027633555025107,0.2893053385919243
315,-0.051738398044018516,-0.9016355247816034,-0.2231653149256902,0.36684296481431505
316,-0.08204134500527839,-0.8410974391811381,-0.2977686205212424,0.4440249589218294
317,-0.1067725477009657,-0.7663406587074193,-0.36306026586637224,0.5191424286439744
318,-0.12469857182169133,-0.6788700432933726,-0.41826302412884675,0.5904589512837258
319,-0.1347920280551347,-0.5804514044353322,-0.4628603464370676,0.6562526769149151
320,-0.13626228392224607,-0.47307111340306984,-0.49660169965725093,0.7148587717454379
321,-0.12857990789990725,-0.35889066919952806,-0.5195012566794188,0.7647111475285756
322,-0.11149419476815337,-0.24019732327465396,-0.5318300381631249,0.8043824344999719
323,-0.08504329721522995,-0.11935195261622927,-0.5341017675417109,0.8326211929288575
324,-0.049556677006263955,0.0012645619100733682,-0.5270528568254799,0.8483854211143542
325,-0.005649784742085533,0.11930516081622161,-0.5116170855047788,0.8508715040207779
326,0.04578892451385677,0.23250934120007732,-0.4888956650373532,0.8395378546285189
327,0.10361833666400949,0.3387535376110189,-0.4601234937829496,0.8141226268394572
328,0.1664718935616906,0.43609794470799995,-0.42663249904333167,0.7746550213065696
329,0.23279100974935765,0.522828667837996,-0.3898130318160525,0.7214598603477519
330,0.30086386340105803,0.597494204961654,-0.35107432428892466,0.6551552713377973
331,0.3688685947610021,0.6589354050260999,-0.3118050389172877,0.5766434856199443
332,0.43491983031361287,0.7063082103964765,-0.27333493070894443,0.48709492789480086
333,0.4971173628805559,0.7390986702565481,-0.23689861131520376,0.38792593507603085
334,0.5535957590575132,0.7571299035088225,-0.20360234556057472,0.2807705996868068
335,0.6025736373879889,0.7605608888775807,-0.17439472963258332,0.1674473771401901
336,0.6424013641642499,0.749877161690407,-0.1500419973781547,0.04992122512341202
337,0.6716059487016237,0.7258736961719128,-0.1311085796290743,-0.06973784641043994
338,0.68893198551887,0.6896304440766349,-0.11794340429084224,-0.18939884718755767
339,0.6933775854763354,0.6424811803546456,-0.11067227555194437,-0.30691546763442934
340,0.6842243592500697,0.585976469825508,-0.10919651278413339,-0.42017225588495455
341,0.661060661560208,0.5218417114945894,-0.11319786749786648,-0.5271302236410977
342,0.6237974697375454,0.45193133565638505,-0.12214957418916905,-0.6258708062581928
343,0.5726764514096203,0.37818032037510063,-0.13533323217069437,-0.7146371411787278
344,0.5082699688201691,0.30255425607153447,-0.15186106452971262,-0.7918716928950356
345,0.43147296677449115,0.22699921826929956,-0.17070296101254573,-0.8562493404082098
346,0.34348689246839204,0.15339270832441407,-0.1907175874193794,-0.9067051525078252
347,0.2457959934995945,0.08349689022929323,-0.21068673814641128,-0.9424562044311723
348,0.14013653024597772,0.018915289182349103,-0.22935202351575198,-0.9630169334103114
349,0.028459615790036284,-0.03894597385210359,-0.24545292164327917,-0.9682076867318145
350,-0.08711144374243146,-0.08891145557521266,-0.25776518738637577,-0.9581562803678056
