,0,1,2,3
28,0.22560987083175077,-0.7277751697688897,0.3180899369343204,-0.5641473925068381
29,0.1519861213211713,-0.8070871828393967,0.22496823938123828,-0.5243088684085158
30,0.07154870724165716,-0.8694941825466577,0.13152736324728137,-0.4707028805167696
31,-0.013381635131889336,-0.9137085285767181,0.04000965937524825,-0.4041743235338457
32,-0.1003483648896908,-0.9388656576764953,-0.047436120775412094,-0.32590074707712424
33,-0.1868233681705348,-0.9445435564463078,-0.1288072404385146,-0.23736721317779416
34,-0.27027315710996863,-0.9307714844588435,-0.2022953614295,-0.1403333567196303
35,-0.3482253575031125,-0.8980277459614161,-0.2663297036818525,-0.03679343436027771
36,-0.41833379807501647,-0.8472265788764597,-0.3196139210900153,0.07106967622612612
37,-0.478440548022919,-0.779694498444405,-0.36115579417547605,0.1809354123341745
38,-0.5266333247621816,-0.6971366929783551,-0.39028902220608463,0.2904001578831381
39,-0.5612968087012147,-0.6015943143593269,-0.4066865971994407,0.3970342367236144
40,-0.581156553530182,-0.49539373000592646,-0.4103654547222888,0.4984398721313377
41,-0.5853143651539567,-0.3810890005404217,-0.40168231623796635,0.5923086901550785
42,-0.5732742354270809,-0.2613990133452311,-0.381320859450442,0.6764773528844933
43,-0.5449581529423229,-0.13914083254689125,-0.35027057109978416,0.7489799511878011
44,-0.5007113663922848,-0.017160917453684033,-0.3097978455279439,0.808095863981473
45,-0.4412969401420229,0.10173408814813883,-0.26141008683423966,0.8523919007306848
46,-0.36787971002362435,0.2148452853982351,-0.2068137477163802,0.8807576829358859
47,-0.2820000132865506,0.31964649250784405,-0.14786738976722538,0.8924333854004148
48,-0.18553782346470216,0.4138446598092659,-0.08653097428306274,0.8870291450121338
49,-0.08066816223184418,0.49543424370954575,-0.02481268643542515,0.8645356489780768
50,0.030191119924500243,0.5627442081972763,0.03528534337201416,0.8253256308641116
51,0.14443790967419903,0.6144765081856841,0.09182103051277218,0.7701462260457097
52,0.25934929809677904,0.6497351229501183,0.1429646574360569,0.7001023627341175
53,0.3721483789356467,0.6680449448840092,0.18704818632848746,0.616631585034139
54,0.4800727217106585,0.6693600828332118,0.22261030105427163,0.5214709150502672
55,0.5804428188978418,0.654061404030044,0.24843602488821165,0.41661655666322084
56,0.6707288040928181,0.6229434075256574,0.26358989818622824,0.30427741939669845
57,0.7486137782207013,0.5771907883027665,0.26744186334670916,0.18682359242397184
58,0.8120521624646624,0.5183453082975549,0.2596851891097863,0.06673102246626095
59,0.8593216176489986,0.44826383195982134,0.24034596778990575,-0.05347625795565447
60,0.8890672273372318,0.3690686037167762,0.20978393238694149,-0.17128494603352185
61,0.9003368319885683,0.2830910373039722,0.16868456032397558,-0.28425089739744996
62,0.892606619441678,0.19281044759091193,0.11804265130488603,-0.3900557481971051
63,0.8657963173525336,0.10078928026250385,0.05913778293684621,-0.4865603564536184
64,0.8202735900318963,0.009606480422050395,-0.006497746099870527,-0.5718537683059421
65,0.7568475090252046,-0.07820931426606975,-0.07711768460181698,-0.6442965264271008
66,0.6767512371173673,-0.1602450679701822,-0.15080633740891683,-0.7025572786959461
67,0.581614332504384,-0.23426548067821656,-0.22552769559000402,-0.7456418116696162
68,0.47342533700958683,-0.29827039508414666,-0.29917795112031903,-0.7729138213650693
69,0.3544855530372276,-0.3505460301517938,-0.3696400711510124,-0.7841069386456057
70,0.22735513245755373,-0.3897087517998463,-0.43483905237279624,-0.7793277430242956
71,0.09479279136716157,-0.41474028008175573,-0.4927964559429036,-0.7590497215549473
72,-0.04030937708215743,-0.42501344869141827,-0.5416828385030444,-0.7240983531413114
73,-0.1749943977839043,-0.42030787118671,-0.5798667446158392,-0.6756277174978647
74,-0.3063105403699121,-0.40081512301271244,-0.6059590092696568,-0.6150892367027179
75,-0.4313813603509133,-0.3671333128472397,-0.6188512338904097,-0.5441933506134778
76,-0.5474739392962502,-0.3202511843619439,-0.617747442709865,-0.46486510057396246
77,-0.6520636528863584,-0.2615221534943096,-0.6021880948137206,-0.3791947445321717
78,-0.7428938813212435,-0.19262894014969145,-0.5720658165414553,-0.2893846472379318
79,-0.818029201497885,-0.11553969054356736,-0.5276324244231291,-0.1976937786153124
80,-0.8759007614741764,-0.03245670121057884,-0.4694970253990458,-0.1063812095105689
81,-0.9153427310116184,0.05424095733127446,-0.39861520328156363,-0.017650015432804478
82,-0.9356189426283978,0.14205946484986845,-0.3162695227451326,0.0664070148708168
83,-0.9364390801130422,0.22845535317709062,-0.2240417990263328,0.14385851775551384
84,-0.9179640298168745,0.31090203642968645,-0.12377778756764077,0.2129812738507717
85,-0.8808002778381229,0.38695608331415077,-0.01754513790250642,0.2723013556382704
86,-0.8259835067747421,0.4543215501584957,0.09241437459431037,0.3206286932980642
87,-0.754951812332433,0.5109107404969169,0.2037371811125579,0.3570842160235821
88,-0.6695092161040344,0.5548998452319462,0.31399354222160564,0.3811189141940523
89,-0.5717803899262844,0.5847780444211901,0.420745103070276,0.39252437211090313
90,-0.46415772343296247,0.5993888144199895,0.5216029722807513,0.3914345363322133
91,-0.3492420543932752,0.5979623784036758,0.6142849000769439,0.37831870558358754
92,-0.22977853648984564,0.5801384593487265,0.6966701507326377,0.3539659492539286
93,-0.10858923751035943,0.5459787368568669,0.7668507188219078,0.3194613770699377
94,0.011495860423708981,0.4959686667130595,0.8231776266743216,0.27615488729120785
95,0.12770774992509193,0.43100858834908007,0.8643011597161212,0.22562320955914572
96,0.23740547350219393,0.352394313789654,0.8892040440713602,0.1696262266486371
97,0.3381397294194544,0.2617876554830266,0.8972267432507881,0.11005870261102502
98,0.4277114418016607,0.1611776030698701,0.8880842437018774,0.04889865958346806
99,0.504223856358522,0.05283309430743608,0.8618739076503231,-0.011846270991544304
100,0.5661268866211425,-0.060751462841975655,0.81907419085961,-0.07019314692252258
101,0.6122526306854724,-0.17691657682857126,0.7605342472357921,-0.1242372723600476
102,0.641841200267727,-0.2929024778473723,0.687454666046404,-0.17220364177560343
103,0.6545562468472255,-0.4059167390506585,0.6013598053533618,-0.21249495329800333
104,0.6504898277318175,-0.5132030378181595,0.5040623916763209,-0.24373496115491997
105,0.6301565215845364,-0.6121093499750414,0.39762124578523167,-0.26480605521364325
106,0.5944769716385944,-0.7001538810654773,0.28429316315965336,-0.27488010186449197
107,0.5447512987955359,-0.7750870922587155,0.16648012086647934,-0.27344175107468455
108,0.4826230794624783,-0.8349482728774702,0.046673096848056705,-0.26030360508394074
109,0.4100348180377844,-0.8781152445669688,-0.07260612994952736,-0.23561285013675884
110,0.3291760555402966,-0.9033459504753736,-0.18886378158085032,-0.19984916868892932
111,0.24242543872357677,-0.9098108823200881,-0.2996920546507833,-0.153813970271939
112,0.15228822357032196,-0.8971155239192543,-0.4028248566239051,-0.09861119911453696
113,0.06133079960312432,-0.8653122360694244,-0.4961899527190064,-0.03562019019154336
114,-0.027886105819271034,-0.814901268429799,-0.5779562612144458,0.03353875276097745
115,-0.11287385292592887,-0.7468208528495487,-0.6465751561314559,0.1070451986233398
116,-0.19128026562722672,-0.6624266026653568,-0.7008147855226589,0.18292482733527468
117,-0.26095033254102207,-0.5634607071852108,-0.7397865872506535,0.2590999049191294
118,-0.31998170125027975,-0.452011663278193,-0.7629633778713248,0.3334427254456716
119,-0.36677356648181125,-0.33046552042227667,-0.770188599213643,0.4038306729107799
120,-0.40006772031858057,-0.20144982588997362,-0.7616765262718026,0.46820151231548957
121,-0.4189807308133347,-0.06777163774162503,-0.7380034636467917,0.5246075104020919
122,-0.42302643949098817,0.067648879556369,-0.7000901804322812,0.5712670127432876
123,-0.4121282125965326,0.20184765242866964,-0.6491760495992507,0.6066121645810727
124,-0.38662063944420333,0.3318869945361156,-0.5867855622249135,0.6293315564771318
125,-0.3472406373798977,0.4549252808576298,-0.5146880742622431,0.6384067001534622
126,-0.2951081900181435,0.5682842934019718,-0.434851809309065,0.6331413917897567
127,-0.23169720686954395,0.6695125899188504,-0.3493932809028255,0.6131831957326995
128,-0.15879724168799905,0.7564433452988919,-0.2605234087735071,0.5785364766947164
129,-0.0784670375996332,0.8272452520713663,-0.17049168249613889,0.5295666182222538
130,0.007018926451654417,0.8804652381275193,-0.08152977115562104,0.4669952842757914
131,0.09522953636562702,0.9150619622455427,0.004204012125302081,0.3918868037290535
132,0.1836402959053447,0.9304292761360504,0.08467800686325921,0.30562597890626075
133,0.26969913161361225,0.9264090898910398,0.15803693858827544,0.20988783341528605
134,0.35089308356742416,0.9032933397338986,0.22264685682019675,0.10660001615859435
135,0.4248141920826063,0.8618150263184122,0.27713416862213053,-0.002101237520857918
136,0.4892229090293453,0.803128561815239,0.32041780932963193,-0.11392052467334621
137,0.5421074228964298,0.7287799279439274,0.35173376644782683,-0.22645687493883304
138,0.5817373876501564,0.6406673983995641,0.3706513664938419,-0.33726022735293665
139,0.6067106842654506,0.5409938115432025,0.37708094287889954,-0.44388940513112923
140,0.6159920171059,0.43221158700336004,0.37127272055284977,-0.5439701700416364
141,0.6089423507782352,0.31696185781643016,0.3538069746228213,-0.6352519333512329
142,0.5853384216131701,0.19800923350419608,0.32557573996189104,-0.7156617309726376
143,0.5453818058284171,0.07817381548749991,0.2877565614425259,-0.7833541356182624
144,0.48969728752546016,-0.03973784815095388,0.24177897454377187,-0.8367558768739535
145,0.4193205374420628,-0.15300115792577773,0.18928458868594622,-0.8746040687297674
146,0.3356753811418154,-0.25903951654695234,0.13208180617667417,-0.8959771000642411
147,0.24054119638211435,-0.3554864101851222,0.07209634409519405,-0.9003174230152724
148,0.13601122723991985,-0.44024198826471683,0.011318831439556962,-0.8874456726404505
149,0.024442830994937596,-0.5115227521451113,-0.048249173208027026,-0.857565763854636
150,-0.09159912294046797,-0.5679031370177454,-0.1046493591971966,-0.8112608330626823
151,-0.20940430968475027,-0.6083479754259687,-0.15601964801764892,-0.7494801166895806
152,-0.3261829302686594,-0.6322350598981277,-0.200644626476367,-0.6735170813744232
153,-0.4391339863750061,-0.6393672705452897,-0.23700213606546586,-0.5849793354181563
154,-0.5455141571527369,-0.6299739949066263,-0.2638048232345718,-0.4857510528300494
155,-0.6427055689752241,-0.6047018352974103,-0.2800355828756932,-0.3779488250010146
156,-0.7282807737150665,-0.5645948667360032,-0.2849759818256348,-0.2638720160889618
157,-0.8000633177674851,-0.5110649695120351,-0.2782269267186143,-0.1459488326409657
158,-0.8561823910356241,-0.4458530080961447,-0.2597210366313109,-0.026679422469341407
159,-0.895120189751537,-0.37098185620550067,-0.2297263907394911,0.09142261024112647
160,-0.9157508057649989,-0.2887024707413979,-0.18884153939276457,0.20588884896549298
161,-0.9173696633564153,-0.20143438994930551,-0.13798188814345866,0.3143534409600989
162,-0.8997127575474357,-0.11170216921893622,-0.07835778279384728,0.4146078112792972
163,-0.862965199509723,-0.02206936800752586,-0.011444833973622809,0.5046513877977641
164,-0.8077588387569237,0.06492823905073598,0.061052783152197615,0.5827371104136114
165,-0.7351590017841505,0.14684853616567065,0.13724513966235485,0.6474106279331454
166,-0.6466406559816967,0.22140635962110441,0.21510440377591133,0.69754224347139
167,-0.5440545693023118,0.2865326108035712,0.29251653222765067,0.7323508496211878
168,-0.4295842837971553,0.34042769620113683,0.3673355031869229,0.7514192936517405
169,-0.30569494859527724,0.38160794551809374,0.43743872496769565,0.754700825638495
170,-0.1750752595264778,0.40894383680567603,0.5007822221369966,0.7425165034071102
171,-0.040573923362089925,0.4216890645873135,0.5554542030077138,0.7155436519958451
172,0.09486779967649972,0.41949971817085097,0.599725649868296,0.6747956964364598
173,0.22828582429220218,0.4024430868985522,0.6320966447509897,0.6215938995271224
174,0.35676353221398716,0.3709958707391141,0.651337247314098,0.5575317356330682
175,0.477500906860474,0.32603184182332984,0.6565218749474712,0.4844328124520132
176,0.5878808180337184,0.268799268576554,0.6470562951939987,0.40430341063430664
177,0.6855308346777731,0.20088867234586877,0.6226965230415799,0.31928084223930314
178,0.7683790544801152,0.1241917303916448,0.5835591160454886,0.23157892999749327
179,0.8347025872590053,0.04085236270271206,0.5301225736048166,0.14343197774322874
180,0.883167510981534,-0.04678876229932566,0.46321976772841444,0.0570386365090621
181,0.9128593303694704,-0.13625490142890362,0.38402155578083635,-0.025492930189879415
182,0.9233032031227445,-0.22499755648222503,0.29401194543666387,-0.10219721434977563
183,0.9144734519759854,-0.3104628136204195,0.19495539291347075,-0.17129956731986484
184,0.8867921458057988,-0.3901580235646469,0.08885701224062575,-0.23125924448753493
185,0.8411168032357417,-0.4617171334739697,-0.022083349057217982,-0.28080622796776034
186,0.7787175409238497,-0.5229630134269405,-0.13552205836275832,-0.31897092303538566
187,0.7012442492845058,-0.5719651940474865,-0.249026434191044,-0.3451060050444248
188,0.6106846243174328,-0.6070915451799136,-0.3601319377381453,-0.3588998924690695
189,0.5093141093833716,-0.627052575808882,-0.46640042396484493,-0.36038153348899515
190,0.3996389995879935,-0.6309372188977177,-0.5654780276788074,-0.3499164129194348
191,0.2843341289806677,-0.6182391769106294,-0.6551512666091899,-0.3281939077588851
192,0.16617669289019338,-0.5888731392050648,-0.7333999851372055,-0.29620633764927257
193,0.04797785113690567,-0.5431804353578621,-0.7984458381395532,-0.25522026565763906
194,-0.06748618972367543,-0.4819239525141753,-0.8487951224549422,-0.20674079976239235
195,-0.1775419068382127,-0.406272413432077,-0.883274901130749,-0.15246982138375215
196,-0.27968332826495557,-0.31777437833241823,-0.9010615294428644,-0.09425921983640179
197,-0.37163243510386745,-0.21832259129912032,-0.9017008776518921,-0.03406033688937206
198,-0.45139361056276606,-0.11010953437208003,-0.8851197489555753,0.0261290794383245
199,-0.5173007987885555,0.00442472642530551,-0.851628207077517,0.08431905050886462
200,-0.5680562202720082,0.1226511246098148,-0.8019127510408276,0.13858128286445393
201,-0.6027597031721809,0.2418151652170578,-0.7370204993801734,0.18710144199400025
202,-0.6209279256847318,0.3591039173212416,-0.6583347667738454,0.22822844372737416
203,-0.6225031177019718,0.47171477131295747,-0.5675426273550184,0.2605194985244893
204,-0.6078510341552236,0.5769242584445448,-0.4665952555488193,0.28277975138607336
205,-0.5777482809939399,0.6721552257959831,-0.35766201230550276,0.294095496730705
206,-0.5333593410339956,0.7550406979413872,-0.2430793976717096,0.29386010993587425
207,-0.47620390425296255,0.8234828362815573,-0.12529611597037632,0.2817920212615209
208,-0.408115349100589,0.8757055262903545,-0.0068155943426654875,0.25794425895296236
209,-0.3311914419918235,0.9102992788531165,0.10986264329152695,0.22270530141842426
210,-0.24773851585664708,0.9262573205915219,0.2223013181845085,0.17679119815531463
211,-0.1602105506080796,0.9230019648907728,0.32818203467596285,0.12122914005128096
212,-0.07114470462303865,0.9004005948900674,0.42535883795216944,0.05733287627262648
213,0.016905066330104926,0.858770846017055,0.5119073933559248,-0.013329418256948
214,0.10143462000624189,0.798874842373164,0.5861685988305467,-0.08897402897743395
215,0.18005478165562733,0.7219026117804745,0.6467855812617536,-0.16764637359444326
216,0.2505533924856494,0.6294450718580242,0.692733192491485,-0.24727034405309284
217,0.3109526835822891,0.5234572374537995,0.7233393075022405,-0.3257010828234746
218,0.3595605251185529,0.40621254170377563,0.7382974310559663,-0.4007798685502946
219,0.39501425586916605,0.28024938290406,0.7376703348408888,-0.47038973005131784
220,0.41631598568611494,0.148311201797518,0.7218846695614273,-0.5325103861294749
221,0.4228584789660419,0.013281554005636687,0.6917167198650824,-0.585271122257722
222,0.41444096486283544,-0.12188423380189428,0.6482696889782771,-0.6270002635933231
223,0.3912744741138534,-0.2542291508949868,0.5929431089755548,-0.6562699857989446
224,0.35397656649336007,-0.38086461646116104,0.527395166539292,-0.6719353187714245
225,0.303555580468545,-0.49903890386500926,0.4534989080653579,-0.6731663407948607
226,0.24138480091321735,-0.6062022004722891,0.37329343771754886,-0.6594727283122868
227,0.16916719511514622,-0.700066711800202,0.28893134382205643,-0.6307200152867407
228,0.08889160542499334,-0.7786603416436948,0.20262367981113913,-0.5871371213065033
229,0.0027815027745276832,-0.8403726390658233,0.11658388353747007,-0.5293149240775116
230,-0.08676240646917624,-0.8839918947664362,0.032972041779259886,-0.4581958743505075
231,-0.17722427196724105,-0.9087324885896289,-0.04615910540173812,-0.3750548741129678
232,-0.26603832123303306,-0.9142518313411399,-0.11891507276692714,-0.28147185648607387
233,-0.35065556352269817,-0.9006565016576289,-0.1836061833890712,-0.17929671278001663
234,-0.4286102884580018,-0.8684974459930683,-0.2387886126150962,-0.07060740341367144
235,-0.4975846752958858,-0.8187543802163721,-0.2832989085214267,0.042337739875433794
236,-0.5554698742322776,-0.7528097981242039,-0.316281141008053,0.15715236718299835
237,-0.600422007704921,-0.6724132487324139,-0.3372060188352775,0.2713778481268817
238,-0.6309116651955109,-0.5796367841428419,-0.3458815173985632,0.3825410371592056
239,-0.645765626403749,-0.47682269713035585,-0.3424547747586594,0.4882126570478347
240,-0.6441997408591364,-0.3665248569624425,-0.3274052340154777,0.586064873409889
241,-0.6258421122376356,-0.25144510865301223,-0.30152923100926593,0.6739266508540624
242,-0.5907459773710042,-0.13436632098252466,-0.2659164420200466,0.7498355338799292
243,-0.5393919271497297,-0.018083749217441714,-0.22191881121665624,0.8120845819051897
244,-0.4726793828087299,0.09466358244991113,-0.17111276694711014,0.8592633055199133
245,-0.3919075098040885,0.20125977709423865,-0.11525570482504152,0.8902915973929094
246,-0.2987460159302756,0.2992755839627843,-0.05623785972819918,0.9044458225580543
247,-0.19519653388693434,0.3865269710881736,0.003969195321284064,0.9013764248461524
248,-0.08354552484779391,0.4611273085143308,0.06336610077526282,0.8811166142417075
249,0.033690147196185266,0.5215318807868907,0.11997993872732915,0.8440819187778956
250,0.15382363578419433,0.5665736408841507,0.17191774695210993,0.7910606088109298
251,0.2740630408073119,0.5954893382233506,0.2174179464278513,0.7231952255766452
252,0.3915792447905223,0.6079353952530739,0.2548983628001625,0.6419556642709612
253,0.503574980591035,0.6039931643889372,0.2829996083236157,0.549104469097509
254,0.6073534210988043,0.5841634632363703,0.3006227079720114,0.44665518865322396
255,0.7003845906716171,0.5493505545213389,0.30695999870325186,0.33682480994271397
256,0.7803679494957033,0.5008360012123463,0.30151850066261454,0.2219814340156977
257,0.845289594575316,0.4402430803722176,0.28413514915540034,0.104588472125349
258,0.8934726523403247,0.3694926750104325,0.25498348175776925,-0.012853274456888775
259,0.9236196046706169,0.29075177573462263,0.21457159081392616,-0.12786423734116886
260,0.9348454883369266,0.2063759080235275,0.16373137238115873,-0.23804397749520245
261,0.926701132532475,0.11884695187565313,0.10359932289813793,-0.34112694600096005
262,0.8991858447408498,0.030707934670001574,0.03558934894733662,-0.43503475448231615
263,0.8527492155546181,-0.05550354753161492,-0.03864174190946548,-0.5179236887463163
264,0.7882819817562077,-0.13732159215141876,-0.11723521520503563,-0.5882263185911843
265,0.7070961573212324,-0.21241625712453754,-0.1981768297340814,-0.6446862044183159
266,0.6108949072836352,-0.278654205756246,-0.2793475455815161,-0.686384873556268
267,0.5017328930175227,-0.33415419473623537,-0.35857725125166345,-0.7127604317645919
268,0.38196805313637805,-0.37733600146912466,-0.4337001622891981,-0.72361738343466
269,0.25420599602728694,-0.40696155289637903,-0.5026104986083247,-0.7191274523592
270,0.12123836275887123,-0.42216721502539983,-0.5633170374051774,-0.6998214181648797
271,-0.014023331816464535,-0.42248642550999255,-0.6139951633068794,-0.6665722060364563
272,-0.1486167602090361,-0.4078620952550285,-0.6530350967200024,-0.6205696836706134
273,-0.2795990545175748,-0.378648463046138,-0.6790850737294326,-0.5632878241037811
274,-0.4041165688538613,-0.33560235317312365,-0.6910883740875375,-0.49644508107492663
275,-0.5194724240147754,-0.27986405326423,-0.6883132447744883,-0.42195899024282685
276,-0.6231901816939578,-0.21292829138689753,-0.6703749415613544,-0.34189615074452084
277,-0.7130720917059244,-0.13660604134325371,-0.6372493056244106,-0.2584188537623938
278,-0.7872504904191502,-0.052978116737296826,-0.589277501705775,-0.17372970518935218
279,-0.844231098505051,0.035658277986208686,-0.5271617633830862,-0.09001563616866326
280,-0.8829271669789769,0.12684869293730583,-0.45195221424824056,-0.009392707101099351
281,-0.9026836473369384,0.21804478332503507,-0.36502505564385357,0.06614691260684175
282,-0.9032908087339286,0.3066702665056534,-0.26805262653991707,0.13478446462113763
283,-0.8849869864571329,0.3901878195644869,-0.16296604379491342,0.1949193880425122
284,-0.8484504149199732,0.4661652258668221,-0.05191131638200494,0.24520826015073385
285,-0.7947803683509698,0.5323390958084111,0.06280000945323239,0.28459692895471
286,-0.725468096562953,0.5866745457783406,0.17874447978159452,0.31234504822825515
287,-0.6423582950951553,0.6274193186653895,0.29344333511263343,0.3280424185465605
288,-0.5476020823640346,0.6531509666299594,0.40442070711303535,0.3316167454142075
289,-0.44360266544249616,0.6628158889110776,0.5092619903276034,0.32333264268690914
290,-0.33295505552501325,0.6557592198603598,0.6056709627775227,0.3037819306947305
291,-0.2183813395776355,0.6317447901497825,0.6915242580854306,0.27386549823276596
292,-0.10266312251682264,0.5909646315115943,0.7649218551605939,0.2347672103917836
293,0.011427178154817363,0.5340377562680305,0.8242323479144104,0.18792054472867936
294,0.12119447766334063,0.4619982107879378,0.8681318845857835,0.13496882150402367
295,0.2240869185056399,0.3762726701829948,0.8956358208948928,0.0777200550561786
296,0.317757882453122,0.2786481033337228,0.9061223095846546,0.018097588800628145
297,0.40012258780066956,0.17123028617879624,0.8993472465332548,-0.04191221754905204
298,0.46940787728083905,0.05639417089302237,0.8754502056308117,-0.10031390580051132
299,0.5241939743299873,-0.06327267662042138,0.834951215752297,-0.15515705908266716
300,0.5634471879730191,-0.185032183712082,0.7787384579437546,-0.20458927507427882
301,0.586542774414985,-0.3060618948357535,0.7080471837956079,-0.24690661358139598
302,0.593277410790089,-0.42352348217254554,0.624430371378809,-0.2806002230832561
303,0.583870997237318,-0.5346319509371501,0.5297218377262172,-0.3043979471977313
304,0.5589577710295996,-0.6367238273283112,0.4259927116300057,-0.3172998385693323
305,0.5195669841956922,-0.727322639714186,0.3155023329174241,-0.3186066612873084
306,0.4670936572539257,-0.8042000683063412,0.2006447803396753,-0.30794063975329805
307,0.4032601698031551,-0.8654312436853112,0.08389233639788113,-0.28525790751060054
308,0.33006967759541306,-0.909442817500902,-0.03226272878776715,-0.2508523190230625
309,0.24975254963540852,-0.9350526059417461,-0.14536663290094554,-0.20535050550511794
310,0.1647071927283015,-0.9414998137569075,-0.2530613901110373,-0.14969827719229165
311,0.07743677039421151,-0.9284650785762318,-0.35313955789241525,-0.0851386933591052
312,-0.009516575288752188,-0.8960798262568318,-0.44359509226479804,-0.013182332452314427
313,-0.09363832908996259,-0.8449246917468329,-0.5226690799927207,0.06442950738073022
314,-0.17250734609709445,-0.7760170299506964,-0.5888892449246328,0.14576776729143787
315,-0.24385906708163035,-0.6907878105939582,-0.641102281466924,0.22876367901130018
316,-0.30564460438631946,-0.591048453419688,-0.6784982472847296,0.31126071058081495
317,-0.356084201913971,-0.4789484086840239,-0.7006264452312014,0.3910691079707318
318,-0.3937137152686234,-0.35692451667200953,-0.7074024362956801,0.4660216657310758
319,-0.4174229345191439,-0.22764338314144145,-0.6991060457510614,0.5340293256401365
320,-0.42648477800152296,-0.09393818017019345,-0.6763704481823527,0.5931352031913975
321,-0.4205746158915978,0.04125858045834985,-0.6401626381279991,0.6415656776598925
322,-0.39977923119727793,0.17498465486689044,-0.5917558061627746,0.6777772515635748
323,-0.3645951871071337,0.304318350694788,-0.5326943400968945,0.7004979878611005
324,-0.3159166367487162,0.42644776542544527,-0.4647523525940889,0.7087624656732968
325,-0.2550128776684126,0.5387372845142524,-0.38988679541265264,0.701939354403454
326,-0.18349621207876582,0.6387897127567981,-0.31018635270714784,0.6797508879163527
327,-0.10328091864998103,0.724502520978471,-0.2278174081207888,0.642283720403829
328,-0.016534366221399283,0.7941168363454525,-0.14496845022559635,0.589990858747432
329,0.07437850135195317,0.8462579847528195,-0.06379431651408679,0.5236845872844027
330,0.16695591190608436,0.8799666033513732,0.013638323246398631,0.4445205243910323
331,0.2586237127796573,0.8947195751135513,0.08540287790338436,0.3539731706535203
332,0.346801894448692,0.8904402895900623,0.14976084221318192,0.2538035201118406
333,0.4289715105595426,0.8674979983960294,0.20520470364762852,0.14601950386176724
334,0.502740302853987,0.826696303910538,0.25049468261640817,0.03283021425215091
335,0.5659053697812559,0.769251088462277,0.28468839735445756,-0.08340498644619035
336,0.6165112895364233,0.6967584522227945,0.3071627246676192,-0.2002312405819683
337,0.6529022200751236,0.6111534746506544,0.31762732575275543,-0.31515552252588214
338,0.6737666475553235,0.514660840496923,0.3161295174419405,-0.42570512341641487
339,0.6781736369465705,0.4097385714776551,0.30305038817082985,-0.5294858670669278
340,0.6655996496886226,0.299016273777001,0.27909227925049207,-0.6242386354701752
341,0.6359452280159502,0.18522944537473163,0.24525797008635122,-0.7078928221411992
342,0.5895410980429545,0.07115148248156788,0.20282211537483977,-0.7786154055590355
343,0.5271435076321205,-0.04047492123417251,0.1532956777743739,-0.8348544413777106
344,0.4499188838618827,-0.14700527676626624,0.09838427619812895,-0.8753759082498915
345,0.3594181618657394,-0.2459580276936972,0.039941523288860775,-0.899293004671694
346,0.25754139526735104,-0.33507490040021004,-0.020081448029552695,-0.9060871791889398
347,0.14649350193372349,-0.41237538501509363,-0.07968897293623312,-0.8956203790207198
348,0.02873222122885176,-0.4762040045106253,-0.13689499859903934,-0.8681382176300465
349,-0.09309044518758962,-0.5252692117432383,-0.18977699491722724,-0.8242639846612235
350,-0.2161918726059982,-0.558672965347559,-0.23652824923298715,-0.7649836464419687
351,-0.3377259673923372,-0.5759302699999704,-0.27550720270475965,-0.6916222063413437
