,0,1,2,3
34,0.35595836746559373,0.7620118250538386,-0.4403013566133422,0.3142711161939617
35,0.39251058377284814,0.8020055066592991,-0.3924730469722628,0.22065247860553708
36,0.42537671563902874,0.8278956500043358,-0.34507186904322457,0.12070148172689181
37,0.45315865945566286,0.8395816309454046,-0.29915753591985006,0.01595879198952992
38,0.474536652033777,0.8372605509369978,-0.2556641596140503,-0.09189979983705573
39,0.48830768240186395,0.8214180366527442,-0.215378805650276,-0.20109695782266862
40,0.4934213687111882,0.7928123773909014,-0.17892447499071595,-0.3097901215407961
41,0.4890123539941288,0.7524524287619682,-0.1467479148040896,-0.416109732633097
42,0.47442835848380654,0.7015698616510676,-0.11911253269912567,-0.5181984817068285
43,0.4492531321471567,0.641586471258324,-0.09609655556112243,-0.6142506615084351
44,0.41332367638767803,0.5740773788054485,-0.07759643743950019,-0.7025507060546866
45,0.3667412454298176,0.5007310553662409,-0.06333538449652919,-0.7815100115565214
46,0.30987579218613,0.4233071708656454,-0.05287673229362971,-0.8497011731736576
47,0.2433636865905526,0.3435933198109717,-0.04564178501684679,-0.9058888309780658
48,0.1680987023894766,0.2633616976099873,-0.040931610802373716,-0.949056397546575
49,0.08521643702483976,0.18432679688815792,-0.03795218503185361,-0.9784280364242692
50,-0.003927505692217651,0.10810516220185033,-0.0358421869084224,-0.9934853729381081
51,-0.09778508306036834,0.03617818477826862,-0.03370268598364459,-0.9939785437495694
52,-0.19464849835098286,-0.030141162140400787,-0.03062790631610507,-0.9799313260577118
53,-0.29268723987451906,-0.08973685004448632,-0.025736227842481967,-0.9516402282034787
54,-0.3899885992355182,-0.14171290956569335,-0.018200578042931292,-0.9096675671296894
55,-0.48460070332146654,-0.18541059748590732,-0.007277382251795722,-0.8548287011956377
56,-0.5745770278131954,-0.22041923363411714,0.00766672237939281,-0.7881737257238786
57,-0.6580213186297106,-0.24658048645522312,0.027131147137242042,-0.7109640699665069
58,-0.7331318327990433,-0.26398605261681296,0.051461247938406056,-0.6246445547038177
59,-0.798243822192626,-0.27296884350651784,0.08083242591036927,-0.5308115764821509
60,-0.8518692221200824,-0.2740879556625107,0.11523889278263527,-0.4311781749526564
61,-0.892732571038532,-0.2681078589584063,0.15448744143618223,-0.32753681168713483
62,-0.9198022760311013,-0.2559723818061622,0.1981964328698637,-0.2217207404780787
63,-0.9323164490975132,-0.23877420310841244,0.245800075994328,-0.11556487923815538
64,-0.9298026689724689,-0.2177206729251609,0.29655793946182124,-0.010867101492453693
65,-0.9120911689613035,-0.19409687501830483,0.34956949865108583,0.09064914905148927
66,-0.8793211095718277,-0.16922691232995768,0.4037933893936368,0.187370053868377
67,-0.8319397616284836,-0.14443443935150158,0.4580709163834825,0.27782361547276085
68,-0.7706945969661724,-0.12100348219243164,0.5111532515953793,0.36070812146100406
69,-0.6966184554888104,-0.100140577557866,0.561731659312509,0.4349162392056402
70,-0.6110081251058322,-0.08293922605187647,0.608470002053962,0.4995542137116082
71,-0.5153968306887278,-0.07034759415851083,0.6500387179081144,0.5539557636964346
72,-0.4115212757791944,-0.06314031446583121,0.6851494161712162,0.597690402959979
73,-0.3012840126877055,-0.0618951273379648,0.7125892159093525,0.6305660522739127
74,-0.1867120295912204,-0.06697498199503366,0.7312539517221963,0.6526259479084207
75,-0.06991253448502943,-0.0785160739937904,0.7401793926564166,0.6641399930235033
76,0.04697301688192834,-0.09642214297069325,0.738569663412472,0.6655908340089564
77,0.1618155603113951,-0.12036519307740162,0.7258221206893212,0.6576550720967684
78,0.272544625921674,-0.14979263287882022,0.7015480201819759,0.6411801380230018
79,0.37719301260204,-0.18394066577517262,0.665588409375359,0.6171574612880923
80,0.4739388810847706,-0.2218536004341354,0.6180247954269285,0.5866926531055496
81,0.5611442769925775,-0.26240859735604755,0.5591842632964323,0.5509734912985718
82,0.6373891837674573,-0.30434522641965395,0.489638853763784,0.5112365445238745
83,0.7015003158505753,-0.34629908464094944,0.4101991507562383,0.4687333010969507
84,0.7525739921159585,-0.38683861660554153,0.32190216902706575,0.4246966737202332
85,0.7899925751439875,-0.42450419481673035,0.22599377318289654,0.38030873548069904
86,0.8134341198414187,-0.4578484557092764,0.12390599387421664,0.33667050504089446
87,0.8228750412567295,-0.4854768508912105,0.01722973329510158,0.29477454099034683
88,0.8185857820810728,-0.5060873632381925,-0.09231653315843869,0.2554810283581557
89,0.8011196310407335,-0.5185083540648071,-0.20292135200522404,0.21949794629230024
90,0.7712950099531932,-0.5217335503578658,-0.31271739327638115,0.18736579729157077
91,0.7301717055189171,-0.5149532489456637,-0.41982020414435156,0.15944725790083342
92,0.6790216680473152,-0.49758090583121645,-0.5223677166671243,0.13592198151293783
93,0.6192951296665142,-0.4692743914848376,-0.6185595900558296,0.11678664914207808
94,0.5525829059370237,-0.4299513238867993,-0.70669546855563,0.1018602271601719
95,0.48057583444858976,-0.37979803728515715,-0.7852112590820112,0.09079425548582509
96,0.40502236973996825,-0.31927190235515684,-0.8527125776375579,0.08308785901352272
97,0.3276853941524859,-0.2490968787902351,-0.908004579167892,0.07810705247435482
98,0.2502993180558945,-0.17025235020116786,-0.9501174703067878,0.07510779752837142
99,0.17452852997447196,-0.08395545933795232,-0.9783271063420738,0.07326217351846366
100,0.10192821786455808,0.0083626751199239,-0.9921701902159373,0.07168694242793351
101,0.033908518180440175,0.10508632471581508,-0.9914537196042141,0.06947372622436342
102,-0.028297138926821203,0.20444942342735586,-0.976258464957322,0.06571997251940892
103,-0.08365872965502656,0.3045739440530834,-0.9469364034761312,0.059559863399317355
104,-0.13137075158905956,0.40351147142439914,-0.9041021778550249,0.0501943229224501
105,-0.17086726725593837,0.4992869818193556,-0.848618790724314,0.036919301128402825
106,-0.20183054527722435,0.5899437789808946,-0.7815778825819903,0.019151555902641934
107,-0.2241931316202545,0.6735885039737518,-0.7042750692678205,-0.003548782398837172
108,-0.23813335062674124,0.7484351296162414,-0.6181809315622516,-0.031459496633439145
109,-0.2440644022321888,0.8128468705985668,-0.5249083514408897,-0.06468195350150562
110,-0.24261738389874257,0.8653749871832425,-0.4261769743968991,-0.10313158139793516
111,-0.23461871920384536,0.9047935324547582,-0.3237756429963162,-0.14653345430143322
112,-0.22106261591432436,0.9301291886944871,-0.21952369186711726,-0.19442314906584598
113,-0.20307930120476225,0.9406854552676197,-0.11523201756757995,-0.24615290735118225
114,-0.1818998873292626,0.9360605855579542,-0.012664837698416503,-0.30090299606447046
115,-0.1588188048894311,0.9161588206535509,0.08649696776516597,-0.357698025042939
116,-0.1351548007695297,0.8811946289766952,0.18069008307115603,-0.41542785122246034
117,-0.1122115323442277,0.8316898298877857,0.26849976512279716,-0.4728725779733775
118,-0.0912387978550053,0.7684636513131969,0.34868693041740845,-0.5287310497147377
119,-0.07339542470689915,0.6926159424095979,0.4202107168578766,-0.58165214810052
120,-0.05971479333034264,0.6055039279641099,0.4822460309200598,-0.630268119405858
121,-0.051073905307655626,0.508713047553159,0.534195716342656,-0.6732291051989346
122,-0.04816681242774754,0.4040225655858871,0.5756971146160731,-0.7092380114606628
123,-0.05148311053312973,0.29336676471053613,0.6066229267388987,-0.7370848359909729
124,-0.06129207130901443,0.17879264154875685,0.6270764265193814,-0.7556795806599187
125,-0.07763283983328581,0.062415107719760526,0.6373812146248803,-0.7640829037159917
126,-0.10031096942473779,-0.05362924144266003,0.6380658361767404,-0.7615337172965042
127,-0.12890140203604994,-0.16722869465025703,0.6298437096424648,-0.7474730053069014
128,-0.16275783625631612,-0.2763422264680898,0.6135889280025053,-0.7215632252551102
129,-0.20102826010710323,-0.37904345111734566,0.5903085918744855,-0.6837027622896692
130,-0.2426762663972878,-0.4735616930545896,0.5611124160385998,-0.6340350220343249
131,-0.28650761847043155,-0.5583192112252704,0.5271804136269191,-0.5729518779298514
132,-0.3312013975237594,-0.6319637094879604,0.489729504595018,-0.5010913255062852
133,-0.37534494275783725,-0.6933953824053424,0.4499799159795324,-0.4193293369418807
134,-0.4174716954711559,-0.741787880495562,0.40912224039122763,-0.32876605093531663
135,-0.45610098039034586,-0.776602728781261,0.3682859962807936,-0.23070657181781734
136,-0.48977870401262574,-0.7975968933456136,0.3285104893726254,-0.126636784518946
137,-0.5171179219128347,-0.8048233586139832,0.29071871044942954,-0.01819471517997851
138,-0.5368382255700702,-0.7986247490618478,0.25569492204908245,0.09286192218016012
139,-0.5478029243745439,-0.7796201987692437,0.22406648772569576,0.20469125725339235
140,-0.549053049495595,-0.7486858364996108,0.19629038485655742,0.3154050600059075
141,-0.5398372819892215,-0.7069294087163535,0.1726447184155866,0.4231079309935459
142,-0.5196370060415844,-0.6556597043441186,0.15322542182299742,0.5259369773639112
143,-0.48818580715404913,-0.5963515696497097,0.1379481952524118,0.6221010516759156
144,-0.445482871433563,-0.5306074062975754,0.12655559507158515,0.7099186382942373
145,-0.3917998925778362,-0.4601161278627637,0.11862905387373662,0.7878535020126501
146,-0.32768125390138086,-0.3866106078576709,0.11360548222105733,0.8545472650139745
147,-0.2539374198368394,-0.31182468425599397,0.11079798401786371,0.9088481500409374
148,-0.17163164060478972,-0.23745079083199724,0.10942011037420067,0.9498352179837648
149,-0.08206024095409974,-0.1650992642924717,0.10861298462067101,0.9768375347806971
150,0.013273075140125814,-0.09626032874509892,0.10747455612557144,0.9894478229658302
151,0.11268832119610227,-0.03226968675248665,0.10509018464701081,0.9875302844337274
152,0.2143650070192489,0.025721449082408296,0.10056372154453273,0.9712224198049867
153,0.31638176095569,0.07677116594284786,0.09304824017963817,0.9409308127667116
154,0.4167588581624976,0.120165917519643,0.08177557561550708,0.8973209914197405
155,0.5135026415574314,0.1554334109262984,0.06608386309763908,0.8413016194679819
156,0.6046507710735165,0.18234903547385245,0.045442315029423565,0.7740034045834189
157,0.688317211969372,0.20093571990178194,0.01947254599409288,0.6967532361796179
158,0.7627358748923552,0.21145727200837805,-0.012034156932713605,0.611044177072237
159,0.8263018491497124,0.2144054201839037,-0.049104117988851385,0.5185020303567452
160,0.8776092255384791,0.2104809359672128,-0.09157349365510209,0.42084928193346555
161,0.9154845847938688,0.20056936641836126,-0.1390856871797082,0.31986727854077696
162,0.939015330297253,0.18571204107539566,-0.19109407969215764,0.21735753948957537
163,0.9475721666288549,0.16707313713825106,-0.2468700638423486,0.11510311661964909
164,0.9408251658400567,0.1459036853230882,-0.3055162287199271,0.01483091096065109
165,0.9187530175073947,0.12350347508783904,-0.3659844109685206,-0.08182417363046096
166,0.8816452229197788,0.1011818697431673,-0.42709819989541487,-0.17335240922498407
167,0.8300971640950646,0.0802185680449896,-0.4875793672099129,-0.25839899414147166
168,0.7649981505229161,0.061825348574717276,-0.5460775877782229,-0.33578970218940474
169,0.6875127163417802,0.04710980657260589,-0.6012027291149951,-0.4045518625562359
170,0.5990556038902813,0.03704204058147416,-0.6515589165107747,-0.4639302199604123
171,0.501261022201538,0.03242516960972866,-0.6957795295458978,-0.5133973531896521
172,0.3959469072687525,0.033870462472875194,-0.732562255600662,-0.552658466021697
173,0.28507503139319473,0.04177774202244842,-0.7607033176513661,-0.581650504394073
174,0.17070790866392965,0.0563215911215181,-0.7791300074097269,-0.6005356940655974
175,0.0549635201573657,0.07744373790223572,-0.7869306904361035,-0.6096897304050614
176,-0.06003106609475545,0.104851838807888,-0.7833815064062182,-0.6096849829402532
177,-0.17218608019599774,0.13802471318889714,-0.7679690638832916,-0.6012691986573758
178,-0.27949434217882696,0.1762239169428571,-0.7404085228982735,-0.5853402967564613
179,-0.38007439084147526,0.21851137905693868,-0.7006565680786343,-0.5629179409624341
180,-0.472210434815597,0.263772668056434,-0.6489188973113512,-0.5351126512706235
181,-0.554388190674119,0.3107453092468263,-0.5856519829745805,-0.5030932733202775
182,-0.6253257752970424,0.35805144195301136,-0.5115590013738087,-0.46805365907976054
183,-0.6839989423548654,0.4042339920421234,-0.4275799677521253,-0.43117942635544104
184,-0.7296600925923356,0.44779544175657265,-0.3348762556091097,-0.3936156565094985
185,-0.761850641123596,0.4872382086566232,-0.23480981656012145,-0.356436359946134
186,-0.7804064883694057,0.5211056000756734,-0.128917547191463,-0.3206164882017791
187,-0.7854565105226882,0.5480222901053279,-0.018881369085990977,-0.28700720117563533
188,-0.7774141563230273,0.5667332732786061,0.09350530556581846,-0.25631500997506157
189,-0.7569624052197386,0.5761402826715216,0.20637396023592872,-0.22908531228270473
190,-0.7250325035418594,0.5753347192984221,0.3178193779280047,-0.20569072072187145
191,-0.6827770460780461,0.5636262229948061,0.42593917677928406,-0.1863244583680124
192,-0.6315381067784462,0.5405661204178783,0.5288735614060637,-0.1709989625369864
193,-0.572811240765721,0.5059651107486288,0.624844366111034,-0.15954970165081256
194,-0.5082062775729392,0.4599046910583356,0.7121924806263987,-0.1516440737952137
195,-0.4394059001206374,0.40274197760161884,0.7894127857355563,-0.1467951229909863
196,-0.36812305359115827,0.3351077426855376,0.855185784015233,-0.1443796835610005
197,-0.2960582518664356,0.25789765517654867,0.9084051886627921,-0.14366044746815365
198,-0.22485784602892855,0.17225688195127134,0.9482008290224236,-0.14381134705177998
199,-0.15607428971387874,0.07955837345449704,0.9739563426593665,-0.1439455587962787
200,-0.09112938063528189,-0.018624685140153054,0.9853212479273297,-0.14314536482678075
201,-0.03128137782109647,-0.12055162882089783,0.9822171248886834,-0.14049305949281424
202,0.022403207976187806,-0.2243515136382671,0.9648377728942116,-0.13510205992927066
203,0.06907247498666694,-0.32806389033479527,0.933643356663787,-0.12614737260518458
204,0.10810610490715648,-0.4296821854845059,0.8893486958104043,-0.11289458277258121
205,0.13912606530126578,-0.5271986566029095,0.8329059919083036,-0.09472657004833956
206,0.16200081482804546,-0.618649844719198,0.7654824190118823,-0.07116721020018708
207,0.17684295223225624,-0.702161431388822,0.6884331247590003,-0.0419013991453704
208,0.1840004171209274,-0.7759914175142607,0.6032702968773186,-0.00679082830627422
209,0.18404151451534734,-0.8385705784146884,0.5116290414294453,0.034114951533585666
210,0.17773419188811862,-0.8885392124587568,0.41523089225714827,0.08057252057856584
211,0.16602014293942763,-0.9247792877251302,0.3158458240496361,0.1321438479967159
212,0.14998444308625758,-0.946441200455826,0.2152536729980976,0.18820089578072424
213,0.13082153425781212,-0.9529644878396615,0.11520587837307834,0.2479355091131757
214,0.1097984682910493,-0.9440919827453575,0.017388445385840057,0.31037439721076393
215,0.08821638670941234,-0.9198770558473695,-0.07661300526259515,0.37439887642211755
216,0.0673712582360832,-0.880683757267063,-0.16534529176973942,0.43876892294149294
217,0.04851491295804185,-0.8271798412803398,-0.24751609584961537,0.502150969027706
218,0.03281740318864214,-0.7603228295950815,-0.3220181172617841,0.5631487769672088
219,0.02133168600862062,-0.6813394369374716,-0.38794842668902707,0.6203366417319462
220,0.014961562090452296,-0.5916988430577969,-0.44462260679295457,0.6722941084916013
221,0.01443372125578933,-0.49308044381843796,-0.4915834022619054,0.7176413465200674
222,0.020274639405365433,-0.3873368470991075,-0.5286037369686751,0.7550742977608613
223,0.0327929466634621,-0.2764529935675848,-0.5556840965495898,0.7833987170263405
224,0.05206774594052545,-0.16250237510573967,-0.5730444143072023,0.8015622415938627
225,0.07794320818214319,-0.047601392571627744,-0.5811107338537392,0.8086836703702424
226,0.1100296091938088,0.06613706206898683,-0.5804970499851713,0.8040786958252595
227,0.14771080717613755,0.17664969744743642,-0.5719828467319618,0.7872814140315413
228,0.19015799415266182,0.2819674967668395,-0.5564869554671588,0.7580610373985545
229,0.236349392507731,0.3802579194216416,-0.5350384438034919,0.7164333486310422
230,0.2850954139623936,0.4698636383577823,-0.5087453156216464,0.6626665602849058
231,0.3350686563891054,0.5493369081960289,-0.47876185224509527,0.5972813789446926
232,0.38483798749062675,0.6174687681003724,-0.4462554533170853,0.5210452131912668
233,0.4329058567468207,0.6733124116492378,-0.41237384267757615,0.4349606067090659
234,0.47774789089896985,0.7162002003642661,-0.3782134893644551,0.3402481185877914
235,0.5178537657920891,0.7457539544785124,-0.34479005720586153,0.23832400862396097
236,0.5517683102373402,0.7618883200834106,-0.31301163929852893,0.13077321286087906
237,0.5781317866622155,0.7648071818712031,-0.28365545746489845,0.01931821056319133
238,0.5957183090023808,0.7549932610680283,-0.2573486135080286,-0.09421551457538985
239,0.6034714002070859,0.7331912046104864,-0.2345533711253287,-0.20793663147139707
240,0.6005357588742998,0.7003846300343424,-0.215557327451957,-0.3199268836885941
241,0.586284395264644,0.6577677370019204,-0.20046870443333276,-0.4282808781294893
242,0.5603404090350088,0.6067122272796048,-0.18921685584471892,-0.5311458187128446
243,0.5225928117183873,0.5487303870652228,-0.18155794919424195,-0.6267602624097192
244,0.4732059430218488,0.4854352761045085,-0.17708564642739624,-0.7134909964614357
245,0.4126221877999839,0.4184990348139288,-0.17524647672556626,-0.7898671789549429
246,0.34155786616839673,0.3496103620256008,-0.17535947206831037,-0.8546109491334309
247,0.26099233853399617,0.2804322310047801,-0.17663952471632888,-0.9066637973075944
248,0.17215053612169212,0.2125608997365547,-0.17822382819578425,-0.9452080849630087
249,0.07647929166458389,0.147487233475989,-0.1792006822002501,-0.9696832211640295
250,-0.024381999796491322,0.08656129420370634,-0.17863987913520418,-0.9797961288014262
251,-0.1286357174664082,0.03096106455575104,-0.17562384740843773,-0.9755257704924715
252,-0.23436454982594512,-0.01833393477588005,-0.16927870510824414,-0.9571216456738366
253,-0.3395733223434837,-0.060563502492846255,-0.15880437796809752,-0.9250963141514371
254,-0.442233127258322,-0.09520160015067648,-0.14350295750266,-0.8802121435608956
255,-0.540326704255581,-0.12196484754625656,-0.12280451837838616,-0.8234626153609939
256,-0.6318939860640639,-0.1408144987203002,-0.09628967738321181,-0.7560486527702135
257,-0.7150767149012711,-0.15195189395027942,-0.06370825820428463,-0.6793505513116946
258,-0.7881610545010114,-0.15580754952071635,-0.024993524565577588,-0.5948961954912724
259,-0.849617167757578,-0.1530242090101025,0.01972844334571607,-0.5043263310908737
260,-0.8981348007181279,-0.1444343332596119,0.07013453064227372,-0.4093577295305956
261,-0.9326540080321185,-0.13103264723661376,0.12570569746291285,-0.3117451271233526
262,-0.9523902707150883,-0.11394448713832012,0.18573344993081978,-0.21324284671430233
263,-0.9568533913657112,-0.09439079715981534,0.2493315677434289,-0.11556701159966107
264,-0.9458597014884862,-0.0736507097199959,0.3154528480350961,-0.020359241744307366
265,-0.9195372766421359,-0.05302270348659667,0.3829104949323534,0.07084731929433202
266,-0.8783240237880487,-0.033785368755417204,0.4504036628298168,0.15665886059944
267,-0.8229586772986164,-0.017158818743115145,0.5165465519284919,0.23584793848800356
268,-0.7544649113602995,-0.004267767929696464,0.5799003597797822,0.30737608301602426
269,-0.6741289427478558,0.003892744817637378,0.639007314886101,0.3704114828261914
270,-0.5834711550564986,0.006488078895080254,0.6924259598173105,0.42434137934022675
271,-0.4842124195853915,0.002870342389743083,0.7387668133307574,0.46877893444025587
272,-0.3782359156189917,-0.007400335412324044,0.7767275246380354,0.5035644741652445
273,-0.2675453607120343,-0.024540184808179454,0.8051266387120619,0.5287611511138753
274,-0.15422064709893374,-0.04853226005219009,0.8229351192907263,0.5446452066993439
275,-0.04037194142068242,-0.07912326146730744,0.8293048253761718,0.5516911476981465
276,0.07190665989911527,-0.11582682612558576,0.8235932063857015,0.5505522763617884
277,0.1805828189402209,-0.1579332315763319,0.8053835690096507,0.5420371266220946
278,0.28372990615512955,-0.20452529189842555,0.7745003731374948,0.527082457815614
279,0.3795681748353825,-0.25450006546927284,0.7310191323783057,0.5067235394425078
280,0.4665021936240453,-0.30659584331205886,0.6752706238297671,0.4820625237459124
281,0.5431536645346743,-0.3594237495082049,0.6078392486682773,0.454235745808714
282,0.6083888691733879,-0.41150316441918205,0.5295555264708002,0.42438081238807
283,0.6613401194468662,-0.46130008041253684,0.44148284845185193,0.3936043403523782
284,0.701420737647068,-0.5072674210009805,0.34489875449369883,0.36295118340949695
285,0.7283332507350604,-0.5478862997954597,0.24127113251107682,0.3333759424238044
286,0.7420706509258987,-0.5817071668509708,0.13222986301576398,0.30571749115067526
287,0.742910745149102,-0.6073897876135413,0.019534543650751343,0.2806771673099541
288,0.7314037853952762,-0.6237410238630647,-0.09496097482712712,0.2588011806765913
289,0.708353736158729,-0.6297494362290931,-0.20934643052649787,0.2404676777966749
290,0.6747936900832407,-0.6246158028250287,-0.3216945002291076,0.2258787798962886
291,0.6319560846838378,-0.6077787464679119,-0.43010074840369306,0.21505777966758566
292,0.5812384981522569,-0.5789347814190914,-0.532723250336246,0.20785154721609955
293,0.5241659076773156,-0.5380522266713553,-0.6278209702663066,0.20393805897057798
294,0.4623503768362317,-0.48537858315427107,-0.7137900037136325,0.20283882925376032
295,0.3974491974111478,-0.42144113310465375,-0.7891968431086797,0.2039358958888658
296,0.3311225440368396,-0.34704068725981335,-0.8528078961882195,0.2064928919256835
297,0.26499170661486876,-0.2632385753172852,-0.9036145756629874,0.20967962833730008
298,0.20059894532239284,-0.17133714304080044,-0.940853384226258,0.21259952008449384
299,0.13936996685242753,-0.0728541812956692,-0.9640205384605878,0.21431911261819567
300,0.0825799494483149,0.030508135869809043,-0.9728808056812641,0.21389890960880528
301,0.03132395016109031,0.13689908900829462,-0.9674703660259679,0.2104246668919464
302,-0.013507587038475363,0.24435919117267252,-0.9480936547646752,0.20303830322576535
303,-0.051247636210162734,0.35086296985322135,-0.9153142833605469,0.19096758584853038
304,-0.08146526832207293,0.4543637394017428,-0.8699402787381857,0.17355377784136145
305,-0.1039719225588757,0.5528392977265554,-0.8130040150554358,0.15027648422944678
306,-0.11882115291723176,0.6443374545256051,-0.7457373377259205,0.1207750033588878
307,-0.12630189987579055,0.7270202986480974,-0.6695424924339185,0.08486557763175182
308,-0.1269255022351982,0.7992061393646712,-0.5859595696635244,0.04255404098199788
309,-0.12140682375218667,0.8594081097404476,-0.496631255452026,-0.00595652305486722
310,-0.11064001893335128,0.9063684986535506,-0.4032657397317988,-0.06026337210529678
311,-0.09566959854769835,0.9390879793722857,-0.3075986732905255,-0.11976707019088575
312,-0.07765757464421288,0.9568490245143317,-0.2113550821222444,-0.18367981556896254
313,-0.0578475641307441,0.9592329366681205,-0.11621214337129938,-0.25103898157107374
314,-0.037526806794371384,0.946130077530181,-0.02376370035127877,-0.32072558630418646
315,-0.01798710609677756,0.9177430423226713,0.06451265403611837,-0.3914872791698408
316,-0.0004857278491776709,0.8745826964645377,0.14728516450914092,-0.46196531409705394
317,0.01379270770712665,0.8174571637836351,0.22339349707132922,-0.53072487416661
318,0.02377233082113485,0.7474540257278984,0.2918697480225094,-0.5962880226029752
319,0.028519166190132214,0.6659161548669674,0.35195442391748594,-0.6571684832156237
320,0.027270434017097778,0.574411759433735,0.4031070655103099,-0.711907401133336
321,0.01945922473464204,0.4746993549572747,0.44501132368431956,-0.7591092034540247
322,0.004733882467676767,0.3686885007552669,0.477574434478755,-0.797476670066224
323,-0.017028432170477857,0.2583972401918999,0.5009211801059336,-0.8258443376813224
324,-0.04571438022530926,0.14590726168304255,0.5153825598218484,-0.8432093947888972
325,-0.08097350478755855,0.033317850533858245,0.5214795252566118,-0.8487592810074969
326,-0.12222377008431193,-0.07730027146674627,0.5199022560790261,-0.841895279818984
327,-0.1686634692120295,-0.1839501218362932,0.5114855606536636,-0.8222514871209329
328,-0.21928922641894583,-0.2847515786576149,0.4971810799575187,-0.7897086471356691
329,-0.27291966244955695,-0.37798143051882294,0.47802704914849226,-0.7444024693092764
330,-0.32822414467656297,-0.46210941631797536,0.45511642795311913,-0.6867261719264742
331,-0.3837559112752755,-0.5358294169740365,0.42956424708599866,-0.6173271370124465
332,-0.43798874389539616,-0.5980850823078756,0.40247503237041077,-0.5370977032720881
333,-0.4893562690682554,-0.6480893149172633,0.3749111607825966,-0.44716026582682444
334,-0.5362928973539347,-0.6853371853145022,0.3478629735251584,-0.34884698984390344
335,-0.5772753628086137,-0.7096120151296528,0.32222142122570147,-0.24367457639463486
336,-0.6108638049442389,-0.7209845337635162,0.29875394675679906,-0.13331463978155833
337,-0.6357413415174583,-0.7198051843150898,0.2780842237746415,-0.019560363144871376
338,-0.6507511131144026,-0.7066898226766196,0.26067626611463385,0.09570980926835383
339,-0.654929838822839,-0.6824992152198056,0.24682330728985846,0.21057061148777118
340,-0.6475370048902843,-0.6483128914880435,0.23664172346338824,0.32308964196397527
341,-0.6280789131342919,-0.6053980450295211,0.23007014060782952,0.43136737979496664
342,-0.5963269404195846,-0.5551742945795319,0.22687373049355614,0.5335766047906122
343,-0.5523295016717412,-0.4991752162975159,0.22665356411425414,0.628000308034702
344,-0.4964173631670211,-0.4390076332698066,0.2288607586148083,0.7130672146743264
345,-0.4292021163989503,-0.3763096991640763,0.23281502809430155,0.7873840970499428
346,-0.35156779161631846,-0.3127088375484951,0.2377271330043471,0.8497641325983502
347,-0.26465575995924684,-0.24978059640070255,0.24272462018544194,0.8992506553447359
348,-0.16984323976662602,-0.1890094488282844,0.246880158490046,0.9351357599317535
349,-0.06871588193915482,-0.13175251676330557,0.24924170564667247,0.9569733403090156
350,0.03696494275337271,-0.07920711578260736,0.24886369229274494,0.9645862783987023
351,0.14529939852826596,-0.03238291825324845,0.24483838022070195,0.9580676379899434
