,0,1,2,3
29,-0.27752554481806846,0.8809767899693901,0.007427632821198793,0.3831504897286925
30,-0.1881909532785458,0.916311614168297,0.11493978188247256,0.3342843660496424
31,-0.09442208791128648,0.9321897534922676,0.21722625999432998,0.2737142392484793
32,0.0011261288884284737,0.9281761161089828,0.31206155555956056,0.20274470365540448
33,0.09575944705499208,0.9043022502180857,0.39742381819782174,0.12297104244208862
34,0.18681421110161583,0.8610661585047257,0.4715422705847136,0.03624097487938646
35,0.27172645115959587,0.7994207327515196,0.5329382288133688,-0.05539018014508154
36,0.3480983964142481,0.7207510895422631,0.5804587358318551,-0.14970981709278028
37,0.413760729629144,0.6268413626297725,0.6133019976285304,-0.24440258676630677
38,0.4668290086627771,0.5198317684086216,0.6310340169153223,-0.3371078146821975
39,0.5057528275390497,0.4021670015437824,0.633596038975658,-0.4254783657248582
40,0.5293564720672295,0.27653723217495396,0.6213026536115569,-0.5072394871426996
41,0.53687003865654,0.14581315891388025,0.5948306300244138,-0.5802461597160631
42,0.5279502244938066,0.012976718534388532,0.555198792189125,-0.6425375213828022
43,0.502690256661314,-0.1189508398220801,0.5037394650808568,-0.692386997916235
44,0.4616187005809928,-0.2469817435933665,0.4420622314371402,-0.7283468796818673
45,0.405687167559615,-0.36823355606635744,0.3720109293727516,-0.7492862194725078
46,0.336247220192289,-0.47999833715657825,0.29561498836664557,-0.7544210905673742
47,0.25501704598198704,-0.5798074048088083,0.21503634075129713,-0.743336432407149
48,0.1640387269583362,-0.6654901062625269,0.13251325438726352,-0.7159989189490964
49,0.06562716988989938,-0.7352251580166222,0.05030250700824489,-0.672760506703805
50,-0.03768802804525118,-0.787583298644197,-0.02937863807384803,-0.614352550140155
51,-0.14322632479961167,-0.8215602150289317,-0.10440919256699235,-0.5418706058401033
52,-0.2482239946848126,-0.8365989447240986,-0.17281851171900392,-0.45675027767530363
53,-0.3499042074163797,-0.83260121893944,-0.23283631206807665,-0.36073467761695854
54,-0.4455476671649633,-0.809927485616317,-0.2829373833968872,-0.25583428504329264
55,-0.5325620377932061,-0.7693856333083297,-0.32187987489328385,-0.14428017638945395
56,-0.6085484087896849,-0.7122087171379541,-0.34873619852508847,-0.02847176198485829
57,-0.6713631283976358,-0.6400222609638853,-0.3629157795263763,0.08907969616910205
58,-0.7191734442969536,-0.5548019682762046,-0.3641790899825592,0.20581040652595917
59,-0.7505055451085189,-0.458822911807336,-0.3526426216278444,0.31916475960457225
60,-0.764283784150191,-0.3546014824987722,-0.3287746826175342,0.4266559433131989
61,-0.7598600856031648,-0.24483155705999615,-0.29338213448339046,0.525924977673335
62,-0.7370327771013571,-0.13231648545979338,-0.24758841392808528,0.614796722862446
63,-0.6960543556623364,-0.019898601776077024,-0.19280340384551103,0.6913314885613356
64,-0.6376279692862786,0.08961197862888727,-0.13068592346657906,0.7538709806576714
65,-0.5628926775965127,0.19350749711051288,-0.06309979368033308,0.8010774607413143
66,-0.4733978345754795,0.2892498752712027,0.007935404292909676,0.8319651610695904
67,-0.37106720779014407,0.374533546852585,0.08029762465598608,0.8459231886285279
68,-0.25815370473345456,0.4473422351224355,0.15181835239375918,0.8427293618265002
69,-0.13718581164101035,0.50599826612415,0.22033987482343503,0.8225546470153484
70,-0.010907057516420349,0.5492031964916537,0.28377237306792247,0.7859580938848352
71,0.11779000906277909,0.5760687532504654,0.3401493808912822,0.733872403059771
72,0.24593370485245375,0.5861373266532564,0.38768019852004626,0.6675804901259297
73,0.37054523547542484,0.5793915195421633,0.42479792473872646,0.5886836320866727
74,0.48871107971156696,0.5562525314285559,0.4502018798075197,0.49906198940036794
75,0.5976539460693246,0.5175674355677917,0.4628933318805619,0.40082848412763356
76,0.6948005470136535,0.46458568578214404,0.4622036071070706,0.2962771776783959
77,0.7778445137026219,0.3989254596920318,0.4478138542938284,0.1878274261516104
78,0.8448028932732864,0.32253069961104275,0.4197659441331835,0.07796519397444035
79,0.8940648286623838,0.23761994528505154,0.37846420533215314,-0.030817025066238235
80,0.9244312137282104,0.14662825809285185,0.3246679299596379,-0.1360801979325652
81,0.9351443392682042,0.05214370914537056,0.25947481221207436,-0.2354971765408404
82,0.9259067928647661,-0.0431599603917622,0.18429571278530987,-0.3269081201114746
83,0.8968891411915776,-0.1365928028634693,0.10082135943009635,-0.40837155643017364
84,0.8487262008677302,-0.2255184948332573,0.010981797595692205,-0.4782098332012193
85,0.7825019862586127,-0.307422769357628,-0.08310041175926504,-0.5350478520162975
86,0.6997237027697082,-0.3799787196616014,-0.1791620916764662,-0.5778441461957481
87,0.602285425195733,-0.44110732281571335,-0.27485516079751293,-0.605913555664604
88,0.49242235583297017,-0.4890316521642224,-0.36780477407642875,-0.6189409623090284
89,0.37265678999268903,-0.5223234057828016,-0.4556684463154217,-0.6169857726692656
90,0.24573712147684781,-0.5399405711881113,-0.536194684957759,-0.6004770657871776
91,0.114571392399612,-0.5412552690582796,-0.6072796680361511,-0.5701995567782956
92,-0.017842973809675033,-0.5260710652893708,-0.6670205491685866,-0.5272707554357355
93,-0.14849152364398632,-0.4946293051452432,-0.7137640528935842,-0.473109918194857
94,-0.2744154257104601,-0.44760429894633647,-0.7461491384369436,-0.4093995956357459
95,-0.3927826341705376,-0.38608746879486766,-0.7631426553626062,-0.3380407612991897
96,-0.5009558117410065,-0.31156084324788874,-0.7640670868787852,-0.2611026663711792
97,-0.5965553420698664,-0.22586055468857424,-0.7486196715709296,-0.18076869480279914
98,-0.6775158842463482,-0.13113124571141538,-0.7168824071729226,-0.09927959144767358
99,-0.7421350835235636,-0.029772519835175478,-0.6693226653781895,-0.01887549938871351
100,-0.7891132479998103,0.07562122744237168,-0.6067843790296685,0.05826172977931512
101,-0.8175830261402147,0.18232609385702075,-0.530469996533739,0.1300644980144223
102,-0.8271283690111648,0.28755743860788296,-0.4419136272087606,0.19463228603035262
103,-0.8177923277394796,0.3885404112708432,-0.34294601980864264,0.25028001317991383
104,-0.7900735143521807,0.48258047299600726,-0.2356522192160046,0.2955807175387392
105,-0.7449113358837958,0.5671321397080418,-0.12232292822964858,0.32940148604904934
106,-0.6836603904391158,0.639864219396783,-0.00540075794605771,0.3509317356609248
107,-0.6080546828276495,0.6987199011646639,0.11257732244675561,0.35970313993420866
108,-0.5201625697468122,0.7419701803692211,0.2290399307562786,0.35560070668717414
109,-0.42233357400413946,0.7682592688194876,0.3414421459556984,0.3388647357088143
110,-0.3171384082253521,0.7766408374625274,0.4473258218478924,0.31008361569405923
111,-0.20730371589940363,0.7666041663935583,0.5443778637402799,0.27017765065213517
112,-0.09564316730584543,0.7380895276795965,0.6304850413328532,0.2203743322915041
113,0.015013363362389273,0.6914923941606415,0.7037839960565854,0.16217569063566464
114,0.12189076772154295,0.6276563454159167,0.7627052193749639,0.09731855497066513
115,0.22233804639987081,0.5478548235278855,0.8060099271417713,0.027728736163638384
116,0.31389429520593876,0.4537621691284052,0.8328189303038093,-0.04452970505931925
117,0.394349689764531,0.3474146355422859,0.8426327996956665,-0.11730881497432397
118,0.46179995114149297,0.2311623289868091,0.8353428374900266,-0.18843334799663702
119,0.5146929398116258,0.10761324950142798,0.8112325947035467,-0.2557581739267807
120,0.5518662238405277,-0.02042919508797747,0.7709699073800531,-0.3172250319354449
121,0.5725746943811231,-0.15003366625518993,0.7155896578852534,-0.37091718735056806
122,0.5765075518435748,-0.2782117014914314,0.6464676963429278,-0.4151105990042136
123,0.5637942531239771,-0.40199010497872756,0.5652865749443146,-0.448320291567642
124,0.5349992873962723,-0.5184831356432535,0.47399394926515054,-0.4693407467917565
125,0.49110592825659855,-0.6249627095040279,0.3747546808302019,-0.47727927689819316
126,0.43348938645457336,-0.7189248810399598,0.26989782950583197,-0.4715815188076808
127,0.3638800531448166,-0.7981509592458558,0.16185984905218168,-0.4520483850685154
128,0.28431777190564167,-0.8607617458832023,0.0531253912403612,-0.4188440213352351
129,0.19709830249781252,-0.9052635528841149,-0.05383281893655545,-0.37249454570161644
130,0.10471333486102516,-0.930584858728933,-0.15661355365958474,-0.31387757647982634
131,0.009785573286653887,-0.9361026948493476,-0.25294463106729287,-0.24420278635894088
132,-0.08499946596943342,-0.9216581069625419,-0.34073702771580433,-0.16498394648733467
133,-0.17696321823911168,-0.8875603064067479,-0.41813422761456676,-0.07800313826240837
134,-0.26350363087735307,-0.8345794063074361,-0.48355560124679386,0.014731991882713708
135,-0.34216276162532827,-0.7639279197992694,-0.5357327583726035,0.11103688357736402
136,-0.4106907053504494,-0.6772314755397684,-0.5737379949174451,0.20860341863231316
137,-0.46710423185944905,-0.5764894724623922,-0.5970041524555881,0.3050566614086852
138,-0.5097386502629105,-0.46402664449762393,-0.6053354237560785,0.3980135756107717
139,-0.5372915853684324,-0.34243673065497077,-0.5989088641987441,0.4851422576675659
140,-0.5488575545458254,-0.2145196408212547,-0.5782666009412856,0.5642202112258194
141,-0.5439524643685998,-0.08321366804626906,-0.5442989637350536,0.6331902084165217
142,-0.5225273993215137,0.04847558002925023,-0.4982189874602436,0.6902123409742933
143,-0.4849713436510582,0.17754777762144447,-0.44152895114261087,0.7337109565775062
144,-0.4321027553059469,0.30108021536502605,-0.37597981607357045,0.7624153006584014
145,-0.3651501909216675,0.4162980908998032,-0.3035246017556728,0.775392838316237
146,-0.28572245594670836,0.520641025316913,-0.2262668883531997,0.7720744110250624
147,-0.19576901740787753,0.6118241701719372,-0.14640575441364057,0.7522705840926818
148,-0.0975316618805319,0.6878924052196032,-0.06617854585840569,0.7161787582999629
149,0.006511398164898589,0.7472662996653532,0.012197075540875991,0.6643808474261117
150,0.11370757584725344,0.7887787152541166,0.086580340066226,0.5978315567708211
151,0.22129656953400673,0.8117011627996379,0.1549623909647306,0.5178375305138577
152,0.3264799638219985,0.8157592789818323,0.21551773189837742,0.4260278620175059
153,0.426492029396203,0.8011370610425854,0.2666508060690129,0.32431667534726344
154,0.5186699472464292,0.7684697766434249,0.3070365361569187,0.21485868303085254
155,0.6005216949767631,0.7188257476441553,0.33565380749388607,0.09999879949736307
156,0.6697898892423944,0.6536774829080381,0.3518110556088413,-0.017782962606515296
157,0.7245099773062424,0.5748628995545337,0.35516331895482095,-0.13592996861787743
158,0.7630613098727501,0.48453761778470683,0.34572033324692136,-0.2518693818359853
159,0.7842098032727888,0.38511953538268195,0.32384547000992303,-0.3630730497730915
160,0.7871411073690895,0.27922707875240305,0.29024555298720706,-0.4671173669992479
161,0.7714834310440923,0.16961268314077235,0.24595181621328446,-0.561740649627219
162,0.7373194339598812,0.059093171657602694,0.1922924910377952,-0.6448966174969512
163,0.6851868650478442,-0.04952122206951755,0.1308577206132512,-0.7148026759089209
164,0.6160679081240539,-0.1534974111286291,0.06345769403294418,-0.7699818169440629
165,0.5313674761600772,-0.2502478286889866,-0.007924936421425,-0.8092971178117664
166,0.4328809710614254,-0.3373949104849763,-0.08118714688057391,-0.8319779963755916
167,0.3227522884531374,-0.4128300787342861,-0.15416082002771203,-0.8376375874797464
168,0.20342309039478634,-0.47476575922547026,-0.22466980638121997,-0.8262808228816167
169,0.07757458707373249,-0.5217791393220271,-0.29058731945258776,-0.7983030270405239
170,-0.05193674408766025,-0.5528465828254677,-0.3498922060143783,-0.7544790750194257
171,-0.18214792150554887,-0.5673678528068047,-0.4007226598351189,-0.6959433915105984
172,-0.3100610115282567,-0.5651795497708411,-0.4414260103118288,-0.6241612957169685
173,-0.4327157056692356,-0.5465574434517865,-0.4706033148896866,-0.540892409901877
174,-0.5472611321864738,-0.5122076553777172,-0.4871476135749272,-0.448147044572087
175,-0.6510251287955867,-0.46324692911538934,-0.49027486199593756,-0.34813664563891245
176,-0.741579264950152,-0.40117249882327444,-0.47954674240355755,-0.24321953423608575
177,-0.8167980063128607,-0.3278223275596896,-0.4548847551596026,-0.13584328456008976
178,-0.8749105581927608,-0.24532672819747192,-0.41657521157106286,-0.028485166302526732
179,-0.9145441052583145,-0.15605259575589506,-0.36526497693409277,0.07640787603678362
180,-0.93475737726994,-0.06254166507903358,-0.30194804466130054,0.17647822555143178
181,-0.9350637096289767,0.032555642555926245,-0.22794325258014825,0.269514123332801
182,-0.9154430272711892,0.12654910986543783,-0.14486367515470708,0.3535023369562008
183,-0.8763424543836813,0.21677860849578157,-0.054578434928941044,0.4266756754071255
184,-0.8186655337830775,0.3006832111231133,0.04083213232528288,0.4875541891053069
185,-0.7437503215631398,0.375867782842631,0.13912685623554072,0.5349790527391745
186,-0.653336897794905,0.44016536724508704,0.23795841103292642,0.5681383124525314
187,-0.5495250957993141,0.4916937880736288,0.33493094234397514,0.5865838829333231
188,-0.43472349430298485,0.5289050324335767,0.42765921243958455,0.5902393990432986
189,-0.31159093262161225,0.5506261625667994,0.5138277942382989,0.5793987553258614
190,-0.1829719935271576,0.556090715677643,0.5912488403958172,0.5547153993287228
191,-0.05182804706111016,0.544959789898638,0.6579169865754912,0.5171826753738865
192,0.07883444243406273,0.517332273249652,0.712060016694001,0.4681057384461269
193,0.20603657708303935,0.47374394490641325,0.7521840208828727,0.40906576769132186
194,0.32689886230258336,0.4151554574437762,0.7771119115567526,0.3418774003886988
195,0.4387104496856884,0.342929487973205,0.7860143259994085,0.2685404754198383
196,0.5389940816448262,0.2587976182708551,0.7784321312252038,0.1911873160159147
197,0.6255651415172282,0.16481776228708536,0.7542899538978065,0.11202689142368545
198,0.696583360442848,0.06332319737926846,0.7139003796468731,0.03328727336184385
199,0.7505959158517262,-0.04313553273561195,0.6579586967122393,-0.04284215614384708
200,0.786570871261564,-0.15185439525266745,0.5875282927313397,-0.11426728475581782
201,0.803920147928356,-0.26004373376507167,0.5040170448534806,-0.1790432092583757
202,0.8025114797069058,-0.3648985257157922,0.409145266459247,-0.2354241742112811
203,0.7826690767619306,-0.4636692736633782,0.3049059830345067,-0.2819082518318034
204,0.7451630046877646,-0.5537317542055833,0.19351849998831755,-0.3172756388243236
205,0.691187566145961,-0.6326538747671204,0.07737639167816956,-0.34061960771253375
206,0.6223292453259401,-0.6982579585486617,-0.04100882053104776,-0.351369336132443
207,0.5405250345709902,-0.7486768900229988,-0.15906692614566098,-0.3493040428539144
208,0.44801220094087585,-0.7824027046729012,-0.27422977116098113,-0.3345580788706722
209,0.3472707623698487,-0.7983263934357232,-0.38399200590595717,-0.3076168502330377
210,0.2409601231545147,-0.7957679099092361,-0.48597034907758496,-0.26930368067565996
211,0.13185146229418798,-0.7744956113681465,-0.5779599182091146,-0.22075795071996618
212,0.022757572137767565,-0.7347346269930598,-0.6579862490044945,-0.16340507008278077
213,-0.08353809370887887,-0.6771639218907994,-0.7243517322759301,-0.09891904638550361
214,-0.18435138670796075,-0.6029021066327624,-0.7756753350009333,-0.029178600168975943
215,-0.2771646942524096,-0.5134823221517295,-0.8109246378466215,0.04378206060659853
216,-0.3596897558612462,-0.4108168019364251,-0.8294394112712328,0.11782655814898696
217,-0.42992449789181,-0.2971519707645199,-0.830946161289425,0.19077240214874236
218,-0.48620247141897266,-0.1750151753029932,-0.8155632989857202,0.260448364454984
219,-0.5272336646762117,-0.047154350891374874,-0.783796819336854,0.3247517144243179
220,-0.5521356788002572,0.08352789450580728,-0.7365266091076086,0.3817038604882754
221,-0.5604544981297683,0.21404415824699913,-0.6749837346959525,0.42950298222753747
222,-0.5521743479122337,0.3413943622098241,-0.6007192830821735,0.466572311536259
223,-0.5277164064294612,0.46263833557959705,-0.5155655369623233,0.49160282946100814
224,-0.48792641840596923,0.5749670707192265,-0.42159045355775115,0.503589284317135
225,-0.4340515351204834,0.6757708932354916,-0.3210465808153629,0.501858603255959
226,-0.36770697693614385,0.7627028626879739,-0.21631568067570592,0.4860899594250569
227,-0.29083336924521314,0.8337358375583098,-0.10985043342274095,0.4563259654909592
228,-0.2056458367093506,0.8872117942035501,-0.004114667260497251,0.41297468637141344
229,-0.11457614732329749,0.9218821806807455,0.09847640853633294,0.35680239400773417
230,-0.020209372074636384,0.9369383078012763,0.19561449110973844,0.2889172191523097
231,0.07478333653859935,0.9320310260482834,0.2851535555897709,0.2107440836513602
232,0.1677141465716105,0.9072792019457461,0.36516094910581665,0.12399151585727516
233,0.2559483740397573,0.8632667845159544,0.43396295429266896,0.030611156127605704
234,0.3369729697408703,0.8010285347133692,0.4901837091051049,-0.06724905625308422
235,0.4084619331301614,0.7220247711592829,0.5327765370722387,-0.16729686357272056
236,0.46833699786709715,0.6281057571485921,0.5610469328124084,-0.2671515552030735
237,0.514822052129034,0.5214666100039508,0.5746666569221954,-0.3644023363186736
238,0.5464899137967538,0.4045938480452371,0.5736786170201593,-0.4566677529848181
239,0.5623002722389107,0.28020489690284134,0.5584924422052147,-0.541654697746982
240,0.5616278298693401,0.1511820505012184,0.5298708907275966,-0.617215527576909
241,0.5442799223901857,0.020502518461868346,0.4889074594638146,-0.6814018703381257
242,0.5105031605245278,-0.10883371246220086,0.4369957831284869,-0.7325137757435589
243,0.4609789114910741,-0.23387642238211237,0.37579161557619634,-0.769142980125854
244,0.3968077185957276,-0.3517963184755816,0.3071683699501848,-0.7902091984228125
245,0.31948303510965603,-0.45995305793435026,0.23316735422847867,-0.7949885280279544
246,0.23085491712561287,-0.555958459499069,0.15594396992414794,-0.7831332433211142
247,0.1330845726193945,-0.6377333502849305,0.07771124105202804,-0.7546824719570648
248,0.028590894175135592,-0.7035566539960327,0.0006821055136897458,-0.7100634690788111
249,-0.0800096949996777,-0.7521055205750274,-0.07298806983354768,-0.6500834379436217
250,-0.1899685831020085,-0.7824855209953521,-0.14125729667894404,-0.575912079228943
251,-0.29847386945695314,-0.7942501786971612,-0.2022496855403308,-0.48905528070940146
252,-0.40272110057593513,-0.7874093749140761,-0.25430374830271757,-0.39132057835938194
253,-0.4999840731298597,-0.7624264422113054,-0.2960150650792619,-0.28477522378115433
254,-0.5876839305327476,-0.720204042049567,-0.3262722405393615,-0.17169787611521453
255,-0.663454820237003,-0.6620592010889232,-0.344285244827827,-0.05452509469614253
256,-0.7252044625485621,-0.5896881503041131,-0.3496054268165767,0.06420606226021597
257,-0.7711681067088115,-0.5051218640893865,-0.342136697858171,0.18191793092687303
258,-0.7999545130627566,-0.4106734270847968,-0.32213760717766377,0.296053163061644
259,-0.81058279728769,-0.308878558719549,-0.29021425996016026,0.4041351853283433
260,-0.8025091989925803,-0.20243079441104103,-0.24730426030853195,0.5038267180684728
261,-0.7756430868842841,-0.0941129537816685,-0.194652087770546,0.5929849225955718
262,-0.7303517799127281,0.013273383101123234,-0.13377653239501908,0.6697118292666797
263,-0.667454041700543,0.11697862283734234,-0.06643101385543898,0.7323988151375087
264,-0.58820238721113,0.2143743571096083,0.005442209946754428,0.7797640470320935
265,-0.4942546189970367,0.30301928118565213,0.0797627847258445,0.810881979700252
266,-0.3876352785597513,0.380720185349995,0.15436666645733532,0.8252041950752649
267,-0.2706879496586009,0.44558649726971444,0.22706281384767474,0.8225710825990095
268,-0.14601957856443115,0.4960770164274536,0.29569072890249926,0.8032140868345211
269,-0.016438175573318003,0.5310376787592325,0.35817738518375664,0.7677484815125024
270,0.1151145723963446,0.5497294155826783,0.4125920973060191,0.7171568629705481
271,0.24563412073470214,0.5518454201379569,0.4571979354890377,0.6527637848320076
272,0.372125573774883,0.5375174013544147,0.49049837431323023,0.5762021740500373
273,0.491676092164357,0.5073106811406857,0.5112779830965123,0.4893723706905901
274,0.6015254152418585,0.4622082716572876,0.518636113580352,0.39439481502672397
275,0.6991327582822675,0.4035843456641556,0.5120127151851694,0.29355756117016624
276,0.7822384332993265,0.3331677792267362,0.4912056046174243,0.18925992271733463
277,0.8489186719550754,0.2529966951603024,0.45637873018003894,0.08395364961245858
278,0.8976322967935381,0.16536516136693924,0.4080611964242461,-0.01991690568483717
279,0.9272580883277646,0.07276339503186216,0.3471370461598874,-0.11997415203937034
280,0.9371219254621355,-0.022187013423973667,0.27482602853406124,-0.21396468702489024
281,0.9270130296084547,-0.11680121776095853,0.19265580810617516,-0.2998133720644608
282,0.8971889123679231,-0.20840085193329289,0.10242628493697994,-0.3756727253761546
283,0.8483689060995041,-0.2943836211968655,0.006166894291377095,-0.43996642161572896
284,0.7817164391295732,-0.3722909882795925,-0.09391206833843418,-0.4914258359720054
285,0.6988104957543387,-0.43987224215653664,-0.1954728999865828,-0.5291187456276616
286,0.6016069686230466,-0.4951433274680693,-0.2961074023447282,-0.5524694985650285
287,0.4923908609165444,-0.5364389437767818,-0.39339584612602085,-0.5612701737455013
288,0.3737205217420859,-0.5624565924027745,-0.4849665267569563,-0.5556824823734977
289,0.24836529473379876,-0.5722914502974812,-0.5685544330810749,-0.5362303916340981
290,0.1192381220960656,-0.5654611802752361,-0.6420575701535691,-0.5037836841832384
291,-0.01067522977549995,-0.5419200391771355,-0.7035895329480785,-0.45953289298307987
292,-0.13838857448535757,-0.5020619138910921,-0.7515270185193492,-0.40495626616629254
293,-0.2609875520207039,-0.44671219289071595,-0.7845510876308759,-0.34177961511801314
294,-0.37569993511607574,-0.3771086611427606,-0.8016811400097126,-0.271930075934262
295,-0.4799622630765862,-0.2948718818657893,-0.8023007464359048,-0.19748496544222682
296,-0.5714811632469935,-0.2019657928105879,-0.7861746813698947,-0.12061703429116695
297,-0.6482878537261068,-0.10064949087016051,-0.7534567167901821,-0.04353750822610444
298,-0.708784491705684,0.00657859924365857,-0.7046879659663434,0.03156163765907245
299,-0.751781235693907,0.11704278435168466,-0.6407857993625673,0.10256470945224858
300,-0.7765231217767932,0.22795684468698224,-0.563023587950999,0.16748718672532248
301,-0.7827061081912366,0.3364937937316521,-0.4730017561174297,0.22452708898937038
302,-0.770481912491469,0.43985691388166226,-0.3726108414218281,0.272111518846421
303,-0.7404515447551586,0.5353502917202568,-0.2639874563835394,0.3089372070451872
304,-0.693647721636089,0.6204470869275229,-0.14946422327252878,0.33400403673272316
305,-0.6315066226161508,0.6928538232022845,-0.03151490223018816,0.34664070188502494
306,-0.5558297146496549,0.7505690866865855,0.08730394780034806,0.34652185374290767
307,-0.46873661793155313,0.7919351548585573,0.2044133498486707,0.33367630409257776
308,-0.37261020761968555,0.8156812532860365,0.3172728551969233,0.3084860800271675
309,-0.27003533847240135,0.8209573446769074,0.4234405648059649,0.27167635575063587
310,-0.16373273674851194,0.8073575891751456,0.5206307582779335,0.22429651725580446
311,-0.05648972244585358,0.7749328709991884,0.6067677218378755,0.16769283955679426
312,0.048910497917206634,0.7241920579264343,0.6800344607846206,0.10347346797675175
313,0.1497591941530732,0.6560919400368733,0.7389151083676291,0.03346658947862938
314,0.24349036777350175,0.5720160755687762,0.7822299989462025,-0.04032714769287429
315,0.3277451915116539,0.47374304769951936,0.8091625547039658,-0.11578676203396364
316,0.40043102204391057,0.3634048996682381,0.8192773376139298,-0.19072629486837145
317,0.459773512577128,0.24343676033513953,0.8125288367448735,-0.2629519924017434
318,0.5043605263438063,0.11651889192443454,0.7892607899386075,-0.3303198643078954
319,0.5331767588127213,-0.014487419152708847,0.7501960726790766,-0.3907921584233023
320,0.5456282103995951,-0.14660855357091923,0.696417419807621,-0.4424913167786087
321,0.5415559067964952,-0.27683014277098,0.629339471828672,-0.48375003986111725
322,0.5212385343423563,-0.4021697824288243,0.5506728512804224,-0.5131561821516667
323,0.48538393637089333,-0.5197490839229302,0.46238117070862417,-0.5295913302240625
324,0.43510969623182455,-0.6268632873339541,0.3666320473123296,-0.5322620718419595
325,0.3719133066931018,-0.7210467189581287,0.26574334602511596,-0.5207231466217884
326,0.29763268684587874,-0.8001324784168491,0.16212598901974115,-0.4948918714100945
327,0.21439804991557124,-0.8623048826661874,0.05822475250366499,-0.45505345149591125
328,0.12457634247662332,-0.9061433730193159,-0.04354148083404452,-0.40185701670507057
329,0.030709662048032493,-0.9306568022494413,-0.14083853441957622,-0.33630245361324174
330,-0.064550788748927,-0.9353072566963565,-0.23147336198319102,-0.25971833577016223
331,-0.1585135411405706,-0.9200228271428423,-0.31344669187217866,-0.17373147718692383
332,-0.24851675163874828,-0.8851990156209348,-0.38500059656798363,-0.08022884481873191
333,-0.3319973786760224,-0.831688746454381,-0.4446598211713283,0.018687241885133654
334,-0.4065578947628094,-0.7607812317504621,-0.49126586221111934,0.12074952690693355
335,-0.47002884595636873,-0.6741702172114644,-0.5240029706859929,0.22358060941464156
336,-0.5205256742128139,-0.5739123966895249,-0.5424154561930499,0.3247507602674152
337,-0.5564983617015457,-0.4623770268298463,-0.5464158872626314,0.4218373343250704
338,-0.5767726358130625,-0.3421879903991812,-0.5362840111451387,0.5124843072659895
339,-0.5805816849007679,-0.21615974307923116,-0.5126564485881313,0.5944604598715593
340,-0.5675875724876597,-0.08722872899462408,-0.47650744979781107,0.6657147637560211
341,-0.5378917958029186,0.041618038692686876,-0.42912122104194805,0.724427589559337
342,-0.4920347066432743,0.16741546691001585,-0.37205654164969565,0.7690564600297174
343,-0.43098379188038866,0.2872921513099468,-0.3071045832527756,0.798375203696386
344,-0.3561110904791829,0.3985396536971454,-0.23624101220321275,0.8115055266736566
345,-0.2691602966657764,0.49867758101191706,-0.16157359798191692,0.8079402065314427
346,-0.17220435806956733,0.5855128645174763,-0.08528666154815115,0.7875573184907603
347,-0.06759461677984588,0.6571917834653643,-0.00958377520826778,0.7506251253327181
348,0.042097245677084644,0.7122434592455806,0.06336983222167239,0.6977974928534019
349,0.154143016752439,0.7496137593271035,0.1315037054614987,0.6300999267289574
350,0.26572592624493185,0.7686887898350314,0.19289599940034535,0.5489065584583284
351,0.3740110900298885,0.7693074154160139,0.24582336038990188,0.45590863186301084
