,0,1,2,3
50,-0.031202247829674318,-0.5914008761095593,-0.03477619333917665,-0.8050230057855846
51,-0.14500121939670385,-0.6413382429745618,-0.09371899106522266,-0.7475805342473062
52,-0.25932909455290754,-0.6744376581300479,-0.14710179528548437,-0.6754578653315197
53,-0.37139546072858065,-0.6902651408872519,-0.19323666378958318,-0.5901347632478355
54,-0.4784294150753724,-0.688821416563978,-0.23064780303960175,-0.49338822627464174
55,-0.5777484575185033,-0.6705384299741458,-0.2581112252267181,-0.3872512481255034
56,-0.6668255045591324,-0.6362651005191647,-0.27468782525156765,-0.27396544853203625
57,-0.7433523515783423,-0.5872427045894665,-0.27974903034692933,-0.15592872515784495
58,-0.8052979971185319,-0.5250705294363187,-0.27299436312041786,-0.035639201152976085
59,-0.8509603679419332,-0.45166268479621385,-0.2544604634655885,0.08436316665277788
60,-0.8790101454887798,-0.369197178308748,-0.22452133094166676,0.201555896983528
61,-0.8885255886677463,-0.28005855269033525,-0.18387977143686784,0.3134927670680043
62,-0.8790174698863736,-0.1867755419326141,-0.13355025463756243,0.4178606395158288
63,-0.8504434853559597,-0.09195532652443732,-0.07483360644204654,0.5125329525857523
64,-0.803211760916989,0.0017839491979950994,-0.009284167526246084,0.5956185766774176
65,-0.7381733444584192,0.09188069304443723,0.06132975940475169,0.6655048552701178
66,-0.6566038487363227,0.17589571105310356,0.1350711803625807,0.7208937930744247
67,-0.5601746772500296,0.25157472433018857,0.2098842595519618,0.760830524255133
68,-0.45091452411712896,0.3169059827687562,0.2836474908623241,0.7847233849918707
69,-0.3311620801745191,0.37017152660396047,0.35422884867063886,0.7923551226032762
70,-0.2035110958149025,0.40999080784064873,0.41954152289410496,0.7838849927981051
71,-0.0707491409120013,0.4353555768724651,0.47759882583746815,0.7598417218769509
72,0.06420844113439167,0.44565516025431073,0.5265668764079436,0.7211075362910698
73,0.19838776859345117,0.4406914980652731,0.5648137202943743,0.6688936822640246
74,0.32882714963904347,0.4206835675349252,0.5909536314250876,0.6047080677251226
75,0.4526475699014279,0.3862610871372515,0.6038854582874209,0.530315852388812
76,0.567121211057137,0.3384476654864266,0.6028240255781279,0.44769398463867627
77,0.6697363204676846,0.2786338253362659,0.587323773509163,0.35898083165517863
78,0.7582568418103053,0.2085405881332968,0.557294009643399,0.26642216830523496
79,0.8307753459874199,0.13017454251599136,0.5130053565869022,0.17231487774821003
80,0.8857579671416866,0.0457755349334342,0.4550871980261625,0.07894977035609341
81,0.9220802462254798,-0.04224169320178331,0.3845161500082279,-0.011445053912361058
82,0.9390530093645129,-0.1313504443736453,0.302595808423061,-0.09675889153504913
83,0.9364376546263694,-0.21897798638326865,0.21092824177096076,-0.17504981376969198
84,0.9144504826304127,-0.30257278682537875,0.11137790503858677,-0.2445914670607785
85,0.8737559772069361,-0.3796713569229662,0.006028840701877619,-0.3039141426574576
86,0.8154492152990994,-0.4479630095536275,-0.10286379823108711,-0.3518391086181504
87,0.7410278537161918,-0.5053508873545147,-0.21292672485416766,-0.3875053683623713
88,0.652354397520603,-0.5500077091037022,-0.3217247021368104,-0.4103882015811493
89,0.5516096943742876,-0.5804248138482879,-0.4268185590286832,-0.42030905083065356
90,0.44123881513442825,-0.595453249213699,-0.5258236158702486,-0.4174365353113592
91,0.32389066801132527,-0.5943358488224194,-0.616467083147246,-0.4022785967158046
92,0.20235284704557022,-0.5767294688225106,-0.6966430203158996,-0.375666005022278
93,0.07948333172402616,-0.5427167995610319,-0.764463499200314,-0.33872766914246855
94,-0.04185926963458747,-0.49280742929343246,-0.8183047079099512,-0.29285840297192584
95,-0.15888520640062131,-0.4279281059841723,-0.8568468540908417,-0.23967998650379216
96,-0.2689410849793744,-0.34940241400386735,-0.879106877574436,-0.18099652952394232
97,-0.3695737158255675,-0.2589203480998897,-0.8844631583801654,-0.11874528781765104
98,-0.45858873626248375,-0.15849852077375562,-0.8726716022056968,-0.054944195229805926
99,-0.5341025695555005,-0.050431974795534296,-0.8438726971402228,0.008362543495890419
100,-0.5945864487071535,0.06276121587015389,-0.7985893571140136,0.06915940645018248
101,-0.6389014329557745,0.17840119125497006,-0.7377155940508214,0.1255136495370447
102,-0.6663235709824065,0.29371188293769185,-0.6624962862000324,0.17562716004540485
103,-0.6765586117120761,0.40588929954455094,-0.5744985290971311,0.21788474361160604
104,-0.6697459251687143,0.5121708255488964,-0.47557526260008604,0.25089761015068285
105,-0.6464515655767913,0.6099038106698979,-0.3678220573390295,0.27354094616444086
106,-0.6076506800645941,0.6966117420331671,-0.25352811198554426,0.28498461065748315
107,-0.5546997321483285,0.7700563486869534,-0.13512265482666952,0.28471616595143306
108,-0.48929926303239946,0.8282940866585331,-0.015118055694319898,0.27255564861965575
109,-0.41344814932001495,0.8697255900530797,0.1039489654361555,0.2486616947087564
110,-0.32939052711854955,0.8931368463416324,0.21957660089008196,0.21352885213255096
111,-0.23955673448028472,0.897731057674909,0.3293562459396718,0.16797613613712814
112,-0.14649977211147752,0.8831503797392434,0.43102839993408887,0.11312710545211532
113,-0.05282889263103266,0.8494869796350011,0.5225348203579075,0.05038195160480563
114,0.038858001375348894,0.7972831182942113,0.6020656659603414,-0.01861770350780359
115,0.12604144240888396,0.7275202344987922,0.6681004899915156,-0.09203042140186787
116,0.2063452730643318,0.6415972798605314,0.719442097558303,-0.16786192844263956
117,0.2775976751776403,0.5412988204056391,0.7552424583586212,-0.244016283997314
118,0.337886815598162,0.4287536740451769,0.775020063156453,-0.3183499466666595
119,0.38560970784385723,0.30638508789636887,0.77866832441276,-0.38872737450240746
120,0.4195130607198283,0.17685366930760676,0.7664548432141197,-0.45307675381941054
121,0.43872508754070727,0.04299446430741943,0.7390115905252823,-0.5094444451268557
122,0.44277747782090476,-0.09225027743360886,0.6973162752177874,-0.5560467640085408
123,0.43161698146717437,-0.22590100478915037,0.6426653887161305,-0.5913177787710794
124,0.4056063174114032,-0.35501172171361267,0.576639621055429,-0.6139519037766276
125,0.3655143877017999,-0.4767400613192484,0.5010625305719146,-0.6229401951818221
126,0.3124960475917336,-0.588414859720898,0.4179535147003625,-0.6175994111467363
127,0.24806194538183016,-0.6875995734898712,0.3294762683358786,-0.5975930775982895
128,0.17403919609349755,-0.7721499872203683,0.23788402549272655,-0.5629439988791864
129,0.0925238842152453,-0.8402647988698941,0.14546295686357646,-0.5140378651523301
130,0.005826596979007198,-0.8905278466797689,0.05447513846091201,-0.45161782996821653
131,-0.08358763427151589,-0.9219409482332528,-0.03289748622342775,-0.3767701564187911
132,-0.17316346547709974,-0.9339465544257404,-0.11460675632537753,-0.29090125318538285
133,-0.26032182137164667,-0.9264396730294984,-0.18878822472890883,-0.19570663698109506
134,-0.3425272416133486,-0.8997687818706316,-0.2538061350483159,-0.0931325600186535
135,-0.41735428546435044,-0.8547257238010701,-0.3082923361386634,0.014668774844727062
136,-0.4825513111405326,-0.7925248478774352,-0.351178180141044,0.12538932732184882
137,-0.5361000103866903,-0.7147719266845902,-0.38171862805658824,0.2366194427378843
138,-0.5762691839058595,-0.6234236319663709,-0.399507984012104,0.3459048619156997
139,-0.6016613863715448,-0.520738583383201,-0.4044868907886572,0.4508051232025362
140,-0.611251247313999,-0.40922119252838685,-0.39694043953712765,0.5489519247646347
141,-0.6044144817705718,-0.2915597011569163,-0.37748747038521346,0.6381060135976409
142,-0.5809468370482263,-0.17055995452773692,-0.34706136224850925,0.7162112015804895
143,-0.5410724734640202,-0.04907655431775548,-0.3068828240508529,0.7814441775190323
144,-0.48544154122949573,0.07005690182469915,-0.2584254003874222,0.8322588857981962
145,-0.4151169861290823,0.18409676689510945,-0.20337458740776496,0.8674243744803332
146,-0.3315508865563228,0.2904557729643182,-0.1435816147886206,0.8860551751838655
147,-0.23655088707208838,0.3867653022856682,-0.08101308310882575,0.8876334599025004
148,-0.132237542373866,0.47093196787287617,-0.01769774939948185,0.8720224215514717
149,-0.020993614196385346,0.5411871143426092,0.044328175459460786,0.8394705404556658
150,0.09459343351738304,0.5961280282678245,0.10307581725572362,0.7906066228826908
151,0.2117943239064936,0.6347498557264741,0.15665711530089446,0.7264257245182155
152,0.32780468694288234,0.6564674579421345,0.20333561798151445,0.6482662958548339
153,0.4398139575384339,0.6611266880697197,0.24157329769443475,0.5577791022594693
154,0.54507474289803,0.6490048369815591,0.27007218687844614,0.456888673643679
155,0.6409709355451996,0.6208002667441852,0.28780976803038694,0.3477482221708041
156,0.7250828769119321,0.5776115205837722,0.2940672086348738,0.2326891267414769
157,0.7952479470915141,0.5209064607780167,0.28844971288092547,0.11416621612965683
158,0.849615067565048,0.4524822345327106,0.2708984613518931,-0.005299814704361305
159,0.8866917526798209,0.37441709630279363,0.24169382256256738,-0.12318145096103861
160,0.9053825286908812,0.2890153175071351,0.2014497409496942,-0.2370034279474748
161,0.9050177517359419,0.19874658611912158,0.15109942916769536,-0.3444003862570602
162,0.885372092920891,0.10618143492113344,0.09187271270464815,-0.4431717100800358
163,0.8466722138664061,0.01392433490048546,0.025265586395006145,-0.5313322174574537
164,0.7895934232635627,-0.07545385308670953,-0.04699725994049134,-0.6071574750848263
165,0.7152453775653684,-0.15948236104854027,-0.12300601071037584,-0.6692226443530385
166,0.625147160123657,-0.23585425222099177,-0.20071429717466172,-0.7164339263381407
167,0.5211923361214964,-0.3024858069140205,-0.277991553855912,-0.7480518574060004
168,0.40560482900663686,-0.35757005857742735,-0.3526778414403757,-0.7637059093999392
169,0.2808866916224342,-0.3996231311920605,-0.4226397541428905,-0.7634000639924606
170,0.14975904619771657,-0.42752221122042133,-0.4858259993775311,-0.7475092543400217
171,0.015097636795193714,-0.4405341986747993,-0.5403212428185746,-0.7167667931204302
172,-0.12013542848844655,-0.43833431708682863,-0.5843968524481383,-0.6722431287373865
173,-0.25296207365731505,-0.4210142153993831,-0.6165572499818813,-0.615316485410079
174,-0.38045906418075315,-0.38907935970961455,-0.6355806852989908,-0.5476361427129598
175,-0.4998274940453866,-0.34343578273952835,-0.6405533865237486,-0.4710792909302551
176,-0.6084592475315016,-0.2853665271404125,-0.6308962018139647,-0.38770255585684854
177,-0.7039988075360077,-0.21649837853578557,-0.606383034647024,-0.29968941651570324
178,-0.7843988973978,-0.1387597290707981,-0.5671505778388243,-0.20929483846097371
179,-0.8479685957987395,-0.054330636034175234,-0.5136990676209996,-0.1187885114501876
180,-0.8934127506200009,0.0344136627526532,-0.4468840024569621,-0.030398111678139605
181,-0.9198617329941996,0.12496434956291022,-0.3678989963321779,0.05374599528338081
182,-0.9268908118529574,0.21474418642628018,-0.27825015739879033,0.13166323407172914
183,-0.9145286860810631,0.3011745860883106,-0.17972259457334455,0.20157117856778356
184,-0.8832549795658767,0.38174289706720643,-0.0743398516963571,0.26192859343833297
185,-0.8339867773054652,0.4540681986861642,0.03568275375628566,0.31147209715464486
186,-0.7680545515268014,0.5159639377646511,0.14798975709912837,0.34924554771549937
187,-0.6871680887353189,0.5654958163042993,0.26014088226432686,0.37462143684113786
188,-0.5933732752588894,0.6010334570769911,0.3696687369072512,0.3873137805914173
189,-0.4890008240361002,0.6212945285896001,0.47413745568835736,0.3873822091294466
190,-0.37660822353877355,0.6253801986130045,0.5712008545980987,0.3752271803216385
191,-0.2589163558960282,0.612801001643203,0.6586586687778211,0.35157646547861854
192,-0.13874236138221557,0.5834924449198271,0.7345094912777419,0.3174632752027856
193,-0.01893041722441846,0.5378199339931098,0.7969991094854085,0.2741966035216768
194,0.09771785206238431,0.47657286590713926,0.8446630476031403,0.22332456399407533
195,0.20851160909738964,0.40094800918832146,0.8763622647945304,0.16659166738988246
196,0.3109359954750068,0.3125225582230787,0.8913111259636334,0.10589114246766868
197,0.4027126720176669,0.2132175085742508,0.8890969514326224,0.04321352550996735
198,0.48185421674342443,0.10525224284991208,0.8696906583529062,-0.019407162475077802
199,0.5467110451700039,-0.008908562174553658,0.8334482254000266,-0.07994827194286093
200,0.5960097060119011,-0.12661440290093184,0.7811029377394492,-0.13645301012601035
201,0.6288816221619206,-0.24509332521299185,0.7137485958168953,-0.18708316122100183
202,0.6448815866601728,-0.36151961940332156,0.6328140936020834,-0.23016869229264603
203,0.6439955801482676,-0.4730831580801635,0.5400299839892875,-0.2642529747853837
204,0.626637743668412,-0.5770586577862127,0.43738784587065044,-0.28813246253896596
205,0.5936366119198926,-0.670873144224605,0.32709344406736,-0.3008898073956965
206,0.5462109804568027,-0.7521699429845544,0.21151482544800249,-0.3019195593444255
207,0.4859360391037678,-0.8188676014675307,0.0931266184125028,-0.2909457855168298
208,0.4147006466240487,-0.869212271269491,-0.02554810459410667,-0.268031146540428
209,0.3346568423429625,-0.9018222405190436,-0.14199698303762548,-0.23357718464452437
210,0.24816288350793175,-0.9157234986343916,-0.2537771004842104,-0.1883158001009112
211,0.15772125784411803,-0.9103754368557139,-0.358571862729333,-0.1332921154932029
212,0.0659132450414783,-0.8856860312496467,-0.4542446388816208,-0.06983914536029913
213,-0.02466831430523253,-0.842016114623497,-0.5388878639053564,0.00045510351602620625
214,-0.11148634059068116,-0.7801726134735688,-0.6108664147533246,0.07578728372188473
215,-0.19212522568120982,-0.7013908990200641,-0.6688542151516239,0.15418412143497107
216,-0.26435327186227375,-0.6073066707639545,-0.7118631927646556,0.23355245682335285
217,-0.32618028283992007,-0.4999180501393226,-0.7392639026668484,0.3117326554038626
218,-0.3759088535797921,-0.3815388042821791,-0.75079733803961,0.386554047734452
219,-0.4121780653516345,-0.25474383966205794,-0.7465776676420903,0.4558910009808375
220,-0.43399848432071547,-0.12230829685957956,-0.7270858644311643,0.5177182070113203
221,-0.44077758157984365,0.01285826364493231,-0.6931544151344915,0.5701637882330166
222,-0.4323349341478538,0.1477809731248092,-0.645943521004835,0.6115588740011327
223,-0.40890682412248597,0.27949037040266955,-0.58690940992381,0.6404823858476735
224,-0.3711401204171057,0.40509298869883176,-0.5177655742633926,0.6557998868797728
225,-0.3200755976420277,0.5218400836068469,-0.44043792263179576,0.6566954965911417
226,-0.25712111295061746,0.627192818309905,-0.3570149825175004,0.642696043393406
227,-0.18401531739294114,0.7188823099204216,-0.2696944112147017,0.6136868191576289
228,-0.10278281710336946,0.7949630681405921,-0.1807271612887437,0.5699185081863082
229,-0.015681915514653005,0.8538585211350127,-0.09236070203423147,0.5120050821336306
230,0.07485374466700431,0.8943975195056486,-0.006782718542982069,0.44091267700150416
231,0.1662781664729937,0.915840932688355,0.07393330533934511,0.35793969286529825
232,0.2559990197955508,0.917897697389848,0.14787926431701087,0.264688575830524
233,0.34144502997925413,0.9007299387535852,0.21335909758805688,0.1630299494321196
234,0.42013302927470453,0.8649470552881553,0.2689297877097288,0.05505995407923009
235,0.48973297330738896,0.8115889314904163,0.3134356813200102,-0.05694817655736595
236,0.5481292740413012,0.7420987107615833,0.3460352904178463,-0.17059712837674573
237,0.5934768913924892,0.6582858189701168,0.3662199235248562,-0.2834218190954972
238,0.6242507554223703,0.5622801694545663,0.37382370274359855,-0.39294763602776805
239,0.6392872566853411,0.4564786974104287,0.3690247403106721,-0.4967491754284593
240,0.6378167396955386,0.3434855600763883,0.3523374712671756,-0.5925080446071699
241,0.619486158694452,0.22604749425104909,0.3245963617496807,-0.6780683088507291
242,0.584371300353789,0.10698594058900573,0.2869314295632469,-0.7514882211770855
243,0.5329782386150619,-0.010872378071845878,0.24073621970039544,-0.8110869627125141
244,0.46623395604628814,-0.12476470132620204,0.18762906716279687,-0.8554852428230584
245,0.38546633716933365,-0.2320595828589188,0.12940864808185445,-0.8836387580421249
246,0.2923740054100474,-0.3303206830625569,0.06800496350386111,-0.8948636836079629
247,0.18898672999893662,-0.41736542778411917,0.005427014721202009,-0.8888535667285727
248,0.07761736593937293,-0.49131708875377506,-0.05629148816760127,-0.8656872016860482
249,-0.039193496856439664,-0.550649007493369,-0.11514699376758375,-0.8258272883460682
250,-0.15873881531340392,-0.594219882442886,-0.16922014825069154,-0.7701099020584486
251,-0.27821079575751007,-0.621299263725739,-0.2167276221935942,-0.6997250287049418
252,-0.3947693946189641,-0.6315826457785055,-0.25607039815987825,-0.6161886381700351
253,-0.505611922309598,-0.6251958088546459,-0.2858772813501871,-0.5213069773337052
254,-0.6080420251760057,-0.6026883296583907,-0.30504251635660395,-0.4171339546575844
255,-0.6995363332241598,-0.5650164523501472,-0.3127565419052516,-0.30592265782124883
256,-0.7778071167376734,-0.5135157771228064,-0.30852908872581153,-0.19007218946549354
257,-0.84085939161247,-0.44986447784101524,-0.2922040190081385,-0.07207112035639907
258,-0.88704104881935,-0.3760379965181204,-0.2639655144534497,0.045561058629381535
259,-0.9150847545255109,-0.2942563747845179,-0.22433543847620652,0.1603330564086758
260,-0.9241405698147432,-0.206925565682072,-0.17416192118856788,0.2698400316808829
261,-0.9137984676204329,-0.1165742185369924,-0.11459943781245016,0.3718195543541367
262,-0.8841001737468005,-0.025787541599071998,-0.04708086655122086,0.4642039179971844
263,-0.8355400225101489,0.0628600811959617,0.026717784686671436,0.5451675347608416
264,-0.7690547890296217,0.14687201335750089,0.10491910708643803,0.6131682673875958
265,-0.6860027327880905,0.2238941360233947,0.18549143519056782,0.6669817043461908
266,-0.5881323539895413,0.2917758279234115,0.2663002280704058,0.7057275600116346
267,-0.4775416188230054,0.34862561444353707,0.34516239976567453,0.7288875777743584
268,-0.3566286456726293,0.3928600803021661,0.4199022344360066,0.7363145251224734
269,-0.22803505572072486,0.42324481074531084,0.48840747886693164,0.7282320908381196
270,-0.09458337301680575,0.43892632749977967,0.5486841973822,0.705225719978628
271,0.04078999358717095,0.4394542129472426,0.5989090020514896,0.668224646662903
272,0.17510454487146632,0.4247928634087625,0.6374773336799275,0.6184756022727749
273,0.3054065516099306,0.39532257386381514,0.6630465648874373,0.5575088820982085
274,0.4288392441268233,0.3518299253262391,0.6745728232654652,0.48709764160107577
275,0.5427106110748624,0.29548771573052185,0.6713405869982705,0.40921145967326805
276,0.6445571468441637,0.22782493879642166,0.6529842836248023,0.32596534639977087
277,0.732201987542679,0.15068756633914593,0.6195013203659041,0.23956548343665418
278,0.8038060146657668,0.06619112159133586,0.5712561867335235,0.15225306344469394
279,0.8579106799295925,-0.02333376150954075,0.5089754916915572,0.06624763915717258
280,0.8934715099423961,-0.11540142063526741,0.4337340229364419,-0.01630859846788174
281,0.9098814803219878,-0.20743537342566604,0.34693213929766875,-0.0934042201464193
282,0.9069836997916062,-0.29683503115820475,0.2502650232562225,-0.16320830470352227
283,0.8850731094566433,-0.3810432324073309,0.14568452375682142,-0.22411529508507233
284,0.8448871742982373,-0.4576128890036347,0.03535450477956223,-0.2747838523565047
285,0.7875858161554882,-0.5242710570279675,-0.07839922208749614,-0.3141687491294208
286,0.7147211033372501,-0.5789788082996342,-0.19314316663744274,-0.3415450207009033
287,0.6281974648976636,-0.6199853812897141,-0.3063933099488011,-0.356523788409431
288,0.5302234312428168,-0.6458752320412788,-0.4156737409971657,-0.35905938038454777
289,0.4232561113057165,-0.6556067819835467,-0.5185753467025871,-0.3494475947146218
290,0.3099397948563565,-0.648541866097276,-0.6128131185660535,-0.3283151735707813
291,0.19304021217957795,-0.6244651165763607,-0.6962806710719219,-0.29660077840857285
292,0.07537608879882379,-0.5835927681597789,-0.7671006338768033,-0.25552797047448306
293,-0.04025030245676592,-0.5265706354182863,-0.8236696798273342,-0.20657090211464335
294,-0.15112186753730672,-0.45446128288218524,-0.8646970815793673,-0.15141360778092278
295,-0.2546729916389002,-0.3687206792369033,-0.8892358477960829,-0.09190394456795109
296,-0.3485517734169645,-0.2711648901425306,-0.8967056716651586,-0.030003366567994155
297,-0.430676656248571,-0.16392761397596423,-0.8869071252909797,0.032266178062968054
298,-0.4992860619727725,-0.04940959470923986,-0.8600267484087263,0.0928768662902756
299,-0.5529798092873202,0.06977884952151689,-0.8166329035039476,0.1498497367189068
300,-0.5907513059251307,0.19088076994725922,-0.7576624962568282,0.20130814185711993
301,-0.6120097356957358,0.3110594519673959,-0.6843988846381978,0.24552854714141545
302,-0.6165917126536187,0.42746755028018113,-0.5984415163975184,0.2809873747985447
303,-0.6047621387691894,0.5373167843168754,-0.5016680377341061,0.3064026904560352
304,-0.5772042719291541,0.637946467392101,-0.39618980059580955,0.3207696605237593
305,-0.5349992811265338,0.7268891693780847,-0.2843018577270242,0.3233888654977074
306,-0.47959582857359007,0.8019318814289513,-0.16842866928368638,0.31388673454919935
307,-0.4127704676217663,0.8611711606329508,-0.05106684921232757,0.2922275655459726
308,-0.3365798745842014,0.9030608797537356,0.06527364892767479,0.2587168070283784
309,-0.25330613611050656,0.9264513887878353,0.17812847019616757,0.2139954993158346
310,-0.1653964865851005,0.9306191064119402,0.2851364827923265,0.1590259953189035
311,-0.07539902780240261,0.9152857952741859,0.38409468540716735,0.09506930218384649
312,0.014103937515738026,0.8806270296404461,0.47300906296871664,0.02365459707228665
313,0.10056326842194063,0.827269630815251,0.5501401583294067,-0.05345833114110726
314,0.1815293387378007,0.7562781183836566,0.6140422598558428,-0.13432278266407377
315,0.25471570119745524,0.6691304968887679,0.6635952644053968,-0.21685390186853587
316,0.3180584524692398,0.5676839613171285,0.6980284578311258,-0.29888126895820144
317,0.36976979801303284,0.45413135415322925,0.7169356563909997,-0.3782040114112542
318,0.40838446257373684,0.33094943558240253,0.7202813672338646,-0.4526470521629019
319,0.4327977728870541,0.20084023097865972,0.7083978491418957,-0.5201170798345113
320,0.44229444935344847,0.06666689107300156,0.6819731803744444,-0.5786568300432903
321,0.4365673777565513,-0.06861436410080585,0.6420306631646309,-0.6264963058743401
322,0.41572588469634664,-0.2020245496154636,0.589900108627355,-0.6620996390178324
323,0.38029330495263,-0.33063274511340435,0.5271817462199034,-0.6842063990635519
324,0.3311938988681963,-0.4516257133033203,0.4557036834749874,-0.6918662943828716
325,0.26972944628926293,-0.5623746017768392,0.37747399999359615,-0.6844663705469135
326,0.1975461039029293,-0.6604970950107532,0.2946286907168584,-0.66174999729626
327,0.11659235845103408,-0.7439134964612185,0.2093767740485368,-0.6238271380941197
328,0.029069133126847224,-0.810895371343646,0.12394394799218245,-0.571175612214678
329,-0.06262669715665786,-0.8601055652747993,0.04051621043963832,-0.5046332827689606
330,-0.15596395897074444,-0.8906286278360709,-0.0388151426922822,-0.4253813294901224
331,-0.24834244802551544,-0.9019909079760497,-0.1121057655430272,-0.33491898687479993
332,-0.3371601647878969,-0.8941698440866277,-0.17760645278771142,-0.23503034088061814
333,-0.41988082033595653,-0.8675922391926709,-0.2338060733317801,-0.12774397551284664
334,-0.49409990600560194,-0.8231215843330691,-0.27946818255782013,-0.015286439353328934
335,-0.5576076544265451,-0.7620347640996729,-0.31366040947954593,0.09996934306877817
336,-0.6084472955090687,-0.6859887407044633,-0.3357758986289318,0.21555946305911905
337,-0.644967126951729,-0.5969780603407884,-0.34554628782254737,0.3289868745032876
338,-0.6658650720103134,-0.49728425184470354,-0.3430459170730492,0.43778028453033624
339,-0.6702245837904717,-0.3894183871278216,-0.3286871854658236,0.5395526491086905
340,-0.6575409705558883,-0.27605824059344386,-0.30320719625779435,0.6320578422726519
341,-0.6277374551182245,-0.15998161660473947,-0.26764605018033727,0.7132441108155694
342,-0.581170537347491,-0.04399750678287834,-0.22331735743933204,0.78130300382274
343,-0.5186244958284939,0.06912320981123854,-0.1717717349334493,0.8347125764417276
344,-0.44129513603085146,0.17671580197079545,-0.11475423185090217,0.8722738070821807
345,-0.3507631612848533,0.27628676976159816,-0.054156779634798785,0.8931393333404055
346,-0.24895780265098327,0.36557436500244456,0.008033112495469008,0.8968338002416539
347,-0.13811158794829914,0.4426030541051843,0.06978610084721082,0.8832653202179441
348,-0.020707352666902032,0.5057305820800809,0.12908581245655198,0.8527277624874819
349,0.10058120932942512,0.5536864833186212,0.18398330861907208,0.8058938147607695
350,0.2229539943845376,0.5856011001913988,0.23264981185877953,0.7437989868806449
351,0.3435523492129874,0.601024409152662,0.2734263452336239,0.6678169484859703
