,0,1,2,3
150,-0.00026736970124931203,0.19749334679361188,-0.10326564095263822,-0.9748499955810332
151,-0.092456047598974,0.13253888656278162,-0.09245359912210624,-0.9825159819669315
152,-0.1873299829591939,0.07164833171506466,-0.08032283254891115,-0.9763822185078327
153,-0.2831906633325475,0.01584097884096458,-0.06617027606875847,-0.9566470645727271
154,-0.37826533740114726,-0.03405090054645446,-0.04934344873432148,-0.9237538063573946
155,-0.4707458054876177,-0.07739790843852493,-0.029265544405680827,-0.8783800306790873
156,-0.5588285769445132,-0.11378382389925226,-0.005458556332828449,-0.8214219787489222
157,-0.6407554362535419,-0.1430101521181225,0.022436217622221033,-0.7539742591372015
158,-0.7148534448565207,-0.16509485664351684,0.054640875789461744,-0.677305407758998
159,-0.7795734148579283,-0.18026536095090542,0.09122732420926322,-0.5928298793124435
160,-0.8335259235983223,-0.1889460513311535,0.1321078083467499,-0.5020771368522412
161,-0.8755139939253819,-0.1917406526261081,0.1770298684461627,-0.4066585720838484
162,-0.9045616424408269,-0.18940997809001692,0.22557590777359826,-0.30823303693279436
163,-0.9199375951955873,-0.18284567136383675,0.27716744352486394,-0.20847179583617498
164,-0.9211735848695343,-0.17304065929290083,0.33107398844581293,-0.10902371734934103
165,-0.9080767726012744,-0.16105711657715088,0.3864263903047126,-0.011481512878337152
166,-0.8807359781600818,-0.14799280496402584,0.44223433933253464,0.08265020005057497
167,-0.8395215506241629,-0.1349466893405367,0.49740764357764283,0.17198428179390784
168,-0.7850788644964277,-0.1229847496723957,0.5507807716079488,0.25527724045823075
169,-0.7183155794922559,-0.1131069008728601,0.6011400737004035,0.3314516088739258
170,-0.6403829522997792,-0.1062159025511612,0.6472530188464676,0.39961404635372266
171,-0.5526516317475272,-0.10308908796308983,0.6878987274749953,0.45906879071443896
172,-0.4566825014929973,-0.10435366770352589,0.7218990402458072,0.5093262025059226
173,-0.35419325330259904,-0.11046627061284367,0.7481493426479565,0.5501062656135094
174,-0.24702147630240387,-0.12169727437157743,0.7656483640238307,0.5813370333322514
175,-0.13708513072458534,-0.13812035411164508,0.7735261881250267,0.6031481335452019
176,-0.026341336616188205,-0.15960754221502876,0.7710697499894336,0.6158595676812881
177,0.08325555280124347,-0.18582994971682976,0.7577451499319483,0.6199661526814269
178,0.18979560788429792,-0.21626415298575724,0.7332161884261663,0.6161180604324066
179,0.2914537326881652,-0.25020410232958223,0.6973586138565046,0.6050980024423463
180,0.38652788401714605,-0.2867782655830311,0.6502696763935526,0.5877956866373221
181,0.4734742102711059,-0.32497158321324354,0.5922726931133377,0.5651802361232239
182,0.5509382978702364,-0.36365168548063576,0.5239164491998112,0.5382713050542446
183,0.6177818096502627,-0.40159870991543273,0.44596938469422837,0.5081096532983401
184,0.6731039135179683,-0.437537961664811,0.35940864271432316,0.47572794878086194
185,0.7162570280115761,-0.470174582571515,0.26540418023736256,0.4421225540958708
186,0.7468565510342893,-0.498229339124917,0.16529826332930073,0.40822702256542365
187,0.7647843854590413,-0.5204746061192578,0.060580782115344886,0.3748879792435754
188,0.7701862268844691,-0.5357696128389193,-0.047139075988230444,0.34284399570486224
189,0.7634627308030354,-0.5430940321617467,-0.15616416579020206,0.31270798555220064
190,0.7452548250639222,-0.5415790298329266,-0.2647430321339629,0.28495355253212984
191,0.7164235751039572,-0.5305349504330251,-0.37110510297371774,0.2599056173905423
192,0.6780251404876685,-0.5094748968025732,-0.4734966244798552,0.2377355358394423
193,0.6312814786154226,-0.47813355892257753,-0.5702165141040946,0.21846080113404892
194,0.5775475521456773,-0.4364807640386955,-0.6596513066216607,0.201949303804361
195,0.5182758782698138,-0.3847293492924196,-0.740308387222131,0.18792800112077973
196,0.454979318489936,-0.3233370980756091,-0.810846744298284,0.17599573294642423
197,0.38919304552330247,-0.2530026282791403,-0.8701045317579773,0.16563981168299768
198,0.3224366384961901,-0.17465527090704044,-0.9171228050725481,0.15625591481773868
199,0.25617724838518546,-0.08943912743064383,-0.9511648850671588,0.14717072164468556
200,0.19179474299708682,0.0013083599756556555,-0.9717309064634636,0.13766666327238983
201,0.13054968551705765,0.09608285318506629,-0.9785672218876806,0.12700809888444567
202,0.0735549242282379,0.19324397896072348,-0.9716704536774917,0.1144681928195932
203,0.02175147537098257,0.2910498946366996,-0.9512861123848908,0.09935574736667631
204,-0.024110731299422483,0.3876947522515794,-0.9179018292836435,0.08104124573656901
205,-0.0634868010315697,0.481348179238072,-0.8722353773087329,0.05898137850258427
206,-0.09604521051125522,0.5701958397949474,-0.8152177775745617,0.03274136443054863
207,-0.12167037037994219,0.65248011000269,-0.7479719039414152,0.0020144321134207
208,-0.14045939997326573,0.7265398924021245,-0.6717871032135497,-0.03336209920563692
209,-0.15271324828570448,0.7908486123586786,-0.5880904408986485,-0.07339461459817014
210,-0.15892243922689803,0.8440494787123805,-0.4984152597955265,-0.1179252500463334
211,-0.1597478558631369,0.8849871540084286,-0.4043677991365019,-0.16662845737956553
212,-0.15599710410453305,0.9127350634970588,-0.3075926641418963,-0.2190122378774953
213,-0.1485971080497427,0.9266176750413758,-0.20973795865133218,-0.2744240741643092
214,-0.1385636841358181,0.9262272015619359,-0.11242089646180647,-0.33206146805099157
215,-0.12696891698492555,0.9114343107486507,-0.017194690100350518,-0.3909868718284019
216,-0.11490721449946728,0.882392570217745,0.07448252054606552,-0.4501466852189431
217,-0.10346095197138187,0.8395365065588466,0.1612759920840513,-0.508393882682947
218,-0.09366662394260064,0.7835733101101661,0.24199931811334935,-0.5645137387830975
219,-0.08648240806946939,0.7154683700435408,0.31563543759520474,-0.617252035311209
220,-0.08275800768173336,0.6364249726777331,0.38135326241627365,-0.6653450650310426
221,-0.08320758004339873,0.5478586362158047,0.43851958610801134,-0.7075506949659095
222,-0.08838647703234306,0.4513666838699619,0.4867060540727751,-0.7426797185186589
223,-0.09867242608925096,0.34869377142628477,0.5256910988587256,-0.7696267112561013
224,-0.11425166434314356,0.24169418190866948,0.5554568689431563,-0.7873996103441893
225,-0.13511041070415133,0.1322917767542193,0.5761813030189596,-0.7951472623193403
226,-0.16103192265917954,0.02243854793063077,0.5882256208619723,-0.7921842275714631
227,-0.1915992399993148,-0.08592725263108225,0.5921176135357702,-0.7780121915674983
228,-0.22620357039851546,-0.19092242182028896,0.5885312172028676,-0.7523374109819021
229,-0.2640581253735298,-0.29075858381043107,0.5782629436542976,-0.715083715631279
230,-0.3042170733852896,-0.38377950921154314,0.562205814661001,-0.6664006921752071
231,-0.3455991432795352,-0.4684951080809322,0.5413215045838875,-0.6066667903748505
232,-0.38701528929171913,-0.5436113131787278,0.5166114349680864,-0.5364872144783671
233,-0.42719972155307206,-0.608055172052771,0.48908758515822914,-0.4566865880326954
234,-0.46484351615922637,-0.660994585168357,0.45974378385024417,-0.3682965070074598
235,-0.4986299486934076,-0.7018522594121611,0.42952822797363743,-0.27253822043501175
236,-0.5272706464342386,-0.7303135886139808,0.3993179378954176,-0.17080079674738136
237,-0.549541628586865,-0.74632832171223,0.3698958026457222,-0.06461524468250895
238,-0.5643183014492444,-0.7501060311459732,0.34193079712519714,0.04437484270626074
239,-0.570608496569307,-0.742105545224215,0.3159618669180807,0.15444546624628097
240,-0.5675826841790503,-0.7230186548621518,0.29238587761838875,0.26382649584670737
241,-0.5546005604458051,-0.6937485435616477,0.27144991700561066,0.37073726440289245
242,-0.5312332937429385,-0.6553835164330817,0.25324812275154035,0.4734226677395754
243,-0.4972808200845952,-0.6091667162839817,0.23772308854779592,0.5701889431750475
244,-0.4527836985029242,-0.5564626095813354,0.22467178066255317,0.6594383045303477
245,-0.3980291704887737,-0.498721100112131,0.2137557780383879,0.7397016365387917
246,-0.3335512103624969,-0.4374401815981581,0.20451553515224724,0.8096684960343172
247,-0.26012450204647686,-0.3741280710839822,0.1963882608669359,0.8682137299396447
248,-0.1787524284801042,-0.31026577190105314,0.18872891110415052,0.9144200994141308
249,-0.09064930909751154,-0.24727099829366825,0.1808337107870237,0.9475963936223015
250,0.0027827353409098157,-0.18646435384421622,0.1719655532310264,0.9672906231487131
251,0.09998177630192381,-0.129038593703805,0.16138057472074827,0.973297999507475
252,0.19925829246108748,-0.07603171792237962,0.14835516968577142,0.9656635306268795
253,0.29883086180925894,-0.02830454199244664,0.1322126985144173,0.9446791896111981
254,0.39686449727693224,0.013476726353884028,0.1123491459741422,0.9108757423747719
255,0.491510723259772,0.04885250505708896,0.08825701330853482,0.8650094457704809
256,0.5809484434599812,0.07757619095655671,0.059546770737734026,0.8080439485156748
257,0.6634246267337157,0.09961473469379115,0.02596525821489072,0.7411278396072754
258,0.7372938377808771,0.11514347185403721,-0.012589500639485607,0.665568390275101
259,0.80105566356507,0.1245353918157766,-0.05605751542218659,0.5828021233834946
260,0.8533891337505135,0.12834516769897053,-0.10421041783990337,0.49436291642729413
261,0.8931833030516612,0.1272884041699978,-0.15664965184802526,0.40184839913762815
262,0.9195632535207323,0.1222166813248,-0.21280937599806946,0.30688544290602526
263,0.9319108832506899,0.1140890793824621,-0.27196406733571427,0.21109555590489426
264,0.9298799720909194,0.1039409578093856,-0.33324069429535613,0.1160609945649731
265,0.9134051517177553,0.09285083153199324,-0.39563520694618043,0.02329237909555587
266,0.8827045534132181,0.08190623435725927,-0.4580329796740163,-0.06580144138182248
267,0.8382760585947264,0.0721694844215435,-0.5192327368065759,-0.14994058867956647
268,0.7808872307757145,0.0646442678179997,-0.5779733984680449,-0.22799781164083469
269,0.7115591594419042,0.060243934487977824,-0.6329632044625896,-0.2990180810054608
270,0.6315445925656306,0.059762355566974165,-0.6829104102762542,-0.36223370908091823
271,0.5423008715529929,0.06384812478992781,-0.7265548030021524,-0.4170746934401263
272,0.44545830695449756,0.07298279996801416,-0.762699257351028,-0.4631741038856261
273,0.342784742207631,0.08746377613738154,-0.7902405436609052,-0.500368455768307
274,0.23614714334536152,0.10739226238517856,-0.8081986112347762,-0.5286931373375267
275,0.12747112277452616,0.1326667025983979,-0.8157436011929293,-0.5483730810251907
276,0.018699353187811796,0.16298183978154068,-0.8122198926199521,-0.5598089853907459
277,-0.08825014774148351,0.19783347769871024,-0.7971665529404592,-0.5635595029792904
278,-0.19152488060901812,0.23652884609799488,-0.7703336465574671,-0.5603199068859943
279,-0.2893769175296208,0.27820233039659764,-0.7316939528181262,-0.5508978329711816
280,-0.38019923412777284,0.321836187119374,-0.6814497529686685,-0.5361867633652089
281,-0.4625584778669271,0.3662857361229136,-0.62003446326689,-0.5171379684645704
282,-0.5352234196251202,0.4103084030027185,-0.5481090149540992,-0.4947316578067312
283,-0.5971884429520823,0.4525958830585814,-0.46655300831208313,-0.46994810423900535
284,-0.6476915485090954,0.4918086143796948,-0.3764507944283818,-0.44373950036711474
285,-0.6862264867341444,0.5266116841491488,-0.27907276144721116,-0.4170032815702243
286,-0.7125487764222443,0.5557112507912753,-0.1758522189518455,-0.39055760657407734
287,-0.7266755170723754,0.5778905461794263,-0.0683583818163763,-0.3651196258207528
288,-0.7288790548039142,0.5920445272941015,0.041733949286609465,-0.3412870912387378
289,-0.7196747116219503,0.5972122753888893,0.15267733190911936,-0.31952377047381364
290,-0.6998029321012684,0.5926062922140963,0.26268650619146156,-0.3001490265112563
291,-0.6702063365978566,0.5776379159215329,0.3699743078808331,-0.28333181251318673
292,-0.6320022925530207,0.5519381721447103,0.4727878498923792,-0.26908921444648476
293,-0.586451722315511,0.5153734861341915,0.5694441436648287,-0.2572895536723013
294,-0.5349249545488798,0.46805580700612626,0.6583643429492904,-0.24765994117270676
295,-0.4788654945501791,0.41034683203700045,0.738105823817554,-0.23979805756723757
296,-0.4197526350276267,0.34285616411759184,0.8073913648369587,-0.2331878215101492
297,-0.3590638519662003,0.26643338536111516,0.8651347593141028,-0.22721850629458684
298,-0.2982379296265346,0.18215418071849868,0.9104622756037669,-0.22120677313604223
299,-0.23863973454119197,0.0913007935334269,0.9427294796576697,-0.21442101198962815
300,-0.18152751124855035,-0.004662763418886835,0.9615330438485076,-0.206107318852652
301,-0.12802350366620913,-0.10412018625670301,0.9667172849599291,-0.19551639389729578
302,-0.0790886172219298,-0.20533637421083856,0.9583752991718095,-0.18193061861384208
303,-0.03550173039605964,-0.30649416420560033,0.9368446898346878,-0.1646905631034828
304,0.002155857109915643,-0.4057334470232184,0.9026980116848935,-0.14322018693927724
305,0.03351048570176052,-0.5011917439411411,0.8567281797760359,-0.11705002832512244
306,0.058400494705962785,-0.5910452828935342,0.7999292097475061,-0.08583772585600229
307,0.07687481346747353,-0.6735495968876729,0.7334727652285734,-0.04938528378719477
308,0.08918586758661752,-0.7470786750442311,0.6586810855283791,-0.007652573693455053
309,0.09577702872061108,-0.8101617280737234,0.5769969499232517,0.03923333930875558
310,0.0972649757975497,-0.8615166845072777,0.4899514018114543,0.09097335138204082
311,0.09441746525813857,-0.9000796102522524,0.3991300051529084,0.14709614695504636
312,0.08812712479163952,-0.9250293401867529,0.30613843578102234,0.20696276913292033
313,0.07938198603290478,-0.9358067241929137,0.2125682206692581,0.26977588255866203
314,0.06923355430178889,-0.9321280184714272,0.11996342884830122,0.3345935562413417
315,0.058763275623204214,-0.9139920930279095,0.029789088684910592,0.40034727614386584
316,0.04904830140923006,-0.8816812744346096,-0.056597941580861955,0.46586378636790415
317,0.0411274683109909,-0.8357557957054916,-0.13797498855253257,0.5298902564012078
318,0.03596840443416599,-0.7770419786220432,-0.21327588349685717,0.591122182683272
319,0.034436643523535315,-0.7066144243355251,-0.2816091023174208,0.6482333579782699
320,0.037267576610038794,-0.6257726318467581,-0.34227134740091425,0.6999071836419115
321,0.04504199729574618,-0.5360125974907719,-0.39475630850650356,0.7448685593479722
322,0.05816590417905493,-0.43899406854863476,-0.43875846120925616,0.7819155632722977
323,0.07685511423188737,-0.3365042276254226,-0.4741718856023467,0.8099501337186964
324,0.101125116999407,-0.2304186689322666,-0.5010842119087336,0.8280069808251311
325,0.1307864644263749,-0.12266059102460149,-0.5197659202622454,0.8352799939339421
326,0.16544584832924056,-0.01515917133260769,-0.5306553361905804,0.8311454655880585
327,0.2045128706321856,0.09019189501194286,-0.5343397684330519,0.8151815256069362
328,0.2472123641759975,0.1915747163939087,-0.5315333290523675,0.787183266554626
329,0.29260197791179976,0.2872854409860205,-0.5230520550501835,0.7471731430045842
330,0.33959460324699486,0.37576951678279724,-0.5097870139249978,0.6954063388665438
331,0.386985091686613,0.4556531594898495,-0.4926761212766545,0.6323709169332586
332,0.433480600919123,0.5257703075357799,-0.4726754255662479,0.5587826897876258
333,0.47773381000190673,0.5851844560607218,-0.4507306228548171,0.4755748782125568
334,0.5183781667671408,0.6332048889266322,-0.42774955262535297,0.38388274914009796
335,0.5540642739800274,0.6693969664227035,-0.40457639498511255,0.28502354685870446
336,0.5834964866008194,0.6935862729562307,-0.381968240473021,0.18047214566555175
337,0.6054687816335573,0.705856579983852,-0.3605746376418922,0.07183295657353694
338,0.6188989748076027,0.7065417310030276,-0.3409206422552332,-0.03919128752185609
339,0.6228603944620467,0.6962117038340072,-0.3233937974236786,-0.15083316691968984
340,0.6166101816317343,0.6756532470036144,-0.3082353687266956,-0.26129586905932933
341,0.5996134650467653,0.6458456182961281,-0.2955360450104113,-0.3687893381890374
342,0.5715627586058394,0.6079320712247551,-0.28523619701227787,-0.47156645519506385
343,0.5323920444378117,0.563187836404368,-0.2771306652574614,-0.5679584195339048
344,0.4822851340752445,0.5129854270898236,-0.27087792887179696,-0.6564085227155592
345,0.4216780403282405,0.4587581594772423,-0.26601339110992794,-0.7355035398746792
346,0.3512552396972435,0.4019628172661289,-0.2619664084516006,-0.8040020217410382
347,0.27193985594517395,0.34404240552678933,-0.2580805908459705,-0.8608588424221788
348,0.18487794601671517,0.28638993077404656,-0.25363681361098267,-0.9052454470524269
349,0.09141721609917142,0.2303141125689529,-0.24787830884186798,-0.9365653453752956
350,-0.006919365386466411,0.17700787779572044,-0.24003714780579222,-0.9544645102119617
