,0,1,2,3
95,0.3783456823863678,0.38971891242653856,0.7710421178446305,0.33236691536062407
96,0.4868909636243032,0.31475871995561655,0.7733679304510568,0.2564491799611518
97,0.5830403110542548,0.2285478497366946,0.7592493830107563,0.17711648840318872
98,0.6647151750327238,0.1332274770848132,0.7287472755665939,0.0966001231111919
99,0.7301974029264442,0.031195863447619914,0.6823086159683263,0.01713252575135319
100,0.7781692920859814,-0.07495163801150523,0.6207582233455958,-0.05911034564789532
101,0.8077436857267136,-0.18248775272296677,0.5452810816158371,-0.13006498493678914
102,0.8184833854265199,-0.2886220017457819,0.45739585746531214,-0.19383322074033899
103,0.8104094199060615,-0.3905712456576723,0.3589202163025224,-0.24873068271181545
104,0.7839979869856313,-0.48563028767286104,0.25192877318179824,-0.29332963256439937
105,0.7401661672043427,-0.5712407647580852,0.1387046985651978,-0.3264950844967949
106,0.6802467865282242,-0.6450565961793036,0.02168615647953387,-0.3474133097058031
107,0.6059530749166543,-0.7050043428413899,-0.09659111879539378,-0.35561201237259504
108,0.5193340205554733,-0.7493369559043346,-0.2135537051054095,-0.35097167499025445
109,0.42272155000237166,-0.7766795563677877,-0.3266513699134691,-0.3337277938943405
110,0.31867086659285276,-0.7860660845551942,-0.4334174536489389,-0.30446395578047664
111,0.20989544819850828,-0.776965884793835,-0.5315272812444739,-0.2640959370852557
112,0.09919833662168834,-0.7492995404439692,-0.6188531723788593,-0.21384723458246582
113,-0.010598558702236416,-0.7034435415580995,-0.6935147045433055,-0.15521665173505925
114,-0.11672537267788306,-0.6402236451965916,-0.7539229999842167,-0.08993876583097393
115,-0.2165336390376032,-0.5608970698686555,-0.798817954943879,-0.019938280697351207
116,-0.30756235530183446,-0.467123943693857,-0.8272975037615666,0.05272057566990801
117,-0.38759911050407125,-0.36092869375586367,-0.8388382069842366,0.12588832377789663
118,-0.4547347533997974,-0.2446523150675856,-0.833306666784447,0.19738679762104822
119,-0.5074102422502439,-0.1208966853262044,-0.8109614993714874,0.26506656536393886
120,-0.544454514494163,0.007537709475136045,-0.7724458270855814,0.32686374653800876
121,-0.5651124407550105,0.13771910845924562,-0.7187704866949391,0.38085478062566863
122,-0.5690621770190026,0.26665521108584905,-0.6512883792631391,0.42530775224999895
123,-0.5564214952232998,0.3913655710080056,-0.5716606051359615,0.4587289635706826
124,-0.5277429492516804,0.5089538627206027,-0.48181522969525564,0.4799035627817548
125,-0.4839980135292177,0.6166782368528381,-0.3838997065269582,0.48792918586651635
126,-0.42655060803405304,0.7120180259872231,-0.2802281400614881,0.48224174329138864
127,-0.35712068969105,0.792735152120523,-0.17322469571589888,0.4626326797591979
128,-0.2777388391282184,0.8569287171069951,-0.06536455898074839,0.4292572485891422
129,-0.19069299744147,0.9030814254106968,0.0408860965555764,0.3826335674159012
130,-0.0984687042885787,0.9300966900697667,0.14312965000400762,0.3236324530802207
131,-0.0036843514068744254,0.9373255029329985,0.23909461513850544,0.253458265041566
132,0.09097690954478597,0.9245824032470789,0.32668984690800845,0.1736212125944282
133,0.18283688219736224,0.8921501482613998,0.4040540420732126,0.08590179596380362
134,0.2692919005666822,0.8407729689732357,0.4695993227307609,-0.007691750381226853
135,0.3478805045020968,0.7716385765100864,0.5220478406762603,-0.1049719670869789
136,0.4163475036923049,0.6863493629166213,0.5604605160142226,-0.20362543599021599
137,0.4727028090667553,0.586883507360655,0.5842572207596766,-0.30126948580736623
138,0.5152735417013133,0.47554694835114786,0.5932279324612757,-0.395510931940214
139,0.5427480979622744,0.3549174082661173,0.5875346087568455,-0.4840053914792036
140,0.5542110513894623,0.22778185270884965,0.5677037656105068,-0.5645156973955301
141,0.5491680016850355,0.09706892907119141,0.5346099739901923,-0.6349679556044082
142,0.5275597333953618,-0.03422194783747445,0.48945071613797037,-0.6935038445877956
143,0.4897653151456238,-0.16309311320186604,0.4337132577180305,-0.738527848212946
144,0.4365940479057278,-0.2866209842008176,0.3691343906363936,-0.7687482360295482
145,0.36926645079210796,-0.4020264240109285,0.2976540782670132,-0.7832107586131591
146,0.28938474834299344,-0.5067414053649151,0.2213641857860251,-0.7813242046465378
147,0.19889358715748767,-0.5984703343608527,0.14245359955389408,-0.7628771669487638
148,0.10003195566029086,-0.6752445290418716,0.06315112798260149,-0.7280455815952204
149,-0.0047224976071400596,-0.7354685184248367,-0.014332370111875839,-0.6773908322300368
150,-0.11271535990867343,-0.7779570318784527,-0.08786116636267322,-0.6118484449901932
151,-0.22118201991357922,-0.8019617809410597,-0.15542970896192176,-0.5327076323357921
152,-0.3273172396910303,-0.8071873900354949,-0.21521414560612254,-0.4415821707222308
153,-0.4283459925755065,-0.7937961027408794,-0.26561902514586827,-0.3403733118187343
154,-0.5215937925941477,-0.7624011695842661,-0.3053180025885317,-0.23122562452969148
155,-0.6045547516779294,-0.7140491047585896,-0.33328752428743996,-0.11647684049390683
156,-0.6749556554822649,-0.6501912757458568,-0.34883264792298374,0.0013970753451513773
157,-0.7308144459751098,-0.5726455546375713,-0.35160435078263935,0.11984028879571124
158,-0.7704916366021911,-0.4835490064044714,-0.34160789489378685,0.23627746925502763
159,-0.7927333603925063,-0.38530281134070005,-0.3192020433679564,0.3481746952371459
160,-0.7967049584846615,-0.2805108108713524,-0.28508915322225653,0.4530994028083284
161,-0.7820142510843131,-0.17191322309459764,-0.24029640017057058,0.5487779103529342
162,-0.7487238889680328,-0.06231719292657148,-0.18614861465842691,0.6331491126228401
163,-0.697352454953194,0.04547408140907999,-0.12423342014745564,0.7044130314021882
164,-0.6288642644996693,0.14873187045343333,-0.056359559035650125,0.7610730370023749
165,-0.5446480958279624,0.2448703200365737,0.015490536240773761,0.80197071103821
166,-0.4464853556222046,0.3315110331691822,0.08921272375202469,0.8263125026421658
167,-0.33650844966321164,0.4065422158917239,0.1626363656522528,0.8336875329345736
168,-0.21715037204257542,0.46817091353988943,0.23358137381423966,0.8240761211466134
169,-0.09108674585080434,0.5149670384884995,0.2999156393327354,0.7978488348580394
170,0.03882826305939113,0.5458980974004225,0.35961138683496696,0.7557561006707265
171,0.16963058416904997,0.56035376015083,0.4107990202863872,0.6989086444815511
172,0.29831774279485274,0.5581596680618942,0.4518170887188214,0.6287492565597744
173,0.4219214610934819,0.5395801494792697,0.4812570965046051,0.5470165902608682
174,0.5375795689675427,0.5053097892879458,0.4980020110596003,0.45570189911721765
175,0.6426054500552215,0.45645407873763905,0.5012574779847234,0.356999790374577
176,0.7345533078675184,0.3944996459335686,0.4905749357314135,0.2532542194935666
177,0.8112776396379449,0.32127482869999197,0.4658660243587967,0.14690106607988393
178,0.8709854480295017,0.23890159371014943,0.42740790078569574,0.040408714277572255
179,0.9122798999622572,0.14974002274598192,0.37583930068981986,-0.0637818921785323
180,0.9341943530335387,0.05632677328263688,0.31214741918155864,-0.1633162394561744
181,0.9362159080516452,-0.03869092836832233,0.23764591278486855,-0.2559828230754465
182,0.9182979051763945,-0.13262409115104296,0.15394454833428106,-0.3397659250618834
183,0.8808610546162023,-0.22281182027866853,0.06291123456712402,-0.41289329344248216
184,0.824783173972574,-0.306690468360421,-0.033372635803490314,-0.47387755773841056
185,0.7513777861574393,-0.38186032761979627,-0.13266243671356323,-0.521550372010667
186,0.662362107328439,-0.4461481757981691,-0.23260491341847656,-0.5550884598520999
187,0.5598152166410252,-0.497664092249335,-0.3307957914881446,-0.5740309389192686
188,0.44612744228081713,-0.5348511043395541,-0.4248389628930105,-0.5782875210816215
189,0.32394221518296357,-0.5565264039866936,-0.5124057799434301,-0.5681374125760049
190,0.1960918276748215,-0.5619130855117427,-0.5912929824232328,-0.544218970991326
191,0.06552868437832887,-0.5506615936552125,-0.6594778145764586,-0.5075104066698606
192,-0.06474625664833394,-0.522860328691734,-0.7151689559085264,-0.4593020394414824
193,-0.191756086107292,-0.4790351276090102,-0.756851991394875,-0.40116083193533053
194,-0.312619798022974,-0.4201376195039091,-0.7833282801410936,-0.33488811279718345
195,-0.4246216256390613,-0.34752273271105205,-0.7937462435050122,-0.2624715721947163
196,-0.525276151545458,-0.26291590373371587,-0.7876242801567251,-0.1860327538071619
197,-0.6123875912356401,-0.16837079697900295,-0.7648647218901138,-0.10777137854377777
198,-0.6841017953203041,-0.06621858313252377,-0.7257584650845792,-0.029907912757891952
199,-0.7389496977211978,0.04098996323244937,-0.6709801430557814,0.04537416419941007
200,-0.7758811507936508,0.1505481048564426,-0.6015739384038081,0.11598493264465037
201,-0.7942883281474535,0.25966093443318916,-0.5189303660519968,0.17998201601035088
202,-0.7940181359717711,0.3655156254856854,-0.42475458121020115,0.2356206124571171
203,-0.7753733474370944,0.46535238469741835,-0.3210269764323323,0.28139831297172957
204,-0.7391024554212071,0.5565343291910558,-0.20995702304615171,0.3160935768025077
205,-0.6863785193924353,0.6366145368861857,-0.09393147975868399,0.3387968958715263
206,-0.6187675557908257,0.7033985864771415,0.02454176898724869,0.34893386481908517
207,-0.5381872808644104,0.7550010140636622,0.14289287378941568,0.3462795779407361
208,-0.44685725417857913,0.7898942633033433,0.2585507344748124,0.3309639933451707
209,-0.3472416839670084,0.8069488914149519,0.36900378316875204,0.30346813270438466
210,-0.24198633683491835,0.8054640098361452,0.4718593496643191,0.2646112162744849
211,-0.13385113955175537,0.7851871804431635,0.5649001572804115,0.21552906164361668
212,-0.025640166175004808,0.7463232499484749,0.6461365681192828,0.15764429518349043
213,0.07986923308470256,0.6895318798896327,0.7138533015557486,0.09262913192019107
214,0.179996385572169,0.6159138106649265,0.7666494863024654,0.022361667320038775
215,0.2722245818653183,0.5269861783577108,0.8034710711062675,-0.051123211396911505
216,0.35426401160901755,0.4246474756374613,0.8236348079454062,-0.12568705046325138
217,0.4241087784586428,0.31113300603885297,0.8268432298229117,-0.19914384219341597
218,0.4800865730469902,0.18896191796807427,0.8131902677119276,-0.26931740462960996
219,0.520899768280857,0.06087711495682524,0.7831573823748016,-0.33409867211847666
220,0.5456569174559409,-0.07022048326372421,0.7376003209048636,-0.39150144158576305
221,0.5538938772392881,-0.20134171280869895,0.6777268391095685,-0.43971515665330685
222,0.5455840384637369,-0.32948125335346423,0.6050659535218146,-0.4771533847212748
223,0.5211374213833785,-0.4516902553063354,0.5214294953618921,-0.502496748906722
224,0.48138867170905747,-0.5651477155796218,0.42886692799929604,-0.5147292146301494
225,0.4275742723865758,-0.6672288409305343,0.3296145546866912,-0.5131667962390787
226,0.36129955673221703,-0.7555687114268755,0.22604038046092775,-0.4974779382233038
227,0.2844963644361651,-0.8281196721047922,0.12058599773405912,-0.46769503359148107
228,0.19937241668848496,-0.8832010354626146,0.0157069366191272,-0.4242167636522684
229,0.10835369440871179,-0.9195398672359398,-0.08618704330730792,-0.3678011732412496
230,0.014021279077480076,-0.9363018482090131,-0.18279024417845707,-0.29954962761885273
231,-0.0809557454094222,-0.9331114501600366,-0.27195646607620505,-0.22088202603376686
232,-0.17388963258869203,-0.9100609283131369,-0.35175022394175315,-0.1335038665841818
233,-0.26214380138558924,-0.8677079093067821,-0.4204924881083056,-0.03936596202372181
234,-0.3432013862133883,-0.8070616358075726,-0.47679982992150766,0.0593822085782659
235,-0.4147307751353337,-0.7295582094849751,-0.5196160201290694,0.1604443665385241
236,-0.4746464773535752,-0.6370254461383275,-0.5482353174766881,0.26143324038718824
237,-0.5211637782141008,-0.5316382135683673,-0.5623168934966627,0.359928933874041
238,-0.5528457955017042,-0.4158653579261514,-0.5618900616066955,0.453538409774373
239,-0.5686417411576596,-0.292409531908459,-0.5473502087996857,0.5399546136382262
240,-0.5679154129309931,-0.16414141314114594,-0.5194455606538829,0.617013767888867
241,-0.550463185366567,-0.0340299390541548,-0.47925513932430036,0.6827494095459268
242,-0.516521032821238,0.09492971791846516,-0.42815849387875415,0.7354418232795035
243,-0.46676039230533284,0.21978865630067101,-0.36779798733574876,0.7736616335635942
244,-0.40227295399508856,0.33771544370441803,-0.3000346099358335,0.7963064626186593
245,-0.32454474525417604,0.44606425209877215,-0.22689844891922753,0.8026297310749918
246,-0.23542014298935943,0.5424382527422981,-0.1505350773879093,0.7922608716278817
247,-0.13705670242128767,0.6247467124995819,-0.07314922540860398,0.765216437594286
248,-0.03187192154246993,0.6912543911211472,0.003052837133066047,0.7219018129623699
249,0.07751673612431821,0.740622031643489,0.07592074593067262,0.6631034626679563
250,0.18835706745263683,0.77193695855394,0.1434158620367941,0.5899718956656994
251,0.29783097811834625,0.7847330452127405,0.2036640547247589,0.5039957430745539
252,0.4031252346390196,0.7789995770736817,0.25500411406709855,0.40696757355484264
253,0.5015023514433152,0.7551788138866401,0.2960305712023489,0.3009422726490981
254,0.5903698387514837,0.714152335402987,0.3256298462028551,0.18818899700278985
255,0.6673460757358518,0.657216534126515,0.343008812440251,0.07113787359076934
256,0.7303211554748734,0.5860478884061529,0.3477150581356139,-0.047677255649632655
257,0.7775111715882081,0.5026589029327081,0.3396483355709393,-0.16567864528027276
258,0.8075045780852065,0.40934583516145434,0.3190629109725148,-0.2803055519413557
259,0.8192994498596369,0.30862952957430867,0.28656075778031703,-0.3890747447918048
260,0.8123306965504391,0.2031908519604593,0.2430757671384497,-0.48963914115551654
261,0.786486531557421,0.09580234879992913,0.1898493761912184,-0.5798431339621086
262,0.7421137646534931,-0.01074215091728424,0.1283982314695696,-0.6577732593082318
263,0.6800117642333976,-0.11369822479840172,0.06047470587489495,-0.7218029676658435
264,0.6014152168690207,-0.2104400652913767,-0.01197873152853779,-0.7706304080618157
265,0.5079660904889517,-0.2985264743870159,-0.08688013804380212,-0.803308307324725
266,0.40167547622144023,-0.37576199448399655,-0.16206243061724893,-0.8192652219434888
267,0.2848762360390072,-0.4402516486980965,-0.23533005370326912,-0.8183176533491581
268,0.1601676125350548,-0.4904479255678877,-0.3045165454863543,-0.8006727432141277
269,0.03035315773326419,-0.5251888388212854,-0.3675415421734645,-0.7669214980491291
270,-0.10162649522384976,-0.5437261177203293,-0.42246577264840507,-0.7180227261848227
271,-0.23276436450627375,-0.5457428318674232,-0.4675426446911825,-0.6552780993414054
272,-0.3600596150087291,-0.5313600200218833,-0.5012651080002255,-0.580298969724772
273,-0.48059003068854106,-0.5011321687961661,-0.5224065963265597,-0.494965776508783
274,-0.5915826772069711,-0.45603166716770144,-0.5300549982233538,-0.40138105763391835
275,-0.690481012059174,-0.3974226395522622,-0.5236387795647476,-0.3018172395556534
276,-0.7750067864785859,-0.3270248268188214,-0.502944576765998,-0.19866050502786795
277,-0.843215211635598,-0.24686843441923698,-0.4681257926595846,-0.09435213405410914
278,-0.8935420278358308,-0.15924109351458832,-0.41970195193395116,0.008671226565076295
279,-0.9248413154298332,-0.0666282789381126,-0.35854880430789093,0.10803688559535357
280,-0.9364131150039523,0.02835130790634019,-0.28587939541961765,0.20149355489223064
281,-0.9280201764409246,0.12301375665699919,-0.20321655196495722,0.2869655045456794
282,-0.8998934253525833,0.21467964607612938,-0.11235744326255354,0.3626020925357749
283,-0.8527260145086001,0.3007436601752012,-0.015331080764026533,0.4268214533119299
284,-0.7876561102734865,0.37874236173780523,0.08565020492247116,0.4783472773737216
285,-0.7062388426964992,0.4464184084988663,0.18824411762358634,0.516237788039741
286,-0.6104081158475247,0.501779586121281,0.2900352651956706,0.539906217784448
287,-0.5024292255939068,0.5431511617543007,0.38859414041703155,0.5491322998946676
288,-0.38484345903915385,0.5692202291255493,0.48153675328905865,0.5440645164140593
289,-0.26040604765188224,0.5790709166359282,0.5665834359865081,0.5252130747786804
290,-0.13201900978879477,0.5722095587866667,0.6416153596304602,0.4934338174201592
291,-0.0026605437941726318,0.5485791827540341,0.7047273563722534,0.4499034951366927
292,0.12468728297018383,0.5085629297574379,0.754275729641572,0.39608705055293336
293,0.24711076303068558,0.4529763083499466,0.7889198576235823,0.33369775713245714
294,0.3618349131220884,0.38304845696274004,0.8076565470645274,0.2646512370048444
295,0.46629023930233277,0.30039286895433825,0.8098462725952051,0.19101453289319467
296,0.5581742592263325,0.20696829815425466,0.7952306364898982,0.1149515318912101
297,0.635506269728859,0.10503080983019505,0.7639406001865754,0.03866612869556983
298,0.6966740171596851,-0.0029218350290492745,0.716495266607962,-0.035655429082170245
299,0.740471130484315,-0.1142120808146071,0.6537912256848639,-0.10590155207910162
300,0.766124407953716,-0.22604922347184253,0.5770827086931796,-0.17009023320781436
301,0.7733103013976466,-0.33559914081062264,0.48795302427716325,-0.22642049496065433
302,0.7621602115898575,-0.4400553667986036,0.38827796469323883,-0.2733190592599184
303,0.7332544869524442,-0.5367097338767535,0.2801820695082157,-0.3094810605709861
304,0.6876052991585506,-0.6230208158486872,0.16598881078124894,-0.333903773988471
305,0.6266288459469456,-0.6966784565356225,0.04816591425328881,-0.345912506756387
306,0.5521075967819685,-0.7556627648638,-0.0707328484828208,-0.34517799976177743
307,0.4661435442688945,-0.7982960929982681,-0.18812797444998136,-0.3317248999841227
308,0.371103647310273,-0.8232866871842726,-0.3014751758182786,-0.3059310903185495
309,0.26955884531077434,-0.8297629068060723,-0.40832546824776955,-0.2685178939730132
310,0.16421818149777279,-0.8172971407056889,-0.5063829320167053,-0.22053140098869153
311,0.05785969367664634,-0.7859188052113006,-0.5935587345124168,-0.16331538857959896
312,-0.046740190500000355,-0.7361160792508966,-0.6680200952091802,-0.09847651931820124
313,-0.14687698134940316,-0.668826311626725,-0.7282329994467679,-0.027842696389609012
314,-0.23998641464466552,-0.5854153170348831,-0.7729976220409045,0.04658437169320637
315,-0.32370898839572004,-0.48764605372079434,-0.8014756021545653,0.12268119771721689
316,-0.39594913431359696,-0.37763743988090276,-0.8132085124504498,0.19825781778945398
317,-0.4549275454201188,-0.25781431147039435,-0.8081270833168867,0.27111496902387455
318,-0.4992253542369627,-0.13084974483486217,-0.7865509714969474,0.3391016944824066
319,-0.5278190615238789,0.0003988419526382847,-0.7491790960720546,0.40017191458897566
320,-0.540105348489967,0.132958239749409,-0.6970707976497621,0.452438528508777
321,-0.5359151599447406,0.26381096520163083,-0.6316183029931015,0.49422366930864564
322,-0.5155167156192443,0.38996798334743743,-0.5545111915816873,0.5241038315942154
323,-0.4796073851254005,0.5085408445477193,-0.46769375739227015,0.5409487173995025
324,-0.42929464177608023,0.6168114578479219,-0.37331633364375905,0.5439528022215323
325,-0.3660665847650956,0.7122977805473365,-0.273681796042607,0.5326588043585229
326,-0.2917527811482744,0.7928138041517738,-0.17118857752711752,0.5069724426069755
327,-0.20847642212549494,0.8565223575199838,-0.06827161173825347,0.46716808486542016
328,-0.11859900622394459,0.9019794253900772,0.03265732863504128,0.4138851178553037
329,-0.02465894967154253,0.9281688901821494,0.12926842007383477,0.3481151003199209
330,0.07069432316481697,0.934526841803275,0.21937024882527223,0.2711799929047121
331,0.16476914273472043,0.9209548582429128,0.30096255022945534,0.18470198169109903
332,0.2549014722066526,0.8878219326226799,0.37228392829718643,0.09056562345959346
333,0.3385241335267262,0.8359550032689333,0.43185338446112165,-0.009126766080734316
334,0.41323363077216824,0.7666183253235026,0.4785046408639082,-0.11210538947232895
335,0.4768528797458643,0.6814821983858734,0.5114124251072079,-0.2159876751279917
336,0.5274882549537797,0.5825818278272259,0.5301100855204486,-0.31833606770330813
337,0.5635795071416384,0.47226734118977043,0.5344981236628548,-0.4167174742873439
338,0.5839412828949797,0.3531461994255498,0.5248434585051639,-0.5087628956857912
339,0.5877951879764131,0.22801943021067703,0.5017694688593247,-0.5922257648555974
340,0.5747915728374242,0.09981326253821371,0.4662370913370695,-0.6650375441116894
341,0.5450204761867309,-0.02849214552585788,0.4195174746623157,-0.7253591983517366
342,0.4990114341928694,-0.1539351234373179,0.3631569019580594,-0.7716272616214006
343,0.4377221420578118,-0.273644259853025,0.29893488541729074,-0.8025933463980154
344,0.36251623434671865,-0.3849077578250406,0.22881650774186213,-0.8173561057372691
345,0.2751307236071962,-0.4852386636555227,0.15490022765664307,-0.8153848439191776
346,0.17763389663300166,-0.5724343637419248,0.07936247911967986,-0.7965341768451183
347,0.0723747077245472,-0.6446288877848281,0.0044004727578928204,-0.7610493640721283
348,-0.0380750775300286,-0.7003367370295102,-0.06782534839567982,-0.7095621645444112
349,-0.1509845514446921,-0.7384871682642604,-0.13524773967850692,-0.6430773020764545
350,-0.2635315626716497,-0.758448102808029,-0.19594654239718673,-0.5629498586422449
351,-0.37287315240298446,-0.7600390887354062,-0.24819866389978468,-0.47085413776420676
