,0,1,2,3
107,-0.169366320434663,-0.2924589674273524,0.904636805552579,0.25964408699867697
108,-0.0906152388974164,-0.3493814971258189,0.8865449054720782,0.2894124712710065
109,-0.014184615499994002,-0.40613235771716016,0.8571633572112873,0.3164273751629211
110,0.058838621476453884,-0.4616872924062383,0.8167598286600687,0.34100768750942184
111,0.1274855082303161,-0.5149735223515478,0.7657860411491239,0.36348515189653985
112,0.19092173595919434,-0.5648937577213164,0.7048713798429848,0.38418780707365324
113,0.24846075947866253,-0.6103515312565749,0.6348128272583345,0.403424012225746
114,0.2995730645477049,-0.650277240374032,0.5565614215751215,0.4214675238536302
115,0.3438914316755798,-0.6836542597770341,0.4712055218962358,0.4385440598655186
116,0.3812121347936313,-0.7095444782898092,0.37995123655029595,0.4548197439188679
117,0.41149211470976066,-0.7271126214512741,0.28410043612781455,0.470391770176658
118,0.4348422671899542,-0.7356487451623679,0.18502682860251546,0.4852815668284023
119,0.45151708134181556,-0.7345883248397524,0.08415061826936343,0.4994306675711656
120,0.4619009533294899,-0.723529418168948,-0.01708769774375596,0.5126994255343282
121,0.46649158111348005,-0.7022464463892052,-0.11725382273207563,0.5248686257900094
122,0.4658809158909668,-0.6707002174676779,-0.21494586544994349,0.5356439726379624
123,0.4607342034916547,-0.6290439026278007,-0.30881968729853126,0.5446633483506428
124,0.4517676927544192,-0.5776247733379687,-0.3976128438664771,0.5515066630622167
125,0.4397256168133146,-0.5169816067030197,-0.4801666077759387,0.555708042973881
126,0.42535706657526207,-0.44783777076061626,-0.5554456065953971,0.5567700379048085
127,0.4093933731846523,-0.37109010492409245,-0.6225546672890905,0.5541794711611827
128,0.39252659804981177,-0.287793812180508,-0.6807525258572384,0.5474245062408525
129,0.3753896955554446,-0.19914367615029577,-0.7294621358277049,0.5360124673119259
130,0.35853886578929417,-0.10645200536247845,-0.7682773902455884,0.5194879247011036
131,0.34243855371558063,-0.011123786892353937,-0.7969661567864494,0.49745054350296003
132,0.3274494788060126,0.08537040012716457,-0.8154696125113146,0.4695721932594038
133,0.31381999705380703,0.18152310536776312,-0.8238979514646175,0.4356128295163022
134,0.3016810076513457,0.2758197160419412,-0.8225226226772,0.39543468367004964
135,0.2910445217008193,0.3667684817779693,-0.8117653361249237,0.34901433527609765
136,0.2818059125735799,0.45293017480803677,-0.7921841478721201,0.2964522900013712
137,0.27374976943213847,0.5329467119366563,-0.7644570012209949,0.23797974547419232
138,0.26655917948039143,0.6055680882658206,-0.7293631566212913,0.17396229497292326
139,0.2598281731591363,0.6696770118140195,-0.6877629880398448,0.10490039353184913
140,0.2530769820844474,0.7243106820276206,-0.6405766563938851,0.03142649078312604
141,0.2457696841899114,0.7686792224321881,-0.5887621907631465,-0.04570118228249309
142,0.23733374620455217,0.8021803566660022,-0.5332935149818118,-0.12560810153037133
143,0.22718092192262376,0.8244100059473902,-0.4751389507693182,-0.2073160588812235
144,0.2147289270264518,0.8351685824793075,-0.41524070901839427,-0.28975865873425544
145,0.19942328848317198,0.8344628550298466,-0.3544958487735684,-0.3717993932059386
146,0.18075875934730296,0.8225033674579085,-0.2937391396695753,-0.45225192013501053
147,0.15829969836775937,0.7996974957240388,-0.233728209310457,-0.5299021088860693
148,0.13169883792635087,0.766638331378314,-0.1751312936706581,-0.6035313702928509
149,0.10071390293831693,0.7240896771505955,-0.118517837726349,-0.6719407498727463
150,0.06522159645802093,0.6729675307052553,-0.0643521169981926,-0.7339752386898268
151,0.025228533534674608,0.6143185136642016,-0.012989970462232825,-0.7885477446118828
152,-0.019121218288647657,0.549295772685305,0.03532134659304742,-0.8346621685424993
153,-0.06754224746716697,0.47913293602711193,0.08044026263858652,-0.8714350455241965
154,-0.11960771863203645,0.4051167512785372,0.12232509474504563,-0.8981152390828133
155,-0.17475316957434556,0.32855905678542696,0.16102558451124904,-0.9141012181705052
156,-0.2322841504053295,0.25076875014750605,0.1966720595191799,-0.9189554986093811
157,-0.29138757084837424,0.17302441176970598,0.22946257479871,-0.9124158937971085
158,-0.3511465250517012,0.09654822001347424,0.25964843925113523,-0.8944032911113389
159,-0.4105582720357682,0.02248175758578999,0.2875185716085929,-0.8650257492231155
160,-0.46855496622241644,-0.04813574261209516,0.31338315831375546,-0.8245787955051869
161,-0.5240266585638731,-0.1143862285582315,0.3375571010095138,-0.773541889873237
162,-0.5758460264893973,-0.17548832963607397,0.36034374376852113,-0.7125711096198073
163,-0.6228942418191685,-0.23080920490812118,0.3820193597311231,-0.6424881969568221
164,-0.6640873512347248,-0.27987251065087376,0.4028188537489163,-0.5642661949615906
165,-0.6984025247591936,-0.3223623569943115,0.42292310256146226,-0.4790119763876914
166,-0.7249035245214013,-0.35812322448306205,0.4424483078818101,-0.3879460414475554
167,-0.7427647589919917,-0.38715591246884334,0.4614376817300238,-0.2923800234619438
168,-0.7512933166219823,-0.40960968993036845,0.47985571888152045,-0.1936923936838731
169,-0.7499484167253134,-0.4257709131388409,0.4975852400518097,-0.09330289737567443
170,-0.738357773488699,-0.4360484612128329,0.5144273132571745,0.007353718633208939
171,-0.7163304397727399,-0.4409564178879587,0.5301040816336526,0.10685411182428334
172,-0.6838657791771627,-0.44109449385557564,0.5442644459033893,0.20381230700373218
173,-0.6411583056923178,-0.43712673717722245,0.5564924707121207,0.29690465258609794
174,-0.5885982279332334,-0.4297591182599933,0.5663183082616439,0.38489323204483894
175,-0.5267676370628241,-0.4197165997432598,0.5732313619860968,0.4666472308701377
176,-0.4564323815548475,-0.4077203098406023,0.576695349302483,0.5411618095399389
177,-0.3785297753703869,-0.3944654300390809,0.5761648673619583,0.607574093654351
178,-0.29415238638124935,-0.3806003848159613,0.5711030206813907,0.6651759620076126
179,-0.20452824650123885,-0.3667078828180048,0.5609996357339132,0.7134233902590259
180,-0.11099791164934186,-0.35328830676377143,0.5453895659302472,0.7519421901236087
181,-0.014988876228941406,-0.34074588452929,0.5238705815303392,0.7805300696147509
182,0.08201208862770737,-0.32937799813250523,0.4961203431677459,0.7991550267377799
183,0.17848805282817687,-0.31936790258708236,0.46191197479793783,0.8079501750312368
184,0.2729218447643171,-0.3107810350219012,0.4211277816196468,0.8072051823850446
185,0.36382609173536534,-0.3035649983997826,0.3737707001693127,0.7973545826130614
186,0.44977270255973034,-0.29755320607074065,0.3199731203542464,0.7789632904315228
187,0.5294211238709619,-0.2924720757643701,0.2600027813946436,0.7527097130795748
188,0.6015447299651668,-0.28795156695317514,0.19426551396570813,0.7193669043151663
189,0.6650547498363797,-0.2835387662187116,0.12330467753876478,0.6797822476854646
190,0.7190211931370073,-0.27871414360439456,0.04779722311803497,0.6348561848457551
191,0.76269030781139,-0.2729100310281689,-0.031453604756097875,0.5855205206332404
192,0.7954981843354914,-0.2655308134949359,-0.11352882879890713,0.5327168392637893
193,0.8170802128423584,-0.2559742766403481,-0.1974073822672529,0.4773755554134813
194,0.8272761976850046,-0.24365352127114903,-0.28198257584387687,0.4203961004058692
195,0.8261310367804633,-0.22801883789741934,-0.3660810563726644,0.3626287079052365
196,0.8138909778752612,-0.20857893225086235,-0.44848386042687427,0.30485821637434635
197,0.7909955681114744,-0.18492090652641666,-0.5279491096581737,0.24779024833232977
198,0.7580655144070014,-0.15672843025109562,-0.6032358495070739,0.1920400606315129
199,0.715886767726985,-0.1237975785626799,-0.673128499325518,0.13812428726043016
200,0.6653912319881373,-0.08604987318886649,-0.7364613611496622,0.08645571844060423
201,0.6076345759751289,-0.04354213112602842,-0.7921426268337457,0.037341179004712816
202,0.5437716923793116,0.0035271938115982726,-0.8391773292547596,-0.009017512717309273
203,0.4750304003126392,0.05481540277181113,-0.876688702730062,-0.05251960494194555
204,0.4026840251575876,0.10983680830467041,-0.9039374502324393,-0.09315866836535283
205,0.3280235115067196,0.16796788807003624,-0.9203384596928615,-0.13101329736429038
206,0.252329730730987,0.22845626832064947,-0.9254745676023143,-0.16623557133037775
207,0.176846634301049,0.29043337071837916,-0.9191070339323192,-0.19903764791035694
208,0.10275587767922356,0.35293046073612755,-0.9011824665175715,-0.22967690682404523
209,0.03115349810303933,0.4148977466499858,-0.8718360137036162,-0.2584400986497604
210,-0.03697082602811677,0.4752260971997969,-0.8313907293153069,-0.2856269766174224
211,-0.10075147474879978,0.5327708754520927,-0.7803531017908897,-0.3115339004527309
212,-0.15946116493828247,0.5863773280428421,-0.7194048275289455,-0.33643789941371155
213,-0.21252151556951315,0.6349069243123896,-0.649390994977959,-0.36058166692408683
214,-0.25950970272942114,0.6772640100374466,-0.5713049286661155,-0.38415993203233967
215,-0.3001611065857188,0.7124221263113948,-0.4862700192213722,-0.4073076140236444
216,-0.33436795355922777,0.739449346033354,-0.39551893460821774,-0.4300901168939393
217,-0.36217405735581853,0.7575319984467659,-0.3003706676354848,-0.4524960613440531
218,-0.3837658597100361,0.765996185829078,-0.20220592382510438,-0.4744326849895178
219,-0.39946006326997774,0.764326544992632,-0.10244139079500919,-0.4957240683323322
220,-0.4096882327327656,0.7521817685599499,-0.0025034545144082543,-0.5161122665872467
221,-0.4149788140460804,0.7294064755258025,0.09619806143542842,-0.5352613476891497
222,-0.41593708340278335,0.6960391056103878,0.1922955603584175,-0.552764256783957
223,-0.41322358635003537,0.6523156052753846,0.28448818393897046,-0.5681523492843551
224,-0.40753166142630504,0.5986687727403928,0.37156464360595526,-0.5809073601725163
225,-0.3995646615105587,0.5357232324687938,0.4524238866743693,-0.5904755085789742
226,-0.3900134890847325,0.46428611386209595,0.5260931655705358,-0.5962833755411558
227,-0.37953504883835765,0.3853336117521628,0.5917431418748359,-0.5977551408406249
228,-0.3687321928440985,0.29999370518289237,0.6486997288063345,-0.5943307232994197
229,-0.35813569065569095,0.20952540349489035,0.6964524543506073,-0.5854843389860137
230,-0.3481887002435814,0.11529497258920568,0.7346592105605507,-0.5707429742510086
231,-0.3392341471483725,0.018749667381870505,0.7631473405922808,-0.5497042658816779
232,-0.33150534036116386,-0.07861044293433345,0.781911101664212,-0.5220532891074933
233,-0.3251200662554696,-0.17526192362919923,0.7911056272285999,-0.4875777755508098
234,-0.320078308628792,-0.2696880325901383,0.7910375931447111,-0.4461813170167615
235,-0.3162636459461978,-0.3604087078750897,0.7821528685601323,-0.3978941564584558
236,-0.31344827868879543,-0.44600980556180825,0.765021500703096,-0.3428812234458621
237,-0.31130154280279965,-0.5251709260407266,0.7403204422150041,-0.2814471366503922
238,-0.3094016720920351,-0.5966912000629767,0.7088144785878778,-0.2140379686370043
239,-0.3072504853764569,-0.6595124541258145,0.6713358505613213,-0.14123964684177645
240,-0.3042905955737713,-0.7127392369733323,0.6287630911135744,-0.06377294706483727
241,-0.2999246695629991,-0.7556552635884035,0.5819996084020371,0.017514879918036352
242,-0.2935362115081721,-0.7877359182232094,0.5319525444467741,0.10166172402171625
243,-0.284511299702825,-0.8086565516740027,0.47951242461419297,0.18760526756126916
244,-0.2722606790446038,-0.8182964078548813,0.42553408548372607,0.2742003895502297
245,-0.25624159869817337,-0.8167381183200959,0.3708193292212203,0.3602389682633968
246,-0.23597878769865802,-0.8042628081882113,0.31610170218931904,0.44447166500745405
247,-0.21108398013540097,-0.7813409603710522,0.26203373551835196,0.5256312190375839
248,-0.18127343568850526,-0.7486192845784891,0.20917691729963883,0.6024567416337012
249,-0.14638294983544217,-0.7069039308280248,0.1579945917020922,0.6737184675888375
250,-0.10637990980355012,-0.6571404718663036,0.10884790156200473,0.7382424055491973
251,-0.06137202578427667,-0.6003911529528335,0.06199480986918013,0.7949343252473011
252,-0.011612450216696962,-0.5378099690756291,0.01759215413943871,0.8428025298227166
253,0.042498910989220345,-0.4706161773842156,-0.02429939200487158,0.8809788849326606
254,0.10041799486418523,-0.40006688530477635,-0.06370765160554659,0.9087376126896574
255,0.1614630853764062,-0.32742937168519853,-0.10073884322168201,0.9255114067827146
256,0.22482512477292488,-0.2539537990381222,-0.13556538028524592,0.9309044843017238
257,0.289581633790647,-0.1808469595413845,-0.1684119590045801,0.9247022583837536
258,0.3547139484628012,-0.1092476663516404,-0.199540366074347,0.9068773921923305
259,0.4191273942548246,-0.04020435581076262,-0.22923346916911547,0.8775920770903174
260,0.4816739402865331,0.025344593534267226,-0.25777887263285737,0.8371964641895936
261,0.54117680942106,0.08658739099126347,-0.28545272745144246,0.7862232666721989
262,0.5964564657402724,0.1428518608985332,-0.3125041783584401,0.7253786382455466
263,0.6463573607833418,0.19361470534375308,-0.3391409119521598,0.655529518691647
264,0.6897747949506858,0.23850683721302207,-0.36551623849450354,0.5776877186250488
265,0.7256812413465392,0.2773147182596115,-0.3917180974307787,0.49299109032470945
266,0.7531514863318355,0.3099777378197448,-0.4177603237157827,0.4026821980435488
267,0.7713859640667107,0.33658176724669076,-0.4435764501195283,0.3080849579212311
268,0.7797317008223581,0.3573491205987287,-0.46901625140847375,0.21057976316524546
269,0.7777003379317629,0.37262524121932716,-0.4938451614355241,0.11157764343174165
270,0.7649827686617954,0.3828625143717649,-0.5177466156483113,0.012494027540688069
271,0.7414600024252005,0.38860167603716617,-0.5403272913590489,-0.0852773146699577
272,0.7072099577169807,0.390451345625189,-0.5611251383727668,-0.18038958254724805
273,0.6625099808153052,0.3890662542632461,-0.5796200152986686,-0.2715669585550645
274,0.6078349882988493,0.38512476945309293,-0.5952466740659577,-0.35762681102911587
275,0.543851235329671,0.37930633051646795,-0.6074097687150634,-0.43749961637701507
276,0.47140581588852515,0.37226940708854067,-0.6155005061640967,-0.5102461878389323
277,0.39151210317122764,0.36463057505182195,-0.6189145078835084,-0.5750718639780016
278,0.30533143565397336,0.35694527122141384,-0.6170704135340646,-0.6313373840467988
279,0.21415144452135038,0.3496907406661533,-0.6094287316462064,-0.6785662574471805
280,0.11936149900368193,0.3432516300106452,-0.5955104290563735,-0.7164485186918339
281,0.022425815699644802,0.3379086079714898,-0.5749147504639176,-0.7448408455153248
282,-0.07514516554752643,0.33383031258883455,-0.5473357722001175,-0.7637631039542142
283,-0.17182449459006016,0.3310688352164669,-0.5125772198478151,-0.7733914682102243
284,-0.26609884150878216,0.32955885661610834,-0.47056511713190496,-0.774048342878018
285,-0.35649836305077975,0.3291204528835342,-0.4213578826236488,-0.7661893887197637
286,-0.4416256292063344,0.32946549090751975,-0.3651535500839179,-0.7503880188211224
287,-0.5201829563300616,0.3302074371290191,-0.302293856271802,-0.7273177880876598
288,-0.5909975310865432,0.3308743119763081,-0.2332650151027556,-0.6977331442986832
289,-0.6530437621530767,0.3309244378359615,-0.1586950773089777,-0.6624490422619754
290,-0.705462362749463,0.3297645529407945,-0.07934785825403634,-0.6223199432431876
291,-0.7475757450648685,0.3267697990470716,0.0038864987854178024,-0.5782187293305487
292,-0.778899395598958,0.3213050388921355,0.09000417283710088,-0.5310160566216559
293,-0.7991489961724604,0.3127469215082473,0.17790329722306625,-0.48156065229711814
294,-0.8082431565415901,0.30050609050706084,0.2664022659464462,-0.43066102931475647
295,-0.8063017286917958,0.2840489230515329,0.35426033839242077,-0.37906904946721076
296,-0.7936397774385213,0.26291819561644586,0.4402001062277412,-0.3274657120344271
297,-0.770757384367776,0.23675209662538665,0.5229313365437671,-0.27644948263033886
298,-0.7383255599055607,0.20530104506686844,0.6011756669160316,-0.2265274067141897
299,-0.6971686290288258,0.1684418272816529,0.6736916021408066,-0.1781091764200841
300,-0.6482435376142884,0.12618862996799435,0.7392992496429951,-0.13150423980015027
301,-0.5926165966901564,0.07870062443751716,0.7969042312950277,-0.08692196031271006
302,-0.5314382392139035,0.02628584335602363,0.845520223674262,-0.04447475349134193
303,-0.4659164070742056,-0.03059881553098981,0.8842896063162371,-0.0041840492632831405
304,-0.39728921378903476,-0.0913515261919226,0.9125017376642093,0.034011145659912034
305,-0.32679754020870566,-0.1552333788544385,0.929608430232813,0.07024337864212937
306,-0.25565821619132423,-0.22137999950759008,0.9352362587674459,0.10470392828619203
307,-0.18503842085992714,-0.28881671429845757,0.9291954064047117,0.13762843116118234
308,-0.11603189823333189,-0.3564769367078766,0.9114848323150813,0.16928140077186865
309,-0.04963753468780199,-0.4232233708775144,0.8822936281483836,0.19994010908758317
310,0.013259218846989065,-0.4878715496339837,0.8419985177845355,0.22987831611952475
311,0.0719016722002914,-0.5492151625206654,0.7911575433105897,0.25935033536695756
312,0.12567364585115753,-0.6060525791253946,0.7305000676640186,0.28857591239879793
313,0.17410741482964207,-0.6572139374772283,0.660913308884971,0.31772637068039505
314,0.21688771362368311,-0.7015881472134826,0.5834257003641258,0.34691244359819584
315,0.2538517693965177,-0.7381491531423484,0.49918744393866515,0.3761741653854921
316,0.2849854313552695,-0.7659808169026733,0.40944868642772575,0.4054731375010854
317,0.31041556235273227,-0.7842998024055579,0.3155358036766043,0.43468742240143043
318,0.330398952294066,-0.7924758939913551,0.21882631811232872,0.46360924523459196
319,0.3453080993238511,-0.7900492337290477,0.12072300520299206,0.4919456076033741
320,0.3556142819350743,-0.7767440346464606,0.022627760367394945,0.5193218381559636
321,0.36186841115394847,-0.752478408211338,-0.07408419956719409,0.5452880244046591
322,0.36468020518041283,-0.7173700351072203,-0.1680892373463332,0.5693281909129088
323,0.3646962679949487,-0.6717375060564831,-0.2581387601166976,0.5908720128699488
324,0.3625776775258941,-0.6160972617506432,-0.34308074663924026,0.6093087830556501
325,0.3589776974357771,-0.5511561653540958,-0.42187888432639664,0.6240032861254762
326,0.3545202192519683,-0.4777998449948623,-0.49362892299051486,0.6343131786835654
327,0.34977951865657636,-0.39707704459525467,-0.557571920704851,0.6396074282131013
328,0.34526187187552,-0.3101803168506696,-0.6131041330569977,0.6392853297987166
329,0.34138952625618546,-0.21842347978984417,-0.6597833784404523,0.6327955976243624
330,0.3384874546383084,-0.12321633599208015,-0.6973317968740715,0.6196550190755675
331,0.3367732476622445,-0.026037219286722313,-0.725635006072145,0.5994661632098317
332,0.3363504136576306,0.07159601400062737,-0.7447377439920049,0.5719336523454999
333,0.3372052643756231,0.1681558947471566,-0.7548361697670226,0.5368785351926454
334,0.3392074689044099,0.26213547544355503,-0.7562670727718986,0.4942503416230165
335,0.3421142600898525,0.3520780076107908,-0.749494310671489,0.4441364518603027
336,0.3455781801725457,0.43660549143317817,-0.7350928599532773,0.38676847529851255
337,0.3491581576408626,0.5144454538553201,-0.7137309151314228,0.3225254048072754
338,0.3523336179052101,0.5844553538824834,-0.6861505142829512,0.2519333895321676
339,0.3545212486064757,0.6456440707279704,-0.6531471978633643,0.17566205094884652
340,0.35509396827519596,0.6971900003659047,-0.6155492241842284,0.09451735126715105
341,0.3534015865069031,0.7384553672561636,-0.5741968681773213,0.009431108117577913
342,0.34879259637259497,0.7689964485138439,-0.5299223201055272,-0.07855266731777744
343,0.3406365066708601,0.7885695053753594,-0.4835306780283524,-0.1682943520162723
344,0.3283461037183078,0.7971323190723401,-0.4357824927282089,-0.25857788206834437
345,0.3113990301531863,0.7948413326543103,-0.38737827739676367,-0.3481321159058603
346,0.28935808178402006,0.7820445043431115,-0.3389453378935705,-0.43565393565675814
347,0.2618896525427563,0.7592700791099904,-0.2910272142958038,-0.5198325859337488
348,0.22877980140251558,0.727211580870057,-0.24407595244559158,-0.5993747146455871
349,0.18994747262196557,0.6867094156549821,-0.19844734712577178,-0.673029558425232
350,0.14545447046353113,0.63872955421488,-0.15439921833571862,-0.7396137065873979
