,0,1,2,3
43,0.4222713853663107,0.6831874986353667,-0.14885791429949607,-0.5768735044700635
44,0.3885829774906642,0.6247593861150549,-0.12358066567204656,-0.665887977168596
45,0.34516291456101,0.559570038891505,-0.10194021621540661,-0.7465601960355677
46,0.2922691485067104,0.4892026819880725,-0.08367367147228258,-0.8174706095445806
47,0.2304034864045426,0.4152926904609992,-0.068382105742349,-0.8773654325972381
48,0.1603062445794955,0.33948785345514054,-0.05554800529868201,-0.9251834004199262
49,0.08294482513223261,0.26340899469141654,-0.044556058425323966,-0.9600784421895118
50,-0.0005035619603724097,0.1886119164223557,-0.03471670465079235,-0.9814377422063149
51,-0.08867466034672918,0.11655159517680742,-0.025291783932910355,-0.9888947648458987
52,-0.18004490262165135,0.048549495930534925,-0.015521572002693988,-0.9823369382688489
53,-0.2729634829330969,-0.014235211727316066,-0.004652451978650461,-0.9619078180484333
54,-0.36568801897938874,-0.07082985419277618,0.008035544368716209,-0.9280036824046871
55,-0.456422962336519,-0.12046730897071053,0.02320208926425394,-0.8812646424174103
56,-0.5433598434411053,-0.1625994847421546,0.041421546276203106,-0.8225604802087996
57,-0.624718387338383,-0.19690493976535095,0.06316029123755904,-0.7529715524693614
58,-0.6987875097777861,-0.22329050168492937,0.08875700560967241,-0.6737652128086291
59,-0.7639652011048733,-0.24188690445730246,0.11840650457795511,-0.5863683114105716
60,-0.8187963277558074,-0.253038609850255,0.1521475709465462,-0.49233642180293824
61,-0.8620074274987197,-0.2572881280339156,0.18985516233363603,-0.39332051998988216
62,-0.8925376437788023,-0.25535529046376737,0.23123724587687974,-0.2910318989204177
63,-0.9095650349350585,-0.24811205509218237,0.2758363945012526,-0.18720613988346949
64,-0.9125276034633096,-0.23655353576182547,0.32303615481821263,-0.0835669810173317
65,-0.9011385162258028,-0.2217660416399805,0.37207207205291043,0.018209078723151223
66,-0.8753951254693985,-0.2048929864045677,0.42204713519443166,0.11652662399987426
67,-0.8355815492981385,-0.1870995787546613,0.4719512889333275,0.20990284175427912
68,-0.7822647251925707,-0.16953723440858623,0.5206845508557532,0.2969960005936495
69,-0.7162840074630331,-0.15330865437381827,0.5670831755586002,0.3766302552174501
70,-0.6387345352926932,-0.13943449483018291,0.6099482243098323,0.44781623322202324
71,-0.5509447484295804,-0.1288225109708466,0.6480758317354826,0.5097669675110341
72,-0.4544485689178273,-0.12223999169563235,0.6802884115067105,0.5619088536484073
73,-0.3509528960327264,-0.12029021581337904,0.7054660124246186,0.6038874349243588
74,-0.24230117462779113,-0.12339355557166481,0.7225770254824334,0.6355679455906619
75,-0.13043389162929542,-0.13177373254757485,0.730707451756057,0.6570306714858042
76,-0.017346929097265568,-0.14544959725744427,0.7290879701642127,0.6685613139199507
77,0.09495124670052149,-0.16423266065572972,0.7171180925793008,0.6706366640882245
78,0.20448255363430745,-0.18773045661200977,0.6943867603080293,0.6639060084291738
79,0.30934141035675367,-0.21535566324776823,0.6606888189909639,0.649168787455107
80,0.40773501418927677,-0.24634076150295775,0.6160369064718729,0.6273491191440191
81,0.4980208393188216,-0.2797578652664818,0.5606683977759831,0.5994678708329841
82,0.5787404834070555,-0.31454322248901945,0.49504717032000883,0.5666130189204468
83,0.6486490809364982,-0.34952576431773336,0.4198600779266523,0.5299090722395363
84,0.7067396107871906,-0.38345897255395556,0.3360081510359316,0.4904863518484989
85,0.75226155094264,-0.4150552473496779,0.24459266951060535,0.44945091683358185
86,0.7847334717546551,-0.4430218892800769,0.14689638042746112,0.4078559026714076
87,0.8039493074197496,-0.4660977644953716,0.04436025310506039,0.36667499638805223
88,0.8099781995644921,-0.48308969974441063,-0.06144372563694568,0.3267787122977443
89,0.8031579632867551,-0.4929076562637494,-0.16884311411856412,0.28891405507589285
90,0.7840823807864244,-0.49459775782446375,-0.2760982499366894,0.2536880653030485
91,0.753582677019971,-0.4873722980051784,-0.38143740111326774,0.22155563875586773
92,0.7127036719456463,-0.47063592380514974,-0.48309302985077746,0.19281189727001397
93,0.6626752314386957,-0.44400728525793537,-0.5793383340006106,0.16758926884781894
94,0.6048797507149576,-0.4073355514708278,-0.6685232210709615,0.1458593108850914
95,0.5408164973674895,-0.36071131975570775,-0.7491088798192307,0.12743918608980437
96,0.4720637136183464,-0.3044715831007719,-0.8197001449697024,0.11200257901322563
97,0.4002394273593275,-0.2391985687144345,-0.8790749006487873,0.09909472519447002
98,0.3269619478070946,-0.1657124130807477,-0.9262098365332234,0.08815111766872494
99,0.2538110235269792,-0.08505779309280696,-0.9603019558029625,0.0785193597234136
100,0.1822906181900525,0.0015152154705592447,-0.980785333709464,0.06948355073240918
101,0.11379421332947989,0.09257563538068346,-0.9873427374793929,0.060290525734038425
102,0.04957347875492124,0.18654088894589874,-0.9799118396397535,0.05017722082024936
103,-0.009288938072276376,0.28171022783162464,-0.9586858847061236,0.038398406604697885
104,-0.06190186022946914,0.37630151097510567,-0.9241088003935195,0.02425402179503295
105,-0.10758274718360708,0.46849046284154533,-0.8768648758794247,0.007115348473832106
106,-0.14586919458152783,0.5564514784605246,-0.8178632579575295,-0.01355070014161755
107,-0.1765245296228926,0.6383989987565907,-0.7482176380317234,-0.03815986066837056
108,-0.19953741454280194,0.7126284607542601,-0.6692216158302262,-0.0669919847904963
109,-0.21511552333973202,0.7775558328090322,-0.5823203267144159,-0.10017622261866205
110,-0.22367350738398833,0.8317547749973386,-0.48907900605714416,-0.1376803624262677
111,-0.22581561015569687,0.8739905184887755,-0.3911492342691378,-0.17930465786587763
112,-0.22231342646354593,0.9032496338327839,-0.2902336579662439,-0.22468035779415713
113,-0.2140794237025123,0.9187649547714712,-0.18805001525216936,-0.27327303195638186
114,-0.20213694896293766,0.9200350390805365,-0.08629530537924811,-0.32439066108248726
115,-0.1875875334499415,0.9068376782281821,0.013389065118114246,-0.3771963355802252
116,-0.17157637252534835,0.8792371101303584,0.10945035610304399,-0.4307252861274508
117,-0.15525690408161638,0.8375847404682124,0.2004550314636169,-0.48390585513166506
118,-0.1397554288012039,0.7825133342011666,0.28511607091785385,-0.5355839131474454
119,-0.12613671263991016,0.7149247962121362,0.3623164488927805,-0.5845501315945097
120,-0.11537148469821239,0.6359718145856739,0.4311282705323306,-0.6295694448739843
121,-0.10830669321173944,0.5470337880373558,0.4908271641011932,-0.6694119732507173
122,-0.10563930998615936,0.4496875968362958,0.5409016475870224,-0.7028846342572083
123,-0.10789438106043159,0.3456739007966321,0.5810573122032936,-0.7288626460305885
124,-0.11540791104904935,0.23685975549815141,0.6112157936485838,-0.7463201215880367
125,-0.12831504327876764,0.12519842618267205,0.6315086301989623,-0.7543589687502755
126,-0.14654386066650815,0.012687345590747495,0.6422662318161496,-0.7522353459067851
127,-0.16981498674768175,-0.09867479428696008,0.6440023033465649,-0.7393829782545919
128,-0.19764701603512308,-0.2069308070349032,0.6373941746266554,-0.7154327112344665
129,-0.22936765176318225,-0.31020662881595373,0.6232595881932291,-0.68022776589058
130,-0.26413028086896223,-0.4067508127681172,0.6025305789194727,-0.6338342626487798
131,-0.3009355745303484,-0.49497097938027124,0.5762251472140179,-0.5765466930540898
132,-0.3386575713002727,-0.5734663772245235,0.5454174767986002,-0.5088881405541218
133,-0.3760735821745536,-0.641055804747305,0.5112074783377293,-0.4316051784695869
134,-0.4118971557938912,-0.6968002582821455,0.474690450629729,-0.34565750272167284
135,-0.44481325998254584,-0.7400198012005306,0.4369276414780259,-0.2522024854898912
136,-0.4735147750614461,-0.7703042909429114,0.398918461042558,-0.15257496056982814
137,-0.49673935640578953,-0.7875177510529461,0.36157505221481706,-0.04826266869874393
138,-0.5133057095392809,-0.7917963305487579,0.32569985663181633,0.059122101399671736
139,-0.5221483310663871,-0.7835399491631667,0.2919667330509897,0.1678740457054097
140,-0.5223498027313647,-0.7633978803079955,0.2609060890549615,0.2762288410391066
141,-0.5131697830481697,-0.7322486702782229,0.23289437989305178,0.3823988316617864
142,-0.49406991987737253,-0.691174928592112,0.20814821242992504,0.4846095892780947
143,-0.4647340060962848,-0.6414336471051132,0.1867231706103517,0.5811365050453717
144,-0.42508281667957565,-0.5844228116225488,0.16851735465327436,0.670340568218585
145,-0.37528319620395967,-0.5216451565706675,0.15327950251191313,0.7507025025820857
146,-0.31575110776991,-0.45466997875157095,0.1406214421176924,0.820854468453978
147,-0.24714850406721625,-0.3850939687226081,0.13003450960768054,0.8796085939222608
148,-0.170374035072992,-0.31450203689674305,0.12090946499064498,0.9259816727324701
149,-0.08654776082861676,-0.24442910564627074,0.11255934516555263,0.9592154561017138
150,0.0030098119458339297,-0.1763238087054541,0.10424461718887447,0.9787920694932083
151,0.09680390773031125,-0.11151498580745232,0.09519993414752967,0.9844442005145908
152,0.19319628097378916,-0.05118178513916549,0.08466175346997953,0.9761598277880805
153,0.29043992450114187,0.0036719092172088907,0.07189605408199161,0.9541813898551524
154,0.3867168758953399,0.05223812073781384,0.05622538508688139,0.9189994247611702
155,0.48017822955086836,0.09392001850936099,0.037054494726675505,0.8713408416969478
156,0.5689854032625502,0.1283414129452488,0.013893823864882263,0.8121521127570753
157,0.651351672692385,0.15535031961755252,-0.013619797762339653,0.742577792412666
158,0.7255829757688366,0.17501655335605454,-0.04570584310494796,0.6639348817706998
159,0.7901170023400882,0.18762346696103652,-0.08242667119022085,0.5776836514348779
160,0.8435596219375491,0.1936540977437613,-0.12367840660857204,0.48539561844169044
161,0.884717763418214,0.1937721269099858,-0.16918640890298353,0.38871943734210906
162,0.9126279430731639,0.1887981879806133,-0.2185055073087494,0.28934551147898036
163,0.9265797404990469,0.1796821777123025,-0.27102505300463914,0.1889701567790984
164,0.9261336416190807,0.16747232340389165,-0.3259787159413174,0.08926015633153882
165,0.9111328027671504,0.15328184154080055,-0.3824588295711428,-0.008181470442888777
166,0.8817084354100487,0.1382540824162239,-0.4394349675485219,-0.1018476947095091
167,0.8382786642983674,0.1235270921894883,-0.49577632472743544,-0.19035696550720585
168,0.7815408688365015,0.11019853688862537,-0.5502773733933751,-0.27247929304293905
169,0.7124576743820084,0.09929192182331563,-0.601686177216485,-0.34715835093142194
170,0.6322369131597141,0.09172500503926742,-0.6487346721665606,-0.4135291213660389
171,0.5423060197389277,0.0882812457063982,-0.6901701674762266,-0.47093071946655524
172,0.44428145999520735,0.08958504915754795,-0.7247872821389368,-0.5189141537110172
173,0.3399339118621925,0.09608147168688835,-0.7514595143840845,-0.557244905410704
174,0.2311500180366582,0.10802093267128818,-0.7691696435952284,-0.5859003384860506
175,0.11989161262610262,0.12544935201315038,-0.7770381862415884,-0.6050620781570879
176,0.008153383514916845,0.1482039905919428,-0.7743491690876384,-0.6151036204113633
177,-0.1020800314905762,0.17591512389691333,-0.7605725432508785,-0.6165735502015219
178,-0.2088765047772673,0.20801352802055367,-0.7353826401480459,-0.6101748523836161
179,-0.3103974380994719,0.2437436065351495,-0.6986721631277996,-0.5967408928210336
180,-0.4049363806989486,0.2821818402606389,-0.6505613143728556,-0.5772087255534333
181,-0.49095434673759636,0.3222601032657604,-0.591401772876694,-0.5525904435482969
182,-0.5671110147692133,0.3627932611365232,-0.521775363106046,-0.5239433338223822
183,-0.6322910941609012,0.40251035482322095,-0.4424873823026889,-0.4923396216107443
184,-0.6856252628396496,0.4400885781026677,-0.35455468409219854,-0.45883659222855755
185,-0.7265052145158727,0.47418918129377263,-0.2591887439483691,-0.42444786327139317
186,-0.7545924983004648,0.5034943802719976,-0.1577740549466741,-0.39011654429011794
187,-0.7698209857942859,0.5267443194275062,-0.051842317083366375,-0.3566909670022407
188,-0.7723929565172661,0.5427731308074577,0.05695701261125796,-0.3249035978723358
189,-0.7627689481005709,0.5505431494789679,0.16688915146006442,-0.2953536583492148
190,-0.7416516691422217,0.5491763867439522,0.2761686715741514,-0.2684938784076453
191,-0.7099644162812383,0.5379824272309858,0.3829956397322559,-0.24462169885596502
192,-0.6688245693344965,0.5164820015120754,0.4855923889817434,-0.2238751199477253
193,-0.6195128560063461,0.48442559063944013,0.5822400761161997,-0.20623327117779022
194,-0.5634391778339995,0.44180654028411814,0.6713141815320729,-0.1915216528694489
195,-0.5021058692209875,0.3888682969825655,0.7513181307520443,-0.17942187742571997
196,-0.43706931968546603,0.32610552401552634,0.8209142595885388,-0.1694856200402932
197,-0.3699009244071591,0.25425900605246915,0.8789514064794561,-0.1611523782378968
198,-0.3021483389755848,0.17430440612289683,0.9244884944653157,-0.15377053964168685
199,-0.23529800070548015,0.08743509187579832,0.9568135596698243,-0.14662117038352063
200,-0.1707398413824903,-0.004960603365961082,0.9754577906891054,-0.13894386479028115
201,-0.10973505582058274,-0.10132717926863608,0.9802042613599035,-0.12996394222014718
202,-0.053387708711739035,-0.19997419346512477,0.9710911650747969,-0.11892024058232378
203,-0.0026208610204828398,-0.2991121668006116,0.9484094890666,-0.1050927390821261
204,0.04184222080609376,-0.39689132825595247,0.9126951987067385,-0.08782924553306619
205,0.07949134128987315,-0.4914422848971818,0.8647161316322861,-0.06657040611166025
206,0.11003684869570425,-0.5809176504955137,0.8054539262604024,-0.040872337143741666
207,0.1334111638220869,-0.6635336384378892,0.7360814259187506,-0.010426238364439455
208,0.1497643766311718,-0.7376106209381454,0.6579361055696336,0.02492557641026743
209,0.15945407393620553,-0.8016116774929356,0.5724901603589876,0.06517770404248212
210,0.16302970822116256,-0.8541782005249506,0.481317971738845,0.11015410145103657
211,0.16121195629647714,-0.8941616941417199,0.3860617258447585,0.1595052153204992
212,0.1548676434174928,-0.9206509912633821,0.2883959987443975,0.21270992740416356
213,0.14498092052572756,-0.9329942228585745,0.1899921431686917,0.2690823263059147
214,0.1326214766108133,-0.9308149980196277,0.0924833109437861,0.3277831914546033
215,0.11891064247258665,-0.9140223920405224,-0.002569075381964908,0.3878359521846312
216,0.10498629453245084,-0.8828144881338491,-0.09370662871771901,0.4481467675167111
217,0.09196749649717316,-0.8376753732853133,-0.17960236763773657,0.5075282633689155
218,0.08091982189598827,-0.7793656461863634,-0.2590855132709483,0.564726366288991
219,0.07282228167488729,-0.7089066513311497,-0.3311621672384889,0.6184495888753003
220,0.06853673862647025,-0.627558804369642,-0.3950314296863045,0.6674000539980408
221,0.06878062553773842,-0.5367945159552157,-0.4500966314823509,0.7103054945016878
222,0.07410369819580753,-0.4382663511143745,-0.49597147713164635,0.7459514335842851
223,0.08486944997013032,-0.33377117540370266,-0.5324810218475402,0.7732127393567695
224,0.10124169422687723,-0.2252111349966941,-0.5596575343396389,0.7910837555407415
225,0.12317668736798817,-0.11455239300639564,-0.5777314230493046,0.7987062387179554
226,0.1504210221922939,-0.0037825969572072016,-0.5871175246476924,0.7953943803513117
227,0.1825153721611475,0.10513191891075721,-0.5883971666072514,0.7806562578238753
228,0.21880401578025976,0.21028818858254325,-0.5822965177707036,0.7542111414008802
229,0.2584499205061306,0.309886938907987,-0.569661829554129,0.7160021813050954
230,0.3004550211346501,0.40227024086043117,-0.5514322435541242,0.6662041086348323
231,0.3436851921849206,0.48595561177232705,-0.5286108970981285,0.6052257029645299
232,0.3868992907822056,0.559665781624271,-0.5022350953342247,0.5337069052258359
233,0.42878153909033023,0.622353444250854,-0.47334633592505726,0.4525105837776062
234,0.4679764261775518,0.6732204384955638,-0.4429609699053899,0.3627090912486214
235,0.5031252405961196,0.7117309418097021,-0.4120422599010031,0.2655658765757524
236,0.5329032986761293,0.7376184061314773,-0.3814745553024078,0.16251253752553704
237,0.5560569107820307,0.7508861194436274,-0.3520402442377245,0.05512181088716281
238,0.5714391291702076,0.7518014323836053,-0.32440006584516357,-0.05492290231597376
239,0.5780433466288115,0.740883843806088,-0.2990772753740151,-0.1658607933181924
240,0.5750338641819046,0.7188872884496418,-0.27644605137460776,-0.2758889309648636
241,0.5617726176141303,0.6867771101502238,-0.25672442131128265,-0.383198771625203
242,0.5378413446727499,0.6457023319125909,-0.239971862226662,-0.4860130572965271
243,0.5030585852671422,0.5969639464489463,-0.22609160964722105,-0.5826222536740657
244,0.45749103308456696,0.5419800447652287,-0.21483758388793528,-0.6714196886245515
245,0.4014588956554299,0.48224867372232205,-0.20582572143875447,-0.7509345804971291
246,0.3355350675937642,0.419309364441198,-0.19854938328272853,-0.8198621943380575
247,0.26053807484138386,0.35470430073691595,-0.19239840474589326,-0.8770904311688251
248,0.1775189024492875,0.2899400998269239,-0.1866812555361133,-0.92172223940676
249,0.08774197088498126,0.22645115633914095,-0.18064969642971984,-0.9530933362046634
250,-0.007339327742001876,0.16556545572696074,-0.17352525270123975,-0.9707848375480468
251,-0.10611198544723457,0.1084736957530182,-0.16452677555424056,-0.9746305166573882
252,-0.2068369544696867,0.05620246646566461,-0.15289833274873896,-0.9647185376427352
253,-0.3076861646880495,0.009592132311476764,-0.1379366591084327,-0.9413876423298124
254,-0.4067821149056069,-0.0307200625835706,-0.11901740691164756,-0.9052178995135985
255,-0.5022391032628377,-0.06431128026841981,-0.09561946510483998,-0.8570162543832156
256,-0.5922051175946906,-0.09097852490362793,-0.06734666411500279,-0.79779723835922
257,-0.674903386096865,-0.1107381380273872,-0.033946248585767044,-0.7287593130987519
258,-0.7486725927471516,-0.12381941456805032,0.004676418014996159,-0.6512574241878775
259,-0.8120047904805279,-0.13065255123054326,0.04844735731612142,-0.5667724275780457
260,-0.8635800974701635,-0.1318512833569649,0.09711802161118102,-0.4768781230134914
261,-0.9022973367594567,-0.12819070146642828,0.15026409797719156,-0.38320668182253853
262,-0.927299875101239,-0.1205808610239848,0.2072891656233701,-0.2874132902409101
263,-0.9379960308547681,-0.11003690550256048,0.2674331759950793,-0.19114084311132107
264,-0.9340735503750527,-0.09764651081582124,0.3297856002311354,-0.09598551607108774
265,-0.9155077943235389,-0.08453552650874963,0.39330296702934214,-0.0034640174147694547
266,-0.8825634262440462,-0.07183273401382297,0.4568303988917018,0.08501672558336179
267,-0.8357895518721485,-0.06063466369412176,0.5191266490161952,0.16818675578437395
268,-0.776008415138437,-0.05197140977166263,0.5788920474652905,0.24493654194938252
269,-0.7042979118094203,-0.046774355655457595,0.6347986860627298,0.3143361882554061
270,-0.6219683303695793,-0.0458466723168971,0.6855221087827781,0.3756499927123132
271,-0.5305338684251191,-0.049837380473434056,0.7297737298233032,0.4283460671247102
272,-0.4316795981924229,-0.05921967525160858,0.7663331762689114,0.4721008552387138
273,-0.3272246634411605,-0.07427410203228556,0.7940797469462855,0.5067985131123074
274,-0.21908257992195326,-0.09507704710889164,0.8120221939460265,0.5325252433705618
275,-0.10921957962245346,-0.1214948697687256,0.8193260680256594,0.5495587996753277
276,0.00038801550533740237,-0.15318385689425473,0.8153379229129223,0.5583534963542461
277,0.10779638351808704,-0.18959603084695864,0.7996057451160794,0.5595211677540529
278,0.21113575275720867,-0.2299906900349351,0.7718950634927589,0.5538086197960562
279,0.30864993696924764,-0.27345141299894965,0.7322002944016515,0.5420722000028164
280,0.39873293154461725,-0.31890811483436066,0.6807509912837032,0.5252501798770611
281,0.4799617213719501,-0.3651636128903467,0.6180127892229782,0.5043336932977759
282,0.551124545660086,-0.4109240402936502,0.5446829624345064,0.4803370053548603
283,0.6112439781971184,-0.45483234393635086,0.46168064258285224,0.4542678970512995
284,0.6595943100764806,-0.4955040207393554,0.3701318751485407,0.42709894233642287
285,0.6957128627241057,-0.5315641843730641,0.27134981653852197,0.3997404252718719
286,0.7194050086081809,-0.5616850157717668,0.16681049318090216,0.37301559754476576
287,0.7307428315901848,-0.5846226357371676,0.058124652519887916,0.3476389112753753
288,0.7300575146486138,-0.5992524471123684,-0.05299366805807895,0.32419778080776096
289,0.7179256958150686,-0.6046020272369348,-0.16476114716739199,0.3031383320095388
290,0.6951501798171149,-0.5998807078815365,-0.2753609888309899,0.2847554909774386
291,0.662735529499389,-0.5845050582381719,-0.3829797183095548,0.26918764867038497
292,0.6218591842239789,-0.558119584892193,-0.48584412137868,0.2564160168122015
293,0.5738388591032177,-0.5206120786054591,-0.5822574785188591,0.24626866650486065
294,0.5200970664751811,-0.47212316833574647,-0.6706342604447573,0.23842911752182844
295,0.4621236673568338,-0.4130497849742395,-0.7495324865355699,0.23244922634676804
296,0.40143740409545875,-0.34404238727884856,-0.8176830021898547,0.22776600773240457
297,0.3395473850508537,-0.26599595669266873,-0.8740150035904918,0.22372192075654038
298,0.2779154874402327,-0.1800349223294278,-0.9176772270605078,0.21958805868542036
299,0.2179206156342725,-0.08749232853342068,-0.9480543229489273,0.21458960475109676
300,0.1608256999773322,0.010116298686420867,-0.9647780482917923,0.2079328551767772
301,0.10774824697199731,0.11112379698175573,-0.9677330355477892,0.1988330679949454
302,0.059635157320759094,0.21374621646643838,-0.9570570234948166,0.1865423724971201
303,0.017242416259328985,0.3161208619244231,-0.9331355677393222,0.17037697015005254
304,-0.018879866309314042,0.41634663625110174,-0.8965913790165758,0.14974287363241406
305,-0.048396726950553026,0.5125257326059478,-0.8482685643486044,0.12415946591045635
306,-0.07119173890632748,0.6028056856897636,-0.7892121660746759,0.0932802151118048
307,-0.08736448036211876,0.6854207797339954,-0.7206435038486306,0.05690995203534217
308,-0.09722219158350982,0.758731822556983,-0.6439319222257502,0.015018203677809067
309,-0.10126588037569319,0.8212633311456561,-0.5605636290698196,-0.03225182400039127
310,-0.10017127704106774,0.8717372338025003,-0.47210837569983993,-0.08457891021043665
311,-0.09476517124742195,0.9091022755136359,-0.38018477688762287,-0.14146430785637912
312,-0.08599778067495148,0.9325584148554213,-0.2864250963936601,-0.20223711023748336
313,-0.07491190203545142,0.9415756199773102,-0.19244033105687422,-0.26606442411659553
314,-0.06260967652376262,0.935906605053937,-0.09978641340412389,-0.33196615297638826
315,-0.050217861927655066,0.915593193802953,-0.009932319692427916,-0.3988340743099172
316,-0.03885254098159877,0.8809661496472764,0.07576918189013071,-0.46545478224057973
317,-0.029584209169217918,0.8326384690985754,0.15610747811691164,-0.5305359644934461
318,-0.02340417472322441,0.7714922920893106,0.23003617394905143,-0.5927353933478151
319,-0.02119316930954443,0.6986597364161596,0.29669079315839325,-0.6506919359732093
320,-0.023693010682207985,0.6154981094020457,0.35540174855089146,-0.7030578323966546
321,-0.031482079901868826,0.5235600847463759,0.4057023336621086,-0.748531450753099
322,-0.044955277509004285,0.4245595529974759,0.4473316129912913,-0.7858897104564236
323,-0.06430900780848861,0.3203339571880516,0.48023221543134165,-0.8140193650330653
324,-0.08953161106046452,0.21280400839409544,0.5045431623536728,-0.8319463576183781
325,-0.12039952314403239,0.10393173727405478,0.5205879846598849,-0.8388625030609291
326,-0.15647929470046948,-0.0043221244750708265,0.5288584989609965,-0.8341488102531762
327,-0.19713545059325938,-0.11004042525834068,0.5299947190151664,-0.817394835281208
328,-0.24154401955682586,-0.2113905409229496,0.5247614720235425,-0.7884135484023065
329,-0.28871141695647395,-0.30666302733018086,0.5140223680456255,-0.7472513034692145
330,-0.33749822436167815,-0.3943070760580966,0.4987118327196785,-0.6941926146456798
331,-0.386647281665796,-0.472961951955002,0.4798059571514198,-0.6297595692527211
332,-0.4348153940102015,-0.5414836920146415,0.458292943217103,-0.5547058343044102
333,-0.48060785967154435,-0.5989664632071118,0.4351439270517542,-0.47000534457076026
334,-0.5226149487961504,-0.6447581095279298,0.41128494809574767,-0.3768358886340906
335,-0.5594494083698051,-0.6784695623193457,0.38757079618943036,-0.2765579332110374
336,-0.5897840375041932,-0.6999779392960065,0.3647614157615746,-0.17068914193872897
337,-0.612388369834537,-0.7094233129119218,0.3435014755435983,-0.06087515000264534
338,-0.6261635167862171,-0.7071992838846848,0.3243036262790071,0.05114275218630747
339,-0.6301742663051754,-0.6939376470011563,0.30753586979161424,0.1635622968558038
340,-0.6236775953832885,-0.6704875800195299,0.2934133530608704,0.2745564901838063
341,-0.6061468397974186,-0.637889919005473,0.281994783427434,0.38231060926229776
342,-0.5772908688357204,-0.5973472015246805,0.27318353871038104,0.4850590971904442
343,-0.5370677338391071,-0.5501902598554724,0.2667334219729779,0.5811215095241955
344,-0.48569239415164206,-0.49784222731249306,0.2622588880807693,0.6689366865335037
345,-0.4236382692164568,-0.4417808799127998,0.25924945117081166,0.747094366908485
346,-0.3516325174771104,-0.38350027154109995,0.2570878716945359,0.814363518711506
347,-0.27064509767635436,-0.3244726326341675,0.2550716216177945,0.8697167410257657
348,-0.18187182223541878,-0.2661114899609787,0.25243703920719907,0.9123501830020219
349,-0.08671176181216905,-0.20973692868584812,0.24838551282257898,0.9416985335704415
350,0.013260498846323833,-0.15654385852702513,0.24211097811063817,0.9574447523518648
