,0,1,2,3
44,0.45793259759214544,0.4495176651936079,0.025066776563174548,-0.7665528432235643
45,0.40550231533166425,0.35999443626077465,0.022810543305754497,-0.8399116365642537
46,0.34125415799525893,0.26890233364897437,0.01590093557513199,-0.900546664452719
47,0.26610475470015527,0.17832105238408752,0.005297402339444706,-0.9472918237433782
48,0.18126356665923057,0.09025424892707097,-0.007919564654840195,-0.9792522506730643
49,0.08820855465155908,0.006581812133949344,-0.02258253448478668,-0.9958242614897266
50,-0.0113450845767659,-0.07098424363256375,-0.03747359968599937,-0.9967087114791525
51,-0.11548238238191016,-0.1409391876141553,-0.05136222413906035,-0.9819174541098397
52,-0.22213137503873895,-0.2020193300050138,-0.06304346677044428,-0.9517727479946504
53,-0.32911017018829175,-0.2532293187295386,-0.07137556172475423,-0.9068996290675628
54,-0.4341771695388587,-0.29386233190109573,-0.07531585175963887,-0.8482114346167444
55,-0.5350832320925677,-0.3235127030018581,-0.07395411330826757,-0.7768888304349542
56,-0.6296245098148716,-0.3420807078017309,-0.0665423779014273,-0.6943528482936266
57,-0.7156946666463945,-0.34976944038541563,-0.05252044377960839,-0.6022325843821242
58,-0.7913352026366395,-0.34707390540903793,-0.03153638131633921,-0.5023283367535788
59,-0.8547826475252112,-0.3347626498582037,-0.0034614635593018944,-0.3965710680568264
60,-0.9045114612887787,-0.31385244521838296,0.03160090443384631,-0.2869791662588811
61,-0.9392715812283395,-0.285576705402724,0.07331253031226363,-0.17561353856509232
62,-0.9581196835903908,-0.2513484826518244,0.12110416532853374,-0.06453211080813476
63,-0.960443379339243,-0.21271901900683718,0.17418556962315215,0.044255184682041135
64,-0.9459777347897143,-0.17133294148373304,0.23156169711568284,0.14882986552959326
65,-0.9148136941479037,-0.12888127198889016,0.29205462727059933,0.24740577483119008
66,-0.8673981779900695,-0.08705347625373296,0.3543307220794999,0.3383664174859401
67,-0.8045258344670423,-0.04748979831213606,0.4169323504626631,0.42029788944159757
68,-0.7273226235399458,-0.011735117759183518,0.4783134023880684,0.49201664341168194
69,-0.637221613797575,0.018804473535934778,0.5368777143778717,0.5525914643646278
70,-0.535931561446663,0.04290124940216607,0.5910194492841684,0.6013591728849847
71,-0.42539901720051865,0.05954055542940019,0.6391644182866875,0.637933730743431
72,-0.3077648646605798,0.06794974174235226,0.6798113034190992,0.6622085867921281
73,-0.18531632948330265,0.06762056911481601,0.7115717353611088,0.6743522685470889
74,-0.0604356087951665,0.05832450212950788,0.7332082038824838,0.6747973913704207
75,0.06445364776169225,0.04012048502743524,0.7436688266796504,0.6642234188857591
76,0.18694072232367334,0.013354988114887952,0.7421180752494243,0.6435336611379741
77,0.30468177530719387,-0.02134568972959417,0.727962652127534,0.6138271372569573
78,0.4154520629140156,-0.06309067875453411,0.7008718299407173,0.5763660535374465
79,0.5171951780920705,-0.11074697890441013,0.6607916964265005,0.5325397528407106
80,0.608068141691029,-0.16296852166101977,0.6079528975685252,0.48382607447932496
81,0.6864812736187369,-0.21823112132237696,0.542871629621759,0.4317511232284082
82,0.7511319030843431,-0.2748724319593921,0.4663437961358614,0.37784848037700997
83,0.8010311292901682,-0.33113589651185227,0.3794324140300579,0.32361889798454613
84,0.8355230154216277,-0.38521757013241636,0.28344851916238806,0.27049149958302954
85,0.8542957852221275,-0.435314623604957,0.17992598253840583,0.21978746696518536
86,0.857384788198233,-0.47967428639434706,0.07059079932348059,0.17268712456120655
87,0.8451672016961942,-0.516641973820949,-0.0426744495996447,0.13020124198634295
88,0.8183486407086721,-0.5447073594062173,-0.15787014307932062,0.09314726395923278
89,0.7779420442875384,-0.5625472012264826,-0.2729222508771887,0.062131047778925745
90,0.7252393959499364,-0.5690638089785381,-0.38572705089387177,0.03753454517809129
91,0.6617770098050403,-0.5634181444883638,-0.4941968787042074,0.019509711269160457
92,0.5892952699888354,-0.5450566799624484,-0.5963058273639834,0.007978762363568898
93,0.509693844526987,-0.5137312921286027,-0.6901343136140579,0.002640740734853063
94,0.4249835026635813,-0.46951164271906615,-0.773911451312465,0.0029841820439927558
95,0.3372357443481428,-0.4127896822280442,-0.8460542235856203,0.00830552424328658
96,0.24853150002271768,-0.34427610988601903,-0.9052025205782777,0.017732749277519454
97,0.16091017690659004,-0.2649888234496508,-0.9502492079569804,0.030253614524387105
98,0.07632031423309285,-0.17623359270430947,-0.9803645100752635,0.04474771304526444
99,-0.0034269352615462906,-0.07957738551637242,-0.9950141280243548,0.06002150332193955
100,-0.0767003556931228,0.023185040015999088,-0.9939706633192351,0.07484537271418402
101,-0.14208621203749627,0.1300704939012297,-0.9773180790027826,0.08799174631427817
102,-0.19841987900439587,0.2389517289068333,-0.9454490975262883,0.09827322552477487
103,-0.24481079781552595,0.3476057694699852,-0.8990556047570163,0.1045797392380578
104,-0.2806601743498444,0.45376503102409405,-0.8391122976872513,0.10591371499310084
105,-0.3056710168562901,0.5551699927748133,-0.7668539757334653,0.10142232731619581
106,-0.31985030584483215,0.6496221443503046,-0.6837470279252404,0.090425954371956
107,-0.3235032879727633,0.7350359157545463,-0.5914558070439351,0.07244207020575534
108,-0.3172200847503715,0.8094883209796815,-0.4918047034729209,0.04720391583731394
109,-0.30185500071293403,0.871265098000927,-0.3867368331803354,0.014673425355946438
110,-0.2784990994915475,0.9189022104199955,-0.2782703333854988,-0.024951970366429172
111,-0.24844678536541942,0.9512216867245187,-0.16845331413455183,-0.07123888336882642
112,-0.2131572781632146,0.9673609092741642,-0.05931854290975162,-0.12352391040350941
113,-0.17421199704631413,0.9667946233585004,0.0471610581599656,-0.18092587134918114
114,-0.1332689705656132,0.9493491130957515,0.14911504695609248,-0.24236407679351868
115,-0.09201546389723034,0.9152081812007682,0.24481522224781718,-0.3065822017383109
116,-0.052120057503396613,0.8649107690445204,0.33271157960002723,-0.3721771970402168
117,-0.015185423561951891,0.7993402570275323,0.41146362827315036,-0.43763253879790054
118,0.017296972926653952,0.7197056880612799,0.47996635247721164,-0.5013550017597667
119,0.04398907190948941,0.6275153538790759,0.5373702350506886,-0.5617140488541553
120,0.06374421869569775,0.5245433701096874,0.5830949102813419,-0.6170828575327948
121,0.07563997871868104,0.412790036936377,0.6168361714583337,-0.6658799566033856
122,0.07900491128814906,0.29443693350415245,0.6385662238811858,-0.7066104258353009
123,0.07343860156928347,0.17179782228648627,0.648527241338078,-0.7379056154411561
124,0.05882442238721608,0.04726654121508128,0.6472184493420211,-0.7585603734994872
125,0.035334683246680605,-0.07673686599578915,0.6353771175719772,-0.7675668257701904
126,0.0034280185058651325,-0.1978204890244084,0.6139539930576762,-0.764143832808852
127,-0.03616093494224817,-0.3136740572158544,0.5840838409783417,-0.7477613518508666
128,-0.08243932283988085,-0.42212033247791,0.5470518781706273,-0.7181590530992621
129,-0.13418088274649412,-0.5211631617048227,0.504256982644775,-0.675358678807928
130,-0.18995715809849095,-0.6090310451420224,0.4571726381781886,-0.6196697854838121
131,-0.2481743331610642,-0.684215188650891,0.4073066245434626,-0.5516886708846723
132,-0.3071147596358621,-0.7455011446383777,0.3561604898930135,-0.472290454271358
133,-0.36498212370430044,-0.7919933050765668,0.3051898416640825,-0.38261444645392856
134,-0.41994910665532065,-0.8231316866062214,0.2557664661389816,-0.2840431113809538
135,-0.4702063253957284,-0.8387006378073034,0.20914323520099587,-0.17817507925950604
136,-0.5140113027786782,-0.8388292976067662,0.1664226832058942,-0.0667928185275652
137,-0.5497362127576235,-0.82398383654182,0.1285300391816815,0.04817429323492092
138,-0.5759131720383543,-0.7949517141754342,0.09619138226610893,0.1646906444823023
139,-0.5912759075299711,-0.7528183813720876,0.06991745437226951,0.2806578618478768
140,-0.5947967160807369,-0.698937040544948,0.04999351693096987,0.3939600590906562
141,-0.5857177475804465,-0.6348922458171788,0.0364754819171455,0.5025097965108924
142,-0.5635757816841235,-0.5624582741270928,0.02919238518475114,0.6042936643820844
143,-0.5282198287126134,-0.4835533239712488,0.027755106504846506,0.6974164103991809
144,-0.4798210627335894,-0.40019069762900095,0.031571079753755955,0.7801425640301927
145,-0.41887478500941017,-0.3144281929166913,0.03986458249121837,0.8509345691915838
146,-0.34619431418257884,-0.22831697007313967,0.051702050590405994,0.9084865194206371
147,-0.2628969008176188,-0.14385116733830072,0.06602173425211852,0.9517526946650794
148,-0.17038196321200613,-0.06291951500073513,0.08166689991476545,0.9799702233753874
149,-0.0703021337548606,0.012739857205341813,0.09742169107995173,0.9926753347066821
150,0.0354722142546581,0.08158030906263876,0.11204869221874501,0.9897128198427988
151,0.1448941250332963,0.14228227703449092,0.12432719544597086,0.971238484948602
152,0.25578592566854097,0.19378269830698092,0.1330911506755262,0.9377145470123723
153,0.36588870004313573,0.2352975684732497,0.13726578698486927,0.8898980937021634
154,0.47291417991927515,0.2663371049800337,0.13590192575421217,0.8288228951461405
155,0.5745977980616747,0.2867131766730231,0.1282070639892295,0.7557750151519961
156,0.6687516155273343,0.2965388561274295,0.11357238764037682,0.6722628178784537
157,0.7533158343072275,0.2962201510058482,0.09159497765937905,0.5799820997131333
158,0.8264076374309937,0.28644016844317594,0.06209459340504814,0.4807771918132453
159,0.8863661607067894,0.26813615746249686,0.02512455576922485,0.37659897359466127
160,0.9317924919572783,0.24247005389289164,-0.019023597418095846,0.2694608090956735
161,0.9615837126847443,0.21079331569814844,-0.06982185229974522,0.16139346485479522
162,0.9749601406271827,0.17460697994619534,-0.12651386130317976,0.05440008860706084
163,0.9714850961179791,0.13551799227025435,-0.18812932787499484,-0.04958767775348689
164,0.9510766964778075,0.09519295260726612,-0.2535043141752682,-0.14875140969179512
165,0.9140113763721334,0.0553104849292049,-0.32130699940671176,-0.24142445247213
166,0.8609190333751358,0.01751347201913353,-0.3900682750710843,-0.32612641268889103
167,0.7927699019147991,-0.016637601737072794,-0.45821643711661536,-0.4015927907502742
168,0.7108534602916754,-0.045708986105198704,-0.5241151268653477,-0.4667990792316386
169,0.6167498695817862,-0.06843452609707476,-0.5861035855355413,-0.5209787913448104
170,0.5122946251510211,-0.08375198460660135,-0.6425382233262569,-0.5636350358880893
171,0.3995372667256975,-0.09083387911965356,-0.6918344650549998,-0.5945454161487571
172,0.2806951373968721,-0.08911202535424656,-0.7325078212612646,-0.6137601963064169
173,0.15810330201495745,-0.07829514147491717,-0.76321314688949,-0.6215938457935622
174,0.03416182819218523,-0.05837904373262333,-0.7827810888683963,-0.6186102356552481
175,-0.08871830371432554,-0.02964915355299441,-0.7902507881852261,-0.6056019171471227
176,-0.20816936326802365,0.007324767524979438,-0.7848979898608058,-0.5835640577432414
177,-0.321919806834032,0.05170154000878103,-0.7662578234238261,-0.5536637398010112
178,-0.4278447221035814,0.10238883473744555,-0.7341416443843609,-0.5172054391340515
179,-0.5240125766660455,0.158070288052509,-0.6886474706710137,-0.47559359191354045
180,-0.608727159548585,0.2172387887452873,-0.63016370348675,-0.4302932264168884
181,-0.6805637243871352,0.278235102627134,-0.5593659857144804,-0.38278967951088494
182,-0.7383984868799759,0.3392908623636548,-0.4772072188166775,-0.3345484353559876
183,-0.7814307938204379,0.3985748363373556,-0.3849009269673927,-0.2869761152560491
184,-0.8091974622120313,0.45424130363966275,-0.2838983207708635,-0.24138361311578804
185,-0.8215789802323223,0.5044793050473898,-0.175859568297502,-0.19895231151593337
186,-0.8187974623286252,0.5475615134787138,-0.06261992444656,-0.16070423050875315
187,-0.8014064535201854,0.5818914726473847,0.05384850273808925,-0.12747685699499
188,-0.7702728780155065,0.6060479893479103,0.17147846139395165,-0.099903279620976
189,-0.7265516195695068,0.6188255321280635,0.28815176617465554,-0.07839811565190477
190,-0.6716534008389524,0.6192695853919497,0.4017449714640502,-0.06314956574117206
191,-0.6072067918954503,0.6067060308540578,0.5101754311679222,-0.0541177737344676
192,-0.5350153199978462,0.580763774694171,0.611446656900965,-0.05103950563252538
193,-0.4570107702092431,0.5413900051146314,0.7036919011131257,-0.05343899870439501
194,-0.37520385657950495,0.488857647145211,0.7852149326900667,-0.06064467261059613
195,-0.2916335041966409,0.42376477494870307,0.8545270388241917,-0.07181124327722943
196,-0.2083160119728506,0.34702594173931456,0.9103793768653031,-0.08594664096990598
197,-0.12719536388063002,0.2598555887581246,0.951789911218616,-0.10194301006398723
198,-0.05009592258962886,0.16374389253620222,0.9780643004253072,-0.11861096252262353
199,0.02132132503688257,0.0604255989819665,0.9888102451374543,-0.13471617273938724
200,0.08559789469341014,-0.04815743107259418,0.9839449652005332,-0.14901734031000088
201,0.14151134800245643,-0.15989908174424572,0.96369563960424,-0.1603045110146633
202,0.18810244079339394,-0.2725762273556532,0.9285928125781595,-0.1674367357431133
203,0.22469522852412374,-0.38389923114281027,0.8794569384178909,-0.1693780625555728
204,0.2509096609213338,-0.4915644813997205,0.8173784025609544,-0.16523089816819164
205,0.266666389132856,-0.5933076949146634,0.7436915129309142,-0.15426584086058628
206,0.2721837064758616,-0.6869566947439966,0.6599430997842674,-0.1359471754859122
207,0.26796674326375647,-0.7704823784867623,0.567856490685171,-0.10995333070316471
208,0.25478923220138,-0.8420466340738613,0.4692917366492275,-0.07619172600659493
209,0.2336683485396979,-0.9000460316880042,0.36620305326289415,-0.03480757840383844
210,0.20583330387519244,-0.9431502210390831,0.2605945045606099,0.013813607876393848
211,0.17268852979156463,-0.9703340903663961,0.15447499608053872,0.06904998433861853
212,0.13577242353564992,-0.9809028940964977,0.04981365590337071,0.13005368524540198
213,0.09671273919450742,-0.9745097263424192,-0.05150333165905772,0.19576732661385077
214,0.057179791616275816,-0.9511649031856543,-0.14771341532618473,0.2649463064683491
215,0.01883869450347349,-0.9112370133487524,-0.2372149300204624,0.3361863859052539
216,-0.016698122644686356,-0.8554455995842486,-0.31860004369302897,0.40795589346262645
217,-0.04791688232644421,-0.784845636863545,-0.3906826375214051,0.47863177435653276
218,-0.07344571470867131,-0.7008041732097052,-0.45252048759312946,0.5465386044107714
219,-0.09209407416146707,-0.6049696898408624,-0.5034312597870485,0.609989608556915
220,-0.1028872880179133,-0.4992349144586535,-0.5430019847700697,0.6673286676635022
221,-0.10509533334941491,-0.3856939806479512,-0.5710918429624987,0.7169722666197155
222,-0.09825508489905165,-0.26659496351925965,-0.5878282559235574,0.7574503318736577
223,-0.08218544388627379,-0.1442889335351331,-0.5935964467176053,0.7874449281802156
224,-0.05699493899914734,-0.02117675416007836,-0.5890227933054751,0.8058258316648449
225,-0.02308158296043633,0.10034509750051109,-0.5749524518495623,0.8116820683296081
226,0.0188750342366161,0.21793838586404235,-0.5524218672307674,0.8043486020717698
227,0.0679292359488454,0.32937535659733586,-0.5226269125708589,0.7834274718354177
228,0.12289195982842559,0.4325881113831537,-0.4868875050563363,0.7488028108384092
229,0.1823601107068698,0.5257139406137837,-0.4466096292697405,0.7006493286308425
230,0.24475183603472891,0.6071355381891417,-0.403245759493237,0.6394339954022858
231,0.30834684166383564,0.6755151502371083,-0.3582547075931732,0.5659108335448305
232,0.3713307349515537,0.7298218603799255,-0.31306193228885015,0.48110888990278744
233,0.4318422766893261,0.7693513843868427,-0.26902132866928347,0.38631362922739576
234,0.48802234588523785,0.7937379324421305,-0.22737947421870655,0.28304215096551044
235,0.5380633739376328,0.802957893208854,-0.18924324045726174,0.1730127836366021
236,0.5802579884505997,0.7973252955118102,-0.1555515893237967,0.05810974991436252
237,0.6130456223082871,0.7774792057893856,-0.12705226292068744,-0.05965628232202541
238,0.6350558902988508,0.7443634174518505,-0.10428394701495036,-0.17819084530671225
239,0.6451476124317514,0.6991989770229374,-0.08756434599866514,-0.2953605153257942
240,0.6424424682406289,0.6434502667558526,-0.07698445346682883,-0.4090389017405587
241,0.6263523972159247,0.5787855199781817,-0.07240914205561332,-0.5171526974813361
242,0.5966000138297897,0.5070327798643164,-0.07348403275412607,-0.617726703786997
243,0.5532314776009755,0.43013242134461915,-0.07964844168500355,-0.7089267649318971
244,0.4966214450288726,0.3500874367595938,-0.0901540454384046,-0.7890995976754899
245,0.42746992637202025,0.26891273667953114,-0.10408875840014213,-0.8568085739963979
246,0.3467910712766182,0.188584736811844,-0.12040518086397921,-0.9108646125223747
247,0.255894108169153,0.11099248966725503,-0.13795285845954686,-0.9503514515612727
248,0.15635685810706174,0.03789157600320789,-0.15551349454742036,-0.9746447118845553
249,0.04999242954899244,-0.029138102858843586,-0.17183818023145664,-0.9834243070843418
250,-0.061190128376193184,-0.08872959304721348,-0.1856856534647771,-0.9766799197302756
251,-0.17503028433194023,-0.13976030577687998,-0.195860570731655,-0.9547094287418021
252,-0.28926453574295835,-0.1813768245358202,-0.20125077269081693,-0.9181103432453329
253,-0.4015778095721327,-0.21301251113150454,-0.20086254903484196,-0.8677644665206826
254,-0.5096565153157828,-0.23439750377798113,-0.19385295707065975,-0.8048161763121982
255,-0.6112419682126718,-0.24556089413653095,-0.17955832193467666,-0.7306448607842012
256,-0.7041828878579396,-0.24682506895144035,-0.1575181420936714,-0.6468321889768053
257,-0.7864856965709723,-0.23879240065888946,-0.1274937394558455,-0.5551250173396975
258,-0.8563613925425237,-0.22232466510579946,-0.089481126132396,-0.457394836781417
259,-0.912267853753738,-0.19851574843861172,-0.04371770632345509,-0.35559474515693335
260,-0.9529465379384742,-0.16865837470059739,0.009317411717466612,-0.2517149862708063
261,-0.9774526787660051,-0.1342057364646771,0.0689095560859091,-0.14773812694487246
262,-0.985178235631497,-0.0967290391526206,0.13412098180379345,-0.045594947775002705
263,-0.9758670300808626,-0.05787207233890533,0.20380944684417776,0.052877899177516376
264,-0.9496216916274822,-0.019303995743209113,0.27665245253204673,0.1459774607496385
265,-0.9069022348556953,0.017328428079212435,0.3511765810367943,0.23217034893662217
266,-0.8485162933274581,0.050447909237838956,0.4257912302798157,0.31012406650913193
267,-0.7756012388813084,0.07859178750792933,0.4988259313568787,0.37873307142106366
268,-0.6895986124161599,0.1004540936180793,0.5685703384423576,0.4371389928530981
269,-0.5922214793034297,0.11492341689160471,0.633315908523717,0.4847445592395998
270,-0.4854154945461388,0.1211155884013172,0.6913982400737033,0.5212209565277656
271,-0.3713146154532708,0.11840032100713863,0.7412390171608204,0.5465084992702799
272,-0.25219252915213053,0.10642110165116823,0.7813865091437621,0.5608106638530774
273,-0.1304109655237063,0.08510780321528558,0.8105536059561127,0.5645816980513901
274,-0.008366140573500463,0.05468166878283257,0.8276524243731039,0.5585081800836518
275,0.11156538098568558,0.015652515626093298,0.8318246002344835,0.5434850494400332
276,0.22708010312800508,-0.031191795221977393,0.8224664834441219,0.5205867672975042
277,0.33599901504762086,-0.0848033803507953,0.7992485741881644,0.4910343829369714
278,0.43631577745829636,-0.1438994111502244,0.7621286772245769,0.4561593813169903
279,0.5262405309473425,-0.20699363065208132,0.7113584028915362,0.41736526340045665
280,0.6042382884812334,-0.2724335282160926,0.6474828049177166,0.3760878631023432
281,0.6690610093742076,-0.33844224401474177,0.5713331122071739,0.33375543156193466
282,0.7197726092767227,-0.4031641521974386,0.48401268038421563,0.2917495202141455
283,0.7557663360990149,-0.46471297480740414,0.3868764548458851,0.25136766886575296
284,0.7767741308901571,-0.5212212104428245,0.2815043962702404,0.213788854351407
285,0.7828677908399859,-0.5708896240391176,0.16966946801995952,0.18004258066251055
286,0.7744519538340379,-0.6120355379816429,0.05330091897817615,0.15098239462349472
287,0.7522491253448849,-0.6431386902324375,-0.06555628827419338,0.12726449470166715
288,0.7172771638886423,-0.6628834816743416,-0.18478495827658137,0.10933196733750337
289,0.6708198259649479,-0.6701965210675428,-0.30224103408920444,0.09740503864795427
290,0.6143911407563664,-0.6642784897621121,-0.4157997929314425,0.09147757319491127
291,0.5496945346979674,-0.6446294868091114,-0.5234017778051988,0.0913198896723218
292,0.4785777526385502,-0.6110671749364824,-0.6230973815204526,0.09648779993833242
293,0.4029847225822371,-0.5637372250422732,-0.7130890306915922,0.10633761692966784
294,0.3249055824620761,-0.5031157470090541,-0.7917699741488763,0.12004672270738712
295,0.24632612831573214,-0.43000359303404223,-0.8577587614177401,0.1366391440909188
296,0.16917795262979277,-0.3455126213645491,-0.9099286004652406,0.15501545367207148
297,0.09529051930373879,-0.2510442083072061,-0.9474309072491414,0.17398620173825274
298,0.026346368258029357,-0.14826048965855287,-0.9697124996941897,0.1923079926125373
299,-0.036159440448980805,-0.03904899446481381,-0.976526042109807,0.20872124946698634
300,-0.09095464390513083,0.07451850027678089,-0.9679335089730466,0.22198866654789778
301,-0.13701899152197278,0.19023191985491308,-0.9443026054155841,0.23093332811865355
302,-0.17360665156381105,0.30579255122804516,-0.9062962515226085,0.23447547978907038
303,-0.20026127687903064,0.41886522098091694,-0.8548554044934135,0.2316669701182896
304,-0.21682338511449498,0.5271317357676726,-0.7911756527170973,0.2217224376596313
305,-0.22342990444876393,0.6283442945728231,-0.7166781649463294,0.20404639953932263
306,-0.22050593504204563,0.7203775793571928,-0.632975712342393,0.17825550021063427
307,-0.2087489739701095,0.8012782598095574,-0.5418345979136616,0.14419530064024694
308,-0.18910604242882628,0.869310708302935,-0.4451334239192695,0.10195112582342478
309,-0.1627443336743836,0.9229978112867323,-0.34481970081781826,0.051852638743801985
310,-0.1310161639978285,0.9611558810238237,-0.24286534953759112,-0.005528032072519146
311,-0.09541915291537365,0.9829228139102036,-0.14122217107764592,-0.06938462039872825
312,-0.057552679083987424,0.9877788050869034,-0.04177835321105219,-0.138691349962121
313,-0.019071752212591046,0.9755591096362716,0.0536829464978969,-0.21222354517944234
314,0.01836049391349875,0.9464585338878995,0.14352195822790592,-0.28858375456779434
315,0.05312044786408246,0.9010275414697893,0.22627669501053227,-0.3662327741023933
316,0.08367056409668829,0.840160062756906,0.30069258464767823,-0.4435248304096985
317,0.10860358976881695,0.7650732982494065,0.3657466593463563,-0.5187460744642628
318,0.12668332027833548,0.6772800011655025,0.4206657620685394,-0.5901554481726056
319,0.13688081749598224,0.5785539073456987,0.46493837962774115,-0.6560269211288409
320,0.1384051401903189,0.4708891469185248,0.4983198727610912,-0.7146920545903704
321,0.1307277758006834,0.35645461796377625,0.5208310387600773,-0.7645818354045584
322,0.1136001229800867,0.23754442403017395,0.5327501086248807,-0.8042667346292892
323,0.08706355118323489,0.11652557182220309,0.5345984439662229,-0.8324939836874281
324,0.051451752572927834,-0.004215809657645522,0.527120354947513,-0.8482211241805522
325,0.007385297913840461,-0.12232843333033913,0.5112576055560719,-0.8506449744368926
326,-0.044241493018270045,-0.23554870444607956,0.4881193028132407,-0.8392252643661327
327,-0.10228105966018727,-0.34175118992050235,0.45894797894837724,-0.8137023175842083
328,-0.1653599918137891,-0.4389955004303571,0.4250827672915507,-0.7741083029273087
329,-0.23191263139589693,-0.525568469801521,0.38792064142422966,-0.7207717328714632
330,-0.3002200524984359,-0.6000206342727396,0.34887673128400576,-0.6543150501809968
331,-0.3684534482228033,-0.6611961566654339,0.30934474838304094,-0.575645312281282
332,-0.4347208377269718,-0.7082555037782747,0.2706585446502918,-0.4859381512307175
333,-0.4971159190357098,-0.7406903653843584,0.23405579587854625,-0.3866153515882783
334,-0.5537678346498517,-0.758330495554086,0.20064474223114934,-0.27931654486425245
335,-0.6028905893531266,-0.7613423568716484,0.17137483624816202,-0.1658656637266342
336,-0.6428308635861215,-0.7502196504871363,0.14701204538379592,-0.048232928131630506
337,-0.6721130012794586,-0.7257660148213626,0.1281194339370331,0.07150675415016443
338,-0.6894800172650055,-0.6890703681529163,0.115043511406005,0.19121800126877772
339,-0.6939295647009469,-0.641475550494446,0.10790668429505011,0.3087507487217599
340,-0.684743925011204,-0.5845410836421531,0.10660599002679624,0.42198654194786195
341,-0.6615132286396855,-0.5200010110148799,0.11081812886379837,0.5288842398798895
342,-0.6241512808478835,-0.44971789736107415,0.12001064673715559,0.6275240521914787
343,-0.5729035487275332,-0.3756341596871814,0.13345896273071417,0.7161488722314282
344,-0.5083470590431012,-0.2997219626120997,0.15026878369797705,0.7932019322569213
345,-0.43138215665485613,-0.22393294227832367,0.16940330891587554,0.8573598959659412
346,-0.34321627512603425,-0.15014902222296342,0.1897145033314916,0.907560613314495
347,-0.24534006966201055,-0.08013555229229515,0.20997761197875484,0.9430248914767569
348,-0.13949645282091927,-0.01549793862356992,0.22892800321452533,0.9632717803885956
349,-0.027643250728934594,0.04235715946601425,0.24529936670130922,0.9681270280428299
350,0.08808964259408657,0.09225510880631307,0.2578622551184097,0.9577245257129138
351,0.20544759673572452,0.13328024377178957,0.2654619473634244,0.9325007325024814
