,0,1,2,3
94,-0.12856275486351254,0.502582255072038,0.8324319886652456,0.1947811058481643
95,-0.017963518646912202,0.43829132093966827,0.8847880194589745,0.15725199715312743
96,0.0883261059065113,0.36052897624596936,0.9214665710308478,0.11452822697953247
97,0.18791398345623928,0.2708005718148346,0.941644008663147,0.06827844517243808
98,0.27861457194177935,0.17093596893584945,0.9448513852024782,0.02026511057505436
99,0.3585008128428606,0.06304748234130353,0.9309858355428489,-0.027704804276806244
100,0.4259492520333738,-0.05051948105686882,0.9003133425987693,-0.07383022324621072
101,0.4796772917407258,-0.1672418857616546,0.8534628040288736,-0.11636618741859692
102,0.5187716729703291,-0.28447927698702485,0.7914115415382811,-0.15367258769379566
103,0.5427075088148225,-0.39953725790358807,0.7154626036725814,-0.18426014807587188
104,0.5513574268057513,-0.5097326726044396,0.6272144134414641,-0.20683246833356844
105,0.5449906269346451,-0.612458886861798,0.528523498914437,-0.2203230345484381
106,0.524261914958358,-0.7052495529896654,0.4214612134922392,-0.22392623350943344
107,0.4901910217879665,-0.7858392794898913,0.3082654987062188,-0.21712155875611588
108,0.44413276286677167,-0.8522196998117154,0.19128886252226268,-0.19969036851109578
109,0.3877388204009676,-0.9026895456925657,0.07294383726080556,-0.17172474445194585
110,0.32291214040163896,-0.935897476430292,-0.04435275885424833,-0.1336282005216735
111,0.2517551205130467,-0.9508765924582087,-0.15823540530519775,-0.08610819774230637
112,0.17651291895171695,-0.9470697653712373,-0.2664439629934368,-0.03016062909101086
113,0.09951333571901609,-0.9243451420340283,-0.3668749523404639,0.03295335730007731
114,0.023104801570202158,-0.8830014219978449,-0.4576287915872533,0.10173763317758719
115,-0.050405944066964165,-0.8237627591675951,-0.5370518630151343,0.17449771873374426
116,-0.11881489905838313,-0.7477633942452673,-0.6037724045603736,0.24938285722945613
117,-0.1800790151467109,-0.6565223775851374,-0.6567293786366696,0.32443248799903135
118,-0.2323701047886863,-0.5519089864435344,-0.6951936450635013,0.3976259560776806
119,-0.27412306795721914,-0.43609967012239886,-0.7187809564568466,0.46693421160570203
120,-0.3040772130928309,-0.31152756548980615,-0.7274564975025157,0.5303721982335261
121,-0.32130962163562526,-0.18082580862061248,-0.7215308991439964,0.5860506083620508
122,-0.3252597071915987,-0.04676602128381846,-0.7016478696605297,0.6322256947734377
123,-0.31574434332930335,0.08780653008986525,-0.6687637916407888,0.6673458727821439
124,-0.29296317267532623,0.22003952344919886,-0.624119831827867,0.6900939233868166
125,-0.25749395839753,0.3471402958454676,-0.5692072948062173,0.6994237141593644
126,-0.21027809110652804,0.46644105881704734,-0.5057271169559093,0.6945904881480105
127,-0.15259661335429742,0.5754610269077272,-0.4355445399146317,0.6751739285944452
128,-0.08603736401821697,0.6719639485334138,-0.36064011943061414,0.6410933848677995
129,-0.012454069909893534,0.7540096424925402,-0.2830583130826547,0.5926148382936022
130,0.06608158370359637,0.8199982919944213,-0.20485494673542487,0.5303493907034127
131,0.14733369345956732,0.8687064274596528,-0.1280448834179982,0.45524326847556973
132,0.22896033072720742,0.8993137350647882,-0.054551209003221746,0.3685595453565091
133,0.3085747143187016,0.9114200549432445,0.013842793105158624,0.27185199320481634
134,0.3838078132408259,0.9050521754723864,0.0755376800120271,0.16693166585881208
135,0.4523707912487411,0.8806602821436355,0.12915680566112356,0.055827002705654286
136,0.5121157064137302,0.8391041748633665,0.17357923210976028,-0.05926159929854674
137,0.5610929201980184,0.7816296198220544,0.20796578744453298,-0.17601165749196238
138,0.5976037506322515,0.7098354450314159,0.23177763712594843,-0.2920317193998473
139,0.6202470211344728,0.6256322162317413,0.24478692628674262,-0.4049164401526108
140,0.627958307391642,0.5311935364664843,0.24707925209900788,-0.5123022878889465
141,0.6200408657948993,0.42890119308610525,0.23904793270789548,-0.6119225254733709
142,0.5961874336713743,0.32128552580802866,0.22138024720077273,-0.7016601321066529
143,0.5564923188383052,0.2109625050183941,0.19503602442421647,-0.7795973766805062
144,0.5014534381547572,0.10056908790396424,0.16121915207861415,-0.8440608348478142
145,0.43196421572342203,-0.007301540674435336,0.12134275655823408,-0.8936607517783686
146,0.3492955049382673,-0.11016323636071551,0.0769889639768057,-0.9273237897359444
147,0.25506794835418567,-0.20569710701314206,0.029864289716595535,-0.944318360558838
148,0.15121542913454097,-0.2918071820419798,-0.01824818576659651,-0.9442719238739459
149,0.03994049162029509,-0.3666701700098724,-0.0655386160246056,-0.9271798279533694
150,-0.07633718923491808,-0.4287780856509265,-0.11022087390111118,-0.8934054766799421
151,-0.1950380342654394,-0.47697270818875714,-0.15058241705895659,-0.8436718180107946
152,-0.31348408252155874,-0.5104710392284999,-0.1850322434940655,-0.7790443613698425
153,-0.4289633000758632,-0.5288811553923889,-0.2121456950695696,-0.7009061383111761
154,-0.5387950931510405,-0.5322080925831982,-0.23070494677050618,-0.610925217453768
155,-0.6403954103678716,-0.5208496492473522,-0.23973412842661163,-0.511015566226909
156,-0.7313398258857727,-0.4955822490066665,-0.2385281613462664,-0.4032922138941325
157,-0.8094230421540924,-0.45753725221101343,-0.2266745512481103,-0.2900218086380346
158,-0.8727133367700259,-0.40816834510818717,-0.20406755708543406,-0.17356977277324043
159,-0.9196006004398214,-0.349210858459709,-0.17091434836520727,-0.05634534166593047
160,-0.948836769240475,-0.28263406898211896,-0.12773296653022667,0.059254178327726004
161,-0.9595676404157751,-0.21058771193357145,-0.07534211380978395,0.17089858084887224
162,-0.9513552722056599,-0.13534407713309274,-0.014843000438062054,0.2763780240349909
163,-0.9241903994646804,-0.0592371701076969,0.05240631691667019,0.3736531027064766
164,-0.8784945423376863,0.015399507811059074,0.12482348134536757,0.46090052369995993
165,-0.8151117389366337,0.08629497356453303,0.20064046645119044,0.536553290743278
166,-0.7352900885048931,0.15130099056972074,0.2779473355536434,0.5993344430764159
167,-0.6406535426197918,0.20844897752478547,0.35474004097008704,0.6482835532620923
168,-0.5331646223359922,0.25600214934130766,0.42897106985227385,0.6827753702732287
169,-0.41507896284279094,0.2925015631532024,0.49860166768479036,0.702530189486709
170,-0.28889278864211654,0.3168048971074541,0.561654326877354,0.7076157367803968
171,-0.15728459644868525,0.32811697384270083,0.6162642170309154,0.6984405644029831
172,-0.023052465643648434,0.3260112495884729,0.6607282557362656,0.6757391664253477
173,0.11095147636331898,0.31044171843019874,0.6935505736540755,0.6405492261606498
174,0.24188783675839826,0.2817449237524575,0.7134832137923276,0.5941816018732307
175,0.3669963605827545,0.2406320191186743,0.7195610202254697,0.5381838355673295
176,0.48366033727735847,0.18817107259756957,0.7111298131437886,0.474298128227714
177,0.5894674431624682,0.12576005549540764,0.6878671115776728,0.40441485964673174
178,0.6822655412458227,0.05509119240788787,0.6497948483347413,0.33052283858344117
179,0.7602120850329406,-0.02189243144969588,0.5972837190724114,0.2546575468077042
180,0.8218159317074678,-0.10304691303534023,0.5310490141027256,0.17884868667730572
181,0.8659705582077049,-0.1860829624966951,0.4521379923528261,0.10506835516483698
182,0.8919778866658353,-0.26862532280270957,0.3619090666397614,0.035181147397796375
183,0.8995621581006515,-0.3482746757291265,0.2620032728419092,-0.029102559667479544
184,0.888873539382183,-0.4226704669263044,0.1543086875956397,-0.08626897650374149
185,0.8604814021975422,-0.48955305707931146,0.04091863502810897,-0.13503786907340504
186,0.8153574677345213,-0.5468236204080238,-0.07591532163039123,-0.17439321063379767
187,0.7548492607268267,-0.5926002656175867,-0.19383447680661786,-0.20360676406060788
188,0.680644555163933,-0.6252689465735797,-0.3104269377644543,-0.2222540219807996
189,0.5947277154341052,-0.6435278581608984,-0.4232831353317659,-0.230222126671361
190,0.4993290354459029,-0.6464241738100039,-0.5300515464982856,-0.22770959560258114
191,0.39686834943381866,-0.6333821710348931,-0.6284932775581608,-0.21521788656383406
192,0.28989432745924026,-0.6042220052996929,-0.7165341821847196,-0.19353504328530718
193,0.1810209726256814,-0.5591686252855297,-0.7923132472853591,-0.16371186316841388
194,0.07286290317533328,-0.4988505683658878,-0.8542260692597179,-0.1270312181276049
195,-0.03202897069562566,-0.424288627689937,-0.9009623621650468,-0.08497133287850012
196,-0.13122977890587395,-0.33687463541779894,-0.9315365843447351,-0.03916397793615953
197,-0.22249948922934695,-0.23834085403184338,-0.9453109377157384,0.008651336720238767
198,-0.30383671906589127,-0.13072070308633288,-0.942010179991793,0.056675980130221945
199,-0.3735262372451516,-0.016301766372310227,-0.9217278900379541,0.10310237256630862
200,-0.4301789923718604,0.10242778117527908,-0.8849240353592764,0.14616441362005222
201,-0.4727636935563369,0.22283802127830277,-0.832413903253578,0.1841868616321109
202,-0.5006291827923458,0.342219975342222,-0.7653486681431217,0.2156323862154867
203,-0.5135170703992757,0.4578505849477724,-0.6851880718198002,0.23914507418592507
204,-0.5115643500248575,0.5670583918929363,-0.5936658857381868,0.253589258601654
205,-0.49529596157713357,0.6672882993689001,-0.492749000310325,0.25808265858814106
206,-0.4656075228209149,0.7561638155414104,-0.38459114104697933,0.2520229612289526
207,-0.4237386969265422,0.8315452402235638,-0.2714823415255057,0.23510714244437425
208,-0.3712378978363299,0.8915823530154747,-0.15579540533236924,0.20734300730619024
209,-0.3099192520576328,0.9347602948446498,-0.03993066081345459,0.16905262705140467
210,-0.2418129289892625,0.9599375009689373,0.07373964809084294,0.1208675552271409
211,-0.16911011731105163,0.9663747380902319,0.1829259854019857,0.0637159137797632
212,-0.09410405818909978,0.9537545164509933,0.28547383860873277,-0.0011983537327396043
213,-0.0191286437516157,0.9221903842365984,0.3794124633915267,-0.07242356545318664
214,0.05350385095861214,0.8722258604194272,0.46299888567083247,-0.14829503773140312
215,0.12156431403061585,0.8048230171808857,0.5347561087613171,-0.22697562140585667
216,0.1829660518161705,0.7213409779059898,0.5935046189358197,-0.3065010355256264
217,0.2358202432657453,0.6235048451343516,0.6383864504319812,-0.38482887218207
218,0.27848618056139246,0.5133658086043312,0.668881256682469,-0.459890050176379
219,0.309615015608382,0.3932534007895936,0.6848140336823727,-0.5296414297889827
220,0.32818589659092545,0.26572106070534285,0.6863543489611036,-0.5921182676109709
221,0.3335335714850139,0.13348633145310274,0.6740071404296872,-0.6454851901147242
222,0.32536675132216275,-0.0006328511087317912,0.6485953581803225,-0.688084397425546
223,0.30377675970041323,-0.13378422531049802,0.611234923928201,-0.7184798738270097
224,0.26923624068644814,-0.2631480155275392,0.5633026721939186,-0.7354964773023298
225,0.2225879486890907,-0.3860028606392124,0.5063981098241732,-0.7382529045274612
226,0.1650238948086569,-0.49978925345609737,0.4422999817584572,-0.7261876771251649
227,0.09805536828949131,-0.6021689478578729,0.3729187573226079,-0.6990774659666236
228,0.023474582904515984,-0.691078890908313,0.3002462496412883,-0.6570472586311725
229,-0.05669108941687137,-0.7647783733766417,0.22630364859019295,-0.6005720761331435
230,-0.14023114697338693,-0.8218882605045239,0.15308928339482974,-0.5304701537061538
231,-0.22480893829263288,-0.861421361321699,0.0825274336703169,-0.4478877116133049
232,-0.30802215649163667,-0.8828032144395299,0.01641947735475635,-0.3542756503753407
233,-0.3874653198667255,-0.8858828055763975,-0.04360139858989098,-0.25135870529120924
234,-0.46079265798848434,-0.8709329811870037,-0.09611079205185086,-0.14109778267495807
235,-0.5257798096024687,-0.8386405772848076,-0.1399279730523107,-0.02564637017724644
236,-0.580382765629052,-0.790086536529706,-0.17414419996906813,0.09269793833954626
237,-0.6227925568655877,-0.7267165335902558,-0.19814376844082288,0.21154564034141277
238,-0.6514842899890692,-0.6503028625464555,-0.21161728217683726,0.32846998758701673
239,-0.6652592745621366,-0.5628985548721609,-0.21456683299514154,0.4410627945206126
240,-0.6632791545071166,-0.4667848869968334,-0.20730298314858536,0.5469900416327271
241,-0.6450911556866792,-0.3644135978733203,-0.19043365120588898,0.644045926179371
242,-0.6106437818838064,-0.25834526537667657,-0.16484520820909565,0.730204048766232
243,-0.5602925291139231,-0.151185382556838,-0.13167628837477566,0.803664492807856
244,-0.4947954369058018,-0.045519728497994516,-0.09228500328846624,0.8628956530790446
245,-0.4152985487557943,0.056149357508611275,-0.0482104157283724,0.9066697970418992
246,-0.3233116060667866,0.15146421590980477,-0.001129274752351278,0.9340914952079795
247,-0.2206745442380445,0.23826910393188672,0.047190866157537883,0.9446182307091736
248,-0.10951559007408035,0.3146620159860378,0.09494093428978112,0.9380726891997804
249,0.007798029428597121,0.3790398121317954,0.14032075148112097,0.914646433470277
250,0.12871557085013002,0.4301355493736335,0.18158927275831138,0.8748948776880997
251,0.2505630981342787,0.46704710803262145,0.2171133500834984,0.8197236887800857
252,0.37060717084291295,0.48925642533591807,0.24541375822612937,0.7503669518713225
253,0.4861203348594372,0.4966388851939559,0.2652072884761134,0.6683576377124761
254,0.5944468057781153,0.48946266095891466,0.27544381479597113,0.5754910976877581
255,0.6930667274116887,0.46837806057803444,0.2753373636106876,0.47378248165579506
256,0.7796574202050588,0.43439717465332806,0.2643903695856531,0.3654191213425468
257,0.8521501060792905,0.38886437121772083,0.24241047166066165,0.2527090436366574
258,0.9087807055884585,0.33341841045624687,0.20951939198785052,0.1380268709346597
259,0.9481334475541441,0.26994716240803834,0.16615364054424986,0.02375842736451239
260,0.9691762069823373,0.20053609564133568,0.11305699504157458,-0.08775460122651546
261,0.9712866897162289,0.12741186038214658,0.05126491415174969,-0.1942686098963629
262,0.9542688069136642,0.052882411719580975,-0.01791875321907356,-0.2936893136723979
263,0.9183588234905925,-0.02072479573837073,-0.09295220397944498,-0.38411904656491774
264,0.8642211161604538,-0.09112496315831875,-0.1720925214364876,-0.4638989841952773
265,0.7929336323846594,-0.1561368665925555,-0.253438015781601,-0.5316452818191938
266,0.7059633950837373,-0.21374098611704387,-0.33497501843627064,-0.5862782723921928
267,0.6051326430492708,-0.26213336259877973,-0.4146279688076992,-0.6270440431191924
268,0.4925764275586526,-0.29977380834451506,-0.4903115455121092,-0.653527899313955
269,0.37069269600406884,-0.3254272410601671,-0.5599835387432206,-0.6656594266153095
270,0.24208607818341066,-0.33819708466444304,-0.6216971376148267,-0.6637090716238419
271,0.10950674567662255,-0.3375498811856894,-0.6736513165972725,-0.6482763716267925
272,-0.024214164393464577,-0.32333048019839844,-0.7142380483791857,-0.6202701710262165
273,-0.15623098593909876,-0.29576741045596433,-0.7420851455771856,-0.5808813602263059
274,-0.2837502005461977,-0.2554682865811281,-0.7560936388504074,-0.5315488571441456
275,-0.40409572898112767,-0.20340535566515272,-0.7554687315654718,-0.4739197176028888
276,-0.5147712476591484,-0.14089153808668692,-0.7397435279267992,-0.40980440452662964
277,-0.6135180147666652,-0.06954755753915703,-0.7087949085571159,-0.3411283635240807
278,-0.6983668027786514,0.008739018883028693,-0.6628511204955607,-0.26988114121492124
279,-0.7676826808155245,0.09186180430801649,-0.6024908526880315,-0.19806434033519382
280,-0.8202015679857908,0.17754947344193914,-0.5286337782085623,-0.12763973084851243
281,-0.8550576831346448,0.2634241460803763,-0.44252275544919606,-0.060478828393782325
282,-0.8718012421789336,0.34706280151198715,-0.3456980871031297,0.00168478935022498
283,-0.8704059958362513,0.42606017368787635,-0.2399644328020999,0.05729923035544565
284,-0.8512664520385909,0.4980915369878987,-0.12735115384959841,0.1050330044692652
285,-0.8151848824036418,0.5609737922195639,-0.010067032068422244,0.14380774251998404
286,-0.7633484644773904,0.612723302166531,0.10954955472293522,0.17282410660020667
287,-0.6972971547881,0.6516090045961561,0.22908380418111648,0.1915802539812858
288,-0.61888311601959,0.6761994462010992,0.3460997269550541,0.19988240709187838
289,-0.5302227291533217,0.6854025306253999,0.4581961164198814,0.19784728302213697
290,-0.4336424030958995,0.6784969537955156,0.5630618967493536,0.18589634304214236
291,-0.3316195455985479,0.6551545057647464,0.6585295087967231,0.16474203045098024
292,-0.22672017644545528,0.6154526450599374,0.7426250396833294,0.13536636848421935
293,-0.1215347440466697,0.5598769934454647,0.8136138803704782,0.09899248389888457
294,-0.018613747751038467,0.48931365006384053,0.8700408038825422,0.05704980136054258
295,0.07959523059959389,0.40503147781697824,0.9107634925822838,0.011133814373834622
296,0.17080752112049918,0.30865476528485203,0.9349787026184128,-0.03703852380444014
297,0.2529568993243113,0.20212690819101303,0.9422404334186126,-0.08567663450720159
298,0.32424528628155824,0.08766597940721643,0.932469665440296,-0.132966136337136
299,0.38318539208715424,-0.03228673987666725,0.9059554354799783,-0.17711936834641925
300,0.42863525844364675,-0.15512401799673448,0.8633472305774343,-0.21642530747066407
301,0.45982386126895736,-0.27813432353101136,0.805638893690353,-0.24929758854638268
302,0.47636716006261803,-0.39856636096234965,0.7341444416063496,-0.27431938243880694
303,0.47827422166387235,-0.5136949089271823,0.6504663928714465,-0.29028396645167587
304,0.4659432959758737,-0.6208863434772346,0.5564573859646961,-0.29622992931833825
305,0.44014797395868616,-0.7176622336959184,0.4541760310260504,-0.2914700879817245
306,0.4020138073880932,-0.8017594419557265,0.3458380781188288,-0.2756133516853728
307,0.35298600930656676,-0.8711852449835713,0.23376409783247465,-0.24857894665740451
308,0.29478907777256114,-0.9242661126553519,0.1203249532265182,-0.21060260742451364
309,0.22937938785507447,-0.9596889360867994,0.007886393641826583,-0.16223454371726156
310,0.15889197276842026,-0.9765336812998718,-0.10124588049420169,-0.10432919993766944
311,0.08558286020394837,-0.9742966549471437,-0.20487934750034775,-0.03802703204235615
312,0.011768440668985726,-0.9529037990606308,-0.3009847022670946,0.03527127076282362
313,-0.06023658177273798,-0.9127136768403983,-0.38774159490400795,0.11393749999940798
314,-0.128181071381789,-0.8545100650322508,-0.4635789722602218,0.19615478117076257
315,-0.18993759554087208,-0.7794843241717522,-0.5272090605981333,0.27996161271483366
316,-0.24355927775456315,-0.6892079695460493,-0.5776541875244564,0.3633000035361231
317,-0.2873319177054704,-0.5855961069017157,-0.6142658207050162,0.44406651547132686
318,-0.3198200472728643,-0.47086262171878396,-0.6367353954284352,0.5201649402248208
319,-0.3399057449413599,-0.3474682136994849,-0.6450967078836087,0.5895592951536578
320,-0.3468192141701693,-0.21806254395130534,-0.6397198609690147,0.650325809951942
321,-0.3401603394682108,-0.08542190681527412,-0.621296959325996,0.7007025971274732
322,-0.3199106619106262,0.04761605217975057,-0.5908199548560119,0.7391357526967971
323,-0.2864354579265615,0.1782189788814143,-0.5495512381524943,0.7643207184513096
324,-0.24047585532063193,0.303626187798736,-0.49898775022269315,0.7752378513838963
325,-0.18313117239458618,0.4212131560943864,-0.44081954814869134,0.7711812865989263
326,-0.11583191339887747,0.5285525640796848,-0.37688389398759703,0.7517803437812757
327,-0.04030409016577259,0.6234703986402421,-0.309116044879025,0.7170129100188068
328,0.04147424027548771,0.7040957593109538,-0.23949800133019822,0.6672104289298392
329,0.12732313454323785,0.7689031635931549,-0.17000651804267214,0.6030543327508141
330,0.21491636004570258,0.8167463346524753,-0.10256169627976991,0.5255639651580636
331,0.30184103309618227,0.8468826661060913,-0.0389774583176824,0.4360762528865304
332,0.3856597964553864,0.8589877899335849,0.01908484652896425,0.33621758843934757
333,0.46397396810579367,0.8531599188680712,0.07015853715519665,0.22786857927637652
334,0.534486065676283,0.8299138878385048,0.11300834157068423,0.11312249602139121
335,0.5950601235223256,0.790165073841222,0.14666086575676146,-0.005761590975171288
336,0.6437782717394459,0.7352036236825151,0.17042803358114514,-0.12640986484421574
337,0.6789921370670594,0.6666596581387328,0.1839229205368594,-0.24638777833457956
338,0.699367752486198,0.586460343286034,0.18706759806351259,-0.3632557312555129
339,0.703922822185331,0.49677991954176093,0.1800928086565374,-0.4746250648848166
340,0.692055377493936,0.3999839513774057,0.1635294997621701,-0.5782130194225811
341,0.6635630726672422,0.29856920143816035,0.13819245137558095,-0.671895324383043
342,0.6186526017411824,0.19510063845365705,0.1051564331119843,-0.7537551484461051
343,0.5579389632792182,0.09214715624575937,0.0657255162645339,-0.8221272233435
344,0.482434552584586,-0.0077823903316593945,0.02139634023641021,-0.875636073661727
345,0.39352831455233045,-0.10230123822824994,-0.02618371362650926,-0.9132274281050109
346,0.29295543846261113,-0.18920331480905697,-0.07526235822802443,-0.9341920542235409
347,0.1827583124787863,-0.2665169289787337,-0.1240310621611663,-0.9381814437553249
348,0.06523967450970125,-0.33255222745966917,-0.17067527932565962,-0.9252149749699219
349,-0.05709090804262004,-0.3859412477723011,-0.21342494909411622,-0.8956783868057777
350,-0.18157592919593202,-0.4256695873798341,-0.25060396159332476,-0.850313611998681
351,-0.3054727697056003,-0.45109892066616897,-0.28067730782186195,-0.7902002275474725
