,0,1,2,3
25,0.49958651407361543,-0.5248105939238155,0.47602729194143,-0.49838255666507203
26,0.45298009666772554,-0.6316538252766611,0.3788159012417768,-0.5023156278702063
27,0.39319948377889025,-0.7257235543835074,0.27619236939489356,-0.49237918686416604
28,0.32202244985999784,-0.8048363897427352,0.1705727014158096,-0.46844944344481637
29,0.24152493125549526,-0.8671543885991839,0.06441348743244552,-0.430766614945952
30,0.15402661620045377,-0.9112297084109682,-0.039847805130513114,-0.37993206292359694
31,0.06203035676802851,-0.9360397818344166,-0.13985177672944682,-0.3168962641121305
32,-0.0318430622353916,-0.9410121461880989,-0.23337382438546295,-0.2429378896048202
33,-0.12492314597718575,-0.9260383140771973,-0.3183772576588858,-0.15963448958740928
34,-0.21455917740793723,-0.8914763428233525,-0.393061497997669,-0.06882549213887562
35,-0.29818921190085673,-0.8381420398156697,-0.4559041821770453,0.027431581672475197
36,-0.37340683274722675,-0.7672890219268631,-0.5056961443921804,0.12691061277562632
37,-0.4380239775967627,-0.6805781227370117,-0.5415684307675772,0.22727087076442395
38,-0.4901282443591134,-0.5800369046237231,-0.5630107001234164,0.32611415931008536
39,-0.5281332234158486,-0.4680102772654618,-0.5698805807881816,0.42104370597221363
40,-0.5508205777757056,-0.347103443687142,-0.5624037796734058,0.509723335828792
41,-0.5573727996730228,-0.2201185841972455,-0.5411649710756525,0.5899354584667242
42,-0.5473958058918702,-0.08998684272327234,-0.5070897229704392,0.6596364246207527
43,-0.5209307889549983,0.040302704679460344,-0.46141794216621546,0.7170078714779486
44,-0.4784550108789609,0.16777534584994014,-0.4056695310165234,0.760502772838193
45,-0.42087150372786875,0.28954250982381136,-0.34160314217646115,0.788885039539944
46,-0.3494879197614267,0.40287125650921285,-0.2711690893065422,0.8012616736273982
47,-0.26598504660443567,0.5052497681021096,-0.19645761640439988,0.7971066627323486
48,-0.17237576274782737,0.5944472323448252,-0.11964384298034549,0.7762760045316202
49,-0.07095544932571812,0.6685666484127147,-0.04293078374095792,0.7390134698695023
50,0.03575491052182958,0.7260892633232308,0.031508112212946845,0.6859469417710673
51,0.1450715286856223,0.7659095558767213,0.10158544757230809,0.6180754004351527
52,0.25421494009105533,0.7873599210407073,0.16535395967499217,0.5367468555968198
53,0.3603797858522638,0.7902244644945847,0.2210568335080463,0.443627751637247
54,0.46080550718413416,0.774741588355673,0.26717297476264695,0.3406645819238918
55,0.552846180642276,0.7415953281468521,0.30245610108420073,0.23003864183426692
56,0.6340377444070807,0.6918956808860832,0.32596666648555,0.11411501995207646
57,0.7021609281999837,0.6271484378067983,0.3370958153711522,-0.004612930206372046
58,0.7552983044691276,0.5492152958396415,0.33558076420437555,-0.1235822834302846
59,0.7918840231064938,0.46026526311059374,0.3215112254868163,-0.24022096787827746
60,0.8107449725698725,0.36271858933618734,0.29532671498015184,-0.352008445668103
61,0.8111323223927551,0.2591846367592666,0.2578048133196559,-0.45653516607915234
62,0.7927426403986367,0.15239525657494263,0.21004068157768732,-0.5515593385571803
63,0.7557280365631504,0.04513534593883152,0.15341835121432962,-0.6350596387821105
64,0.70069505794997,-0.05982767110171128,0.08957451666811081,-0.7052825614593822
65,0.6286923386997065,-0.1598136707415958,0.02035574838635071,-0.7607832657281711
66,0.5411872887117717,-0.25229721610832867,-0.05222978937750328,-0.8004589198593337
67,0.4400323774600572,-0.33497081817041596,-0.12606489233756515,-0.8235737372457982
68,0.32742182852568935,-0.4058024907684418,-0.19897880921169045,-0.8297751009615318
69,0.20583977945454363,-0.4630861643431656,-0.2688042664812457,-0.8191003942799192
70,0.07800117449369076,-0.5054837034030191,-0.33343457741444127,-0.791974384027682
71,-0.05321316068198556,-0.5320574845182083,-0.39087938429198243,-0.7491972368034409
72,-0.18482566750476748,-0.5422927293490059,-0.43931761559546534,-0.6919234791175517
73,-0.3138337254822682,-0.5361090449630382,-0.4771463083560847,-0.6216324356731237
74,-0.43728208089910847,-0.5138608950227939,-0.5030240482159419,-0.5400908897651988
75,-0.5523342484915409,-0.4763270035447478,-0.515907913480806,-0.44930890091923165
76,-0.6563411255942103,-0.4246889708911447,-0.5150829712108271,-0.3514898826791062
77,-0.7469051262458118,-0.36049965250576355,-0.5001835591724044,-0.24897618372964386
78,-0.8219382527733559,-0.28564210787510547,-0.47120579262669304,-0.14419152482583353
79,-0.8797126717241318,-0.2022801638634786,-0.42851095433936626,-0.03958171960033502
80,-0.9189025459717269,-0.11280184701896767,-0.3728196543853306,0.062444852628449954
81,-0.938616090792351,-0.019757118417412983,-0.30519687759330694,0.1595755503979963
82,-0.9384170633225788,0.0742085123698759,-0.22702826505126117,0.2496491114037671
83,-0.9183351560631854,0.16642281410680718,-0.13998819626281434,0.3307072617743056
84,-0.8788650394902916,0.25425636006533264,-0.04600044480231216,0.4010410263377613
85,-0.8209540795522519,0.33519099435455324,0.05280763249681289,0.4592306071247896
86,-0.745979035888167,0.4068855055842941,0.1541562493553277,0.5041778596343484
87,-0.6557123190385076,0.4672368448420066,0.2556684278186226,0.5351305826618242
88,-0.5522786429565549,0.5144353364570826,0.35492795661301557,0.5516980430931979
89,-0.43810314635672265,0.5470124804326822,0.4495386362661844,0.553857376864446
90,-0.31585226695644675,0.5638801309856885,0.5371833423753472,0.5419507357800032
91,-0.18836883125151221,0.5643600517159537,0.615681440159733,0.5166732813712563
92,-0.05860296467600484,0.5482030891286638,0.6830431217147561,0.47905235567642723
93,0.07045947069147801,0.5155974665328421,0.7375193112646224,0.43041837902969116
94,0.1958691438384264,0.4671659732308035,0.777645891370335,0.372368231166617
95,0.314784444946473,0.40395210257850267,0.80228114183147,0.30672205904326444
96,0.4245398432717967,0.3273954699705952,0.810635449486842,0.23547461806478326
97,0.5227097300241593,0.23929711115022861,0.8022925371440474,0.1607423888592945
98,0.6071661771749045,0.14177551572758673,0.7772216687361028,0.08470781594431939
99,0.6761291957362029,0.037214484047899996,0.7357805103290636,0.009562085027181984
100,0.7282082647801232,-0.07179589825740455,0.6787085572601833,-0.06255210948588656
101,0.7624341206190725,-0.182523699735627,0.6071112707405644,-0.12959635677910242
102,0.7782800387044851,-0.2921633909107645,0.5224352969165276,-0.189689469663998
103,0.7756721028526474,-0.3979061973809218,0.4264353619407181,-0.2411562336505026
104,0.7549882308400286,-0.497010800311267,0.32113364257282995,-0.2825707332242723
105,0.717046005383173,-0.5868726154178885,0.2087725980884393,-0.31279316124878054
106,0.663079638051755,-0.6650899147013847,0.09176241118999329,-0.33099918256131167
107,0.5947066638172493,-0.7295251317098962,-0.02737568084138442,-0.3367011112448062
108,0.5138852189839593,-0.7783598091004993,-0.14606878166346426,-0.3297603680101567
109,0.4228629888329001,-0.8101418038018218,-0.2617530073467851,-0.3103909044301261
110,0.3241191176177821,-0.823823556273106,-0.37193395137947394,-0.2791535089076502
111,0.22030054745380492,-0.8187904514545347,-0.47424546576632864,-0.23694113952311496
112,0.11415438981126702,-0.794878544511631,-0.5665053223520063,-0.1849556555197413
113,0.008458030361872718,-0.7523811882844748,-0.6467663956097996,-0.12467653647717805
114,-0.09405127757735732,-0.6920443748936075,-0.7133621188771485,-0.057822380747337726
115,-0.19074556514046023,-0.6150508843682602,-0.7649451076333267,0.013693842590882077
116,-0.27917231319618074,-0.522993611464681,-0.8005180123827792,0.0878146557389369
117,-0.3571159752455077,-0.4178387110998901,-0.8194558558275479,0.1623917857552287
118,-0.42265332047568605,-0.30187945632963603,-0.8215193195083121,0.2352423690826162
119,-0.47420121599864284,-0.17768193423028472,-0.80685866873187,0.30420622229965744
120,-0.5105556582340294,-0.048023908632700896,-0.7760082358250915,0.3672027259927168
121,-0.5309210839930343,0.08417165067539428,-0.7298716148142161,0.42228587672657236
122,-0.534929236557294,0.21590673917225686,-0.6696979497331701,0.4676961064403041
123,-0.5226471248034803,0.3441804631657962,-0.5970499182238597,0.5019075481186919
124,-0.49457388762573534,0.46606138347224196,-0.5137642164554533,0.5236695393133133
125,-0.45162665469788493,0.5787582749376524,-0.42190553558603655,0.5320412982085599
126,-0.3951157710237184,0.6796875577390512,-0.3237151794497374,0.5264188768812167
127,-0.3267100198365102,0.7665357379251911,-0.22155560392379667,0.5065536889529811
128,-0.24839272955003527,0.8373153174738386,-0.11785225727697585,0.4725621191812658
129,-0.16240987935501872,0.8904127952049141,-0.01503416528320467,0.42492594542754936
130,-0.07121151897488684,0.924627575195779,0.08452526658093285,0.36448353332116934
131,0.02261201397941509,0.939200824042762,0.178565769636581,0.29241199506054083
132,0.1163974648826279,0.9338335668160398,0.2649946274924721,0.21020073039040105
133,0.20747791675176788,0.9086935776848528,0.34193665060258915,0.11961698420094885
134,0.2932521766894077,0.8644108983295338,0.40777848302221464,0.022664256002694144
135,0.3712525384757055,0.8020620985145493,0.46120615797135645,-0.07846542328366027
136,0.4392092060342197,0.723143671579481,0.50123498912201,-0.1814441767299144
137,0.4951097458588993,0.6295352261904523,0.5272310773981517,-0.2838646324684668
138,0.5372520607712106,0.523453387805997,0.5389239236895633,-0.3832985500449466
139,0.5642895394752097,0.4073975526820385,0.5364098609667532,-0.47735627236391365
140,0.5752672322473145,0.2840888381704143,0.520146249269836,-0.5637455302705469
141,0.5696481278453093,0.15640374056343104,0.49093660818462986,-0.6403281401939722
142,0.5473288547344752,0.02730414164498951,0.44990708794317547,-0.7051731849996646
143,0.5086443948125006,-0.10023460579458676,0.39847489653977086,-0.7566053530438757
144,0.4543616733464248,-0.22329573714234718,0.33830950084213623,-0.7932472283013885
145,0.38566216792948677,-0.3390915015764558,0.27128759959811666,-0.8140544724346434
146,0.30411395494860566,-0.4450302180926983,0.199443021007165,-0.8183430141214745
147,0.2116338774328751,-0.5387783112941827,0.12491282328753674,-0.8058075575347067
148,0.1104407665946201,-0.6183158026371434,0.04988097029579455,-0.776530935691249
149,0.0030008746630800567,-0.6819838969827398,-0.02347898658100739,-0.7309840601522174
150,-0.10803312689066381,-0.7285235021738157,-0.09306076580178403,-0.6700164506510343
151,-0.21988806685084167,-0.757103745995796,-0.15688031111147233,-0.5948375608864163
152,-0.3297394695916802,-0.7673398046355567,-0.21312745323872057,-0.506989344159461
153,-0.4347823002955289,-0.7592996233900045,-0.26021297034090285,-0.40831071910481326
154,-0.5323014930765844,-0.7334993872470186,-0.2968098567572258,-0.3008947960806941
155,-0.6197404980980002,-0.6908878791616657,-0.32188775653704244,-0.18703990386088165
156,-0.6947661308697728,-0.6328201403956981,-0.33473969126709135,-0.06919560966004984
157,-0.755328096893455,-0.5610211132866888,-0.33500040658938546,0.05009495059205982
158,-0.7997116954536696,-0.47754019563799344,-0.32265587359775205,0.1682550235134605
159,-0.8265823744062919,-0.3846978613756126,-0.2980437047190789,0.2827350064127428
160,-0.8350210091062835,-0.2850256985908367,-0.2618444731287015,0.39107254747153875
161,-0.8245490081514611,-0.1812013786906476,-0.21506415447091992,0.49095050970414367
162,-0.7951426006833451,-0.0759801950698849,-0.15900813390123522,0.5802513833580402
163,-0.7472359283111069,0.027875106594550322,-0.09524743461922716,0.6571068193770611
164,-0.6817128426305351,0.12766444371702795,-0.025578020779814747,0.7199410773500861
165,-0.5998875898777252,0.22081869859552478,0.04802579697422732,0.7675073320081454
166,-0.5034748404996678,0.30496449480255283,0.12346267551987997,0.7989159590639869
167,-0.39454978645954963,0.3779838265475882,0.19855897488016871,0.8136541196157637
168,-0.2754992763199374,0.4380670500724064,0.2711255299927965,0.8115961775256059
169,-0.14896518140096154,0.48375791404514096,0.33901502032119624,0.7930047107839213
170,-0.017781380027220905,0.5139895068311578,0.40017848225094055,0.75852211024803
171,0.11509409377382274,0.5281102274075505,0.45271952895790946,0.7091529915230269
172,0.24665006975358084,0.5258991378243315,0.4949448982005194,0.6462378723592856
173,0.373894682095344,0.5075703222158268,0.5254100388985808,0.5714187831451939
174,0.4939274479450816,0.473766153748877,0.5429585701710297,0.48659767653194497
175,0.6040092085112051,0.4255396496484624,0.5467545986596795,0.3938886790137822
176,0.7016282094875754,0.36432636859555173,0.5363070576772009,0.29556537801789473
177,0.7845606924083521,0.2919065674917378,0.511485430556329,0.19400445899908333
178,0.8509245038362313,0.2103585792623555,0.4725264355864828,0.09162709519417978
179,0.8992244016562362,0.122004593907185,0.4200314757397996,-0.009160454102970117
180,0.9283879429133458,0.02935021589114309,0.3549548873762984,-0.10602556393600865
181,0.9377910704928675,-0.06498067257572276,0.27858325251086385,-0.196765829645075
182,0.9272727707090418,-0.15831409470252453,0.19250626326924486,-0.27936212112991765
183,0.8971384442043167,-0.24799548423696166,0.09857983925829752,-0.35202679872495846
184,0.8481519117471996,-0.3314587544453998,-0.001117606574070118,-0.4132459070052853
185,0.7815162576078756,-0.4062931833157765,-0.10433468528596321,-0.4618143152090355
186,0.6988439891984533,-0.4703064216057603,-0.20870111790980772,-0.4968629508634866
187,0.6021172557263528,-0.5215820270721856,-0.31178505928596334,-0.5178774721861163
188,0.4936391141602592,-0.5585300649720447,-0.4111522458641307,-0.5247079399192274
189,0.3759770517456829,-0.5799294883074916,-0.5044255055563961,-0.5175692750697316
190,0.25190016514139757,-0.584961216970067,-0.5893431560503721,-0.4970325199212013
191,0.12431155224049961,-0.5732310677864356,-0.663814842972227,-0.4640071498950633
192,-0.0038224099810226786,-0.5447819416653898,-0.7259734303293535,-0.41971490761355273
193,-0.12954415258557928,-0.5000949432443166,-0.7742216512628881,-0.36565584227264425
194,-0.24997658559120417,-0.440079385908172,-0.8072723549420555,-0.30356743188483903
195,-0.3623925836143532,-0.36605191387274805,-0.8241813422738155,-0.23537783824979147
196,-0.46428057322889904,-0.2797052462185343,-0.8243719650955766,-0.16315449035969082
197,-0.5534046076389075,-0.18306730850351763,-0.8076508661525903,-0.08904930771363308
198,-0.6278574529442011,-0.0784517593527973,-0.7742144554054109,-0.015241957819603053
199,-0.6861053855645738,0.031598863826860876,-0.7246459466479073,0.056117410051572954
200,-0.727023607900666,0.14437596955333043,-0.659903011368153,0.12296450121021424
201,-0.7499214238647717,0.2570721457456151,-0.5812963384655497,0.18337485322946284
202,-0.7545565716585713,0.36685112802398157,-0.4904596130899893,0.23561408693457064
203,-0.7411383817260022,0.4709187583130667,-0.3893116399091751,0.2781831577084971
204,-0.7103197064194259,0.5665931621555552,-0.2800115302672719,0.3098574610819801
205,-0.663177847638857,0.6513723902708066,-0.16490804414576826,0.32971880226946265
206,-0.6011849825635075,0.7229978308116265,-0.04648432231266297,0.33717941983598404
207,-0.5261688487676215,0.7795118019842242,0.07270064204177173,0.33199745450918106
208,-0.4402646919912144,0.8193078776473793,0.1900723623679909,0.31428347025365067
209,-0.34585969659485194,0.8411726776508224,0.3031015735836503,0.28449786068822797
210,-0.2455313048701469,0.844318065560764,0.40936381912462716,0.2434392040904517
211,-0.1419809822737049,0.8284029338102462,0.5065964548070365,0.19222385883160484
212,-0.037965097552112255,0.7935440142994804,0.5927516782393927,0.13225731239408806
213,0.06377534314695438,0.7403154246376572,0.6660442911070669,0.06519800559632527
214,0.16058434246017328,0.6697369397886386,0.7249930322102272,-0.007085455934916052
215,0.24995819010269366,0.583251258898245,0.7684544784227259,-0.08256262342157339
216,0.32960868630944007,0.48269081056744495,0.7956486947898244,-0.15909383954873138
217,0.39752072683867457,0.3702348999817453,0.8061760192183217,-0.23448585587718196
218,0.4520028088826018,0.2483582416313012,0.8000245865541267,-0.3065490262338911
219,0.49172919612722243,0.1197721358700009,0.7775684258341896,-0.3731546278568064
220,0.5157726915870608,-0.012640269081520772,0.7395561974492404,-0.43229085697595354
221,0.5236272034421894,-0.14589304045680507,0.687090868069314,-0.48211607687084945
222,0.5152195460038014,-0.27696915214044415,0.6216008447232145,-0.5210079634877265
223,0.4909101887031402,-0.40289304019118016,0.5448032998318268,-0.5476072947699929
224,0.4514829438640776,-0.5208022368065718,0.4586606110493705,-0.5608552624420272
225,0.39812386203274924,-0.6280163188405639,0.36533100870046037,-0.5600233457919228
226,0.33238987484612015,-0.7221014727726714,0.26711466522489546,-0.5447349720195198
227,0.25616798304376986,-0.8009290859750159,0.16639657185051412,-0.5149783923417643
228,0.17162602482137113,-0.862726921552446,0.06558762496739096,-0.47111042217700283
229,0.08115627134965359,-0.906121617277091,-0.03293461352578747,-0.4138509218978243
230,-0.012686723353207502,-0.9301714636476628,-0.1268840123084709,-0.3442681261555064
231,-0.10725244641621408,-0.9343886565424557,-0.21412138482137438,-0.26375515885893164
232,-0.1998632469951206,-0.9187504803239515,-0.2927060502447114,-0.17399829181694765
233,-0.287883913875757,-0.8836991511176286,-0.36094217108935606,-0.07693771230587082
234,-0.36879025006704946,-0.8301303305166141,-0.4174187298765212,0.025278246777206304
235,-0.44023490917756114,-0.7593706001820733,-0.461042168249174,0.13034429568125275
236,-0.5001088263909692,-0.6731444607477887,-0.4910608969046504,0.23585353985390967
237,-0.5465966866762838,-0.5735316773113094,-0.5070810893292999,0.33935563363468313
238,-0.5782250217504967,-0.46291603216727417,-0.5090733913346567,0.4384163017260849
239,-0.5939017115392475,-0.3439267573877467,-0.49737040636357605,0.5306767579772436
240,-0.5929458808578346,-0.21937410011441874,-0.4726550477566411,0.6139115509606242
241,-0.5751074223935939,-0.09218061752240464,-0.4359400778670055,0.686083402342818
242,-0.5405756368095601,0.034690097227842054,-0.3885393743741542,0.7453936762565159
243,-0.4899767534225322,0.15830549470011157,-0.3320316708700294,0.790327223998088
244,-0.4243603736253816,0.2758351730205287,-0.26821770661533634,0.8196904857806192
245,-0.345175157061337,0.38461925041713596,-0.19907188460452643,0.8326418965655307
246,-0.25423434057368266,0.48223232076141076,-0.12668967364004124,0.8287138320790299
247,-0.15367193539883786,0.5665414180087192,-0.05323209559745891,0.8078255393027317
248,-0.0458906825573316,0.6357565661037572,0.01913128916105375,0.7702867178430459
249,0.06649694594005273,0.6884726768910241,0.08827944897983449,0.7167916491163733
250,0.18073323681163017,0.7237017752011247,0.1521955515582597,0.6484040035103185
251,0.29398361366946885,0.7408947721620747,0.2090198253659434,0.566532685800856
252,0.40340720184037293,0.7399522688719333,0.25709827104145033,0.47289930040347616
253,0.5062278211560199,0.721224146351078,0.29502598753213943,0.3694980250129539
254,0.5998036349757658,0.6854979773389538,0.3216840142577854,0.2585488686980905
255,0.6816937148525597,0.6339765740374187,0.3362687546659694,0.1424454539032034
256,0.7497198548391442,0.5682452563867266,0.33831323408022174,0.023698597007747124
257,0.8020220856182798,0.4902296811489799,0.3276996510228636,-0.09512293425123636
258,0.8371064935504954,0.4021453065970236,0.30466290105679966,-0.2114530386568938
259,0.8538841395209071,0.3064397751230715,0.2697849801263313,-0.3227887931688405
260,0.8517000924193141,0.20572967142551363,0.22398040467801578,-0.42674937983358663
261,0.8303518367369781,0.10273325274200867,0.16847301273978718,-0.5211319890267274
262,0.7900965770243228,0.0002008464242235497,0.10476472794693303,-0.6039633353220746
263,0.7316472372767202,-0.09915533345725222,0.0345970717693492,-0.6735455312429218
264,0.6561572338472847,-0.19273018621974367,-0.04009360717752031,-0.7284952041386963
265,0.5651943792433965,-0.2780918086804216,-0.11722605846978384,-0.7677749089623591
266,0.4607045442054276,-0.35304300543427874,-0.19462795044667175,-0.7907160806302889
267,0.3449659600669793,-0.41567668375646927,-0.2700922269913374,-0.797032979176616
268,0.22053527621324148,-0.4644237463952835,-0.34143457592395726,-0.7868273038560298
269,0.09018669268718099,-0.49809228495904007,-0.4065505545335218,-0.7605833831572418
270,-0.04315433947290753,-0.5158970959219528,-0.4634709243576184,-0.7191540806246257
271,-0.17648122204758848,-0.5174787849897208,-0.5104137902146326,-0.6637377856570162
272,-0.30677839433278076,-0.5029119875768535,-0.5458322166461007,-0.5958470783626482
273,-0.4310938230535149,-0.4727025068992236,-0.5684561064028563,-0.5172698626342
274,-0.5466100135013315,-0.4277734498302571,-0.5773272676386677,-0.43002394677653427
275,-0.6507117938549445,-0.3694407172380502,-0.571826765526392,-0.3363062116767119
276,-0.7410492039902705,-0.2993784730974304,-0.5516938458757482,-0.23843763866903384
277,-0.8155939408558488,-0.21957546856439705,-0.5170359282284276,-0.13880556964661092
278,-0.8726879716843292,-0.1322833271105655,-0.4683293886035577,-0.0398046381251031
279,-0.9110831199713906,-0.03995809899332192,-0.4064110820107804,0.05622215974919792
280,-0.9299706524665532,0.05480343727442233,-0.3324607863028199,0.147040791567347
281,-0.9290001428317007,0.14933111642999675,-0.24797497612758224,0.2305804924510536
282,-0.908287152980253,0.24095066889634845,-0.1547325529891328,0.30498370437597483
283,-0.8684095498130724,0.327053192725708,-0.054753359310088956,0.36865042054178854
284,-0.8103925562349623,0.4051630581395235,0.04974951414046502,0.42027584627335246
285,-0.7356829139755656,0.47300252629106365,0.15642246156885428,0.4588804568985594
286,-0.646112804922303,0.5285514454878397,0.26282784269250037,0.48383172476983727
287,-0.5438544307079308,0.5701005107618817,0.3665028213720778,0.49485699727769744
288,-0.43136638089214885,0.5962967333093663,0.46501911211369523,0.4920472301005
289,-0.31133312250510325,0.6061799609296965,0.5560421591219977,0.47585150948320293
290,-0.18659911295362663,0.5992095143221934,0.637388284155889,0.4470625283016841
291,-0.06009917012736321,0.5752802513614899,0.7070783874076687,0.40679340727749713
292,0.06521317528512038,0.5347276360973111,0.7633868688198449,0.35644646930001983
293,0.1864375720065662,0.47832166460301256,0.804884553622471,0.2976747759815309
294,0.30079720749418226,0.4072497790518309,0.8304745525395884,0.2323374162938509
295,0.40570589700298054,0.3230891775544282,0.8394201604437859,0.16244969290440806
296,0.4988302482334811,0.22776919344524668,0.8313640929358149,0.09012947876046379
297,0.5781453717106307,0.12352466720658767,0.8063385735359129,0.01754111140009898
298,0.6419827693169465,0.012841460828936418,0.7647660096026303,-0.053161746965193185
299,0.6890692295933862,-0.10160453754391711,0.7074502271457062,-0.11989283085136473
300,0.7185557836238742,-0.21701340630399055,0.6355584676080699,-0.18068813341418366
301,0.73003602390994,-0.3305305411291163,0.5505945776723069,-0.23375751584177493
302,0.7235533544137703,-0.4393176384519714,0.45436404053439194,-0.2775317540946008
303,0.699597016269881,-0.540623543229207,0.34893169848066585,-0.3107038286342349
304,0.6590870136431062,-0.6318531936005385,0.23657319699832374,-0.33226340852673714
305,0.6033483408616089,-0.7106329401180957,0.1197213355631509,-0.34152365336771484
306,0.5340751783798314,-0.7748706052950123,0.0009086358317317855,-0.3381396505428145
307,0.45328597468700027,-0.82280877809289,-0.11729246890000866,-0.3221180165477824
308,0.36327055775357686,-0.8530700044473088,-0.23233036073700997,-0.2938174141562829
309,0.2665306173599266,-0.8646927348861809,-0.3417343963241459,-0.2539399665546331
310,0.16571506375592335,-0.8571571187601837,-0.4431730282750833,-0.20351377941702842
311,0.06355189447510574,-0.8303999858976793,-0.5345084700601923,-0.14386700651529585
312,-0.037221713366683035,-0.7848186243685981,-0.6138465716159412,-0.07659410821716936
313,-0.13392932543932198,-0.7212632408279386,-0.6795806920004727,-0.0035151497703291845
314,-0.22402342889776206,-0.6410182706962241,-0.7304285044850497,0.07337083735547215
315,-0.305150154569086,-0.5457729822322541,-0.7654608448271565,0.151937257011795
316,-0.37520891810152135,-0.43758208447032676,-0.7841219107529396,0.22998481733550946
317,-0.43240548447251853,-0.31881729740846243,-0.7862403349745252,0.30529848268604215
318,-0.47529712654645134,-0.19211106755771928,-0.772030880049426,0.375705069793621
319,-0.5028287478691765,-0.06029380739772622,-0.7420867354333551,0.4391300310838081
320,-0.5143590675911328,0.0736738014401398,-0.6973626294134496,0.4936519863888852
321,-0.509676215623581,0.20677177834329752,-0.6391491954599566,0.5375536185826165
322,-0.4890023525928082,0.3359933424745082,-0.5690392482628139,0.5693676377420819
323,-0.4529872051992427,0.45841715678962325,-0.4888868239662766,0.5879166400425
324,-0.4026906863073383,0.5712775396916249,-0.40076001693259183,0.5923458387069206
325,-0.33955504351734345,0.6720309165164869,-0.3068887973437671,0.582147821204239
326,-0.26536724323827454,0.758416875752645,-0.2096091163221943,0.5571786851130841
327,-0.1822125428080606,0.8285123281854816,-0.11130469498868806,0.5176651197072973
328,-0.09242042485207258,0.8807774377175692,-0.014347948768595575,0.46420222602220085
329,0.0014957397101399983,0.9140921962045155,0.07895848304228764,0.39774209930102494
330,0.09690377561607261,0.9277827462012749,0.16643815037023385,0.31957342853232146
331,0.19112088998066012,0.9216368092761669,0.24609375012239967,0.2312925925120287
332,0.28148323899076155,0.8959078472073243,0.31615531949561837,0.1347669448872005
333,0.36541511633213586,0.851307862222364,0.37512247714059904,0.03209117664190175
334,0.4404960137136856,0.7889890235411131,0.42179967540380486,-0.07446218142949379
335,0.5045238563057766,0.7105145838425555,0.4553236034959497,-0.18249690590486256
336,0.5555728109038794,0.6178198140292579,0.47518207934683,-0.28955054937754143
337,0.5920441998009819,0.5131639312226155,0.4812239821471961,-0.39315381745642913
338,0.6127092253317966,0.39907421716325114,0.4736600027884274,-0.4908903911743566
339,0.6167424145500846,0.2782837165902361,0.453054219958812,-0.5804557183396197
340,0.6037449254148445,0.15366406295370083,0.4203067397771582,-0.6597133205342163
341,0.5737571094038464,0.028155098063465833,0.376627860790517,-0.7267472217614158
342,0.527259994314988,-0.09530696996334892,0.32350443833791775,-0.7799091987193356
343,0.4651656284443073,-0.21386109173866896,0.26265931738795495,-0.8178596790059118
344,0.38879650641635494,-0.32479081579860175,0.19600487612410444,-0.8396012691193906
345,0.2998545707157354,-0.4255899270051363,0.12559186945641745,-0.8445040750517936
346,0.20038054458838822,-0.5140226656963818,0.0535548786182172,-0.8323221800943625
347,0.0927045949075496,-0.5881770458222236,-0.0179442428542817,-0.8032008621753698
348,-0.020610458240606325,-0.6465099637739251,-0.08677348725602502,-0.7576743612275547
349,-0.1368319805614983,-0.6878829955278811,-0.15088692240698318,-0.6966542400687399
350,-0.2531248534507727,-0.7115880129288471,-0.2083786037725247,-0.6214086142879813
351,-0.3666216228491108,-0.7173620046126327,-0.2575327991735613,-0.5335327518976303
