,0,1,2,3
75,0.07956388369166616,0.0870166248393308,-0.7390023618097233,-0.6633047600109022
76,-0.036769745697405556,0.10425822138610052,-0.7373903677181721,-0.6663585031131625
77,-0.15125882776885952,0.12739168348007657,-0.7247607812621889,-0.6600105574506547
78,-0.26184665916158767,0.1558896274486697,-0.7007211385185086,-0.6450772334946842
79,-0.3665749603353542,0.18901596954899355,-0.6651050722845477,-0.622519882840664
80,-0.4636256987930675,0.225844505524895,-0.6179831786228376,-0.5934157578646425
81,-0.5513594663230599,0.265282886655237,-0.5596684276538821,-0.5589266320647537
82,-0.6283495142497507,0.3061013866648207,-0.4907159207595196,-0.5202660032494077
83,-0.6934106579762398,0.34696572871305936,-0.41191693392320916,-0.4786657310178747
84,-0.7456223885401757,0.38647313486132806,-0.3242873265826724,-0.43534296773459397
85,-0.7843456713446362,0.42319067466042926,-0.2290505336468452,-0.39146822828867983
86,-0.8092330671344514,0.4556949269808288,-0.12761549180380025,-0.34813540875897775
87,-0.8202319738241564,0.4826119315348631,-0.021549976605099535,-0.3063345086095223
88,-0.8175809558946255,0.5026563946946518,0.08745005906303324,-0.2669277366645853
89,-0.8017992965991445,0.5146691285279587,0.19759445446351306,-0.23062958977255532
90,-0.7736700729873813,0.5176517421371121,0.3070353443161219,-0.1979913871025557
91,-0.7342172106955217,0.5107976694259908,0.4139053569905991,-0.1693906251300449
92,-0.6846771206892578,0.4935187057454371,0.516356624134682,-0.1450253915569668
93,-0.6264656501041628,0.46546633530235726,0.6125996952002551,-0.12491394389865647
94,-0.5611411908096379,0.426547259055471,0.700941449270578,-0.10889942361403067
95,-0.49036487959499536,0.37693267589128143,0.7798211176139355,-0.09665954287381577
96,-0.4158588907367799,0.31706102462313435,0.8478435730050128,-0.08772095174014001
97,-0.3393638635374224,0.24763405693398668,0.9038091050411436,-0.08147787194137424
98,-0.26259652323396643,0.16960627773966788,0.9467389829045266,-0.07721447264360046
99,-0.18720854311817148,0.08416795543496121,0.9758962062802006,-0.07413036644576695
100,-0.1147476590994086,-0.007277934044766926,0.9908009590086733,-0.07136852271653482
101,-0.04662198624201318,-0.10314431249501319,0.9912404057455502,-0.06804483239877915
102,0.01593159839367718,-0.2016934966563183,0.9772726063399365,-0.06327851512731891
103,0.07187424881075204,-0.3010748053452634,0.949224462534345,-0.05622253703440206
104,0.12038648640225835,-0.3993653888754002,0.907683753502276,-0.0460932065291491
105,0.1608835875392661,-0.49461330923593827,0.8534854571970317,-0.03219813566564715
106,0.1930246829608818,-0.5848818394096548,0.7876926900450147,-0.013961795954595561
107,0.21671539012988256,-0.668293915477478,0.7115727248588075,0.009052041407743017
108,0.23210396437900455,-0.7430756666795715,0.6265686628544269,0.03712161145581791
109,0.23957111923636548,-0.8075979666340087,0.5342674374991142,0.07035274226767485
110,0.2397138266542086,-0.8604149930479373,0.436364913108481,0.10866914767744595
111,0.2333235599532526,-0.900298852437863,0.3346289075853161,0.1518077299680967
112,0.22135958232515235,-0.9262694189273214,0.230861014841559,0.19931906757558254
113,0.20491800820340725,-0.9376186498528389,0.12685812716828293,0.25057312891338007
114,0.1851974706061988,-0.933928772897843,0.024374560545052243,0.30477011801164366
115,0.16346231203166367,-0.9150838865480835,-0.07491433341631192,0.36095622417975615
116,0.14100427754163392,-0.8812746742037489,-0.16944622599960496,0.41804391972199206
117,0.11910372478744671,-0.832996098389206,-0.2578027587446849,0.47483633011148674
118,0.09899137602117973,-0.7710381110781668,-0.3387366781556831,0.5300550929955292
119,0.08181162135639364,-0.6964695850191613,-0.4111945533034167,0.582371028716127
120,0.06858834110747856,-0.6106158349386315,-0.4743345833406671,0.6304368680790784
121,0.06019414900356192,-0.5150302525715439,-0.5275391250699171,0.6729212248713028
122,0.057323869116437096,-0.4114607217967524,-0.5704217023969544,0.7085429626229992
123,0.060472949712606486,-0.30181160622622316,-0.6028283964857525,0.7361050883471871
124,0.0699213897068911,-0.18810220830554158,-0.6248336542897148,0.7545273109430803
125,0.08572361117803469,-0.07242268369923119,-0.6367306904200076,0.7628764285581627
126,0.10770455809404418,0.04311154462549434,-0.6390167896162022,0.7603937568617811
127,0.13546214085363542,0.15640579312659117,-0.6323739411307431,0.7465188777590047
128,0.168375982530504,0.2654314570781587,-0.6176453490604833,0.7209090739366554
129,0.2056222599395919,0.3682696124352502,-0.595808461277151,0.6834539166942257
130,0.24619427493791046,0.46315185410072357,-0.567945241701662,0.6342845902741903
131,0.2889282427095354,0.5484974136909684,-0.5352104742290097,0.5737776625267456
132,0.33253364792333967,0.6229456923900194,-0.4987989301012329,0.5025531461063426
133,0.3756274000313723,0.6853834579941572,-0.45991225291027954,0.42146683318694617
134,0.4167709186287714,0.7349660869580141,-0.4197264161845036,0.33159702647018385
135,0.4545092012744976,0.7711323788857817,-0.3793605877076087,0.234225926585664
136,0.4874108714817396,0.793612628826993,-0.33984819291351076,0.13081606744258328
137,0.5141081751378755,0.8024298080180854,-0.3021109079960024,0.02298231342344371
138,0.5333358901843487,0.7978938722619257,-0.26693623336750893,-0.08753995752629894
139,0.5439681371038827,0.780589384783096,-0.23495920185269276,-0.19892976560692444
140,0.5450521260979235,0.7513568029891765,-0.20664866597147266,-0.30931773840216054
141,0.535837949620828,0.711267932088848,-0.18229848765686968,-0.4168247616519663
142,0.5158036243857949,0.6615961891771885,-0.1620238248436387,-0.5196011775580753
143,0.48467470271819824,0.6037824457314621,-0.1457625758268815,-0.615865620293805
144,0.442437906341843,0.5393973214108772,-0.13328190751251548,-0.7039425841760408
145,0.38934838304000124,0.47010088505050013,-0.12418966107855473,-0.7822978477409153
146,0.3259303444762545,0.397600777761379,-0.11795030149573069,-0.8495709260857532
147,0.25297100786410587,0.3236098066732211,-0.11390495903457683,-0.9046037931119174
148,0.1715079310448631,0.24980406529465143,-0.11129500430839034,-0.9464652030407521
149,0.08280999571006932,0.17778261758393646,-0.10928850626523746,-0.9744700446364758
150,-0.011647547135337787,0.10902973814163922,-0.10700884718002099,-0.9881932794103073
151,-0.11021340581234522,0.0448806316198692,-0.10356471201983926,-0.987478143813266
152,-0.21109525103446947,-0.013508537731587153,-0.09808063300082474,-0.9724384318964403
153,-0.3123985746598043,-0.06518558814797774,-0.08972725465420664,-0.9434548157810969
154,-0.4121684862631559,-0.10942164616871186,-0.07775049067447949,-0.9011653030832609
155,-0.5084334529802507,-0.14572441300406336,-0.06149877109371792,-0.8464500697023791
156,-0.599249935776968,-0.1738450836767731,-0.04044762623635805,-0.7804110396993104
157,-0.6827468487186363,-0.19377879338086904,-0.014220921260707231,-0.7043467080913504
158,-0.7571687676577531,-0.2057586304340117,0.017391859800490905,-0.6197228142470144
159,-0.8209168410669727,-0.21024341870871774,0.054422780864564105,-0.5281395704406756
160,-0.8725864079044988,-0.20789963040722695,0.09671745804256326,-0.43129622966894143
161,-0.9110004041555375,-0.19957793853201483,0.1439321638225506,-0.330953837108919
162,-0.9352377391789466,-0.1862850536774713,0.19553616257898931,-0.22889704916341955
163,-0.9446559427704044,-0.1691516084404977,0.2508192738650652,-0.12689592195320257
164,-0.9389075209945265,-0.14939695184996496,0.3089045246236989,-0.026668566981695452
165,-0.917949609968865,-0.12829179327067344,0.36876561915872846,0.07015445434098518
166,-0.8820466781840705,-0.10711968832540085,0.4292488297864131,0.16206317288178218
167,-0.8317661956419063,-0.08713838717928256,0.4890987947303904,0.24769793350059094
168,-0.7679673579537845,-0.06954206736061533,0.5469876059855285,0.32587512467648533
169,-0.6917831213796205,-0.055425449119289184,0.6015464812035656,0.3956083461149443
170,-0.6045959664612884,-0.045750741770171154,0.6513992424156146,0.4561245596836274
171,-0.5080079594301459,-0.04131829579223414,0.6951967724394919,0.5068748949969407
172,-0.40380581820792044,-0.04274173951963218,0.731651588480087,0.5475399144891945
173,-0.29392181018186386,-0.05042826349148368,0.7595716625613496,0.5780292805511125
174,-0.18039140905447418,-0.06456458284448863,0.7778926303356563,0.598475905823229
175,-0.06530871548127964,-0.08510896188334832,0.7857075632640879,0.6092248035979259
176,0.049219300982930786,-0.11178952883630705,0.7822935333742614,0.6108169851061135
177,0.16111865419962743,-0.14410894673394972,0.7671342734862312,0.6039688710379753
178,0.26839320323150917,-0.18135534242610654,0.7399383271697456,0.5895477929887291
179,0.3691674649801755,-0.22261923410971218,0.7006521895310982,0.5685442539589984
180,0.46172637110833825,-0.2668160424599579,0.6494680596107836,0.5420416932806325
181,0.5445510392929152,-0.31271362546007625,0.5868259547648735,0.5111845585215916
182,0.6163497281222583,-0.3589641459784459,0.5134100737140576,0.47714552366600693
183,0.6760832643952261,-0.4041394673638069,0.43013943461238396,0.4410927082994382
184,0.722984368228854,-0.4467691787078813,0.3381529540633747,0.40415774632143797
185,0.7565704518381512,-0.48538028034421976,0.23878926904095946,0.3674055250663273
186,0.7766496283783964,-0.5185375134329023,0.13356173278757263,0.33180636738510955
187,0.7833198338539284,-0.5448832963351739,0.024129134758960512,0.2982113614900537
188,0.7769611336664378,-0.5631762354817699,-0.0877371993909373,0.267331457938233
189,0.7582214517239303,-0.5723272095009615,-0.2001891815762665,0.2397208522225806
190,0.7279961200425906,-0.571432081762411,-0.31133979033090925,0.21576505762591375
191,0.6874017964919766,-0.5598001768400672,-0.4193020841873488,0.19567394917458616
192,0.6377454340645856,-0.536977758731138,-0.5222284970176637,0.17947992885146816
193,0.5804891034498932,-0.5027658704652354,-0.6183495034492424,0.1670412280107774
194,0.5172115688519612,-0.4572320329858325,-0.7060107550893813,0.1580502285840019
195,0.44956759250672235,-0.4007154524582275,-0.783707822771148,0.15204655358216693
196,0.37924599439449824,-0.3338255456981855,-0.8501177355394312,0.14843455290580207
197,0.3079275189816883,-0.25743375923150913,-0.9041265822840214,0.14650469572383915
198,0.23724355988077256,-0.1726588244589267,-0.9448525349615488,0.14545827858288882
199,0.16873676616414904,-0.08084575535159358,-0.9716637609556585,0.14443477154618717
200,0.10382450143226102,0.016460948050864472,-0.9841908136447428,0.14254105523992205
201,0.0437660499828918,0.11754928124401888,-0.9823332217010242,0.13888175146647722
202,-0.01036563448028012,0.2205761617152091,-0.9662601358098257,0.13258982030904332
203,-0.057706960711416164,0.3236074468095449,-0.9364050329851283,0.12285658816269397
204,-0.09762097065755944,0.4246605971680971,-0.8934546199975385,0.10896038411168318
205,-0.1297084557743186,0.5217489706382176,-0.8383322151585082,0.09029299621805272
206,-0.15381268352161304,0.6129266871793306,-0.7721760184465907,0.06638321374579641
207,-0.17001766203280463,0.6963329869369781,-0.6963128005178607,0.03691679475928941
208,-0.1786400357378234,0.7702350118267972,-0.6122276485677443,0.0017522890667218752
209,-0.18021486676023468,0.8330679754940802,-0.5215304986863115,-0.039067748140789414
210,-0.17547571213032243,0.8834717465746106,-0.42592025804536204,-0.08531049902172855
211,-0.1653295513661547,0.9203229543252167,-0.3271473741925788,-0.1365518024270343
212,-0.15082724914866488,0.9427618318661999,-0.22697574161405668,-0.19218033720774147
213,-0.13313035039316218,0.9502131378825271,-0.12714484679331783,-0.2514070212494816
214,-0.1134750971802182,0.9424006395838491,-0.02933304201377948,-0.3132794431144697
215,-0.0931346264492178,0.9193547945346133,0.06487719455881519,-0.37670101240713494
216,-0.07338035234449174,0.8814134328249855,0.15403120856205169,-0.4404543916393485
217,-0.055443556518873845,0.82921540992457,0.23683059802502698,-0.5032286595805808
218,-0.04047820306613239,0.763687370283018,0.31215748072869837,-0.5636495567033313
219,-0.029525962250367778,0.686023928130184,0.37909406630322784,-0.6203120799079342
220,-0.02348436965504523,0.5976617308824514,0.43693711781644917,-0.6718146283721073
221,-0.023078966243180274,0.5002480181616855,0.4852070161134427,-0.7167938568073422
222,-0.02884016215281377,0.39560442204283947,0.5236512751756752,-0.7539593678137041
223,-0.041085445438121544,0.28568686849813935,0.5522424949088395,-0.7821273720806222
224,-0.059907419472612,0.17254253328698094,0.5711708755982238,-0.8002524640183232
225,-0.0851680028228465,0.058264875459272045,0.5808315523601065,-0.8074567006136198
226,-0.11649896685701198,-0.05505218351710156,0.5818071349363593,-0.8030552319413585
227,-0.15330882316934497,-0.165359848316734,0.5748459549787921,-0.7865778113750833
228,-0.19479590919307627,-0.2706987272498974,0.5608366266609789,-0.7577856101975435
229,-0.23996736027118562,-0.3692407542578723,0.5407796144822596,-0.7166828726570597
230,-0.2876635039966612,-0.4593277708268465,0.5157565723300096,-0.6635230708227113
231,-0.3365870716743563,-0.5395058671042122,0.4868982685305194,-0.5988093508319625
232,-0.3853364958600563,-0.6085546872914243,0.4553519415255503,-0.5232892000441426
233,-0.43244245528965386,-0.6655110294635087,0.4222489392618278,-0.4379434048113275
234,-0.4764067418570043,-0.7096862112110103,0.3886734822142467,-0.34396950759275724
235,-0.5157424608438413,-0.7406768264029173,0.35563335556220094,-0.24276010653320373
236,-0.5490145369803765,-0.7583686811044945,0.32403328131574477,-0.13587646707139428
237,-0.5748794861310461,-0.7629338642116045,0.2946516475676333,-0.025018030508696578
238,-0.5921234258205758,-0.7548210765277988,0.2681211814232736,0.08801149411360966
239,-0.5996973371491962,-0.7347395066453242,0.24491404685481338,0.201340683529067
240,-0.5967486549517704,-0.7036366990207082,0.22533173142432938,0.31306876148508817
241,-0.5826483507674786,-0.6626710051782095,0.2094999595111935,0.4213048839128841
242,-0.5570127821505259,-0.6131793394378913,0.1973687375703559,0.5242074395097087
243,-0.5197197093815179,-0.5566410727365655,0.18871750239528653,0.620022454523027
244,-0.47091802357869667,-0.4946389892349649,0.183165209774926,0.7071202099540449
245,-0.41103088501632584,-0.4288182982563732,0.1801850717050315,0.784029220487257
246,-0.34075213329059467,-0.3608447370357593,0.17912352871637133,0.8494667862086769
247,-0.26103599778414355,-0.2923628167520589,0.1792229329975474,0.902365409094007
248,-0.17308030351717515,-0.22495525499618474,0.17964732063028319,0.9418944643506312
249,-0.07830352978438401,-0.16010460247577696,0.1795105698902318,0.9674766295818541
250,0.021683767086114115,-0.09915801130752695,0.1779061792634481,0.9787986996407234
251,0.12511251379763438,-0.043296008256095364,0.17393785520016694,0.9758165488905616
252,0.23009288396435398,0.006493969109681488,0.16675007678929074,0.9587541421057514
253,0.3346553797608998,0.04943863948188493,0.15555780308213343,0.9280966370069064
254,0.4367942598696636,0.08499405392602404,0.13967450877658538,0.8845777619520816
255,0.5345122805880125,0.11285453860512815,0.1185377749063556,0.8291617881554061
256,0.6258656806189851,0.1329552216412658,0.09173172205120039,0.7630205436494983
257,0.7090083299959101,0.14546812579715393,0.05900565287447989,0.6875060329206779
258,0.7822339800696043,0.15079197288208412,0.020288366523181486,0.6041193288768476
259,0.8440155941435689,0.14953600594415536,-0.024302282806049527,0.5144764900548566
260,0.8930408061557127,0.14249828738167228,-0.07445488977643347,0.4202723236455386
261,0.928242646127075,0.13063907127233007,-0.12966524163683857,0.32324286237962246
262,0.9488247836968633,0.11504997296359015,-0.1892423448090344,0.22512744944775986
263,0.9542806721795732,0.09691976516282778,-0.2523196414724521,0.12763132982343192
264,0.9444061219918333,0.07749771475192568,-0.3178711891854266,0.03238962856258165
265,0.9193049904040066,0.05805543620025881,-0.3847324476821677,-0.05906644264192089
266,0.8793878404809055,0.03984827422261241,-0.45162519654185107,-0.14534036914891146
267,0.8253635917007426,0.024077239309356298,-0.5171859984924232,-0.22519740452653447
268,0.7582243539015918,0.011852504677827225,-0.5799975284558548,-0.29758732208962824
269,0.6792238007304516,0.0041594324439004765,-0.6386220104784343,-0.3616623499557375
270,0.5898495946068033,0.0018280314230420813,-0.6916359454209663,-0.4167899147591691
271,0.4917905185201014,0.005506660592054485,-0.7376652732460953,-0.46255994987635346
272,0.3868990972294227,0.015640683104503103,-0.7754200959669164,-0.4987866601722036
273,0.2771505984913097,0.03245664860509726,-0.8037280913168515,-0.5255047734753799
274,0.16459939115366393,0.05595243963398208,-0.8215657729267178,-0.5429604457841964
275,0.051333699204072,0.08589366472728974,-0.8280867996701683,-0.5515971191891416
276,-0.060570172369819444,0.12181642026441519,-0.8226466037542196,-0.5520367553928843
277,-0.16909305365017657,0.16303637923125594,-0.8048226924770938,-0.5450569804418075
278,-0.2723164977370606,0.20866400199351173,-0.7744300802794183,-0.5315647750657381
279,-0.36846371290818053,0.25762550601809076,-0.731531423294706,-0.5125674274193235
280,-0.45593687881775263,0.308689082236333,-0.6764415552303367,-0.4891415290072798
281,-0.5333499774693159,0.36049570918108154,-0.6097262579708559,-0.46240083859824826
282,-0.5995563817450101,0.4115937956065916,-0.5321952394802661,-0.4334638619326087
283,-0.6536705746656687,0.460476781069662,-0.44488943195811254,-0.4034219964800685
284,-0.6950835180433419,0.5056227444869145,-0.3490628613106801,-0.37330907041701306
285,-0.7234713461500011,0.5455350150188717,-0.24615947142026723,-0.3440730639244479
286,-0.7387972245613521,0.5787827492033492,-0.1377854101559387,-0.3165507399347168
287,-0.7413063823562696,0.6040404338751582,-0.025677395510034784,-0.29144583215683845
288,-0.7315144931917164,0.6201252962217136,0.08833212309767353,-0.2693113426230966
289,-0.7101897432822032,0.6260316498340106,0.20235221383330887,-0.2505363915674243
290,-0.6783290779687068,0.6209612776764442,0.31447226695351504,-0.23533794195939228
291,-0.6371292595658201,0.6043490477574833,0.42280146033300803,-0.22375759254159266
292,-0.5879534940475484,0.5758830726060007,0.5255079735675245,-0.21566350001821902
293,-0.5322944897977799,0.5355188565998757,0.6208570423522091,-0.2107573564992481
294,-0.4717348955177528,0.483487022466938,0.7072469710233596,-0.2085862158321809
295,-0.40790612440353013,0.42029436623357097,0.7832422687511326,-0.20855883541099737
296,-0.34244660643144886,0.3467181546131475,0.8476031427246861,-0.20996608166195466
297,-0.2769605192012604,0.263793746212211,0.8993106681203024,-0.21200484067142178
298,-0.21297803011968028,0.17279578382188232,0.9375870575707761,-0.21380478305102474
299,-0.15191803925271846,0.07521336532405493,0.9619105697364061,-0.2144572564769572
300,-0.09505434406728441,-0.027280248619532575,0.9720247245459678,-0.21304552231982798
301,-0.0434860562701479,-0.1328626946737069,0.9679416285895945,-0.20867551585520636
302,0.0018870106449353219,-0.23960151887250708,0.9499393546674046,-0.2005062936640387
303,0.04038339388163961,-0.34549622413486947,0.9185534611802793,-0.18777933741729042
304,0.07155302842735853,-0.44852235854637174,0.8745628764161368,-0.16984591017039344
305,0.09518399799006458,-0.5466765957900787,0.8189705064208077,-0.1461917089128048
306,0.11130286066007776,-0.6380217309044385,0.752979049774597,-0.11645812424700841
307,0.12016858467273822,-0.7207305127793485,0.6779626151768454,-0.08045950303810157
308,0.12226029288610316,-0.793127259551721,0.5954348355244898,-0.03819591055734131
309,0.1182591724568297,-0.8537262537482495,0.5070142527788969,0.010138997478270656
310,0.10902505473062131,-0.9012659894229779,0.41438780939678954,0.0641552583482878
311,0.09556830582973881,-0.9347384418127362,0.3192733229805642,0.12326917518698552
312,0.07901778741859881,-0.953412648779133,0.22338184011696538,0.18671117782656582
313,0.06058574667389049,-0.9568520296077864,0.12838076269200616,0.2535388343154674
314,0.04153057208163041,-0.9449250172428826,0.035858615411156855,0.32265474283187434
315,0.02311840538622401,-0.9178087410447648,-0.052707722523772524,0.3928289070073342
316,0.0065846284825858276,-0.875985664704667,-0.13598256444225543,0.46272508043910504
317,-0.006903753438028418,-0.8202332539065535,-0.21279706896589184,0.5309304613731068
318,-0.016283834661852015,-0.7516069165026653,-0.2821704259215949,0.5959880288472975
319,-0.020629688711710448,-0.6714166202226066,-0.3433261169067405,0.6564307392880449
320,-0.019181529223555635,-0.5811977452676587,-0.395702916908139,0.7108167495091963
321,-0.01137037147240659,-0.4826768678001173,-0.4389604359677424,0.7577647996563689
322,0.003162470589976804,-0.3777332919091005,-0.47297913684835,0.795988878734792
323,0.024551584565640286,-0.26835724913000997,-0.4978549025597599,0.8243313062912871
324,0.05269974383648751,-0.15660576352295275,-0.5138883630193409,0.8417933963772054
325,0.08727650644252877,-0.04455723474471934,-0.5215693196683341,0.8475629233489416
326,0.12772319711064964,0.06573417984495868,-0.5215567273254924,0.8410376820936555
327,0.17326417677154618,0.1722833009037367,-0.5146548009447688,0.8218445261373306
328,0.22292414187648676,0.2732167219489975,-0.5017859085717516,0.7898533735921462
329,0.275551040021327,0.36681265495618054,-0.4839609883557473,0.7451857904287295
330,0.3298440427355198,0.45153689331608043,-0.4622482850932277,0.6882178901879248
331,0.384385884480206,0.5260740564718541,-0.437741239052687,0.6195774257929625
332,0.43767876225902375,0.5893533985783991,-0.4115263758721721,0.5401350892258487
333,0.48818289568739787,0.6405685989062044,-0.3846520407734283,0.4509901750398194
334,0.534356775299474,0.6791911010742016,-0.35809879338745476,0.35345090053302963
335,0.5746980791441123,0.70497672782334,-0.3327522318590978,0.24900980552651347
336,0.6077842155716223,0.7179654639640778,-0.309378947835499,0.13931477485547814
337,0.6323114541422796,0.7184744682253803,-0.2886062291737751,0.026136333920981338
338,0.647131636741492,0.7070845408269686,-0.2709060269002372,-0.08866804069628825
339,0.6512855165574998,0.6846204335738175,-0.2565835896779841,-0.20319177976381447
340,0.6440318522215838,0.6521255391697808,-0.24577104567759994,-0.31551837916846903
341,0.6248714861807588,0.6108316325606705,-0.23842608143458582,-0.4237609539743658
342,0.593565757766754,0.562124456086351,-0.23433573332734864,-0.5261012746252761
343,0.5501487394476338,0.5075060391189855,-0.23312517312196918,-0.620827382127102
344,0.494932935986469,0.4485547192654435,-0.23427123800923466,-0.7063689119306822
345,0.4285082469374165,0.3868838842549764,-0.2371203310301386,-0.7813293102287673
346,0.35173415909679934,0.3241004800672116,-0.2409102029081296,-0.8445142001644692
347,0.26572530306573355,0.2617643310684536,-0.24479502399634293,-0.894955247214932
348,0.17183067280568246,0.20134929196106627,-0.24787306790578809,-0.931928980511337
349,0.07160696487698323,0.14420719990802575,-0.2492162586237359,-0.9549701474461799
350,-0.03321335899015542,0.09153551960670014,-0.2479007823407526,-0.9638793096387956
