,0,1,2,3
118,-0.20638360508120718,-0.577619701081042,-0.6726189758294758,0.4139384034259687
119,-0.246505751671458,-0.4639947017927297,-0.700738017061589,0.482607565777577
120,-0.2753679855661961,-0.3412818361230614,-0.7142511966605921,0.5454763138089478
121,-0.29204060740880233,-0.2120522311324588,-0.7133922347498258,0.6006809921203546
122,-0.29594459205874946,-0.07902203977472555,-0.6987230978427565,0.6464969823611262
123,-0.2868674603980153,0.055010852315969444,-0.6711152430401086,0.6813847641762182
124,-0.2649695879790964,0.1872320438876016,-0.6317234502100388,0.7040317902215649
125,-0.2307807843295375,0.31487617254038197,-0.5819529336390603,0.7133891004069618
126,-0.18518722314320463,0.43529121240109003,-0.5234205892147737,0.7087017282164322
127,-0.1294090480478649,0.5459999524379278,-0.45791137611128796,0.68953210356661
128,-0.06496921501134696,0.6447571631007811,-0.38733094965968906,0.6557758284404548
129,0.006345645193208682,0.7296010660782952,-0.31365575169546356,0.6076693892182241
130,0.08253135827800698,0.7988978632600504,-0.23888182398152707,0.5457895685615199
131,0.16141816722055535,0.8513782529624958,-0.16497363786658237,0.4710445249472175
132,0.24072720934127284,0.8861650598422717,-0.0938142285039652,0.3846567143931243
133,0.3181300804634147,0.9027913247460149,-0.02715788488550175,0.28813803142976696
134,0.3913099767409553,0.9012084365652404,0.03341342139752901,0.18325773991059785
135,0.4580228623941423,0.8817841341157076,0.08652878362388877,0.0720039439937876
136,0.5161571081815316,0.84529045603032,0.1310613235151187,-0.043460488908868306
137,0.5637900810712655,0.7928819644321318,0.16615455958967326,-0.16084650226679628
138,0.5992402393860303,0.7260648075860259,0.19124153792097584,-0.2777907573323151
139,0.6211133978645038,0.6466574118702606,0.20605626775279146,-0.3919096237479476
140,0.6283419708764738,0.556743798676665,0.21063720049535906,-0.5008539508056449
141,0.62021617587717,0.4586207021524667,0.20532269300868655,-0.6023632944271569
142,0.5964063787643031,0.35473981457258597,0.1907385996933259,-0.6943182857402564
143,0.5569759831397088,0.2476466038488554,0.16777833764355596,-0.7747898703682489
144,0.5023845010864932,0.13991722933959266,0.13757595996184696,-0.8420842221788636
145,0.4334806880781172,0.0340951257162449,0.10147294949990378,-0.8947822394222555
146,0.3514858729267824,-0.06737117087973632,0.06097960433773182,-0.9317726623603024
147,0.2579678590581366,-0.16218741487581106,0.017732023250080373,-0.952278006414261
148,0.1548060097408491,-0.2482687950047541,-0.026554189193648034,-0.9558726797075388
149,0.04414835129842748,-0.32378947269996117,-0.07013229518735524,-0.9424928443325524
150,-0.07163827074811582,-0.3872253012539914,-0.11127361854904362,-0.9124377820147394
151,-0.1900237722415966,-0.43738868507176665,-0.1483162856200194,-0.8663627321013676
152,-0.3083747917704881,-0.4734547373131639,-0.17971224729013158,-0.8052633778399227
153,-0.4240175650181966,-0.4949781139316233,-0.20407136056710337,-0.730452360582826
154,-0.5343021686223175,-0.5019001370728906,-0.22020138233208816,-0.6435283958231678
155,-0.6366665527582049,-0.49454606511998345,-0.2271428311823288,-0.5463387450252826
156,-0.7286987835684546,-0.4736126142452234,-0.22419780296872754,-0.44093595861264734
157,-0.8081959576840176,-0.44014608096723506,-0.2109519785411613,-0.32952994422656967
158,-0.8732183304293714,-0.39551165079586936,-0.18728923448601675,-0.21443652704823685
159,-0.9221373149263966,-0.3413546986956042,-0.15339845496023877,-0.09802375280808812
160,-0.9536761583587936,-0.2795550872980051,-0.10977234039791844,0.017342762968419356
161,-0.9669422804473903,-0.2121756435493084,-0.0571982119315048,0.12935411520116277
162,-0.9614504632913048,-0.1414061394308831,0.003258986264647129,0.23581070666261017
163,-0.9371363060943354,-0.06950421392525515,0.07028108593996167,0.33467189455584245
164,-0.8943595973577904,0.0012652512575798414,0.14232790550509272,0.4241014938287742
165,-0.8338975049511715,0.06869075240089843,0.2176745087709606,0.5025080496888862
166,-0.7569277349218716,0.13067323286019208,0.2944535926056456,0.5685789233884232
167,-0.6650020567588081,0.18528209304114837,0.3707019519442861,0.6213073903709364
168,-0.56001082995563,0.23080671234225283,0.4444098642819062,0.6600121244334104
169,-0.44413938824060484,0.26580216856986616,0.5135721583416946,0.684348631307954
170,-0.3198173382530461,0.2891279878171375,0.5762396850134401,0.69431239527259
171,-0.1896620037758197,0.2999789346205497,0.6305698941009157,0.6902337080737383
172,-0.05641739055317932,0.29790705393306993,0.6748752383056631,0.6727643554633109
173,0.07710984333833465,0.2828343980219165,0.7076681758006848,0.6428565378953907
174,0.20811585336623667,0.25505610725621153,0.7277016235028199,0.6017345933884083
175,0.3338649177552243,0.21523375798236322,0.7340038227593355,0.5508602674832946
176,0.45175300179220057,0.1643791371697091,0.7259067149224987,0.4918924332265182
177,0.5593680328974414,0.10382884606591572,0.703067082841424,0.4266422992647577
178,0.6545454242104088,0.0352103676482723,0.6654798917284913,0.3570252531128967
179,0.7354175026200356,-0.03959955063949863,0.6134834547588256,0.2850105667627695
180,0.8004556485142289,-0.11852315195314023,0.5477562503736533,0.21257024107187217
181,0.8485041352623222,-0.19933534677000053,0.4693054245733692,0.14162828261625848
182,0.8788048620797764,-0.2797214563272076,0.3794472173754467,0.07401169151667869
183,0.8910123993395953,-0.3573375629753216,0.27977975295382307,0.011404391568767935
184,0.8851990049832609,-0.42987193936501306,0.17214882278379337,-0.044694743956783356
185,0.8618495184881388,-0.4951059984131933,0.058607465660920385,-0.09300872424584439
186,0.8218462887083543,-0.5509732151078623,-0.058629696606256734,-0.13251321687238315
187,0.766444537613767,-0.5956145192064299,-0.17723627757836977,-0.16246050960979294
188,0.6972387974040074,-0.6274287435855845,-0.2948269037027831,-0.18239607443763262
189,0.6161212778266406,-0.6451168342947318,-0.40901168072263766,-0.19216733892951593
190,0.5252332183386005,-0.6477186822429659,-0.5174510347044753,-0.19192446876408564
191,0.42691045111533704,-0.6346416190880222,-0.6179096017718549,-0.18211316835413405
192,0.32362454159031545,-0.6056798267526748,-0.7083078616933765,-0.16345970943526933
193,0.21792097972260438,-0.5610241359193907,-0.7867702637327846,-0.13694859480289
194,0.112355964919361,-0.5012619282195471,-0.8516686773244593,-0.10379345128217556
195,0.009433358777306722,-0.4273671036726376,-0.9016601131205069,-0.06540191777123168
196,-0.08845662819236019,-0.34068032308720514,-0.9357177989792224,-0.02333544650343325
197,-0.17909549669490307,-0.242879978416912,-0.9531548570963536,0.020734935289030906
198,-0.26048983128075076,-0.13594457639811486,-0.9536400087248267,0.06507575359976756
199,-0.33091867156820476,-0.02210743637623204,-0.9372049273282943,0.10793988260124758
200,-0.38897372122745494,0.09619520333221696,-0.9042430647592729,0.14761574064135735
201,-0.43359141573363313,0.21638140973614317,-0.855499983102856,0.18247561106547477
202,-0.4640760759432852,0.33578471401048293,-0.7920554320335037,0.21102183337322705
203,-0.4801135996367417,0.4517177080032985,-0.7152976127685832,0.23192966366478887
204,-0.48177538166028117,0.5615365178499224,-0.6268902599900459,0.24408568716064977
205,-0.46951239922742066,0.6627045691480529,-0.52873334773959,0.24662077769339308
206,-0.44413964614494855,0.7528540725063182,-0.42291837995667736,0.23893673666414486
207,-0.40681134203488156,0.8298437116538252,-0.31167935720430134,0.22072590358427305
208,-0.358987573971043,0.8918111073889687,-0.19734061498667876,0.1919832079863379
209,-0.302393242557919,0.9372187572122268,-0.08226280335139768,0.15301032373550913
210,-0.2389703769893331,0.9648923094061173,0.03121167963453153,0.1044117868101993
211,-0.17082504922915345,0.9740502176658723,0.140812477478887,0.04708314143280298
212,-0.10017025202386937,0.9643240335083475,0.2443929870704895,-0.01780861809429049
213,-0.02926620563235459,0.9357688233626021,0.33997874612258205,-0.08885184643760581
214,0.03964037855245939,0.8888634397792045,0.4258113346720822,-0.164423639045243
215,0.10437652448273535,0.8245006255707893,0.5003867426193207,-0.24272899987662422
216,0.1629011692622847,0.743967179726869,0.562487294584271,-0.3218448197089671
217,0.21335980643824637,0.6489146584266523,0.6112063848867857,-0.399767575159963
218,0.2541341992286619,0.5413213173374045,0.645965455194579,-0.474463561165414
219,0.28388589352052146,0.42344621685285855,0.6665228408368804,-0.5439204018381646
220,0.3015924177993541,0.2977766046495669,0.6729743141300513,-0.6061985481428522
221,0.3065752424935261,0.16696985513551385,0.6657453592608402,-0.659481466599872
222,0.29851877988638004,0.03379137893777484,0.6455754181892636,-0.7021232514269766
223,0.27747993253566505,-0.0989499857887356,0.6134945455668497,-0.7326924524738454
224,0.24388793735728062,-0.22846752719394586,0.5707930978810173,-0.7500110015465669
225,0.1985344981824884,-0.35206156330798916,0.5189852532824316,-0.7531872380410681
226,0.14255444552643953,-0.4671821170408925,0.45976730957971657,-0.7416421782906256
227,0.07739740234518883,-0.5714878403755979,0.39497183495415567,-0.715128338136588
228,0.004791162688639494,-0.6628997592160802,0.3265188459136812,-0.6737406008654623
229,-0.07330229934467979,-0.7396485393109995,0.2563652574089506,-0.617918818292121
230,-0.1547370853614819,-0.8003141346845446,0.18645388915086752,-0.5484420365530662
231,-0.23723862818972952,-0.8438568690595368,0.11866331905800032,-0.4664144450441381
232,-0.3184625539009845,-0.8696392131459858,0.05475984928926403,-0.3732433517525914
233,-0.39605566365404987,-0.8774377511065756,-0.00364720684537273,-0.2706096858998452
234,-0.46771749248575617,-0.8674450722651266,-0.05514579619002913,-0.1604317144094372
235,-0.5312608846563031,-0.8402615731586518,-0.09855594974933582,-0.04482282762339154
236,-0.5846700467734784,-0.796877404156375,-0.1329582943601299,0.07395560230126588
237,-0.6261546001580949,-0.7386450378896984,-0.15771554901325113,0.19354516346639378
238,-0.6541982512939755,-0.6672431676186705,-0.17248648229339814,0.31154392418430854
239,-0.6676008313215464,-0.5846328566719329,-0.17723199983377658,0.4255612425413288
240,-0.6655126191086417,-0.49300704995411293,-0.17221323121968704,0.5332725433543062
241,-0.6474600534018254,-0.39473472051194347,-0.15798168938224605,0.6324727389312502
242,-0.6133621531763801,-0.292301054279665,-0.13536177708675284,0.7211270013123541
243,-0.5635371962464736,-0.18824517117179557,-0.10542610957931561,0.7974176568123721
244,-0.4986994487154024,-0.08509693832017262,-0.06946430492885627,0.8597860671587059
245,-0.4199459858958021,0.014685549941763465,-0.028946059509956643,0.9069684830200863
246,-0.3287338927252835,0.10877627119623745,0.014520528748704242,0.938025002248439
247,-0.2268483722720379,0.19503785817527117,0.05923430591937283,0.9523609330911157
248,-0.1163625186625131,0.27157306749878185,0.10344889960214651,0.949740047818833
249,0.00041028001911200956,0.33676986644589074,0.1454218079437734,0.930289410075535
250,0.12097015784130116,0.38933903289823085,0.18346346737166302,0.8944956648937361
251,0.2426894980478885,0.4283433535864237,0.21598502613760712,0.8431928886440698
252,0.3628751381399146,0.4532177183780634,0.24154358281256233,0.777542302045485
253,0.47883253086344296,0.46377963823950163,0.25888371230016327,0.6990043476596076
254,0.5879302873542692,0.46022995592534,0.26697419515829224,0.6093038191248035
255,0.6876635161112056,0.44314376535569044,0.26503898670454096,0.5103888981576509
256,0.775714398246659,0.41345180185394564,0.2525816075144105,0.4043851028932499
257,0.8500085049575246,0.3724128047789987,0.22940230286702812,0.29354527380936546
258,0.9087654657680985,0.321577580611217,0.19560750129825472,0.18019681826097428
259,0.9505427332914913,0.2627457025794052,0.15161129711050372,0.06668749921287498
260,0.9742713586484739,0.19791596724975924,0.09812888358454658,-0.044668913477893535
261,0.979282887106167,0.1292318845335681,0.036162067679473636,-0.1516458106973574
262,0.9653267011130148,0.05892360141487696,-0.033022801924265294,-0.25215444447328883
263,0.9325773723186961,-0.010752251737199903,-0.10792396853355501,-0.34429093908742975
264,0.881631829564236,-0.07757325232843415,-0.18683975781377188,-0.42637848506051695
265,0.8134964001231623,-0.13941086190356827,-0.2679095569448391,-0.4970037101144984
266,0.7295640304581871,-0.1942875621723806,-0.349159273389147,-0.5550463678406327
267,0.6315822342522631,-0.24042999025336828,-0.4285501478578397,-0.5997016524362007
268,0.5216125434851313,-0.2763167145220142,-0.5040297078155446,-0.6304946323277549
269,0.40198244719869136,-0.30071942845739225,-0.5735835898517047,-0.6472864921696123
270,0.27523098714432365,-0.3127365066511411,-0.6352869329571934,-0.6502724766873096
271,0.1440493351547784,-0.31181806049412286,-0.6873540508736216,-0.6399716360423858
272,0.01121779997322131,-0.2977818461416768,-0.7281851301170456,-0.6172086756913233
273,-0.12045920164307433,-0.2708196087867114,-0.7564087700985443,-0.5830884090377193
274,-0.24821862560059255,-0.23149368924105215,-0.770919281268288,-0.5389634936758778
275,-0.3694031390292054,-0.18072396527413107,-0.7709077839524088,-0.48639629716163657
276,-0.48152275227468494,-0.11976544490687913,-0.755886301407542,-0.42711588192491406
277,-0.5823122479891458,-0.05017706577140117,-0.7257042118569142,-0.36297121759932216
278,-0.6697830160591163,0.02621752221828083,-0.6805566116544588,-0.2958818197539207
279,-0.742268042521664,0.10737620987995808,-0.6209843406042497,-0.2277870745393133
280,-0.798458970891547,0.1910905571891469,-0.547865625906938,-0.16059553762652137
281,-0.837434351213366,0.27504248657201363,-0.4623995081109157,-0.096135492337176
282,-0.8586784107596134,0.3568641130227687,-0.3660814156724742,-0.03610801616057757
283,-0.8620899151765433,0.4341992012437457,-0.2606714492228949,0.0179562621452376
284,-0.8479809341905555,0.5047646960545931,-0.14815611756257946,0.06473562925478163
285,-0.8170655756263677,0.5664107672990218,-0.03070443024853231,0.10315001588558628
286,-0.7704389992479558,0.6171778445460705,0.08938060764513778,0.13238717315609166
287,-0.7095472616561339,0.6553491892144387,0.20971393794268448,0.15192165054668855
288,-0.6361487692082698,0.6794976605635791,0.32788258175093044,0.1615261133927509
289,-0.5522683220618744,0.6885254746013518,0.441500658730132,0.1612747333366458
290,-0.46014491387199574,0.6816959278186053,0.5482639663797746,0.15153858717430252
291,-0.36217460389658307,0.6586562564812227,0.6460028013723405,0.13297320297558005
292,-0.2608498975193819,0.619451022045597,0.7327317463615314,0.10649859212579707
293,-0.15869715454378236,0.5645256486425333,0.806695218564542,0.07327229701285226
294,-0.05821358999778076,0.4947199836350088,0.8664076789767691,0.03465616167191851
295,0.03819456147863842,0.41125200089028113,0.910687530792017,-0.007822307660288907
296,0.12827117944140176,0.31569201241718353,0.9386838892674231,-0.052512987445809484
297,0.20996522259911593,0.20992799126893247,0.9498955790897499,-0.09768947029463573
298,0.28148016556740985,0.09612283117813365,0.9441819049688316,-0.14159748602242528
299,0.34131668956471845,-0.0233354292836779,0.9217649420110822,-0.18250415568976824
300,0.3883075809284062,-0.14588921320157888,0.8832232994406315,-0.2187468020112702
301,0.421643988991758,-0.2688714903459892,0.8294775193147866,-0.24878004979828308
302,0.4408924134912427,-0.3895688747270606,0.7617674758744255,-0.27121999238563943
303,0.4460020257904689,-0.5052861910577018,0.6816223360323475,-0.2848842732391534
304,0.4373021719476193,-0.613410927131549,0.5908238224139887,-0.28882703431921547
305,0.4154901529152081,-0.7114759889845236,0.49136368285449183,-0.28236781172906844
306,0.381609621757,-0.7972192148397987,0.3853964103110039,-0.2651136114802206
307,0.3370201735784289,-0.8686381812876861,0.27518837131560747,-0.2369735700516958
308,0.28335892499731474,-0.9240389490229514,0.16306458656250594,-0.19816579150328792
309,0.2224950809029757,-0.9620775429427333,0.05135446189809695,-0.14921615054145895
310,0.1564786619436564,-0.9817931388535207,-0.05766220946586853,-0.09094905417863643
311,0.08748471225552584,-0.9826321320526172,-0.16180766279789857,-0.024470358378609114
312,0.017754419754797773,-0.9644624866088495,-0.259055727507428,0.04885716476670142
313,-0.05046534195635281,-0.9275780027274477,-0.3475773481382007,0.12744522422831173
314,-0.11498250228069529,-0.8726923872288628,-0.42578096939701643,0.20951751130011292
315,-0.17371876533657246,-0.8009232627585868,-0.4923468239355277,0.2931523881919993
316,-0.22476555626050232,-0.7137664986574052,-0.5462543151887373,0.3763297134839846
317,-0.26643551077269373,-0.6130614843236386,-0.5868018608867823,0.45698064630572904
318,-0.2973081897871342,-0.500948188487459,-0.6136187515648518,0.5330391922407056
319,-0.3162688471325525,-0.379817049570745,-0.6266687777873099,0.6024942058936158
320,-0.32253925424119,-0.252252918219684,-0.6262455849015381,0.6634405490430276
321,-0.315699786552759,-0.12097441880920412,-0.6129599198314603,0.7141281197688041
322,-0.2957021973363416,0.011229791381909937,-0.5877191355855823,0.7530075165245789
323,-0.2628727401168563,0.1415663113092661,-0.5516995107821576,0.7787711806483788
324,-0.2179055450035317,0.2673022427243505,-0.5063121188183892,0.7903889693238937
325,-0.16184640083816637,0.3858288057419067,-0.4531631399258277,0.7871372458523807
326,-0.09606733802911883,0.494721776741797,-0.39400964532408134,0.7686207319432852
327,-0.02223264012145794,0.5917972819029084,-0.3307119926415662,0.7347865436768735
328,0.05774287027298261,0.6751615958569148,-0.26518405299980696,0.6859300244537878
329,0.14174222906019354,0.7432537444617824,-0.19934254065881676,0.6226921898725527
330,0.22750019914100233,0.7948798897990663,-0.1350567346681772,0.5460488060646181
331,0.31266125695238217,0.829238679732286,-0.07409986813210312,0.45729132943847955
332,0.39484023785931177,0.8459369686386574,-0.018103414857959133,0.3580001369107572
333,0.4716841113035126,0.8449955546595493,0.03148457350321421,0.2500106665339254
334,0.5409333250152679,0.8268448260645883,0.07343603224818995,0.1353732642207833
335,0.6004811650924892,0.7923104589395901,0.10677343450195637,0.016307688639305207
336,0.6484296251881765,0.7425895541821834,0.13079356695121486,-0.10484664058520274
337,0.683140362292916,0.679217837612329,0.14508394278116188,-0.22568345978961307
338,0.703279436575903,0.6040287670196782,0.14953145236021642,-0.34378427459267225
339,0.7078546854871509,0.5191055887141347,0.14432305028750672,-0.4567734549591778
340,0.6962447640356403,0.4267275586904725,0.12993848038423242,-0.5623724837885133
341,0.6682190893289401,0.3293116855888698,0.10713524297292007,-0.6584520499657904
342,0.6239481529623626,0.2293514607168939,0.07692620625437649,-0.7430807282342854
343,0.564003904067697,0.1293541118322124,0.04055045080121111,-0.8145690706676233
344,0.4893501528163369,0.03177795041902837,-0.0005618915623737952,-0.871508045908738
345,0.40132319276453493,-0.0610286239650778,-0.04482989025888964,-0.9128008999478384
346,0.30160308443356,-0.14688494385444978,-0.09056611575973054,-0.9376876726315811
347,0.19217627584763547,-0.22383128313843453,-0.136023839169237,-0.9457617833617505
348,0.07529045258619277,-0.2901761387501174,-0.1794459096132474,-0.9369782931170376
349,-0.04659729517125435,-0.34453641959714487,-0.21911404386759567,-0.911653653222478
350,-0.17087773298985134,-0.3858695579748805,-0.25339725104523947,-0.8704569591652602
351,-0.2948507771451372,-0.4134967635311817,-0.2807981358156556,-0.8143929350679547
