,0,1,2,3
50,0.0010725724589880272,0.22522463503168053,-0.03412161340292041,-0.9737085954544866
51,-0.08428624969533569,0.15326357016476588,-0.021366408197578943,-0.9843523671802594
52,-0.1729260067241501,0.0846389560627537,-0.008538075229364527,-0.9812542711175448
53,-0.2632822363636937,0.020527223848203074,0.005056441472893913,-0.9644871847235965
54,-0.35369478931210657,-0.03806583668158159,0.020086237696376005,-0.9343701253499069
55,-0.44244402799334204,-0.09032495824350378,0.03717092043761612,-0.8914611638681501
56,-0.5277890183294859,-0.1356400619510685,0.05685643359614316,-0.8365452000241433
57,-0.6080068032393329,-0.17361539183789873,0.07959291734447273,-0.7706168895373731
58,-0.6814318147748117,-0.20407294354786176,0.10571522810889813,-0.6948591267806021
59,-0.7464944732011594,-0.22705015817843827,0.13542667736310676,-0.6106175908124976
60,-0.80175803618148,-0.24279199795326614,0.168786464148496,-0.5193719540642585
61,-0.8459527992184214,-0.2517376626603065,0.20570118049461755,-0.4227044298750172
62,-0.8780068087374421,-0.2545023410573986,0.24592066313996888,-0.3222663954677778
63,-0.8970723302163071,-0.25185451632940953,0.2890383518219197,-0.21974386940443186
64,-0.9025474136058449,-0.2446894560571985,0.3344961967779896,-0.11682264604473015
65,-0.8940920145104863,-0.2339996122461156,0.3815940389582372,-0.015153893519032097
66,-0.8716382593582687,-0.22084273339011734,0.42950326881144807,0.08367899385121244
67,-0.8353945829054761,-0.206308546416135,0.4772844563631944,0.17819153246419203
68,-0.7858436134486181,-0.1914849002794218,0.5239085395299492,0.2670265724129247
69,-0.7237338314400121,-0.17742427413325546,0.5682810619071025,0.34897937310847515
70,-0.6500651771232862,-0.1651115411175013,0.6092688680779669,0.42301878312016716
71,-0.5660689286296753,-0.1554338442207632,0.6457285959528568,0.4883040737896416
72,-0.4731823101130841,-0.14915338426156638,0.6765362535350115,0.5441970847148828
73,-0.3730184165481848,-0.14688384324474218,0.7006171331870819,0.5902694555830028
74,-0.2673321546413556,-0.14907107113151327,0.7169753008578953,0.6263048401587237
75,-0.15798299513015515,-0.15597855283021228,0.7247219012768412,0.6522961214942015
76,-0.04689540821451954,-0.1676780477861758,0.7231015428058034,0.6684377695574047
77,0.06398209090845627,-0.18404566007290707,0.7115160669504947,0.6751136004574407
78,0.17271832679912136,-0.20476345576388316,0.689545066501789,0.6728803073611139
79,0.27744030996687674,-0.22932660016460885,0.6569625914874085,0.6624472343127211
80,0.37637259000835976,-0.2570558438554053,0.6137495717410273,0.6446529530048619
81,0.46787419880458203,-0.2871150470710476,0.5601015867521422,0.6204392769289311
82,0.5504723267922564,-0.3185333002538523,0.49643172504917227,0.5908234054520951
83,0.6228919560351264,-0.3502310779992258,0.42336839394654374,0.5568689308242636
84,0.6840807733334455,-0.3810497571276249,0.34174806313047046,0.5196564629590061
85,0.7332288024535029,-0.40978373997174306,0.25260304923853033,0.48025462956932463
86,0.7697823238619081,-0.435214353448472,0.1571445702433526,0.43969219286362315
87,0.793451789907353,-0.4561446448992052,0.056741415064964766,0.39893198898937887
88,0.8042135897510049,-0.4714341683123845,-0.047105317486968,0.3588473436879055
89,0.8023056678852178,-0.4800328501153388,-0.15279085830495667,0.3202015485718883
90,0.7882171491033043,-0.48101304238973847,-0.2586381490254156,0.28363089884413945
91,0.7626722676115821,-0.4735989126984833,-0.36293125769942747,0.24963169728969103
92,0.7266090350377638,-0.457192382714643,-0.46395006949741563,0.21855152345051504
93,0.681153208012468,-0.43139491097402777,-0.5600054583747368,0.19058495373595238
94,0.6275882276892666,-0.39602451628463087,-0.6494741303271978,0.16577380071380232
95,0.5673218982863445,-0.3511275551157607,-0.7308323331575881,0.14401182095453685
96,0.5018506471678021,-0.2969848957613702,-0.8026876514840051,0.12505372358293812
97,0.43272226330520536,-0.23411227100886506,-0.8638081484929824,0.10852819910151035
98,0.36149804286807785,-0.16325473598868642,-0.9131481766525258,0.09395458294293314
99,0.2897152794427929,-0.08537530521859259,-0.9498702567856238,0.08076267324841886
100,0.21885102180749694,-0.0016379889124889073,-0.9733625166905941,0.06831513996100175
101,0.15028798471210245,0.08661441025339732,-0.9832512846465278,0.05593189455565042
102,0.0852834387131425,0.17788724606634299,-0.9794085471205136,0.042915738319168034
103,0.024941825324745703,0.2705651086773312,-0.9619541010159405,0.028578573346234426
104,-0.02980825439270096,0.36294631471810196,-0.9312523559116923,0.012267445191684503
105,-0.07823214368231257,0.4532799983359278,-0.8879038678835409,-0.006610310196857885
106,-0.11980191922424105,0.5398049250421638,-0.8327318105896604,-0.028563520134566367
107,-0.15420359513268486,0.6207891029532534,-0.7667637083111042,-0.05399589354437239
108,-0.18133861444870863,0.6945692413910405,-0.6912088666611702,-0.08318761008875473
109,-0.20131964653161993,0.7595891055583016,-0.6074320370085025,-0.1162803124059554
110,-0.21446085357538056,0.8144358381907367,-0.5169239378565912,-0.153265946071223
111,-0.22126292971734668,0.8578733642021171,-0.42126932837143616,-0.19397979250148106
112,-0.22239334834660798,0.8888720613084723,-0.3221133842116226,-0.23809793142348984
113,-0.21866237394764895,0.9066339668209067,-0.22112716247366843,-0.2851392544749098
114,-0.21099550111017584,0.9106128961118294,-0.11997296005570295,-0.33447203291391236
115,-0.20040307254117315,0.9005289691124918,-0.020270367674252776,-0.38532492327852375
116,-0.18794789780498103,0.8763771746297478,0.07643619976531224,-0.43680217818150197
117,-0.17471174335245032,0.838429745002163,0.16870775616982095,-0.48790271821183606
118,-0.16176159097224718,0.7872322621428103,0.25523809863420577,-0.5375426179692511
119,-0.15011656545718988,0.7235935666853063,0.3348776558458244,-0.5845804672089043
120,-0.14071641295345344,0.6485696910530585,0.40665331231136415,-0.6278449892760546
121,-0.13439236965564444,0.5634421811386202,0.46978379159278194,-0.6661642354921222
122,-0.13184119729609795,0.46969130636792467,0.5236902928455416,-0.6983956275616809
123,-0.13360307886039618,0.36896478090670853,0.5680021929995221,-0.7234560916304602
124,-0.14004396724891588,0.2630427266159724,0.602557748969419,-0.7403515181105021
125,-0.15134286374649153,0.1537996984261878,0.6273998572924859,-0.7482047911009335
126,-0.16748437509095213,0.043164662862328534,0.642767049513909,-0.7462816599914266
127,-0.18825676088477178,-0.0669201312057239,0.649080017479109,-0.7340137729837924
128,-0.21325554053802356,-0.17454042507197604,0.6469240705847812,-0.7110182566879317
129,-0.24189258446935308,-0.27785039952304247,0.6370280243274913,-0.6771133060906674
130,-0.27341047157885423,-0.37511135617411984,0.620240103780298,-0.6323293431138906
131,-0.30690175765340727,-0.4647277306276654,0.5975015148634817,-0.5769154073785452
132,-0.3413326708496719,-0.5452796037822358,0.5698183887739365,-0.5113405570896896
133,-0.37557063398035945,-0.6155509643563101,0.5382328394396453,-0.4362901783450365
134,-0.4084149119617738,-0.6745530804967427,0.5037938895637317,-0.35265722467838057
135,-0.43862959904500987,-0.7215424586102857,0.4675290173815222,-0.2615285322302481
136,-0.46497809648853106,-0.756033000304911,0.4304170538189409,-0.16416647653427996
137,-0.48625818878081245,-0.7778021102645223,0.3933631189315271,-0.06198635153096959
138,-0.5013368064963468,-0.7868906554906564,0.3571762284009241,0.043470042774552506
139,-0.5091835669109261,-0.7835968259749826,0.3225501269823515,0.15056402323752205
140,-0.5089022095785923,-0.768464094818003,0.29004781803881385,0.2575921957523099
141,-0.49975909257129336,-0.7422636184287874,0.26009015891805354,0.36282045061338813
142,-0.4812079848287906,-0.7059715512108682,0.2329487834682129,0.4645190076828024
143,-0.4529104793523943,-0.660741870767477,0.20874349821446228,0.5609977093185571
144,-0.41475145860218504,-0.6078754161573825,0.18744418055412645,0.6506407497192601
145,-0.36684916478692203,-0.5487859304927091,0.1688770887766579,0.7319400396717697
146,-0.30955956076127866,-0.484963968028654,0.15273537778889457,0.8035264354250407
147,-0.24347480866215185,-0.4179395731858553,0.1385935040680567,0.864198108851373
148,-0.16941583970630494,-0.34924466354245703,0.1259251013751075,0.912945402029822
149,-0.08841913609091231,-0.280376050173982,0.11412381772686371,0.9489715912972415
150,-0.0017179910061314932,-0.21276000682469126,0.10252652635584189,0.971709081668101
151,0.08928134823930295,-0.14771925486256815,0.0904382608565068,0.9808306599880894
152,0.1830281195399598,-0.08644316496407009,0.07715817901359967,0.9762555516359268
153,0.27785941668237263,-0.029961890690752724,0.06200583209624926,0.9581501481778407
154,0.372035739405673,0.020874954254097078,0.04434700738966525,0.9269233991141578
155,0.4637788881938788,0.0654145816397167,0.023618421661426775,0.8832169866645303
156,0.551311306873532,0.10321191405297198,-0.000649428119553444,0.8278905253438023
157,0.6328959357503013,0.13403484582234887,-0.02881190388996803,0.7620021448856713
158,0.7068756206673489,0.15786379953197038,-0.06109293908550697,0.6867849230271255
159,0.7717111294799176,0.17488564384555805,-0.09757132974210656,0.603619731143633
160,0.8260168569057554,0.18548218195062088,-0.1381710172445444,0.5140051383789646
161,0.8685933508410967,0.19021355779815705,-0.1826556730517988,0.4195250867426129
162,0.8984558667752204,0.18979705599300362,-0.23062778458300576,0.32181509904277966
163,0.9148582501094118,0.18508188745856005,-0.2815323247723266,0.222527812306264
164,0.9173115567161936,0.177020653945259,-0.33466496854414196,0.12329864079158853
165,0.9055969472582731,0.16663826754987626,-0.38918470063928257,0.02571236458948495
166,0.8797725275546301,0.1549991645880749,-0.44413054384907275,-0.06872858762889658
167,0.840173952275784,0.1431736948422962,-0.49844202771582163,-0.15863343918932726
168,0.7874087589079583,0.1322045863595743,-0.5509829179087326,-0.24274929024262998
169,0.7223445495660283,0.12307438213349076,-0.6005676383308349,-0.31998368702862584
170,0.6460912861509893,0.11667471828461709,-0.6459897438140036,-0.38942304883003964
171,0.5599781058989263,0.11377826444219083,-0.6860517429273819,-0.45034657041069703
172,0.46552519607105647,0.11501407717266782,-0.719595529477499,-0.5022353311258807
173,0.36441138514703564,0.12084702827060828,-0.745532658801168,-0.5447764613070599
174,0.258438210489275,0.1315618637787267,-0.7628737015691063,-0.5778623389808517
175,0.14949130652203746,0.1472523294170454,-0.7707559236774981,-0.6015849124368338
176,0.039500020952615816,0.16781566671447062,-0.7684685755733631,-0.6162253635693417
177,-0.06960379210116524,0.19295264487053831,-0.7554751272316531,-0.6222394403257645
178,-0.17592683502851134,0.22217314975040114,-0.7314318547184679,-0.620238891194306
179,-0.27765432404044177,0.25480720706293375,-0.6962022691530406,-0.6109695278789193
180,-0.3730879080698636,0.290021175340842,-0.6498669768586331,-0.5952865218485891
181,-0.4606806679851564,0.3268387094115136,-0.5927286681753372,-0.5741276043686245
182,-0.539068387798996,0.3641659700359931,-0.5253120491321573,-0.5484848863734607
183,-0.6070963821000791,0.40082044347126894,-0.44835865207194864,-0.5193760430061412
184,-0.6638412737694152,0.435562638722096,-0.3628165853884921,-0.4878156171717761
185,-0.7086272404349869,0.46712985263925144,-0.26982540570759594,-0.4547871868483704
186,-0.7410363839795491,0.4942711357776535,-0.1706964150789605,-0.4212171124666865
187,-0.7609130213766848,0.5157825565280444,-0.06688879808993473,-0.387950534180431
188,-0.7683618436225441,0.5305418484102851,0.040017883520168315,-0.3557302255205899
189,-0.7637400388785965,0.5375415359250487,0.14835423072644294,-0.32517883140607784
190,-0.747643622451702,0.5359196677848928,0.2563938975866288,-0.2967849267886792
191,-0.7208883562925384,0.52498734189088,0.36238808854835614,-0.2708932296947632
192,-0.6844857708385531,0.5042522827385358,0.46460087741974465,-0.2476991917090767
193,-0.6396149190589735,0.4734378271557848,0.5613445399403065,-0.22724807285078902
194,-0.5875905936034813,0.43249678604944736,0.6510140886155127,-0.20943848927481817
195,-0.5298288205402972,0.3816197754023193,0.7321202148263716,-0.1940303043066946
196,-0.4678105052832232,0.3212377460079294,0.8033198788178302,-0.1806566189833781
197,-0.40304414645279374,0.2520185849717074,0.8634438421557817,-0.168839510430062
198,-0.3370285506446751,0.17485780927573122,0.9115205083161997,-0.15800906779239113
199,-0.2712164750122971,0.0908635190318638,0.9467955235047765,-0.14752518856915675
200,-0.206980095414359,0.0013359217608087323,0.968746689494725,-0.13670152525968993
201,-0.1455791464114528,-0.09225812445654583,0.9770938507816737,-0.1248309151072509
202,-0.08813250695515717,-0.18831497521796015,0.9718035369874163,-0.11121158584071367
203,-0.03559391405488849,-0.2851277855727393,0.9530882652991429,-0.09517340871119462
204,0.01126762163435871,-0.3809230359409591,0.9214005337799681,-0.07610346734688388
205,0.0518822467377181,-0.47389914025405866,0.8774216615486037,-0.05347022709134647
206,0.08588822434953947,-0.5622662227849808,0.8220457530436006,-0.02684562415312927
207,0.11313524412298387,-0.6442861168791955,0.7563591779011564,0.004075553784163188
208,0.13368205080351575,-0.718311628756214,0.6816160625984738,0.03945955517126788
209,0.14778850402606597,-0.7828241230147335,0.599210382401143,0.07932129680373765
210,0.15590232418759156,-0.8364685231501632,0.5106453200607276,0.12351612118249905
211,0.15864091434591776,-0.8780848794117444,0.4175006192556323,0.1717359536180963
212,0.1567687729890359,-0.9067357362638955,0.3213987044768929,0.2235100202632025
213,0.15117112403324406,-0.9217286306286192,0.22397036389669348,0.2782101702562229
214,0.14282448574911114,-0.9226331675578113,0.1268207971530389,0.3350607255442085
215,0.13276497709483784,-0.9092922491880907,0.03149681585351721,0.3931526637510666
216,0.12205521623815617,-0.8818271725975828,-0.0605440486595899,0.45146182566139187
217,0.11175070046795571,-0.8406364590808093,-0.14796182726198032,0.50887073238917
218,0.10286656838258354,-0.7863884277743125,-0.22955915015974954,0.5641935008042667
219,0.09634563391291318,-0.7200076768018534,-0.30430248827061546,0.616203261760785
220,0.09302854769324234,-0.6426557814687972,-0.3713391447439912,0.6636614162655666
221,0.09362688540091671,-0.5557066579184058,-0.43000964991319346,0.7053480117337935
222,0.09869988636551548,-0.4607171686526904,-0.4798553283669203,0.7400924852867771
223,0.10863547093265853,-0.35939366026846176,-0.5206209273073804,0.7668040045954911
224,0.12363605415376834,-0.25355522086565807,-0.5522523179234067,0.7845006395365611
225,0.1437095491646441,-0.1450945224660636,-0.5748894030977791,0.7923366199003551
226,0.16866581924996865,-0.03593717052791512,-0.5888544823673749,0.7896269750882572
227,0.19811869646253483,0.07199948312795068,-0.5946364357472109,0.7758689102052907
228,0.2314935403401886,0.17684709678077595,-0.5928711890770534,0.750759347796175
229,0.2680401663882328,0.27682571017186164,-0.5843190124605308,0.7142081538792193
230,0.30685083420799586,0.3702808122472043,-0.5698392779575293,0.6663466687275084
231,0.3468828529915531,0.4557172450842568,-0.5503633611396157,0.607531274543427
232,0.38698524091609393,0.5318291630166458,-0.5268664120106673,0.5383418510325287
233,0.4259287678346335,0.5975253640923508,-0.5003387431583147,0.45957509298474036
234,0.4624386202973584,0.651949425588049,-0.471757586329698,0.3722327882834386
235,0.4952288566558532,0.694494203505112,-0.44205995288905,0.27750527721985657
236,0.5230377696302112,0.7248103946060741,-0.4121172992642531,0.1767504315649013
237,0.544663245562905,0.7428090051733959,-0.382712646441926,0.07146860163464261
238,0.5589972043940327,0.7486577196751372,-0.3545207341845308,-0.03672592114220369
239,0.565058222345781,0.7427713112148164,-0.3280917076879729,-0.14613629235081455
240,0.562021479995456,0.725796380346877,-0.30383873900584746,-0.2550166484338315
241,0.549245240872282,0.6985908459805205,-0.2820298801804272,-0.36160702700139163
242,0.5262931484126119,0.6621987382905162,-0.26278433233232246,-0.46416887834175485
243,0.4929517300229628,0.6178209556981485,-0.24607319784348514,-0.5610203560216624
244,0.4492426136425256,0.5667827433256566,-0.23172466420400828,-0.6505705772284924
245,0.39542909168366464,0.5104987265325898,-0.21943345109809115,-0.7313520658328767
246,0.3320168063514789,0.4504363883605944,-0.20877423985309376,-0.8020506325130545
247,0.259748475648694,0.3880789126175269,-0.1992186993259329,-0.8615320056844437
248,0.1795927272475529,0.3248883241540767,-0.19015562732331445,-0.9088646029774825
249,0.0927272541748071,0.2622698444333196,-0.18091364416150485,-0.9433379237528446
250,0.0005166482506676964,0.20153834415497743,-0.17078580706649704,-0.9644761464206866
251,-0.09551459909684465,0.1438877164299725,-0.15905546252776476,-0.9720466276161916
252,-0.19371331699624955,0.09036391531349734,-0.14502261976673234,-0.9660631208070828
253,-0.29233237731834616,0.0418423074089915,-0.12803011303857717,-0.9467836567228152
254,-0.38956811002078084,-0.0009901287767206113,-0.10748882395972065,-0.9147031540470378
255,-0.4835995325557706,-0.03764734714911888,-0.08290125737183442,-0.8705409530232552
256,-0.5726284654614496,-0.06785124941587645,-0.053882804870785284,-0.8152235839542579
257,-0.6549195801713773,-0.09153304138106527,-0.02018008803514454,-0.7498631941164806
258,-0.7288394223738035,-0.10882894525397038,0.018314152861140423,-0.6757321576436215
259,-0.7928934750381902,-0.12007042755685807,0.06155007112178627,-0.5942344810031488
260,-0.845760369024959,-0.12576924224861727,0.10931397381757829,-0.5068746896612412
261,-0.886322414957735,-0.1265977207510391,0.1612260679920603,-0.41522493764699714
262,-0.913691716172103,-0.1233648613543567,0.21674281560071904,-0.3208911196449159
263,-0.9272312269632407,-0.11698887695556076,0.27516390087438364,-0.22547878407626845
264,-0.926570240482361,-0.10846694957740363,0.33564369413152984,-0.13055964495806524
265,-0.9116139235362615,-0.09884301038502576,0.3972069787836375,-0.03763947021970668
266,-0.8825466579626835,-0.08917441320342367,0.4587685963526283,0.05187191484185588
267,-0.8398290966884179,-0.08049839661291486,0.5191565605900413,0.13668782716316463
268,-0.7841889933782745,-0.07379923389065092,0.5771380988939286,0.2156685200640635
269,-0.7166060140421706,-0.06997695127918444,0.6314479995336576,0.287841051299505
270,-0.638290883408773,-0.0698184537807679,0.6808185787611217,0.3524148045735312
271,-0.5506593547444938,-0.0739718349472743,0.7240105343767707,0.4087923541094812
272,-0.4553016157553912,-0.08292456454803722,0.75984392297744,0.4565754789728678
273,-0.353947852209914,-0.0969861476393439,0.78722848773563,0.4955662550855805
274,-0.248430782287248,-0.11627573296429955,0.8051925724692616,0.5257632752257364
275,-0.1406460461488821,-0.1407150206991901,0.8129098857987564,0.5473531677289949
276,-0.032511385102810764,-0.1700266825614037,0.8097234257187116,0.5606977001007011
277,0.07407442823077545,-0.2037383646635862,0.7951659388361338,0.5663168614489064
278,0.17727194378458963,-0.24119219884130563,0.7689763683124989,0.5648684148913364
279,0.2753397269580141,-0.2815596051521312,0.7311118382610692,0.5571244954763551
280,0.3666704886115903,-0.3238610304595086,0.6817548277126424,0.5439458986163493
281,0.44982381512969094,-0.3669901389621323,0.6213153016964388,0.526254756866467
282,0.5235547468066986,-0.409741853479489,0.5504276876832053,0.5050063378167496
283,0.586837556261678,-0.45084354422878825,0.46994270963891477,0.48116071207578914
284,0.6388841976387872,-0.48898857732602663,0.3809142161872686,0.4556550374554769
285,0.6791570290422583,-0.5228713704748046,0.28458126081388424,0.42937718364378724
286,0.7073755517122499,-0.5512230599377186,0.18234580766612618,0.40314138147711576
287,0.7235170563686584,-0.5728468620489484,0.07574654345086462,0.37766652345627744
288,0.7278112162904171,-0.5866522147919763,-0.033570628440012476,0.3535576688853952
289,0.7207288143630166,-0.5916868103231832,-0.14388475351214114,0.3312912198402034
290,0.7029649338632755,-0.5871656771830468,-0.2534339271891636,0.31120413532961877
291,0.6754170766363334,-0.5724965401491617,-0.3604505581751567,0.29348744303034013
292,0.6391587942525403,-0.5473007745621233,-0.46319699083759913,0.2781841936062055
293,0.5954095247114947,-0.5114293783140196,-0.5600006724313429,0.2651918847864924
294,0.545501416661371,-0.4649735059088826,-0.6492880597791023,0.25426926407162387
295,0.4908439927406738,-0.4082692420880599,-0.729616488275902,0.2450473031705826
296,0.43288755183795524,-0.3418964341643102,-0.7997032731174324,0.23704402699654303
297,0.37308623565114885,-0.2666715489120573,-0.8584513773247445,0.22968277806085619
298,0.3128616873250811,-0.18363466797123898,-0.9049710618763374,0.22231340600514782
299,0.2535682091465403,-0.09403088155326314,-0.9385970280923788,0.21423579411640845
300,0.19646028285219957,0.0007135198439268478,-0.9589006690263767,0.20472507196684767
301,0.1426632511917783,0.09901952549065195,-0.9656971624000338,0.19305781741106015
302,0.09314787465854832,0.1991879081805331,-0.959047259733179,0.1785385232366969
303,0.04870937491631472,0.29943500138431867,-0.9392537517854623,0.16052559452675147
304,0.009951459019921588,0.3979309154517912,-0.9068527161698194,0.1384561525050376
305,-0.022724310977512818,0.4928392947615906,-0.8625997759459197,0.11186894907679501
306,-0.04912357673714263,0.5823576758847744,-0.8074517151513564,0.08042474274603484
307,-0.06925858797586437,0.6647574879821677,-0.7425439057215131,0.043923549936972284
308,-0.08334201502965796,0.7384227413025153,-0.669164097444192,0.002318264388298172
309,-0.09177537553549757,0.8018864777087464,-0.5887232061321376,-0.0442757707406345
310,-0.09513241884536361,0.8538641079753888,-0.5027238030548363,-0.09557555042010289
311,-0.09413794045095776,0.8932828329472199,-0.4127270592196486,-0.15112975589651917
312,-0.08964261507685689,0.9193064377698968,-0.32031893013042856,-0.21032274731255635
313,-0.08259453826977839,0.9313548580491474,-0.22707637943703432,-0.27238316493135617
314,-0.07400824973252906,0.9291180412816126,-0.1345344331567891,-0.3363969836840489
315,-0.0649320752310831,0.9125637631752042,-0.04415483011765406,-0.4013247497015026
316,-0.05641466604982922,0.8819392031936095,0.04270301036203922,-0.46602261772442566
317,-0.049471634630011904,0.837766233262602,0.12480804462484155,-0.5292667075954713
318,-0.04505318171293944,0.780830524386798,0.2010801036686191,-0.5897802089863619
319,-0.04401358411307735,0.7121647242360557,0.2706083458262443,-0.6462625883775787
320,-0.04708336383298181,0.6330261009235673,0.3326652773704845,-0.697420193019738
321,-0.05484488982701678,0.5448691807173254,0.3867160676495702,-0.741997504703315
322,-0.06771207507733165,0.4493140270464929,0.43242300387355864,-0.7788082727532837
323,-0.08591472600056715,0.3481109119470023,0.46964505236960535,-0.8067657513952997
324,-0.10948798122298894,0.24310221649096586,0.498432614966434,-0.8249112816798081
325,-0.13826714547197097,0.1361824616730577,0.5190176881177705,-0.8324404921894327
326,-0.1718880850453031,0.029257414101138746,0.5317997454723596,-0.8287264450077049
327,-0.20979320755225336,-0.07579676937896121,0.5373277690378261,-0.8133391226527127
328,-0.25124290400101995,-0.17717339776638924,0.5362789472816445,-0.7860607362128799
329,-0.29533218949015655,-0.2731731695471604,0.529434638165742,-0.7468964327139453
330,-0.34101214333226726,-0.3622392806932828,0.5176542592659307,-0.696080088414102
331,-0.38711562382499254,-0.4429889052415413,0.5018478142187476,-0.6340749916116791
332,-0.4323866202716253,-0.5142403277839962,0.48294779363269336,-0.5615693407906127
333,-0.4755125081026396,-0.5750351157192473,0.4618811986224004,-0.47946660852120265
334,-0.5151583945258401,-0.6246548423309392,0.4395424260719223,-0.3888709454110405
335,-0.5500026840455462,-0.6626320066095567,0.4167677268854949,-0.2910679185104123
336,-0.5787729569406204,-0.6887549388607629,0.3943119025910944,-0.187500991954997
337,-0.6002812403329336,-0.7030666289940637,0.37282784292668697,-0.07974426147324853
338,-0.6134577611967762,-0.7058575632896351,0.3528494290865829,0.030527953870648605
339,-0.6173823033612814,-0.6976528017099994,0.3347782361420409,0.1415739819604185
340,-0.6113123454717804,-0.679193667835436,0.31887436611301156,0.2516193881283054
341,-0.5947072326750557,-0.6514145537987572,0.30525163286551993,0.35889250080780133
342,-0.5672477296267356,-0.6154154599616644,0.2938772042559906,0.46166006291661466
343,-0.528850413957284,-0.5724309906239821,0.2845756886904293,0.5582621947049827
344,-0.479676494826746,-0.5237966102982423,0.2770375355235998,0.647145868612178
345,-0.4201347775453917,-0.47091302798451246,0.2708315044884236,0.7268961307834007
346,-0.35087863906164074,-0.41520961792304334,0.2654208515258899,0.7962643564857854
347,-0.2727970268514244,-0.35810780351069615,0.26018277972523335,0.8541928964468267
348,-0.18699964171537797,-0.30098532603888795,0.25443061709610665,0.8998355564166612
349,-0.09479660952048125,-0.24514229182277936,0.24743810979684533,0.9325734509428516
350,0.0023269155884320103,-0.19176984089748328,0.2384651621036206,0.9520258820267904
351,0.10274064696396057,-0.14192220906665817,0.22678431429406082,0.9580560113193997
